Zip,Naics,Establishments,Employees,Payroll
72762,621,88,1,0
72762,621,46,210,0
72762,621,8,220,0
72762,621,21,230,0
72762,621,11,241,0
72764,442,11,1,0
72764,442,4,210,0
72764,442,3,230,0
72764,443,6,1,0
72764,443,3,210,0
72764,444,18,1,0
72764,444,5,210,0
72764,444,8,220,0
72764,444,3,230,0
72764,711,4,1,0
72764,711,3,210,0
72764,713,7,1,0
72764,713,4,210,0
72801,454,6,1,0
72801,454,5,210,0
72801,484,5,1,0
72801,484,4,210,0
72801,493,3,1,0
72801,517,10,1,0
72802,311,3,241,0
72802,327,4,1,0
72802,332,8,1,0
72802,332,4,220,0
72802,332,3,242,0
72802,333,4,1,0
72802,423,21,1,0
72802,423,7,210,0
72802,423,7,220,0
72802,423,4,230,0
72824,621,4,1,0
72824,621,4,210,0
72824,813,3,1,0
72824,813,3,210,0
72834,621,10,1,0
72834,621,8,210,0
72834,624,10,1,0
72834,624,4,210,0
72834,624,3,220,0
72834,722,10,1,0
72834,722,3,230,0
72901,333,4,1,0
72901,335,4,1,0
72901,337,4,1,0
72901,339,4,1,0
72901,423,52,1,0
72901,423,21,210,0
72901,423,12,220,0
72901,423,10,230,0
72901,423,6,241,0
72901,713,5,1,0
72901,713,3,210,0
72901,721,10,1,0
72901,721,7,210,0
72901,722,80,1,0
72901,722,24,210,0
72901,722,15,220,0
72901,722,17,230,0
72901,722,19,241,0
72901,722,4,242,0
72903,523,17,1,0
72903,523,13,210,0
72903,523,3,230,0
72903,524,27,1,0
72903,524,18,210,0
72903,524,6,220,0
72904,447,11,1,0
72904,447,6,210,0
72904,447,5,220,0
72904,452,7,1,0
72904,452,3,220,0
72904,454,4,1,0
72904,484,5,1,0
72904,484,3,241,0
72916,493,3,1,0
72916,522,8,1,0
72916,522,5,210,0
72916,522,3,220,0
72916,523,4,1,0
72916,523,3,210,0
72916,524,13,1,0
72916,524,13,210,0
72927,452,3,1,0
72927,454,3,1,0
72927,484,3,1,0
72927,522,4,1,0
72927,524,3,1,0
72927,531,5,1,0
72927,531,5,210,0
72927,541,13,1,0
72927,541,10,210,0
72946,561,3,1,0
72946,561,3,210,0
72946,621,7,1,0
72946,621,5,210,0
72946,811,3,1,0
72946,811,3,210,0
72947,238,4,1,0
72956,522,24,1,0
72956,522,9,210,0
72956,522,11,220,0
72956,522,3,230,0
72956,523,3,1,0
72956,523,3,210,0
72542,441,3,1,0
72542,444,4,1,0
72542,444,3,210,0
72542,445,4,1,0
72542,447,4,1,0
72542,453,4,1,0
72542,453,4,210,0
72542,517,4,1,0
72542,517,4,210,0
72556,522,3,1,0
72556,522,3,220,0
72556,524,6,1,0
72556,524,5,210,0
72556,541,7,1,0
72556,541,6,210,0
72601,423,3,230,0
72601,424,11,1,0
72601,424,3,210,0
72601,424,4,230,0
72601,441,34,1,0
72601,441,12,210,0
72601,441,9,220,0
72601,441,9,230,0
72601,441,3,241,0
72601,811,27,1,0
72601,811,15,210,0
72601,811,7,220,0
72601,811,4,230,0
72632,531,10,1,0
72632,531,8,210,0
72632,541,14,1,0
72632,541,10,210,0
72632,541,3,220,0
72632,561,4,1,0
72651,531,4,1,0
72651,531,4,210,0
72651,621,3,1,0
72651,621,3,210,0
72653,236,18,1,0
72653,236,11,210,0
72653,236,3,230,0
72653,623,12,1,0
72653,623,3,230,0
72653,623,3,241,0
72653,624,29,1,0
72653,624,16,210,0
72653,624,3,220,0
72701,448,34,1,0
72701,448,16,210,0
72701,448,12,220,0
72701,448,5,230,0
72703,515,3,1,0
72703,517,11,1,0
72703,517,3,210,0
72703,517,4,220,0
72703,517,4,230,0
72703,518,4,1,0
72703,519,3,1,0
72703,519,3,210,0
72703,721,6,1,0
72703,721,4,210,0
72703,722,132,1,0
72703,722,22,210,0
72703,722,21,220,0
72703,722,29,230,0
72703,722,46,241,0
72703,722,12,242,0
72704,722,3,220,0
72704,722,6,230,0
72704,722,13,241,0
72704,811,10,1,0
72704,811,6,210,0
72704,812,10,1,0
72704,812,6,210,0
72712,518,23,1,0
72712,518,9,210,0
72712,518,5,220,0
72712,518,3,241,0
72712,518,3,242,0
72712,623,6,1,0
72712,623,3,241,0
72712,624,36,1,0
72712,624,12,210,0
72712,624,4,220,0
72712,624,8,230,0
72712,624,8,241,0
72712,624,4,242,0
72714,811,4,1,0
72714,811,3,210,0
72714,812,5,1,0
72714,812,3,210,0
72714,813,7,1,0
72715,236,12,1,0
72715,236,10,210,0
72715,238,12,1,0
72715,238,10,210,0
72722,238,5,1,0
72722,238,4,210,0
72722,484,5,1,0
72722,561,4,1,0
72722,722,3,1,0
72722,813,3,1,0
72736,621,3,1,0
72736,624,4,1,0
72736,624,4,210,0
72736,722,4,1,0
72736,811,3,1,0
72736,811,3,210,0
72736,813,6,1,0
72736,813,5,210,0
72738,238,6,1,0
72745,624,8,1,0
72745,624,3,210,0
72745,713,8,1,0
72745,713,3,210,0
72745,722,21,1,0
72745,722,5,210,0
72745,722,4,220,0
72745,722,3,230,0
72745,722,7,241,0
72756,446,11,1,0
72756,446,5,210,0
72756,446,3,220,0
72756,447,16,1,0
72756,447,4,210,0
72756,447,5,220,0
72756,447,7,230,0
72756,713,13,1,0
72756,713,5,210,0
72756,713,6,230,0
72758,531,79,1,0
72758,531,66,210,0
72758,531,8,220,0
72758,531,3,230,0
72761,444,3,230,0
72761,445,10,1,0
72761,445,5,210,0
72761,445,3,220,0
72761,446,4,1,0
72761,447,7,1,0
72761,447,5,220,0
72761,448,12,1,0
72761,448,4,210,0
72761,448,7,220,0
72762,332,5,1,0
72762,332,3,210,0
72762,423,61,1,0
72762,423,19,210,0
72762,423,19,220,0
72762,423,12,230,0
72762,423,9,241,0
72764,445,20,1,0
72764,445,9,210,0
72764,445,4,220,0
72764,445,3,230,0
72764,446,9,1,0
72764,446,4,210,0
72764,721,8,1,0
72764,721,6,210,0
72764,722,87,1,0
72764,722,21,210,0
72764,722,20,220,0
72764,722,16,230,0
72764,722,24,241,0
72764,722,5,242,0
72801,517,8,210,0
72801,522,26,1,0
72801,522,10,210,0
72801,522,7,220,0
72801,522,8,230,0
72802,424,8,1,0
72802,424,5,210,0
72802,424,3,220,0
72802,441,15,1,0
72802,441,4,210,0
72802,441,4,220,0
72802,441,4,230,0
72802,442,10,1,0
72802,442,5,210,0
72830,236,6,1,0
72830,236,4,210,0
72830,238,19,1,0
72830,238,15,210,0
72830,238,3,230,0
72830,311,6,1,0
72834,811,6,1,0
72834,811,5,210,0
72834,813,10,1,0
72834,813,7,210,0
72837,113,5,1,0
72837,113,3,210,0
72901,424,13,1,0
72901,424,5,210,0
72901,424,3,220,0
72901,424,4,241,0
72903,531,59,1,0
72903,531,49,210,0
72903,531,8,220,0
72904,522,5,1,0
72904,522,4,210,0
72904,531,5,1,0
72904,531,3,210,0
72904,532,5,1,0
72904,541,4,1,0
72904,561,9,1,0
72904,561,3,210,0
72904,561,3,241,0
72904,611,3,1,0
72916,531,20,1,0
72916,531,14,210,0
72916,531,4,220,0
72916,532,3,1,0
72916,541,25,1,0
72916,541,17,210,0
72916,541,4,230,0
72916,541,3,241,0
72927,621,12,1,0
72927,621,7,210,0
72927,621,3,220,0
72927,624,3,1,0
72927,722,9,1,0
72927,722,4,210,0
72947,238,3,210,0
72947,484,6,1,0
72947,484,3,210,0
72947,522,3,1,0
72947,541,3,1,0
72947,541,3,210,0
72956,524,19,1,0
72956,524,16,210,0
72956,531,24,1,0
72956,531,19,210,0
72956,531,4,220,0
72227,523,9,1,0
72227,523,7,210,0
72227,524,15,1,0
72227,524,10,210,0
72227,524,4,220,0
72301,623,4,1,0
72301,624,27,1,0
72301,624,9,210,0
72301,624,5,220,0
72301,624,4,230,0
72301,624,7,241,0
72315,722,7,210,0
72315,722,12,220,0
72315,722,6,230,0
72315,722,14,241,0
72315,811,8,1,0
72315,811,4,210,0
72315,811,3,220,0
72342,541,7,210,0
72342,541,3,220,0
72342,561,3,1,0
72342,561,3,210,0
72342,621,18,1,0
72342,621,5,210,0
72342,621,5,220,0
72342,621,5,230,0
72370,423,5,1,0
72370,423,4,210,0
72370,424,4,1,0
72370,441,5,1,0
72370,444,3,1,0
72370,444,3,220,0
72370,447,4,1,0
72370,447,3,210,0
72370,452,4,1,0
72370,484,5,1,0
72370,484,4,210,0
72396,561,6,1,0
72396,561,3,210,0
72396,621,27,1,0
72396,621,9,210,0
72396,621,5,220,0
72396,621,10,230,0
72396,621,3,241,0
72396,624,8,1,0
72396,624,4,230,0
72401,451,13,1,0
72401,451,4,210,0
72401,451,4,220,0
72401,451,3,241,0
72401,452,22,1,0
72401,452,4,210,0
72401,452,8,220,0
72401,452,3,230,0
72401,452,3,251,0
72404,443,3,1,0
72404,444,8,1,0
72404,444,3,230,0
72404,445,5,1,0
72404,447,7,1,0
72404,447,4,210,0
72404,448,4,1,0
72404,448,3,210,0
72422,541,7,1,0
72422,541,6,210,0
72422,621,11,1,0
72422,621,5,210,0
72422,621,3,220,0
72422,624,3,1,0
72422,722,4,1,0
72422,811,3,1,0
72422,813,8,1,0
72450,447,6,230,0
72450,448,12,1,0
72450,448,3,210,0
72450,448,9,220,0
72450,451,3,1,0
72450,451,3,210,0
72450,452,13,1,0
72450,452,6,220,0
72455,238,6,210,0
72455,238,3,220,0
72455,311,3,1,0
72455,332,6,1,0
72455,332,3,241,0
72455,423,5,1,0
72455,423,3,230,0
72455,424,3,1,0
72455,441,5,1,0
72455,442,5,1,0
72455,442,4,210,0
72455,444,11,1,0
72455,444,5,210,0
72476,441,5,1,0
72476,444,5,1,0
72476,446,5,1,0
72476,446,3,210,0
72476,447,5,1,0
72476,447,3,230,0
72476,452,4,1,0
72476,452,3,220,0
72476,453,3,1,0
72501,561,18,1,0
72501,561,9,210,0
72501,561,3,220,0
72501,561,3,241,0
71701,423,8,210,0
71701,423,4,220,0
71701,424,3,1,0
71701,441,8,1,0
71701,441,4,220,0
71701,442,3,1,0
71701,444,7,1,0
71701,444,5,210,0
71701,445,9,1,0
71701,445,3,210,0
71701,445,4,241,0
71730,424,3,230,0
71730,441,22,1,0
71730,441,8,210,0
71730,441,3,220,0
71730,441,7,230,0
71730,441,4,241,0
71730,812,20,1,0
71730,812,14,210,0
71730,812,3,220,0
71753,522,6,210,0
71753,522,3,230,0
71753,523,10,1,0
71753,523,9,210,0
71753,524,8,1,0
71753,524,6,210,0
71753,531,15,1,0
71801,523,3,210,0
71801,524,7,1,0
71801,524,6,210,0
71801,531,14,1,0
71801,531,10,210,0
71801,531,4,220,0
71801,541,16,1,0
71801,541,9,210,0
71801,541,6,220,0
71832,813,13,1,0
71832,813,11,210,0
71833,113,4,1,0
71833,238,4,1,0
71833,238,3,210,0
71833,484,3,1,0
71833,522,3,1,0
71833,524,3,1,0
71833,524,3,210,0
71854,442,4,1,0
71854,442,4,210,0
71854,444,8,1,0
71854,444,6,210,0
71854,445,18,1,0
71854,445,8,210,0
71854,445,3,220,0
71854,445,4,241,0
71858,238,3,210,0
71860,213,4,1,0
71860,213,3,210,0
71860,238,5,1,0
71860,238,3,210,0
71860,524,4,1,0
71860,524,3,210,0
71860,722,3,1,0
71901,551,12,1,0
71901,551,5,210,0
71901,551,5,230,0
71909,541,23,1,0
71909,541,19,210,0
71909,561,9,1,0
71909,561,8,210,0
71913,453,28,1,0
71913,453,10,210,0
71913,453,11,220,0
71913,453,5,230,0
71913,454,6,1,0
71913,454,6,210,0
71913,722,139,1,0
71913,722,27,210,0
71913,722,20,220,0
71913,722,43,230,0
71913,722,37,241,0
71913,722,9,242,0
71913,722,3,251,0
71923,811,11,1,0
71923,811,6,210,0
71923,811,5,220,0
71923,812,4,1,0
71923,813,34,1,0
71923,813,23,210,0
71923,813,6,220,0
71923,813,3,241,0
71953,561,7,1,0
71953,561,6,210,0
71953,621,34,1,0
71953,621,18,210,0
71953,621,8,220,0
71953,621,4,241,0
72002,484,10,1,0
72002,484,7,210,0
72002,524,4,1,0
72002,531,7,1,0
72002,531,6,210,0
72002,541,12,1,0
72012,722,24,1,0
72012,722,6,210,0
72012,722,3,220,0
72012,722,6,230,0
72012,722,8,241,0
72012,811,6,1,0
72012,811,6,210,0
72015,623,6,1,0
72015,624,29,1,0
72015,624,7,210,0
72015,624,6,220,0
72015,624,7,230,0
72015,624,5,241,0
72015,624,3,242,0
72019,811,9,1,0
72019,811,6,210,0
72019,812,11,1,0
72019,812,8,210,0
72019,812,3,220,0
72019,813,11,1,0
72019,813,7,210,0
72019,813,4,220,0
72022,721,7,1,0
72022,721,4,220,0
72022,722,52,1,0
72022,722,12,210,0
72022,722,9,220,0
72022,722,11,230,0
72022,722,13,241,0
72022,722,6,242,0
72023,623,7,1,0
72023,624,12,1,0
72023,624,4,210,0
72023,624,6,230,0
72023,713,7,1,0
72023,713,3,230,0
72032,337,4,1,0
72032,423,37,1,0
72032,423,15,210,0
72032,423,12,220,0
72032,423,5,230,0
72032,562,3,1,0
72032,562,3,210,0
72032,611,11,1,0
72034,541,126,1,0
72034,541,99,210,0
72034,541,15,220,0
72034,541,8,230,0
72034,541,3,241,0
72042,522,3,1,0
72042,524,3,1,0
72042,524,3,210,0
72042,541,3,1,0
72042,541,3,210,0
72042,621,8,1,0
72042,621,5,210,0
72042,623,4,1,0
72042,624,4,1,0
72064,424,3,1,0
72064,445,4,1,0
72064,445,3,210,0
72064,447,5,1,0
72064,447,3,210,0
72064,541,4,1,0
72076,623,9,1,0
72076,623,4,220,0
72076,623,4,230,0
72076,624,22,1,0
72076,624,4,210,0
72076,624,4,220,0
72076,624,8,230,0
72076,624,3,242,0
72101,541,3,1,0
72101,541,3,210,0
72101,621,5,1,0
72101,621,4,230,0
72101,722,5,1,0
72101,813,7,1,0
72101,813,6,210,0
72104,811,9,1,0
72104,811,4,210,0
72104,811,5,220,0
72104,812,4,1,0
72104,812,3,210,0
72104,813,37,1,0
72104,813,28,210,0
72104,813,6,220,0
72104,813,3,230,0
72112,532,3,1,0
72112,541,20,1,0
72112,541,15,210,0
72112,541,3,220,0
72112,561,4,1,0
72112,561,3,210,0
72112,611,3,1,0
72112,611,3,210,0
72113,561,7,230,0
72113,561,4,241,0
72113,611,7,1,0
72114,811,15,1,0
72114,811,9,210,0
72114,811,4,220,0
72116,623,3,1,0
72116,624,6,1,0
72116,624,3,210,0
72116,713,5,1,0
72116,721,7,1,0
72117,611,3,1,0
72117,621,66,1,0
72117,621,26,210,0
72117,621,17,220,0
72117,621,8,230,0
72117,621,11,241,0
72117,621,3,242,0
72118,813,10,210,0
72118,813,6,220,0
72120,236,19,1,0
72120,236,18,210,0
72126,522,4,1,0
72126,524,3,1,0
72126,524,3,210,0
72126,531,3,1,0
72126,531,3,210,0
72126,541,6,1,0
72126,541,6,210,0
72126,621,4,1,0
72126,621,3,220,0
72126,624,6,1,0
72126,624,3,210,0
72143,444,21,1,0
72143,444,5,210,0
72143,444,4,220,0
72143,444,8,230,0
72143,444,3,241,0
72143,445,9,1,0
72143,445,3,210,0
72143,721,10,1,0
72143,721,5,220,0
72143,721,3,230,0
72143,722,82,1,0
72143,722,21,210,0
72143,722,9,220,0
72143,722,20,230,0
72143,722,25,241,0
72143,722,6,242,0
72160,444,3,210,0
72160,444,3,230,0
72160,445,6,1,0
72160,445,4,210,0
72160,446,4,1,0
72160,447,6,1,0
72160,448,4,1,0
72160,448,4,220,0
72160,452,4,1,0
72160,453,5,1,0
72160,453,3,220,0
72160,454,6,1,0
72160,454,4,210,0
72201,511,3,241,0
72201,512,4,1,0
72201,512,3,210,0
72201,515,4,1,0
72201,517,14,1,0
72201,517,6,210,0
72201,517,6,220,0
72201,518,10,1,0
72203,221,5,1,0
72203,531,3,1,0
72203,541,3,1,0
72203,541,3,210,0
72203,551,3,1,0
72203,561,4,1,0
72204,811,18,1,0
72204,811,11,210,0
72204,811,4,220,0
72205,561,32,1,0
72205,561,12,210,0
72205,561,5,220,0
72205,561,4,230,0
72205,561,4,241,0
72205,561,3,242,0
72205,561,3,251,0
72206,446,4,220,0
72206,447,12,1,0
72206,447,5,210,0
72206,447,3,220,0
72206,447,3,230,0
72206,452,11,1,0
72206,452,3,210,0
72206,452,7,220,0
72207,551,3,1,0
72209,484,21,1,0
72209,484,8,210,0
72209,484,4,220,0
72209,484,4,241,0
72209,485,3,1,0
72209,488,8,1,0
72209,488,6,210,0
72210,451,3,1,0
72210,452,3,1,0
72210,484,4,1,0
72210,484,4,210,0
72210,517,3,1,0
72210,522,5,1,0
72210,522,4,220,0
72210,524,5,1,0
72210,524,4,210,0
72211,531,44,1,0
72211,531,31,210,0
72211,531,12,220,0
72212,453,7,1,0
72212,453,3,210,0
72212,454,5,1,0
72212,454,4,210,0
72212,511,3,1,0
72212,517,5,1,0
72212,522,24,1,0
72212,522,8,210,0
72212,522,10,220,0
72212,522,4,230,0
72223,447,11,1,0
72223,447,7,210,0
72223,447,3,230,0
72223,448,25,1,0
72223,448,4,210,0
72223,448,7,220,0
72223,448,8,230,0
72223,448,4,241,0
72227,531,20,1,0
72227,531,14,210,0
72227,531,5,220,0
72227,541,43,1,0
72227,541,38,210,0
72301,711,9,1,0
72301,711,3,210,0
72301,711,3,220,0
72301,713,3,1,0
72315,812,8,1,0
72315,812,3,210,0
72315,812,3,220,0
72315,813,21,1,0
72315,813,17,210,0
72315,813,3,220,0
72316,813,4,1,0
72342,624,12,1,0
72342,624,5,210,0
72342,624,4,220,0
72342,813,9,1,0
72342,813,7,210,0
72348,445,3,1,0
72370,488,3,1,0
72370,522,4,1,0
72370,522,4,220,0
72370,524,3,1,0
72370,531,4,1,0
72370,531,3,210,0
72370,541,8,1,0
72370,541,7,210,0
72396,713,5,1,0
72396,713,4,210,0
72396,722,27,1,0
72396,722,9,210,0
72396,722,7,220,0
72396,722,5,230,0
72396,722,5,241,0
72401,453,42,1,0
72401,453,23,210,0
72401,453,12,220,0
72401,453,5,230,0
72404,452,5,1,0
72404,452,3,220,0
72404,453,7,1,0
72404,453,4,220,0
72404,454,5,1,0
72404,454,3,210,0
72404,484,21,1,0
72404,484,10,210,0
72404,484,4,220,0
72404,484,5,230,0
72422,813,7,210,0
72432,238,9,1,0
72432,238,8,210,0
72432,445,4,1,0
72450,453,10,1,0
72450,453,5,210,0
72450,453,3,220,0
72450,454,7,1,0
72450,454,3,210,0
72450,484,11,1,0
72450,484,9,210,0
72455,444,4,220,0
72455,445,4,1,0
72455,446,6,1,0
72455,446,3,220,0
72455,447,8,1,0
72455,447,4,210,0
72455,452,6,1,0
72455,452,3,220,0
72476,517,4,1,0
72476,517,3,210,0
72476,522,3,1,0
72476,524,3,1,0
72476,524,3,210,0
72476,531,3,1,0
72476,531,3,210,0
72476,541,8,1,0
72476,541,6,210,0
72501,611,6,1,0
72501,621,73,1,0
72501,621,31,210,0
72501,621,30,220,0
72501,621,7,230,0
72501,621,4,241,0
71701,446,8,1,0
71701,446,4,210,0
71701,446,3,220,0
71701,447,9,1,0
71701,447,6,210,0
71701,448,8,1,0
71701,448,4,210,0
71701,452,8,1,0
71701,452,4,220,0
71730,442,4,1,0
71730,444,14,1,0
71730,444,8,210,0
71730,445,11,1,0
71730,445,5,210,0
71730,813,67,1,0
71730,813,47,210,0
71730,813,12,220,0
71730,813,6,230,0
71753,531,15,210,0
71753,532,9,1,0
71753,532,6,210,0
71753,541,26,1,0
71753,541,16,210,0
71753,541,4,220,0
71753,541,4,230,0
71801,561,12,1,0
71801,561,10,210,0
71801,611,3,1,0
71801,621,22,1,0
71833,813,3,1,0
71833,813,3,210,0
71834,113,3,1,0
71834,238,4,1,0
71834,484,3,1,0
71834,484,3,210,0
71854,446,8,1,0
71854,446,4,220,0
71854,447,13,1,0
71854,447,3,210,0
71854,447,8,220,0
71854,452,11,1,0
71854,452,9,220,0
71854,453,11,1,0
71861,484,4,1,0
71861,484,3,210,0
71866,113,3,1,0
71901,115,4,1,0
71901,561,40,1,0
71901,561,29,210,0
71901,561,3,220,0
71901,561,4,230,0
71901,561,3,241,0
71901,611,10,1,0
71901,611,7,210,0
71909,621,23,1,0
71909,621,11,210,0
71909,621,5,220,0
71909,621,3,230,0
71909,621,4,241,0
71909,623,4,1,0
71909,624,3,1,0
71913,484,15,1,0
71913,484,12,210,0
71913,485,3,1,0
71913,517,11,1,0
71913,517,5,210,0
71913,517,3,241,0
71913,811,42,1,0
71913,811,28,210,0
71913,811,12,220,0
71929,113,3,1,0
71929,238,4,1,0
71929,238,3,210,0
71929,522,4,1,0
71953,624,8,1,0
71953,624,5,210,0
72002,541,10,210,0
72002,561,17,1,0
72002,561,11,210,0
72002,621,12,1,0
72002,621,11,210,0
72012,812,5,1,0
72012,812,3,210,0
72012,813,15,1,0
72012,813,9,210,0
72012,813,5,220,0
72013,238,4,1,0
72013,238,4,210,0
72013,541,3,1,0
72013,541,3,210,0
72015,713,4,1,0
72015,722,51,1,0
72015,722,15,210,0
72015,722,5,220,0
72015,722,11,230,0
72015,722,15,241,0
72015,722,4,242,0
72020,423,3,1,0
72020,484,4,1,0
72020,484,4,210,0
72020,541,3,1,0
72020,541,3,210,0
72020,811,4,1,0
72020,811,3,210,0
72020,813,4,1,0
72020,813,3,210,0
72022,811,16,1,0
72022,811,8,210,0
72022,811,6,220,0
72023,721,4,1,0
72023,722,66,1,0
72023,722,14,210,0
72023,722,5,220,0
72023,722,15,230,0
72023,722,26,241,0
72023,722,5,242,0
72032,424,8,1,0
72032,424,6,210,0
72032,425,5,1,0
72032,425,3,210,0
72032,441,42,1,0
72032,441,16,210,0
72032,611,3,210,0
72032,611,3,220,0
72032,621,70,1,0
72032,621,31,210,0
72032,621,18,220,0
72032,621,12,230,0
72032,621,7,241,0
72042,713,3,1,0
72042,713,3,210,0
72042,722,10,1,0
72042,722,5,210,0
72042,722,3,230,0
72042,811,5,1,0
72042,811,5,210,0
72042,813,7,1,0
72042,813,3,210,0
72042,813,4,220,0
72064,621,3,1,0
72064,722,3,1,0
72064,811,3,1,0
72064,811,3,210,0
72064,813,4,1,0
72064,813,3,210,0
72065,238,11,1,0
72065,238,6,210,0
72065,238,4,220,0
72076,713,3,1,0
72076,721,9,1,0
72076,721,4,210,0
72076,721,3,230,0
72076,722,48,1,0
72076,722,10,210,0
72076,722,8,220,0
72076,722,12,230,0
72103,238,27,1,0
72103,238,19,210,0
72103,238,3,220,0
72103,238,3,230,0
72106,238,10,1,0
72106,238,5,210,0
72106,238,3,230,0
72106,444,4,1,0
72106,446,4,1,0
72106,447,4,1,0
72112,621,28,1,0
72112,621,14,210,0
72112,621,6,220,0
72112,621,4,230,0
72112,621,4,241,0
72112,623,7,1,0
72112,623,5,210,0
72113,621,49,1,0
72113,621,36,210,0
72113,621,9,220,0
72113,621,4,230,0
72114,812,9,1,0
72114,812,4,210,0
72114,813,44,1,0
72114,813,20,210,0
72114,813,16,220,0
72114,813,5,230,0
72114,813,3,241,0
72116,721,4,230,0
72116,722,81,1,0
72116,722,15,210,0
72116,722,8,220,0
72116,722,20,230,0
72116,722,27,241,0
72116,722,9,242,0
72117,623,3,1,0
72117,624,8,1,0
72117,624,3,210,0
72120,237,3,1,0
72120,237,3,210,0
72120,238,47,1,0
72120,238,31,210,0
72120,238,7,220,0
72120,238,7,230,0
72126,722,6,1,0
72126,722,3,210,0
72126,813,6,1,0
72126,813,4,210,0
72127,238,5,1,0
72127,238,3,210,0
72143,446,23,1,0
72143,446,10,210,0
72143,446,6,220,0
72143,446,5,241,0
72143,447,21,1,0
72143,447,7,210,0
72143,447,11,220,0
72160,484,12,1,0
72160,484,6,210,0
72160,484,4,220,0
72160,488,10,1,0
72160,488,4,210,0
72160,488,3,220,0
72160,517,5,1,0
72160,517,4,210,0
72201,522,71,1,0
72201,522,36,210,0
72201,522,13,220,0
72201,522,12,230,0
72201,522,7,241,0
72202,221,3,1,0
72204,236,13,1,0
72204,236,8,210,0
72204,236,3,230,0
72204,238,22,1,0
72204,238,8,210,0
72204,238,4,220,0
72204,238,6,230,0
72204,238,3,241,0
72204,812,15,1,0
72204,812,9,210,0
72204,813,39,1,0
72204,813,29,210,0
72204,813,4,220,0
72204,813,3,241,0
72205,611,14,1,0
72205,611,6,210,0
72205,611,3,241,0
72205,621,301,1,0
72205,621,150,210,0
72205,621,57,220,0
72205,621,47,230,0
72205,621,29,241,0
72206,453,6,1,0
72206,453,3,210,0
72206,453,3,220,0
72206,484,32,1,0
72206,484,13,210,0
72206,484,3,220,0
72206,484,5,230,0
72206,484,6,241,0
72207,561,23,1,0
72207,561,14,210,0
72207,561,3,220,0
72207,561,3,230,0
72207,561,3,241,0
72207,611,7,1,0
72207,611,4,210,0
72207,621,43,1,0
72207,621,33,210,0
72207,621,6,220,0
72209,493,3,1,0
72209,517,5,1,0
72209,522,20,1,0
72209,522,10,210,0
72209,522,5,220,0
72209,522,4,230,0
72210,531,19,1,0
72210,531,11,210,0
72210,531,7,220,0
72210,541,16,1,0
72210,541,14,210,0
72211,532,7,1,0
72211,532,3,210,0
72211,541,143,1,0
72211,541,88,210,0
72211,541,25,220,0
72211,541,12,230,0
72211,541,12,241,0
72212,523,15,1,0
72212,523,11,210,0
72212,524,38,1,0
72212,524,35,210,0
72223,453,7,1,0
72223,453,3,210,0
72223,454,9,1,0
72223,454,7,210,0
72223,517,11,1,0
72223,517,3,210,0
72223,517,5,220,0
72301,721,25,1,0
72301,721,10,210,0
72301,721,4,220,0
72301,721,9,230,0
72301,722,46,1,0
72301,722,10,210,0
72301,722,8,220,0
72301,722,12,230,0
72301,722,14,241,0
72324,484,3,1,0
72324,484,3,210,0
72324,541,3,1,0
72324,813,3,1,0
72324,813,3,210,0
72331,452,3,1,0
72348,531,3,1,0
72354,484,3,1,0
72354,621,3,1,0
72354,722,4,1,0
72355,238,5,1,0
72355,238,5,210,0
72370,561,4,1,0
72370,621,14,1,0
72370,621,6,210,0
72370,621,6,230,0
72370,624,13,1,0
72370,624,3,210,0
72370,624,6,220,0
72370,624,4,241,0
72396,811,8,1,0
72396,811,5,210,0
72396,812,6,1,0
72396,812,4,210,0
72396,813,19,1,0
72396,813,16,210,0
72401,454,18,1,0
72401,454,12,210,0
72401,454,4,220,0
72401,623,12,1,0
72401,623,3,220,0
72401,623,3,241,0
72401,623,3,242,0
72404,488,3,1,0
72404,488,3,210,0
72404,492,3,1,0
72404,517,4,1,0
72404,522,4,1,0
72404,524,5,1,0
72404,524,4,210,0
72432,447,3,1,0
72432,452,3,1,0
72432,484,7,1,0
72432,484,3,210,0
72432,484,3,220,0
72432,522,3,1,0
72432,524,3,1,0
72432,524,3,210,0
72432,541,6,1,0
72450,488,4,1,0
72450,517,4,1,0
72450,522,18,1,0
72450,522,4,210,0
72450,522,8,220,0
72450,522,4,230,0
72450,523,6,1,0
72450,523,6,210,0
72455,453,5,1,0
72455,453,3,210,0
72455,484,10,1,0
72455,484,9,210,0
72455,488,5,1,0
72455,488,3,210,0
72455,517,5,1,0
72476,621,12,1,0
72476,621,3,210,0
72476,621,5,220,0
72476,623,3,1,0
72476,624,6,1,0
72476,624,3,210,0
72476,722,13,1,0
72476,722,3,220,0
72476,722,3,230,0
72476,722,5,241,0
72501,623,7,1,0
72501,624,15,1,0
72501,624,5,210,0
72501,624,4,220,0
72501,624,4,241,0
71701,453,6,1,0
71701,453,4,210,0
71701,454,3,1,0
71701,484,13,1,0
71701,484,7,210,0
71701,484,3,220,0
71701,517,5,1,0
71701,517,3,220,0
71730,446,15,1,0
71730,446,6,210,0
71730,446,5,220,0
71730,447,31,1,0
71730,447,10,210,0
71730,447,13,220,0
71730,447,7,230,0
71731,423,3,1,0
71731,812,3,1,0
71740,484,3,1,0
71742,113,10,1,0
71742,113,5,210,0
71742,113,3,230,0
71753,561,13,1,0
71753,561,6,210,0
71753,561,5,230,0
71801,621,8,210,0
