Zip,Naics,Establishments,Employees,Payroll
72083,00,4,1,87
72083,00,3,210,0
72084,00,15,1,13276
72084,00,9,210,0
72084,00,4,220,0
72084,11,5,1,0
72084,11,5,210,0
72084,31,3,1,0
72084,44,4,1,0
72084,44,3,210,0
72086,00,179,1,92915
72086,00,102,210,0
72086,00,35,220,0
72086,00,23,230,0
72086,00,11,241,0
72086,00,4,242,0
72086,00,3,251,0
72086,23,17,1,0
72086,23,13,210,0
72086,23,3,220,0
72104,42,11,1,0
72104,42,8,210,0
72104,44,75,1,0
72104,44,42,210,0
72104,44,16,220,0
72104,44,13,230,0
72110,48,12,1,0
72110,48,5,210,0
72110,51,7,1,0
72110,51,4,210,0
72110,51,3,220,0
72110,52,21,1,0
72110,52,13,210,0
72110,52,7,220,0
72114,31,21,1,0
72114,31,8,210,0
72114,31,5,220,0
72114,31,3,241,0
72114,42,54,1,0
72114,42,15,210,0
72114,42,11,220,0
72114,42,11,230,0
72114,42,13,241,0
72120,48,15,210,0
72120,51,6,1,0
72120,51,5,210,0
72120,52,43,1,0
72120,52,29,210,0
72120,52,9,220,0
72132,00,12,220,0
72132,00,4,230,0
72132,22,3,1,0
72132,23,7,1,0
72132,23,4,210,0
72132,44,7,1,0
72132,44,3,220,0
72132,48,3,1,0
72132,48,3,210,0
72132,72,4,1,0
72132,72,3,220,0
72132,81,7,1,0
72132,81,5,210,0
72134,00,8,1,2044
71601,00,49,241,0
71601,00,9,242,0
71601,00,4,252,0
71601,22,3,1,0
71601,23,8,1,0
71601,23,5,220,0
71601,31,17,1,0
71601,31,3,220,0
71601,31,3,230,0
71601,31,7,241,0
71601,42,10,210,0
71601,42,25,1,0
71601,42,6,220,0
71601,42,3,230,0
71601,42,5,241,0
71602,62,36,1,0
71602,62,15,210,0
71602,62,11,220,0
71602,62,6,230,0
71613,81,3,210,0
71630,00,8,1,32003
71630,00,3,210,0
71630,00,4,220,0
71631,00,6,1,651
71631,00,6,210,0
71635,00,218,1,167207
71635,00,98,210,0
71635,00,45,220,0
71635,00,35,230,0
71635,00,30,241,0
71635,00,6,242,0
71635,11,3,1,0
71635,23,17,1,0
71635,23,6,210,0
71635,23,4,230,0
71635,23,5,241,0
71646,56,3,1,0
71646,62,7,1,0
71646,72,4,1,0
71646,62,3,210,0
71646,81,15,1,0
71646,81,10,210,0
71646,81,5,220,0
71655,54,18,1,0
71655,54,11,210,0
71655,54,4,220,0
71655,54,3,230,0
71655,56,13,1,0
71655,56,9,210,0
71674,00,5,1,370
71674,00,4,210,0
71675,00,21,1,9989
71675,00,16,210,0
71675,00,3,220,0
71675,11,6,1,0
71675,11,3,210,0
71675,11,3,220,0
71730,22,6,1,0
71730,23,62,1,0
71730,23,19,210,0
71730,23,16,220,0
71730,23,10,230,0
71730,23,9,241,0
71730,23,3,242,0
71730,23,3,251,0
71730,62,25,220,0
71730,62,24,230,0
71730,62,13,241,0
71730,62,4,242,0
71753,31,3,220,0
71753,31,4,230,0
71753,31,3,251,0
71753,42,26,1,0
71753,42,11,210,0
71753,42,5,220,0
71753,42,7,230,0
71753,44,82,1,0
71765,44,8,1,0
71765,44,4,210,0
71765,81,4,1,0
71765,81,3,210,0
71766,00,4,1,401
71766,11,3,1,0
71770,00,23,1,15809
71770,00,16,210,0
71770,00,3,220,0
71770,00,3,230,0
71770,23,3,1,0
71770,44,4,1,0
71770,81,5,1,0
71770,81,5,210,0
71801,00,317,1,195024
71801,00,160,210,0
71801,00,69,220,0
71801,00,40,230,0
71832,51,3,1,0
71832,52,14,1,0
71832,52,5,210,0
71832,52,6,220,0
71832,53,8,1,0
71832,53,6,210,0
71832,54,11,1,0
71832,54,8,210,0
71854,22,3,1,0
71854,23,51,1,0
71854,23,26,210,0
71854,23,11,220,0
71854,23,9,230,0
71854,23,3,241,0
71901,52,67,1,0
71901,52,46,210,0
71901,52,16,220,0
71901,52,4,230,0
71909,00,60,220,0
71909,00,30,230,0
71909,00,16,241,0
71909,23,4,220,0
71909,00,4,242,0
71909,23,30,1,0
71909,23,23,210,0
71909,23,3,230,0
71913,61,12,1,0
71913,61,8,210,0
71913,61,3,220,0
71913,62,218,1,0
71913,62,84,210,0
71913,62,44,220,0
71913,62,34,230,0
71913,62,45,241,0
71913,62,7,242,0
71913,62,4,251,0
71923,51,3,220,0
71923,51,6,1,0
71923,52,29,1,0
71923,52,18,210,0
71923,52,8,220,0
71953,31,22,1,0
71953,31,14,210,0
71953,31,4,220,0
71953,42,10,1,0
71953,42,6,210,0
71953,42,3,220,0
71953,44,55,1,0
71953,44,22,210,0
71953,44,15,220,0
71953,44,11,230,0
71953,44,6,241,0
71968,44,7,210,0
71968,31,5,1,0
71968,44,10,1,0
72012,31,12,1,0
72012,31,4,210,0
72012,31,3,220,0
72012,31,3,241,0
72012,42,9,1,0
72012,42,5,210,0
72012,44,44,1,0
72012,44,19,210,0
72012,44,15,220,0
72012,44,8,230,0
72015,54,61,1,0
72015,54,38,210,0
72015,54,10,220,0
72015,54,8,230,0
72015,54,4,241,0
72019,56,20,1,0
72019,56,17,210,0
72019,56,3,220,0
72022,53,5,220,0
72022,54,43,1,0
72022,54,25,210,0
72022,54,13,220,0
72022,54,3,241,0
72023,54,53,1,0
72023,54,35,210,0
72023,54,8,220,0
72023,54,9,230,0
72031,72,13,1,0
72031,72,3,220,0
72031,72,4,230,0
72031,72,4,241,0
72031,81,28,1,0
72032,52,68,210,0
72032,52,23,220,0
72032,52,12,230,0
72032,52,5,241,0
72034,81,91,1,0
72034,81,50,210,0
72034,81,18,220,0
72034,81,12,230,0
72034,81,8,241,0
72076,44,101,1,0
72076,44,42,210,0
72076,44,32,220,0
72076,44,14,230,0
72076,44,8,241,0
72086,31,5,1,0
72086,42,5,1,0
72086,42,4,210,0
72086,44,25,1,0
72086,44,11,210,0
72086,44,4,220,0
72086,44,7,230,0
72086,48,16,1,0
72086,48,13,210,0
72110,53,7,1,0
72110,53,7,210,0
72110,54,18,1,0
72110,54,11,210,0
72110,54,4,220,0
72110,54,3,230,0
72113,44,69,1,0
72113,44,37,210,0
72113,44,14,220,0
72113,44,8,230,0
72113,44,5,241,0
72117,44,118,1,0
72117,44,39,210,0
72117,44,31,220,0
72117,44,22,230,0
72117,44,11,241,0
72117,44,9,242,0
72117,44,5,251,0
72118,31,22,1,0
72118,31,12,210,0
72118,31,3,220,0
72118,31,3,241,0
72118,42,30,1,0
72118,42,12,210,0
72118,42,9,220,0
72118,42,4,230,0
72118,42,4,241,0
72120,53,23,210,0
72120,53,31,1,0
72120,53,6,220,0
72134,00,6,210,0
72134,11,3,1,0
72135,00,68,1,15149
72135,00,55,210,0
72135,00,7,220,0
72135,00,3,241,0
72135,23,17,1,0
72135,23,11,210,0
72135,23,4,220,0
72135,44,6,1,0
72135,44,5,210,0
72135,48,3,1,0
72135,48,3,210,0
72135,52,5,1,0
71601,44,85,1,0
71601,44,45,210,0
71601,44,17,220,0
71601,44,12,230,0
71601,44,9,241,0
71602,72,6,230,0
71602,72,32,1,0
71602,72,13,210,0
71602,72,6,220,0
71602,72,5,241,0
71635,31,22,1,0
71635,31,9,210,0
71635,31,3,230,0
71635,31,4,241,0
71635,31,3,242,0
71635,42,7,1,0
71635,42,5,210,0
71647,00,29,1,6062
71647,00,21,210,0
71647,00,4,220,0
71647,11,7,1,0
71647,11,5,210,0
71647,23,4,1,0
71647,44,3,1,0
71647,48,6,1,0
71647,48,5,210,0
71652,00,10,1,1225
71652,00,7,210,0
71652,11,3,1,0
71652,11,3,210,0
71655,62,11,230,0
71655,62,44,1,0
71655,62,12,210,0
71655,62,9,220,0
71655,62,8,241,0
71675,22,3,1,0
71675,22,3,210,0
71675,23,5,1,0
71675,23,4,210,0
71676,00,5,1,4077
71677,00,3,1,311
71677,00,3,210,0
71701,00,410,1,293017
71701,00,218,210,0
71701,00,94,220,0
71701,00,49,230,0
71701,00,29,241,0
71701,00,12,242,0
71701,00,4,251,0
71701,11,13,1,0
71701,11,8,210,0
71753,44,40,210,0
71753,44,24,220,0
71753,44,11,230,0
71753,44,6,241,0
71801,00,33,241,0
71801,00,6,242,0
71801,00,6,251,0
71801,11,5,1,0
71801,11,3,210,0
71801,23,18,1,0
71801,23,8,210,0
71801,23,7,220,0
71801,31,19,1,0
71801,31,8,210,0
71801,31,6,241,0
71801,31,3,242,0
71832,56,7,1,0
71832,56,4,210,0
71832,62,32,1,0
71832,62,18,210,0
71832,62,7,220,0
71832,62,3,230,0
71832,62,4,242,0
71854,31,21,1,0
71854,31,5,210,0
71854,31,4,220,0
71854,31,5,230,0
71854,31,3,241,0
71857,00,94,1,66470
71857,00,45,210,0
71857,00,27,220,0
71857,00,8,230,0
71857,00,8,241,0
71857,00,3,242,0
71857,11,3,1,0
71857,23,3,1,0
71857,42,3,1,0
71857,44,19,1,0
71857,44,10,210,0
71857,44,4,220,0
71901,53,51,1,0
71901,53,45,210,0
71901,53,4,220,0
71909,42,7,1,0
71909,42,6,210,0
71909,44,43,1,0
71909,44,20,210,0
71909,44,15,220,0
71909,44,6,230,0
71923,53,31,1,0
71923,53,29,210,0
71923,54,36,1,0
71923,54,24,210,0
71968,54,6,1,0
71968,54,5,210,0
71968,56,4,1,0
71968,81,6,1,0
71968,72,4,1,0
71968,81,4,210,0
71970,00,6,1,494
71970,00,6,210,0
71970,23,4,1,0
71970,23,4,210,0
71971,00,6,1,1909
71971,00,3,210,0
71971,11,3,1,0
71973,00,11,1,5708
71973,00,6,210,0
71973,00,4,220,0
71998,00,3,1,1249
71998,72,3,1,0
71999,00,11,1,5203
72012,48,11,1,0
72012,48,6,210,0
72019,61,3,1,0
72019,62,77,1,0
72019,62,50,210,0
72019,62,10,220,0
72019,62,6,230,0
72019,62,6,241,0
72019,62,4,242,0
72031,81,23,210,0
72031,81,4,220,0
72032,00,1251,1,1024247
72032,00,591,210,0
72032,00,271,220,0
72032,00,168,230,0
72032,00,140,241,0
72032,00,49,242,0
72032,00,21,251,0
72032,00,7,252,0
72032,21,3,1,0
72032,22,3,1,0
72032,53,73,1,0
72032,53,50,210,0
72034,31,19,1,0
72034,31,7,210,0
72034,31,6,241,0
72034,42,21,1,0
72034,42,17,210,0
72058,48,14,1,0
72058,48,12,210,0
72058,52,27,1,0
72058,52,22,210,0
72058,52,3,220,0
72086,52,16,1,0
72086,52,9,210,0
72086,52,5,220,0
72086,53,9,1,0
72086,53,9,210,0
72110,56,3,1,0
72110,61,6,1,0
72110,61,4,210,0
72110,62,41,1,0
72110,62,18,210,0
72110,62,6,220,0
72110,62,7,230,0
72110,62,6,241,0
72110,62,3,251,0
72114,44,58,1,0
72114,44,33,210,0
72114,44,15,220,0
72114,44,9,230,0
72116,48,6,1,0
72116,48,4,210,0
72116,51,10,1,0
72118,44,68,1,0
72118,44,37,210,0
72118,44,17,220,0
72118,44,11,230,0
72118,44,3,242,0
72120,54,46,1,0
72120,54,30,210,0
72120,54,12,220,0
72120,54,3,241,0
72135,52,4,210,0
72135,53,3,1,0
72135,53,3,210,0
72135,54,9,1,0
72135,54,9,210,0
72135,62,6,1,0
72135,62,6,210,0
72135,71,3,1,0
72135,81,9,1,0
72135,81,7,210,0
72136,00,19,1,1491
71602,81,36,1,0
71602,81,22,210,0
71602,81,7,220,0
71602,81,3,230,0
71602,81,3,241,0
71635,44,37,1,0
71635,44,13,210,0
71635,44,16,220,0
71635,44,5,230,0
71635,48,13,1,0
71635,48,8,210,0
71652,56,3,1,0
71653,00,115,1,39847
71653,00,61,210,0
71653,00,23,220,0
71653,00,21,230,0
71653,00,7,241,0
71653,11,5,1,0
71653,23,7,1,0
71653,23,3,210,0
71653,42,9,1,0
71653,42,3,220,0
71653,42,3,230,0
71653,44,12,210,0
71653,44,27,1,0
71653,44,7,220,0
71653,44,7,230,0
71655,71,3,1,0
71655,72,37,1,0
71655,72,11,210,0
71655,72,7,220,0
71655,72,8,230,0
71655,72,9,241,0
71701,11,4,220,0
71701,21,3,1,0
71701,21,3,210,0
71701,22,5,1,0
71701,22,3,230,0
71701,23,28,1,0
71701,23,20,210,0
71701,23,3,220,0
71730,31,31,1,0
71730,31,5,210,0
71730,31,6,220,0
71730,31,7,241,0
71730,31,3,242,0
71730,31,7,251,0
71730,42,48,1,0
71730,71,10,1,0
71730,71,5,210,0
71730,72,22,210,0
71730,72,72,1,0
71801,42,11,1,0
71801,42,6,210,0
71801,44,14,220,0
71801,44,61,1,0
71801,44,25,210,0
71801,44,14,230,0
71801,44,5,241,0
71832,71,4,1,0
71832,71,4,210,0
71832,72,21,1,0
71832,72,9,210,0
71832,72,4,220,0
71832,72,4,230,0
71832,72,4,241,0
71854,42,31,1,0
71854,42,9,210,0
71854,42,10,220,0
71854,42,5,230,0
71854,42,6,241,0
71854,44,103,1,0
71854,44,43,210,0
71854,44,39,220,0
71854,44,11,230,0
71854,44,7,241,0
71857,48,4,1,0
71857,52,7,1,0
71857,52,5,210,0
71857,53,4,1,0
71857,54,4,1,0
71857,62,14,1,0
71857,62,4,210,0
71857,62,3,220,0
71857,62,4,241,0
71901,54,86,1,0
71901,54,64,210,0
71901,54,13,220,0
71909,48,7,1,0
71909,48,4,210,0
71923,54,8,220,0
71923,56,9,1,0
71923,56,5,210,0
71923,61,6,1,0
71923,61,3,230,0
71953,48,33,1,0
71953,48,20,210,0
71953,48,5,220,0
71953,48,3,230,0
71953,48,5,241,0
71999,00,3,230,0
71999,56,3,1,0
71999,72,7,1,0
72001,00,6,1,384
72001,00,6,210,0
72002,00,199,1,78832
72002,00,123,210,0
72002,00,38,220,0
72002,00,26,230,0
72002,00,7,241,0
72002,00,5,242,0
72002,23,61,1,0
72002,23,39,210,0
72002,23,14,220,0
72002,23,4,230,0
72002,23,3,241,0
72012,51,5,1,0
72012,51,5,210,0
72012,52,17,1,0
72012,52,13,210,0
72012,52,3,220,0
72015,56,33,1,0
72015,56,11,210,0
72015,56,14,220,0
72015,56,3,241,0
72015,56,4,242,0
72022,55,4,1,0
72022,56,8,1,0
72022,56,7,210,0
72022,61,4,1,0
72022,61,3,210,0
72022,62,82,1,0
72022,62,45,210,0
72022,62,13,220,0
72022,62,9,230,0
72022,62,10,241,0
72022,62,3,242,0
72023,56,17,210,0
72023,56,30,1,0
72023,56,7,220,0
72023,56,3,230,0
72023,61,8,1,0
72023,61,6,210,0
72032,23,127,1,0
72032,23,68,210,0
72032,23,27,220,0
72032,23,13,230,0
72032,23,12,241,0
72032,23,4,242,0
72032,53,18,220,0
72032,53,4,230,0
72034,44,66,1,0
72034,44,22,210,0
72034,44,26,220,0
72034,44,7,230,0
72034,44,8,241,0
72058,53,21,1,0
72058,53,20,210,0
72086,54,14,1,0
72086,54,12,210,0
72086,56,6,1,0
72104,48,21,1,0
72104,48,5,210,0
72104,48,5,220,0
72104,48,5,230,0
72104,48,3,241,0
72104,51,7,1,0
72104,51,3,210,0
72104,51,4,220,0
72104,52,36,1,0
72104,52,25,210,0
72104,52,6,220,0
72110,72,34,1,0
72110,72,14,210,0
72110,72,5,220,0
72110,72,8,230,0
72110,72,5,241,0
72113,48,23,1,0
72113,48,13,210,0
72113,48,3,220,0
72113,48,3,241,0
72116,51,6,210,0
72116,52,71,1,0
72116,52,53,210,0
72116,52,13,220,0
72116,52,4,230,0
72136,00,16,210,0
72136,00,3,220,0
72136,23,5,1,0
72136,23,5,210,0
72136,42,5,1,0
72136,42,4,210,0
72137,00,25,210,0
72137,00,38,1,4881
72137,00,8,220,0
72137,00,5,230,0
72137,23,8,1,0
72137,23,7,210,0
71601,48,5,1,0
71601,51,9,1,0
71601,51,7,210,0
71603,00,434,1,245494
71603,00,233,210,0
71603,00,95,220,0
71603,00,63,230,0
71603,00,31,241,0
71603,00,8,242,0
71603,23,30,1,0
71603,23,20,210,0
71603,23,3,220,0
71635,48,3,230,0
71635,51,6,1,0
71635,51,3,210,0
71635,51,3,220,0
71635,52,11,1,0
71635,52,8,210,0
71653,51,3,210,0
71653,51,3,1,0
71653,52,8,1,0
71653,52,4,210,0
71655,81,35,1,0
71655,81,26,210,0
71655,81,6,220,0
71701,31,17,1,0
71701,31,3,220,0
71701,31,6,230,0
71701,42,16,1,0
71701,42,9,210,0
71701,42,4,220,0
71730,42,26,210,0
71730,42,12,220,0
71730,42,8,230,0
71730,72,11,220,0
71730,72,22,230,0
71730,72,15,241,0
71753,48,23,1,0
71753,48,16,210,0
71753,48,3,241,0
71801,48,9,1,0
71801,48,6,210,0
71832,81,5,220,0
71832,81,25,1,0
71832,81,19,210,0
71833,00,41,1,36889
71833,00,25,210,0
71833,00,7,220,0
71833,00,6,230,0
71833,00,3,251,0
71833,11,6,1,0
71833,11,3,220,0
71857,72,8,1,0
71857,72,3,220,0
71857,81,16,1,0
71857,81,11,210,0
71857,81,5,220,0
71858,00,10,210,0
71858,00,13,1,1021
71858,00,3,220,0
71901,54,8,230,0
71909,51,10,1,0
71909,51,8,210,0
71909,52,29,1,0
71909,52,23,210,0
71909,52,6,220,0
71923,62,51,1,0
71923,62,22,210,0
71923,62,16,220,0
71923,62,5,230,0
71923,62,3,241,0
71923,62,3,242,0
71953,51,7,1,0
71953,51,4,210,0
71953,52,3,220,0
71953,52,21,1,0
71953,52,15,210,0
72012,53,8,1,0
72012,53,7,210,0
72012,54,14,1,0
72012,54,10,210,0
72012,56,10,1,0
72012,56,6,210,0
72012,62,22,1,0
72012,62,8,210,0
72015,61,7,1,0
72015,61,3,210,0
72015,62,90,1,0
72015,62,31,210,0
72015,62,22,220,0
72015,62,19,230,0
72015,62,9,241,0
72015,62,5,242,0
72015,62,3,251,0
72019,71,6,1,0
72019,71,3,210,0
72019,72,34,1,0
72019,72,9,210,0
72019,72,9,230,0
72019,72,8,241,0
72019,72,5,242,0
72023,62,88,1,0
72023,62,37,210,0
72023,62,18,220,0
72023,62,24,230,0
72023,62,5,241,0
72023,62,4,242,0
72032,54,76,1,0
72032,54,54,210,0
72032,54,14,220,0
72032,54,5,230,0
72032,54,3,241,0
72034,48,11,1,0
72034,48,8,210,0
72036,00,4,1,1315
72036,00,3,210,0
72039,00,48,1,27567
72039,00,29,210,0
72039,00,11,220,0
72039,00,3,230,0
72039,00,3,241,0
72039,21,3,1,0
72039,23,8,1,0
72039,23,4,210,0
72039,42,5,1,0
72039,42,3,220,0
72039,44,7,1,0
72039,44,4,210,0
72039,48,4,1,0
72039,52,5,1,0
72039,52,4,210,0
72039,56,3,1,0
72058,54,35,1,0
72058,54,29,210,0
72058,54,3,230,0
72076,48,11,1,0
72076,48,9,210,0
72076,51,16,1,0
72076,51,11,210,0
72076,52,39,1,0
72076,52,23,210,0
72076,52,8,220,0
72076,52,3,230,0
72086,56,4,210,0
72086,62,26,1,0
72086,62,10,210,0
72086,62,5,220,0
72086,62,7,230,0
72104,52,4,230,0
72110,81,36,1,0
72110,81,29,210,0
72110,81,4,220,0
72113,51,10,1,0
72113,51,8,210,0
72113,52,59,1,0
72113,52,46,210,0
72113,52,9,220,0
72113,52,4,230,0
72114,48,21,1,0
72114,48,7,210,0
72114,48,4,220,0
72114,48,6,241,0
72114,51,4,1,0
72114,52,33,1,0
72114,52,19,210,0
72114,52,9,220,0
72116,53,38,1,0
72116,53,28,210,0
72116,53,5,220,0
72116,53,5,230,0
72118,48,3,220,0
72118,48,14,1,0
72118,48,6,210,0
72118,48,3,230,0
72120,55,4,1,0
72120,56,45,1,0
72120,56,28,210,0
72120,56,6,220,0
72120,56,4,230,0
72120,56,4,242,0
72137,54,4,1,0
72137,31,3,1,0
72137,44,5,1,0
72137,62,4,1,0
72137,62,3,210,0
72137,81,4,1,0
72137,81,3,210,0
72140,00,6,1,449
72140,00,6,210,0
72142,00,41,1,7840
72142,00,24,210,0
72142,00,10,220,0
72142,00,5,230,0
72142,23,3,1,0
72142,42,5,1,0
71601,52,23,1,0
71601,52,13,210,0
71601,52,5,220,0
71603,23,6,230,0
71603,31,11,1,0
71635,53,5,1,0
71635,53,3,210,0
71635,54,7,1,0
71635,54,6,210,0
71635,56,5,1,0
71635,62,28,1,0
71635,62,9,210,0
71635,62,4,220,0
71635,62,9,230,0
71635,62,3,241,0
71653,53,5,1,0
71653,53,5,210,0
71653,54,5,1,0
71653,54,4,210,0
71653,56,4,1,0
71653,56,3,210,0
71653,62,14,1,0
71653,62,6,210,0
71653,72,10,1,0
71653,72,3,210,0
71653,72,3,220,0
71657,00,13,1,11565
71657,00,7,210,0
71657,00,3,230,0
71657,81,4,1,0
71657,81,3,210,0
71658,00,4,1,2528
71660,00,7,1,979
71660,00,4,210,0
71701,44,71,1,0
71701,44,34,210,0
71701,44,21,220,0
71701,44,8,230,0
71701,44,6,241,0
71730,44,154,1,0
71730,44,54,210,0
71730,44,49,220,0
71730,44,30,230,0
71730,44,16,241,0
71730,44,3,242,0
71730,81,106,1,0
71730,81,68,210,0
71730,81,22,220,0
71730,81,12,230,0
71730,81,4,241,0
71753,51,4,210,0
71753,51,8,1,0
71753,51,4,220,0
71753,52,31,1,0
71753,52,21,210,0
71753,52,4,220,0
71753,52,3,230,0
71801,51,9,1,0
71801,51,5,210,0
71801,51,3,220,0
71801,52,22,1,0
71801,52,16,210,0
71801,52,4,220,0
71833,23,6,1,0
71833,23,3,210,0
71833,44,6,1,0
71833,44,4,210,0
71833,48,3,1,0
71833,52,5,1,0
71833,52,3,210,0
71833,81,5,1,0
71833,81,4,210,0
71834,00,19,1,17574
71834,00,12,210,0
71834,00,4,220,0
71834,11,3,1,0
71834,21,3,1,0
71834,23,3,1,0
71834,44,3,1,0
71834,48,3,1,0
71834,48,3,210,0
71858,23,4,1,0
71858,23,4,210,0
71859,00,4,1,359
71859,00,3,210,0
71860,00,49,1,12390
71860,00,28,210,0
71860,00,8,220,0
71860,00,10,230,0
71860,21,4,1,0
71860,21,3,210,0
71860,23,5,1,0
71860,31,3,1,0
71860,44,9,1,0
71860,44,3,210,0
71860,44,3,220,0
71860,44,3,230,0
71860,52,6,1,0
71860,52,5,210,0
71901,55,11,1,0
71901,55,4,210,0
71901,55,5,230,0
71909,53,19,1,0
71909,53,18,210,0
71909,54,27,1,0
71909,54,21,210,0
71909,54,3,220,0
71913,71,19,1,0
71913,71,10,210,0
71913,71,3,220,0
71913,71,4,230,0
71913,72,167,1,0
71913,72,44,241,0
71913,72,38,210,0
71913,72,24,220,0
71913,72,51,230,0
71913,72,9,242,0
71923,71,3,1,0
71923,72,48,1,0
71923,72,16,210,0
71923,72,7,220,0
71923,72,9,230,0
71923,72,15,241,0
71953,53,13,1,0
71953,53,11,210,0
71953,54,18,1,0
71953,54,14,210,0
71953,54,3,220,0
72002,31,12,1,0
72002,31,3,220,0
72002,31,3,242,0
72002,42,11,1,0
72002,42,10,210,0
72002,44,21,1,0
72002,44,10,210,0
72002,44,8,220,0
72002,44,3,230,0
72012,62,7,220,0
72012,62,5,230,0
72012,72,23,1,0
72012,72,4,210,0
72012,72,4,220,0
72012,72,6,230,0
72012,72,8,241,0
72019,81,31,1,0
72019,81,20,210,0
72019,81,8,220,0
72022,71,9,1,0
72022,71,5,210,0
72034,51,14,1,0
72034,51,10,210,0
72034,52,86,1,0
72034,52,63,210,0
72034,52,12,220,0
72034,52,9,230,0
72039,56,3,210,0
72039,81,5,1,0
72039,81,3,220,0
72040,00,59,1,14703
72040,00,29,210,0
72040,00,16,220,0
72040,00,11,230,0
72040,11,3,1,0
72040,11,3,210,0
72040,23,4,1,0
72040,42,3,1,0
72040,44,15,1,0
72040,44,5,210,0
72040,44,6,220,0
72040,44,3,230,0
72040,48,4,1,0
72040,48,3,220,0
72040,52,4,1,0
72058,56,18,1,0
72058,56,14,210,0
72058,56,3,220,0
72058,61,7,1,0
72058,61,4,210,0
72058,62,37,1,0
72058,62,23,210,0
72058,62,3,220,0
72058,62,6,230,0
72058,62,4,241,0
72076,53,40,1,0
72076,53,29,210,0
72076,53,6,220,0
72076,53,4,230,0
72086,72,17,1,0
72086,72,4,210,0
72086,72,4,220,0
72086,72,4,230,0
72086,72,4,241,0
72086,81,16,1,0
72086,81,8,210,0
72086,81,5,220,0
72087,00,22,1,5629
72087,00,11,210,0
72104,53,12,1,0
72104,53,8,210,0
72104,53,4,220,0
72104,54,25,1,0
72104,54,20,210,0
72104,54,3,220,0
72111,00,17,1,20725
72111,00,9,210,0
72111,00,5,220,0
72111,23,4,1,0
72111,81,3,1,0
72112,00,266,1,147226
72112,00,140,210,0
72112,00,58,220,0
72112,00,35,230,0
72112,00,23,241,0
72112,00,5,242,0
72112,00,3,251,0
72112,11,6,1,0
72113,53,54,1,0
72113,53,34,210,0
72113,53,10,220,0
72113,53,9,230,0
72114,53,23,1,0
72114,53,15,210,0
72114,53,6,220,0
72116,54,76,1,0
72116,54,61,210,0
72116,54,8,220,0
72116,54,4,230,0
72117,48,47,1,0
72117,48,18,210,0
72117,48,6,220,0
72117,48,7,230,0
72117,48,9,241,0
72117,48,3,251,0
72118,51,6,1,0
72118,51,3,210,0
72118,52,15,1,0
72118,52,8,210,0
72118,52,5,220,0
72120,61,6,1,0
72120,61,3,210,0
72120,62,58,1,0
72120,62,26,210,0
72120,62,11,220,0
72120,62,12,230,0
72120,62,5,241,0
72142,48,5,1,0
72142,48,5,210,0
72142,52,3,1,0
72142,56,4,1,0
72142,62,5,1,0
72142,81,5,1,0
72142,81,3,210,0
72143,00,1024,1,733901
72143,00,501,210,0
72143,00,234,220,0
72143,00,143,230,0
72143,00,97,241,0
72143,00,25,242,0
72143,00,14,251,0
72143,00,5,252,0
72143,00,3,254,0
72143,21,5,1,0
71601,53,16,1,0
71601,53,11,210,0
71601,53,4,220,0
71601,54,21,1,0
71601,54,13,210,0
71601,54,8,220,0
71603,31,6,210,0
71603,31,4,230,0
71603,42,7,1,0
71603,42,6,210,0
71603,44,93,1,0
71603,44,43,210,0
71603,44,3,242,0
71603,44,27,220,0
71603,44,15,230,0
71603,44,4,241,0
71635,71,3,1,0
71635,71,3,210,0
71635,72,22,1,0
71635,72,5,210,0
71635,72,4,220,0
71635,72,5,230,0
71635,72,8,241,0
71653,81,15,1,0
71653,81,12,210,0
71654,00,131,1,44566
71654,00,76,210,0
71654,00,23,220,0
71654,00,21,230,0
71654,00,6,241,0
71654,00,3,242,0
71654,11,4,1,0
71654,11,3,210,0
71663,00,15,1,7897
71663,00,6,210,0
71663,00,7,220,0
71663,11,4,1,0
71663,11,3,220,0
71663,42,3,1,0
71663,81,3,1,0
71663,81,3,210,0
71665,00,53,1,16376
71665,00,31,210,0
71665,00,10,220,0
71665,00,8,230,0
71665,00,3,241,0
71665,11,5,1,0
71665,23,4,1,0
71665,23,3,210,0
71665,44,13,1,0
71665,44,9,210,0
71753,53,22,1,0
71753,53,18,210,0
71753,53,3,220,0
71801,53,15,1,0
71801,53,12,210,0
71801,53,3,220,0
71801,54,14,1,0
71801,54,8,210,0
71801,54,5,220,0
71801,56,14,1,0
71834,81,4,1,0
71834,81,3,210,0
71835,00,11,1,3875
71835,00,4,210,0
71835,00,6,220,0
71835,48,5,1,0
71835,48,4,220,0
71836,00,26,1,22487
71836,00,15,210,0
71836,00,5,230,0
71836,31,5,1,0
71836,44,4,1,0
71836,44,3,210,0
71836,48,3,1,0
71836,72,4,1,0
71836,81,3,1,0
71836,81,3,210,0
71854,48,33,1,0
71854,48,11,210,0
71854,48,5,220,0
71854,48,7,230,0
71854,48,5,241,0
71860,62,4,1,0
71860,62,3,210,0
71860,72,3,1,0
71860,81,6,1,0
71860,81,3,210,0
71861,00,24,1,6001
71861,00,13,210,0
71861,00,4,220,0
71861,00,5,230,0
71861,23,5,1,0
71861,23,3,210,0
71861,44,3,1,0
71861,48,4,1,0
71861,48,3,210,0
71862,00,5,1,88
71862,00,4,210,0
71866,00,4,1,1094
71866,11,3,1,0
71901,00,932,1,476929
