Zip,Naics,Establishments,Employees,Payroll
72501,23,5,220,0
72501,23,3,241,0
72501,23,3,242,0
71667,56,3,1,0
71667,62,14,1,0
71667,62,6,210,0
71667,62,3,220,0
71667,72,14,1,0
71667,72,6,210,0
71667,72,3,220,0
71667,72,3,230,0
71701,55,4,1,0
71701,56,11,1,0
71701,56,7,210,0
71701,62,59,1,0
71701,62,26,210,0
71701,62,11,220,0
71701,62,10,230,0
71701,62,6,241,0
71730,48,36,1,0
71730,48,18,210,0
71730,48,4,220,0
71730,48,5,230,0
71730,48,9,241,0
71742,54,8,210,0
71742,62,16,1,0
71742,62,8,210,0
71742,62,3,220,0
71742,72,10,1,0
71742,72,4,210,0
71742,72,3,230,0
71753,81,43,1,0
71753,81,30,210,0
71753,81,7,220,0
71753,81,5,230,0
71802,00,26,1,12198
71802,00,14,210,0
71802,00,7,220,0
71802,00,3,230,0
71802,31,3,1,0
71802,44,3,1,0
71802,81,10,1,0
71802,81,6,210,0
71802,81,4,220,0
71822,00,135,1,147058
71822,00,59,210,0
71822,00,37,220,0
71822,00,23,230,0
71822,00,9,241,0
71822,00,4,242,0
71822,23,11,1,0
71822,23,6,210,0
71822,31,10,1,0
71822,31,3,210,0
71822,31,4,230,0
71845,31,3,1,0
71845,44,5,1,0
71845,54,4,1,0
71845,54,4,210,0
71845,62,4,1,0
71846,00,30,1,8121
71846,00,13,210,0
71846,00,9,220,0
71846,00,6,230,0
71846,11,3,1,0
71846,23,7,1,0
71846,23,3,210,0
71846,44,6,1,0
71846,44,3,220,0
71846,48,4,1,0
71846,81,4,1,0
71846,81,4,210,0
71854,53,5,230,0
71854,54,32,1,0
71854,54,20,210,0
71854,54,8,220,0
71854,54,3,230,0
71901,42,23,210,0
71901,42,7,220,0
71901,42,5,230,0
71901,42,5,241,0
71901,71,25,1,0
71901,71,13,210,0
71901,71,8,220,0
71921,23,4,1,0
71921,23,3,210,0
71921,42,3,1,0
71921,44,5,1,0
71921,48,10,1,0
71921,48,5,210,0
71921,48,3,220,0
71921,61,3,1,0
71921,62,3,1,0
71943,23,8,1,0
71943,23,5,210,0
71943,31,10,1,0
71943,31,5,210,0
71943,42,3,1,0
71943,44,22,1,0
71943,44,12,210,0
71943,44,3,220,0
71943,44,5,230,0
71957,44,5,230,0
71957,52,4,1,0
71957,53,5,1,0
71957,53,4,210,0
71957,54,5,1,0
71957,54,5,210,0
71957,56,3,1,0
71957,62,7,1,0
71957,72,11,1,0
71957,72,4,210,0
71957,72,3,230,0
72007,52,5,1,0
72007,52,4,210,0
72007,53,7,1,0
72007,53,7,210,0
72007,54,7,1,0
72007,54,7,210,0
72015,42,3,230,0
72015,44,133,1,0
72015,44,57,210,0
72015,44,29,220,0
72015,44,24,230,0
72015,44,16,241,0
72015,44,4,242,0
72018,81,6,1,0
72018,81,5,210,0
72019,00,428,1,111978
72019,00,286,210,0
72019,00,67,220,0
72019,00,34,230,0
72019,00,28,241,0
72019,00,9,242,0
72019,00,4,251,0
72019,23,76,1,0
72019,23,55,210,0
72019,23,13,220,0
72019,23,5,230,0
72019,23,3,241,0
72021,81,12,1,0
72021,81,6,210,0
72021,81,5,220,0
72022,00,488,1,201043
72022,00,245,210,0
72022,00,107,220,0
72022,00,64,230,0
72022,00,47,241,0
72022,00,18,242,0
72022,00,5,251,0
72022,23,38,1,0
72022,23,21,210,0
72022,23,4,220,0
72022,23,7,230,0
72023,42,21,1,0
72023,42,9,210,0
72023,42,5,220,0
72023,42,5,230,0
72023,44,32,220,0
72023,44,99,1,0
72023,44,40,210,0
72023,44,16,230,0
72023,44,5,241,0
72023,44,3,251,0
72024,62,6,1,0
72024,62,3,220,0
72024,72,7,1,0
72024,72,3,210,0
72024,81,8,1,0
72024,81,7,210,0
72025,00,5,1,408
72025,00,3,210,0
72027,00,14,1,1039
72027,00,11,210,0
72027,00,3,220,0
72027,44,4,1,0
72027,44,3,220,0
72027,81,3,1,0
72029,00,6,220,0
72027,81,3,210,0
72029,00,39,1,13575
72029,00,22,210,0
72029,00,5,230,0
72032,81,120,1,0
72032,81,76,210,0
72032,81,27,220,0
72032,81,10,230,0
72032,81,5,241,0
72034,62,27,241,0
72034,62,6,242,0
72034,62,4,251,0
72058,00,15,241,0
72058,00,4,242,0
72058,11,3,1,0
72058,11,3,210,0
72058,21,6,1,0
72058,23,72,1,0
72058,23,56,210,0
72058,23,13,220,0
72067,81,14,1,0
72067,81,11,210,0
72067,81,3,220,0
72069,00,11,1,2209
72069,00,7,210,0
72069,00,3,220,0
72070,00,9,1,970
72070,00,7,210,0
72072,00,4,1,974
72072,00,3,210,0
72073,00,10,1,877
72073,00,9,210,0
72073,48,3,1,0
72074,00,3,1,552
72076,00,524,1,234415
72076,00,257,210,0
72076,00,116,220,0
72076,00,81,230,0
72076,00,46,241,0
72076,00,10,242,0
72076,00,13,251,0
72081,48,3,1,0
72081,48,3,210,0
72081,51,3,1,0
72081,51,3,210,0
72081,56,4,1,0
72081,56,3,210,0
72081,72,3,1,0
72081,81,10,1,0
72081,81,6,210,0
72081,81,3,220,0
72104,00,11,251,0
72104,11,9,1,0
72104,11,7,210,0
72104,22,4,1,0
72104,23,32,1,0
72104,23,23,210,0
72104,23,5,220,0
72113,31,19,1,0
72113,31,4,210,0
72113,31,5,241,0
72113,31,3,242,0
72114,00,471,1,317172
72114,00,213,210,0
72114,00,115,220,0
72114,00,59,230,0
72114,00,63,241,0
72114,00,8,242,0
72114,23,6,210,0
72114,00,9,251,0
72114,00,4,252,0
72114,23,29,1,0
72114,23,10,220,0
72114,23,5,230,0
72114,23,7,241,0
72117,31,21,1,0
72117,31,4,210,0
72117,31,3,220,0
72117,31,4,230,0
72117,31,4,241,0
72117,31,3,242,0
72117,42,73,1,0
72117,42,17,210,0
72117,42,17,220,0
72117,42,16,230,0
72117,42,12,241,0
72117,42,6,242,0
72117,42,5,251,0
72118,00,393,1,242034
72118,00,212,210,0
72118,00,73,220,0
72118,00,6,251,0
72118,00,56,230,0
72118,00,29,241,0
72118,00,14,242,0
72118,00,3,252,0
72118,23,70,1,0
72118,23,39,210,0
72118,23,8,220,0
72118,23,13,230,0
72118,23,7,241,0
72120,48,14,1,0
72120,48,12,210,0
72120,51,6,1,0
72132,00,39,1,17716
72132,00,23,210,0
72132,00,9,220,0
72132,00,6,230,0
72132,22,3,1,0
72132,23,6,1,0
72132,23,3,210,0
72132,44,8,1,0
72132,44,3,210,0
72132,44,3,220,0
72132,62,3,1,0
72132,62,3,210,0
72132,72,4,1,0
72132,81,7,1,0
72132,81,5,210,0
72143,51,15,1,0
72143,51,6,210,0
72143,51,7,230,0
72150,00,26,230,0
72150,00,17,241,0
72150,00,5,242,0
72150,00,5,251,0
72150,11,6,1,0
72150,11,3,230,0
72150,22,5,1,0
72150,22,3,210,0
72150,23,21,1,0
72150,23,18,210,0
72160,71,6,1,0
72160,71,4,210,0
72160,72,33,1,0
72160,72,14,210,0
72160,72,7,220,0
72160,72,4,230,0
72160,72,7,241,0
72201,54,389,1,0
72201,54,276,210,0
72201,54,56,220,0
72201,54,20,230,0
72201,54,22,241,0
72201,54,11,242,0
72201,54,4,251,0
72202,48,23,1,0
72202,48,10,210,0
72202,48,3,220,0
72202,48,6,241,0
72202,48,3,242,0
72206,55,6,1,0
72206,56,30,1,0
72206,56,16,210,0
72206,56,8,220,0
72206,56,6,230,0
72209,00,749,1,542924
72209,00,344,210,0
72209,00,146,220,0
72209,00,116,230,0
72209,00,93,241,0
72209,00,28,242,0
72209,00,15,251,0
72209,55,5,1,0
72209,56,32,1,0
72209,56,18,210,0
72209,56,3,230,0
72209,56,3,241,0
72209,56,3,242,0
72211,00,1032,1,854285
72211,00,518,210,0
72211,00,188,220,0
72211,00,137,230,0
72211,00,113,241,0
72211,00,42,242,0
72211,00,24,251,0
72211,00,9,252,0
72211,11,4,1,0
72211,22,4,1,0
72211,23,33,1,0
72211,23,20,210,0
72211,61,15,1,0
72211,61,9,210,0
72211,61,4,220,0
72212,55,8,1,0
72212,55,5,210,0
72212,56,32,1,0
72212,56,17,210,0
72212,56,7,220,0
72223,54,106,1,0
72223,54,78,210,0
72223,54,9,220,0
72223,54,10,230,0
72223,54,8,241,0
72231,00,8,1,7189
72231,00,6,210,0
72301,00,529,1,345674
72301,00,218,210,0
72301,00,113,220,0
72301,00,101,230,0
72301,00,65,241,0
72301,00,14,242,0
72301,00,11,251,0
72301,00,4,252,0
72301,00,3,254,0
72301,23,20,1,0
72301,23,6,210,0
72301,23,6,220,0
72301,23,5,230,0
72315,31,4,220,0
72315,31,22,1,0
72315,31,4,210,0
72315,31,5,230,0
72315,31,5,241,0
72315,42,28,1,0
72315,42,11,210,0
72315,42,6,220,0
72315,42,6,230,0
72315,42,4,241,0
72364,00,237,1,108195
72364,00,119,210,0
72364,00,44,220,0
72364,00,40,230,0
72364,00,26,241,0
72364,00,5,242,0
72364,22,3,1,0
72364,23,10,1,0
72364,23,3,220,0
72364,23,4,230,0
72364,31,5,1,0
72364,42,16,1,0
72364,42,9,210,0
72364,42,3,230,0
72364,44,32,1,0
72364,44,16,210,0
72364,44,8,220,0
72364,44,3,230,0
72390,44,3,241,0
72390,51,4,1,0
72390,51,4,210,0
72401,31,68,1,0
72401,31,20,210,0
72401,31,7,242,0
72401,31,11,220,0
72401,31,9,230,0
72401,31,8,241,0
72401,31,8,252,0
72401,81,83,210,0
72401,81,142,1,0
72401,81,30,220,0
72404,61,6,1,0
72404,61,4,210,0
72404,62,48,1,0
72404,62,31,210,0
72404,62,3,220,0
72404,62,5,230,0
72404,62,4,241,0
72437,44,3,210,0
72437,48,6,1,0
72437,48,4,210,0
72437,52,4,1,0
72437,52,3,210,0
72437,62,8,1,0
72437,62,4,210,0
72437,72,3,1,0
72437,81,7,1,0
72437,81,5,210,0
72438,00,35,1,8132
72438,00,22,210,0
72438,00,7,220,0
72438,00,5,230,0
72450,61,5,1,0
72450,62,96,1,0
72450,62,41,210,0
72450,62,17,220,0
72450,62,16,230,0
72450,62,16,241,0
72450,62,3,242,0
72455,72,5,210,0
72455,72,23,1,0
72501,31,33,1,0
72501,31,10,210,0
72501,31,3,220,0
72501,31,7,230,0
72501,31,4,241,0
72501,31,3,254,0
71667,81,16,1,0
71667,81,10,210,0
71667,81,6,220,0
71670,00,10,1,3209
71670,00,9,210,0
71670,11,3,1,0
71670,11,3,210,0
71701,62,3,251,0
71730,51,9,1,0
71730,51,3,230,0
71730,52,54,1,0
71730,52,34,210,0
71730,52,13,220,0
71730,52,4,241,0
71742,81,3,220,0
71742,81,21,1,0
71742,81,17,210,0
71743,00,55,1,51975
71743,00,33,210,0
71743,00,15,220,0
71743,00,3,230,0
71743,11,10,1,0
71743,11,4,210,0
71743,11,3,220,0
71743,11,3,230,0
71743,31,3,1,0
71743,44,9,1,0
71822,44,25,1,0
71822,44,5,210,0
71822,44,12,220,0
71822,44,4,230,0
71822,48,9,1,0
71822,48,4,210,0
71822,48,3,230,0
71847,00,3,1,222
71851,00,15,1,3262
71851,00,8,210,0
71851,00,5,220,0
71851,44,4,1,0
71851,81,3,1,0
71852,00,201,1,172184
71852,00,89,210,0
71852,00,54,220,0
71852,00,31,230,0
71852,00,13,241,0
71852,00,5,242,0
71852,00,7,251,0
71852,11,3,1,0
71852,22,4,1,0
71852,23,12,1,0
71852,23,6,210,0
71852,23,4,220,0
71854,55,3,1,0
71901,44,115,1,0
71901,44,58,210,0
71901,44,42,220,0
71901,44,9,230,0
71901,44,4,241,0
71901,72,97,1,0
71901,72,31,210,0
71901,72,11,220,0
71901,72,18,230,0
71901,72,31,241,0
71913,31,38,1,0
71913,54,106,1,0
71913,54,75,210,0
71913,54,16,220,0
71913,54,10,230,0
71913,54,3,241,0
71921,81,5,1,0
71921,81,4,210,0
71922,00,5,1,1877
71923,00,407,1,180151
71923,00,220,210,0
71923,00,94,220,0
71923,00,39,230,0
71923,00,37,241,0
71923,00,9,242,0
71923,00,6,251,0
71923,11,13,1,0
71923,11,6,210,0
71923,11,4,220,0
71923,22,3,1,0
71923,23,18,1,0
71923,23,13,210,0
71923,23,4,220,0
71943,48,3,1,0
71943,51,3,1,0
71943,52,6,1,0
71943,53,5,1,0
71943,53,4,210,0
71943,54,4,1,0
71943,56,3,1,0
71943,62,12,1,0
71957,81,4,220,0
71957,81,10,1,0
71957,81,6,210,0
71958,00,52,1,11840
71958,00,22,210,0
71958,00,18,220,0
71958,00,8,230,0
71958,00,4,241,0
71958,44,8,1,0
71958,44,3,220,0
71958,44,4,230,0
71958,52,7,1,0
71958,52,3,210,0
71958,52,3,220,0
71958,54,4,1,0
72007,56,3,1,0
72007,62,8,1,0
72007,62,3,210,0
72007,62,3,230,0
72007,81,6,1,0
72007,81,5,210,0
72010,00,89,1,18541
72010,00,55,210,0
72010,00,17,220,0
72010,00,11,230,0
72010,00,5,241,0
72010,23,7,1,0
72010,23,6,210,0
72022,31,9,1,0
72022,31,5,210,0
72022,31,3,220,0
72022,42,20,1,0
72022,42,10,210,0
72022,42,4,220,0
72022,42,3,241,0
72029,00,5,241,0
72029,42,5,1,0
72029,44,5,1,0
72029,44,3,220,0
72029,52,3,1,0
72029,54,7,1,0
72029,54,6,210,0
72029,62,3,1,0
72029,81,6,1,0
72029,81,5,210,0
72030,00,3,1,1635
72031,00,182,1,61670
72031,00,101,210,0
72031,00,41,220,0
72031,00,25,230,0
72031,00,9,241,0
72031,00,3,242,0
72031,23,10,1,0
72031,23,8,210,0
72076,23,41,1,0
72076,23,29,210,0
72076,23,5,220,0
72076,23,4,230,0
72076,23,3,241,0
72082,00,18,1,9104
72082,00,11,210,0
72082,00,4,220,0
72082,44,5,1,0
72083,00,4,1,121
72082,44,4,210,0
72082,81,3,1,0
72082,81,3,210,0
72083,00,4,210,0
72083,81,3,1,0
72083,81,3,210,0
72084,00,13,1,12561
72084,00,8,210,0
72084,00,3,220,0
72084,11,4,1,0
72084,11,4,210,0
72084,44,3,1,0
72086,00,176,1,82910
72086,00,92,210,0
72086,00,41,220,0
72086,00,25,230,0
72086,00,10,241,0
72086,00,4,242,0
72086,00,3,251,0
72086,23,17,1,0
72086,23,14,210,0
72104,31,29,1,0
72104,31,8,210,0
72104,31,5,220,0
72104,31,5,241,0
72104,31,3,242,0
72104,31,6,251,0
72104,42,11,1,0
72110,48,12,1,0
72110,48,5,210,0
72110,51,4,210,0
72110,51,8,1,0
72110,51,4,220,0
72113,42,62,1,0
72113,42,28,210,0
72113,42,13,220,0
72113,42,15,230,0
72113,42,3,242,0
72114,31,19,1,0
72114,31,6,210,0
72114,31,4,220,0
72114,31,4,230,0
72114,31,4,241,0
72114,42,55,1,0
72114,42,18,210,0
72114,42,10,220,0
72114,42,11,230,0
72114,42,12,241,0
72120,51,4,210,0
72120,52,42,1,0
72120,52,27,210,0
72120,52,8,220,0
72120,52,3,230,0
72120,53,30,1,0
72120,53,23,210,0
72134,00,8,1,1869
72134,00,5,210,0
72134,00,3,220,0
72134,11,3,1,0
72135,00,66,1,12357
72135,00,57,210,0
72135,00,5,220,0
72135,23,18,1,0
72135,23,13,210,0
72135,23,3,220,0
72143,52,78,1,0
72143,52,49,210,0
72143,52,16,220,0
72143,52,9,230,0
72143,52,3,241,0
72150,31,7,1,0
72150,42,11,1,0
72150,42,4,210,0
72150,42,3,220,0
72150,42,3,230,0
72150,44,44,1,0
72150,44,21,210,0
72150,44,15,220,0
72150,44,5,230,0
72160,81,6,220,0
72160,81,26,1,0
72160,81,16,210,0
72160,81,4,241,0
72202,51,20,1,0
72202,51,8,210,0
72202,51,3,230,0
72202,51,6,241,0
72202,52,43,1,0
72202,52,19,210,0
72202,52,9,220,0
72202,52,5,230,0
72202,52,3,241,0
72202,52,3,242,0
72205,71,4,1,0
72205,71,3,210,0
72205,72,101,1,0
72205,72,18,210,0
72205,72,17,220,0
72205,72,27,230,0
72205,72,26,241,0
72205,72,9,242,0
72205,72,4,251,0
72206,61,3,1,0
72206,62,31,1,0
72206,62,14,210,0
72206,62,8,220,0
72206,62,3,230,0
72206,62,4,242,0
72209,00,5,252,0
72209,22,3,1,0
72209,23,5,220,0
72209,23,49,1,0
72209,23,22,210,0
72209,23,9,230,0
72209,23,8,241,0
72209,23,3,242,0
72209,61,15,1,0
72209,61,3,210,0
72209,61,3,220,0
72209,61,4,230,0
72209,61,5,241,0
72209,62,64,1,0
72209,62,29,210,0
72209,62,13,220,0
72211,23,5,220,0
72211,23,6,230,0
72211,31,7,1,0
72211,31,3,210,0
72211,62,197,1,0
72211,62,110,210,0
72211,62,31,220,0
72211,62,19,230,0
72211,62,17,241,0
72211,62,10,242,0
72211,62,5,251,0
72211,62,4,252,0
72212,61,15,1,0
72212,61,6,210,0
72212,61,3,241,0
72212,62,82,1,0
72212,62,45,210,0
72212,62,13,220,0
72212,62,8,230,0
72212,62,8,241,0
72212,62,3,242,0
72212,62,4,251,0
72223,55,4,1,0
72223,56,32,1,0
72301,31,23,1,0
72301,31,4,210,0
72301,31,4,230,0
72301,31,6,241,0
72301,31,5,242,0
72301,42,33,1,0
72301,42,7,210,0
72301,42,10,220,0
72301,42,9,230,0
72301,42,5,241,0
72315,44,71,1,0
72315,44,26,210,0
72315,44,24,220,0
72315,44,10,230,0
72315,44,6,241,0
72315,44,3,242,0
72335,48,11,1,0
72335,48,3,210,0
72335,48,3,241,0
72335,51,11,1,0
72335,51,5,210,0
72335,51,4,220,0
72335,52,24,1,0
72335,52,18,210,0
72335,52,3,220,0
72364,44,3,241,0
72364,48,19,1,0
72364,48,7,210,0
72364,48,4,220,0
72364,48,4,230,0
72364,48,3,241,0
72390,52,8,1,0
72390,52,6,210,0
72390,53,11,1,0
72390,53,9,210,0
72390,54,9,1,0
72390,54,8,210,0
72401,42,71,1,0
72401,42,26,210,0
72401,42,18,220,0
72401,42,17,230,0
72401,42,8,241,0
72401,53,96,1,0
72401,53,73,210,0
72401,53,12,220,0
72401,81,15,230,0
72401,81,12,241,0
72404,71,8,1,0
72404,71,4,210,0
72404,72,21,1,0
72404,72,5,210,0
72404,72,4,220,0
72404,72,4,230,0
72404,72,5,241,0
72404,72,3,242,0
72438,23,3,1,0
72438,23,3,210,0
72438,44,7,1,0
72438,44,3,220,0
72438,56,3,1,0
72438,81,4,210,0
72438,62,3,1,0
72438,81,5,1,0
72440,00,5,1,1553
72440,00,3,230,0
72442,00,62,1,24314
72442,00,32,210,0
72442,00,19,220,0
72442,00,4,230,0
72442,00,5,241,0
72442,23,5,1,0
72442,23,4,210,0
72442,44,13,1,0
72442,44,5,210,0
72442,44,6,220,0
72455,72,6,220,0
72455,72,5,230,0
72455,72,6,241,0
72455,81,20,1,0
72455,81,14,210,0
72455,81,6,220,0
72501,42,25,1,0
72501,42,11,210,0
72501,42,6,220,0
72501,42,3,230,0
72501,42,5,241,0
72501,44,142,1,0
72501,44,59,210,0
72501,44,40,220,0
72501,44,28,230,0
72501,44,11,241,0
71671,00,215,1,79019
71671,00,114,210,0
71671,00,55,220,0
71671,00,23,230,0
71671,11,12,210,0
71671,00,19,241,0
71671,00,3,251,0
71671,11,28,1,0
71671,11,11,220,0
71671,11,3,230,0
71671,23,9,1,0
71671,23,8,210,0
71701,71,6,1,0
71701,71,5,210,0
71701,72,30,1,0
71701,72,8,210,0
71701,72,8,220,0
71701,72,7,230,0
71701,72,5,241,0
71730,53,30,1,0
71730,53,20,210,0
71730,53,7,220,0
71743,44,5,210,0
71743,44,3,220,0
71743,48,8,1,0
71743,48,6,210,0
71743,52,3,1,0
71743,52,3,210,0
71743,62,5,1,0
71743,62,3,210,0
71743,81,8,1,0
71743,81,7,210,0
71744,00,42,1,14792
71744,00,26,210,0
71744,00,9,220,0
71744,00,3,230,0
71754,00,24,1,12207
71754,00,13,210,0
71754,00,5,220,0
71754,21,3,1,0
71754,81,5,1,0
71754,81,3,210,0
71758,00,10,1,3676
71758,00,7,210,0
71759,00,6,1,961
71759,00,5,210,0
71762,00,76,1,32136
71762,00,44,210,0
71762,00,18,220,0
71762,00,10,230,0
71762,21,25,1,0
71762,21,16,210,0
71762,21,6,220,0
71822,52,10,1,0
71822,52,6,210,0
71822,52,4,220,0
71822,54,6,1,0
71822,54,4,210,0
71822,62,15,1,0
71852,31,14,1,0
71852,31,4,210,0
71852,42,9,1,0
71852,42,4,210,0
71852,44,37,1,0
71852,44,9,210,0
71852,44,20,220,0
71852,44,5,230,0
71854,56,3,220,0
71854,56,30,1,0
71854,56,18,210,0
71854,56,3,230,0
71854,56,5,241,0
71854,61,4,1,0
71854,62,68,1,0
71854,62,23,210,0
71854,62,14,220,0
71854,62,20,230,0
71854,62,6,241,0
71913,31,18,210,0
71913,31,7,220,0
71913,31,4,230,0
71913,31,3,241,0
71913,31,3,242,0
71923,31,21,1,0
71923,31,10,210,0
71923,31,4,220,0
71923,31,3,230,0
71923,42,9,1,0
71923,42,6,210,0
71923,42,3,220,0
71923,44,70,1,0
71923,44,35,210,0
71923,44,16,220,0
71923,44,10,230,0
71923,44,7,241,0
71943,62,4,210,0
71943,62,3,220,0
71943,62,4,230,0
71943,72,9,1,0
71943,72,4,220,0
71943,81,10,1,0
71943,81,7,210,0
71943,81,3,220,0
71958,72,10,1,0
71958,62,6,1,0
71958,72,5,210,0
71958,72,4,220,0
71958,81,7,1,0
71958,81,3,220,0
71959,00,9,1,708
71959,00,8,210,0
71959,11,3,1,0
72010,31,5,1,0
72010,31,3,220,0
72010,44,22,1,0
72010,44,13,210,0
72010,44,5,220,0
72010,48,8,1,0
72010,48,4,210,0
72010,48,3,230,0
72019,31,4,1,0
72019,42,11,1,0
72019,42,9,210,0
72019,44,55,1,0
72019,44,22,210,0
72019,44,17,220,0
72019,44,8,230,0
72019,44,4,241,0
72022,44,80,1,0
72022,44,30,210,0
72022,44,19,220,0
72022,44,19,230,0
72022,44,6,241,0
72022,44,4,242,0
72031,31,5,1,0
72031,31,4,210,0
72031,42,5,1,0
72031,44,37,1,0
72031,44,17,210,0
72031,44,7,220,0
72031,44,10,230,0
72058,31,10,1,0
72058,31,5,210,0
72058,31,3,220,0
72058,42,14,1,0
72058,42,11,210,0
72058,44,25,210,0
72058,44,48,1,0
72058,44,15,220,0
72058,44,5,230,0
72076,31,25,1,0
72076,31,10,210,0
72076,31,3,220,0
72076,31,4,230,0
72076,31,4,241,0
72076,42,8,1,0
72076,42,4,210,0
72076,44,103,1,0
72076,44,43,210,0
72076,44,34,220,0
72086,31,5,1,0
72086,42,6,1,0
72086,42,5,210,0
72086,44,24,1,0
72086,44,8,210,0
72086,44,9,220,0
72086,44,4,230,0
72104,42,8,210,0
72104,44,72,1,0
72104,44,33,210,0
72104,44,22,220,0
72104,44,13,230,0
72110,52,21,1,0
72110,52,13,210,0
72110,52,7,220,0
72110,53,7,1,0
72110,53,6,210,0
72114,44,56,1,0
72114,44,33,210,0
72114,44,12,220,0
72114,44,9,230,0
72117,44,116,1,0
72117,44,43,210,0
72117,44,26,220,0
72117,44,20,230,0
72117,44,15,241,0
72117,44,4,242,0
72117,44,7,251,0
72118,31,22,1,0
72118,31,11,210,0
72118,31,4,220,0
72118,31,4,241,0
72118,42,28,1,0
72118,42,10,210,0
72118,42,9,220,0
72118,42,4,230,0
72118,42,4,241,0
72120,53,5,220,0
72120,54,44,1,0
72120,54,27,210,0
72120,54,13,220,0
72135,44,6,1,0
72135,44,6,210,0
72135,52,5,1,0
72135,52,4,210,0
72135,53,3,1,0
72135,53,3,210,0
72135,54,6,1,0
72135,54,6,210,0
72135,62,7,1,0
72135,62,7,210,0
72135,71,3,1,0
72143,53,57,1,0
72150,48,15,1,0
72150,48,10,210,0
72150,48,4,220,0
72160,99,3,1,0
72160,99,3,210,0
72164,00,4,1,954
72170,00,3,1,175
72167,00,8,1,489
72167,00,7,210,0
72167,23,3,1,0
72173,00,125,1,19622
72173,00,88,210,0
72173,00,22,220,0
72173,00,9,230,0
72173,00,4,241,0
72173,23,28,1,0
72173,23,18,210,0
72173,23,7,220,0
72204,48,11,1,0
72204,48,5,210,0
72204,48,3,241,0
72204,51,10,1,0
72204,51,4,210,0
72204,51,3,220,0
72204,52,28,1,0
72204,52,20,210,0
72204,52,4,220,0
72206,71,6,1,0
72206,71,5,210,0
72206,72,27,1,0
72206,72,11,210,0
72206,72,6,220,0
72206,72,4,230,0
72206,72,5,241,0
72209,31,23,1,0
72209,31,8,210,0
72209,31,3,220,0
72209,31,4,230,0
72209,31,3,241,0
72209,31,3,251,0
72209,62,11,230,0
72209,62,6,241,0
72209,62,3,251,0
72211,42,24,1,0
72211,42,15,210,0
72211,42,6,220,0
72211,42,3,230,0
72211,44,134,1,0
72211,44,51,210,0
72211,44,27,220,0
72211,44,7,251,0
72211,44,22,230,0
72211,44,18,241,0
72211,44,8,242,0
72223,56,22,210,0
72223,56,4,220,0
72223,61,10,1,0
72223,61,5,210,0
72223,61,3,230,0
72301,44,91,1,0
72301,44,37,210,0
72301,44,23,220,0
72301,44,19,230,0
72301,44,6,241,0
72301,44,3,251,0
72335,53,13,1,0
72335,53,8,210,0
72335,53,4,220,0
72335,54,30,1,0
72335,54,23,210,0
72335,54,5,220,0
72364,52,19,1,0
72364,52,13,210,0
72364,52,4,220,0
72390,56,3,1,0
72390,56,3,210,0
72390,62,15,1,0
72390,62,5,210,0
72390,62,5,230,0
72390,62,4,241,0
72390,71,3,1,0
72390,72,17,1,0
72390,72,4,210,0
72390,72,6,230,0
72390,72,3,241,0
72401,53,7,230,0
72401,53,4,241,0
72404,81,32,1,0
72404,81,18,210,0
72404,81,8,220,0
72404,81,3,230,0
72442,48,5,1,0
72442,48,3,210,0
72442,52,6,1,0
72442,52,4,210,0
72442,53,3,1,0
72442,53,3,210,0
72442,62,12,1,0
72442,62,6,210,0
72442,62,3,220,0
72442,72,8,1,0
72442,72,3,220,0
72442,81,3,1,0
72443,00,23,1,34913
72443,00,15,210,0
72443,00,3,220,0
72450,71,10,1,0
72450,71,6,210,0
72450,71,3,220,0
72456,00,10,1,1557
72456,00,6,210,0
72456,00,3,220,0
72456,31,3,1,0
72457,00,6,1,2191
72458,00,3,1,164
72458,00,3,210,0
72459,00,15,1,1225
72459,00,12,210,0
72459,44,3,1,0
72459,48,3,1,0
72460,00,9,1,678
72460,00,7,210,0
72461,00,42,1,10401
72461,00,24,210,0
72461,00,8,220,0
72461,00,5,230,0
72461,44,8,1,0
72461,00,4,241,0
72461,31,4,1,0
72461,31,3,210,0
72461,44,3,230,0
72461,62,8,1,0
72461,62,4,210,0
72461,62,3,220,0
71671,31,6,1,0
71671,31,3,241,0
71671,42,12,1,0
71671,42,4,210,0
71671,42,4,230,0
71671,44,35,1,0
71671,44,19,210,0
71671,44,12,220,0
71671,44,3,241,0
71701,81,49,1,0
71701,81,28,210,0
71701,81,16,220,0
71701,81,4,230,0
71730,54,66,1,0
71730,54,46,210,0
71730,54,12,220,0
71730,54,6,230,0
71744,00,3,241,0
71744,23,6,1,0
71744,23,3,210,0
71744,44,9,1,0
71744,44,6,210,0
71744,44,3,220,0
71744,48,3,1,0
71744,52,3,1,0
71744,62,3,1,0
71744,72,4,1,0
71744,81,5,1,0
71744,81,5,210,0
71762,23,6,1,0
71762,23,5,210,0
71762,31,4,1,0
71762,42,5,1,0
71762,44,7,1,0
71762,44,4,220,0
71762,48,4,1,0
71762,48,3,230,0
71762,62,4,1,0
71762,62,3,210,0
71822,62,3,210,0
71822,62,7,220,0
71822,62,3,230,0
71822,72,13,1,0
71822,72,3,220,0
71822,72,6,230,0
71822,81,23,1,0
71822,81,17,210,0
71822,81,5,220,0
71852,48,10,1,0
71852,48,5,210,0
71852,52,8,220,0
71852,51,4,1,0
71852,52,17,1,0
71852,52,8,210,0
71854,62,3,242,0
71901,81,86,1,0
71901,81,66,210,0
