Zip,Naics,Establishments,Employees,Payroll
71852,332,3,1,0
71852,423,3,1,0
71852,424,5,1,0
71852,441,8,1,0
71852,441,3,210,0
71852,444,6,1,0
71852,446,3,1,0
71852,447,9,1,0
71852,447,6,220,0
71852,448,3,1,0
71852,452,4,1,0
71852,453,5,1,0
71852,453,3,210,0
71852,484,11,1,0
71852,484,6,210,0
71852,522,9,1,0
71852,522,4,210,0
71852,522,3,230,0
71852,524,5,1,0
71852,524,4,210,0
71852,532,3,1,0
71852,532,3,210,0
71852,541,7,1,0
71852,541,4,210,0
71852,541,3,220,0
71852,561,3,1,0
71852,621,21,1,0
71852,621,10,210,0
71852,621,8,220,0
71852,623,3,1,0
71852,624,4,1,0
71852,722,15,1,0
71852,722,9,230,0
71852,722,5,241,0
71852,811,10,1,0
71852,811,4,210,0
71852,811,4,220,0
71852,812,3,1,0
71852,812,3,210,0
71852,813,16,1,0
71852,813,14,210,0
71854,423,28,1,0
71854,423,11,210,0
71854,423,9,220,0
71854,423,3,230,0
71854,423,4,241,0
71854,424,13,1,0
71854,424,3,210,0
71854,424,6,220,0
71854,424,3,230,0
71854,441,18,1,0
71854,441,10,210,0
71854,441,5,220,0
71854,441,3,230,0
71854,442,5,1,0
71854,442,5,210,0
71854,444,8,1,0
71854,444,4,210,0
71854,444,3,220,0
71854,445,24,1,0
71854,445,10,210,0
71854,445,7,220,0
71854,445,3,230,0
71854,445,3,241,0
71854,446,9,1,0
71854,446,3,210,0
71854,446,3,220,0
71854,447,24,1,0
71854,447,10,210,0
71854,447,12,220,0
71854,448,5,1,0
71854,448,3,210,0
71854,452,12,1,0
71854,452,3,210,0
71854,452,7,220,0
71854,453,15,1,0
71854,453,9,210,0
71854,453,5,220,0
71854,484,20,1,0
71854,484,8,210,0
71854,484,7,220,0
71854,484,3,241,0
71854,485,3,1,0
71854,488,5,1,0
71854,488,3,210,0
71854,492,4,1,0
71854,517,3,1,0
71854,522,28,1,0
71854,522,16,210,0
71854,522,7,220,0
71854,522,3,230,0
71854,523,6,1,0
71854,523,5,210,0
71854,524,16,1,0
71854,524,11,210,0
71854,524,4,220,0
71854,531,27,1,0
71854,531,25,210,0
71854,532,8,1,0
71854,532,3,210,0
71854,532,3,230,0
71854,541,38,1,0
71854,541,25,210,0
71854,541,8,220,0
71854,541,4,230,0
71854,551,3,1,0
71854,561,31,1,0
71854,561,18,210,0
71854,561,6,220,0
71854,561,3,230,0
71854,562,4,1,0
71854,611,7,1,0
71854,611,3,210,0
71854,611,3,220,0
71854,621,46,1,0
71854,621,23,210,0
71854,621,9,220,0
71854,621,10,230,0
71854,621,3,241,0
71854,623,12,1,0
71854,623,7,230,0
71854,624,21,1,0
71854,624,9,210,0
71854,624,3,220,0
71854,624,4,230,0
71854,624,5,241,0
71854,713,4,1,0
71854,721,17,1,0
71854,721,6,210,0
71854,721,4,220,0
71854,721,4,230,0
71854,721,3,241,0
71854,722,53,1,0
71854,722,7,210,0
71854,722,10,220,0
71854,722,15,230,0
71854,722,15,241,0
71854,722,5,242,0
71854,113,7,1,0
71854,113,3,220,0
71854,221,3,1,0
71854,236,6,1,0
71854,236,4,210,0
71854,237,9,1,0
71854,237,3,230,0
71854,811,18,1,0
71854,811,11,210,0
71854,811,4,220,0
71854,238,37,1,0
71854,238,17,210,0
71854,238,8,220,0
71854,238,10,230,0
71854,311,4,1,0
71854,332,5,1,0
71854,339,3,1,0
71854,812,9,1,0
71854,812,6,210,0
71854,813,37,1,0
71854,813,17,210,0
71854,813,11,220,0
71854,813,8,230,0
71857,113,6,1,0
71857,447,6,1,0
71857,447,3,210,0
71857,452,3,1,0
71857,484,3,1,0
71857,524,6,1,0
71857,524,5,210,0
71857,531,4,1,0
71857,541,4,1,0
71857,621,6,1,0
71857,621,3,220,0
71857,623,5,1,0
71857,623,3,241,0
71857,624,4,1,0
71857,722,9,1,0
71857,722,3,220,0
71857,722,3,230,0
71857,811,4,1,0
71857,811,3,210,0
71857,813,11,1,0
71857,813,7,210,0
71857,813,3,220,0
71858,484,3,1,0
71858,484,3,210,0
71860,213,4,1,0
71860,238,4,1,0
71860,447,3,1,0
71860,524,5,1,0
71860,524,3,210,0
71860,722,3,1,0
71901,621,82,1,0
71901,621,37,210,0
71901,621,23,220,0
71901,621,11,230,0
71901,621,9,241,0
71901,623,10,1,0
71901,623,4,242,0
71901,624,25,1,0
71901,624,12,210,0
71901,624,4,220,0
71901,624,4,241,0
71901,711,9,1,0
71901,711,7,210,0
71901,712,3,220,0
71901,712,3,1,0
71901,713,14,1,0
71901,713,8,210,0
71901,113,3,1,0
71901,221,3,1,0
71901,236,14,1,0
71901,236,13,210,0
71901,721,19,1,0
71901,721,10,210,0
71901,721,5,220,0
71901,722,77,1,0
71901,722,23,210,0
71901,722,8,220,0
71901,722,18,230,0
71901,722,22,241,0
71901,237,4,1,0
71901,238,62,1,0
71901,238,41,210,0
71901,238,10,220,0
71901,238,7,230,0
71901,238,3,241,0
71901,722,4,242,0
71901,811,22,1,0
71901,811,19,210,0
71901,811,3,220,0
71901,311,3,1,0
71901,321,4,1,0
71901,327,6,1,0
71901,327,5,210,0
71901,332,5,1,0
71901,812,21,1,0
71901,812,15,210,0
71901,812,3,241,0
71901,336,4,1,0
71901,337,3,1,0
71901,339,3,1,0
71901,423,21,1,0
71901,423,10,210,0
71901,423,6,220,0
71901,423,3,230,0
71901,424,15,1,0
71901,424,7,210,0
71901,424,3,241,0
71901,425,4,1,0
71901,425,4,210,0
71901,813,42,1,0
71901,813,28,210,0
71901,813,7,220,0
71901,813,4,241,0
71901,441,9,1,0
71901,441,6,210,0
71901,442,4,1,0
71901,443,4,1,0
71901,443,3,210,0
71901,444,12,1,0
71901,444,5,210,0
71901,444,3,220,0
71901,445,18,1,0
71901,445,11,210,0
71901,445,3,220,0
71901,446,10,1,0
71901,446,3,210,0
71901,446,3,220,0
71901,447,15,1,0
71901,447,7,210,0
71901,447,5,220,0
71901,448,16,1,0
71901,448,11,210,0
71901,448,3,220,0
71901,451,6,1,0
71901,451,3,210,0
71901,452,6,1,0
71901,452,4,220,0
71901,453,24,1,0
71901,453,19,210,0
71901,453,3,220,0
71901,454,8,1,0
71901,454,5,210,0
71901,454,3,220,0
71901,484,7,1,0
71901,484,5,210,0
71901,492,3,1,0
71901,511,3,1,0
71901,517,5,1,0
71901,522,23,1,0
71901,522,11,210,0
71901,522,9,220,0
71901,522,3,230,0
71901,523,11,1,0
71901,523,11,210,0
71901,524,34,1,0
71901,524,28,210,0
71901,524,3,220,0
71901,531,28,1,0
71901,531,23,210,0
71901,532,6,1,0
71901,532,5,210,0
71901,541,84,1,0
71901,541,60,210,0
71901,541,17,220,0
71901,541,6,230,0
71901,551,14,1,0
71901,551,8,210,0
71901,551,3,230,0
71901,561,31,1,0
71901,561,18,210,0
71901,561,6,230,0
71901,561,3,241,0
71901,611,10,1,0
71901,611,7,210,0
71861,237,3,1,0
71861,484,3,1,0
71861,484,3,210,0
71866,113,4,1,0
71902,813,4,1,0
71909,236,14,1,0
71909,236,12,210,0
71909,238,20,1,0
71909,238,14,210,0
71909,238,3,220,0
71909,423,4,1,0
71909,423,3,210,0
71909,425,4,1,0
71909,425,4,210,0
71909,444,3,1,0
71909,445,4,1,0
71909,446,8,1,0
71909,446,4,210,0
71909,447,6,1,0
71909,447,3,210,0
71909,453,6,1,0
71909,453,3,220,0
71909,454,4,1,0
71909,454,4,210,0
71909,484,6,1,0
71909,484,4,210,0
71909,517,3,1,0
71909,522,16,1,0
71909,522,11,210,0
71909,522,5,220,0
71909,523,7,1,0
71909,523,4,210,0
71909,523,3,220,0
71909,524,9,1,0
71909,524,6,210,0
71909,524,3,220,0
71909,531,19,1,0
71909,531,17,210,0
71909,541,28,1,0
71909,541,25,210,0
71909,561,12,1,0
71909,561,10,210,0
71909,611,3,1,0
71909,621,20,1,0
71909,621,8,210,0
71909,621,6,220,0
71909,623,4,1,0
71909,624,5,1,0
71909,624,3,210,0
71909,713,4,1,0
71909,713,3,220,0
71909,722,25,1,0
71909,722,7,210,0
71909,722,9,220,0
71909,722,3,230,0
71909,722,6,241,0
71909,811,11,1,0
71909,811,9,210,0
71909,812,8,1,0
71909,812,8,210,0
71909,813,25,1,0
71909,813,12,210,0
71909,813,8,220,0
71909,813,3,230,0
71910,621,3,1,0
71913,237,5,1,0
71913,237,3,210,0
71913,238,88,1,0
71913,238,59,210,0
71913,238,11,220,0
71913,238,12,230,0
71913,238,6,241,0
71913,551,3,1,0
71913,323,4,1,0
71913,327,3,1,0
71913,332,6,1,0
71913,332,3,210,0
71913,333,6,1,0
71913,336,4,1,0
71913,561,58,1,0
71913,561,32,210,0
71913,561,11,220,0
71913,561,5,230,0
71913,561,4,241,0
71913,623,8,1,0
71913,624,25,1,0
71913,624,11,210,0
71913,624,4,220,0
71913,624,4,230,0
71913,624,4,241,0
71913,811,46,1,0
71913,811,34,210,0
71913,811,11,220,0
71913,337,5,1,0
71913,337,4,210,0
71913,339,5,1,0
71913,339,3,210,0
71913,423,23,1,0
71913,423,11,210,0
71913,423,4,220,0
71913,423,4,230,0
71913,424,8,1,0
71913,424,7,210,0
71913,425,10,1,0
71913,425,10,210,0
71913,611,10,1,0
71913,611,6,210,0
71913,611,3,220,0
71913,621,152,1,0
71913,621,70,210,0
71913,621,32,220,0
71913,621,23,230,0
71913,621,22,241,0
71913,621,4,242,0
71913,711,7,1,0
71913,711,5,210,0
71913,713,11,1,0
71913,713,5,210,0
71913,721,33,1,0
71913,812,42,1,0
71913,812,28,210,0
71913,812,9,220,0
71913,812,4,230,0
71913,441,51,1,0
71913,441,13,210,0
71913,441,9,220,0
71913,441,16,230,0
71913,441,8,241,0
71913,441,3,242,0
71913,721,16,210,0
71913,721,3,220,0
71913,721,7,230,0
71913,721,7,241,0
71913,722,135,1,0
71913,722,27,210,0
71913,722,29,220,0
71913,722,27,230,0
71913,722,45,241,0
71913,722,6,242,0
71913,813,42,1,0
71913,813,22,210,0
71913,813,11,220,0
71913,813,5,230,0
71913,813,4,241,0
71913,442,17,1,0
71913,442,8,210,0
71913,442,4,220,0
71913,442,3,230,0
71913,443,9,1,0
71913,443,4,210,0
71913,443,4,220,0
71913,444,24,1,0
71913,444,11,210,0
71913,444,8,220,0
71913,444,3,230,0
71913,445,22,1,0
71913,445,10,210,0
71913,445,6,220,0
71913,446,25,1,0
71913,446,10,210,0
71913,446,8,220,0
71913,446,3,230,0
71913,446,4,241,0
71913,447,24,1,0
71913,447,8,210,0
71913,447,11,220,0
71913,447,5,230,0
71913,448,49,1,0
71913,448,17,210,0
71913,448,20,220,0
71913,448,8,230,0
71913,448,4,241,0
71913,451,14,1,0
71913,451,6,210,0
71913,451,4,241,0
71913,452,25,1,0
71913,452,11,220,0
71913,452,4,241,0
71913,453,34,1,0
71913,453,16,210,0
71913,453,13,220,0
71913,453,4,230,0
71913,454,10,1,0
71913,454,7,210,0
71913,484,14,1,0
71913,484,11,210,0
71913,485,3,1,0
71913,488,3,1,0
71913,515,3,1,0
71913,517,8,1,0
71913,517,3,210,0
71913,517,4,241,0
71913,518,4,1,0
71913,518,3,210,0
71913,522,47,1,0
71913,522,15,210,0
71913,522,16,220,0
71913,522,12,230,0
71913,522,4,241,0
71913,523,16,1,0
71913,523,11,210,0
71913,523,3,220,0
71913,524,38,1,0
71913,524,26,210,0
71913,524,7,220,0
71913,524,4,230,0
71913,531,65,1,0
71913,531,50,210,0
71913,531,12,220,0
71913,532,15,1,0
71913,532,8,210,0
71913,532,7,220,0
71913,115,5,1,0
71913,115,4,210,0
71913,236,27,1,0
71913,236,21,210,0
71913,236,5,220,0
71913,541,99,1,0
71913,541,70,210,0
71913,541,13,220,0
71913,541,12,230,0
71921,113,11,1,0
71921,113,7,210,0
71921,238,3,1,0
71921,238,3,210,0
71921,423,3,1,0
71921,484,10,1,0
71921,484,6,210,0
71921,621,3,1,0
71921,813,4,1,0
71921,813,4,210,0
71923,113,8,1,0
71923,113,3,220,0
71923,221,3,1,0
71923,236,5,1,0
71923,236,5,210,0
71923,238,8,1,0
71923,238,7,210,0
71923,321,3,1,0
71923,336,3,1,0
71923,423,5,1,0
71923,441,13,1,0
71923,441,7,210,0
71923,441,3,220,0
71923,442,3,1,0
71923,442,3,220,0
71923,443,3,1,0
71923,444,6,1,0
71923,444,4,210,0
71923,445,4,1,0
71923,446,5,1,0
71923,446,4,230,0
71923,447,9,1,0
71923,447,4,220,0
71923,448,9,1,0
71923,448,4,210,0
71923,448,5,220,0
71923,451,3,1,0
71923,452,7,1,0
71923,453,8,1,0
71923,453,6,210,0
71923,454,3,1,0
71923,484,3,1,0
71923,517,5,1,0
71923,522,11,1,0
71923,522,7,220,0
71923,523,5,1,0
71923,523,4,210,0
71923,524,15,1,0
71923,524,11,210,0
71923,524,3,220,0
71923,531,20,1,0
71923,531,16,210,0
71923,531,4,220,0
71923,532,7,1,0
71923,532,5,210,0
71923,541,33,1,0
71923,541,19,210,0
71923,541,9,220,0
71923,541,3,230,0
71923,551,4,1,0
71923,561,11,1,0
71923,561,8,210,0
71923,611,6,1,0
71923,621,32,1,0
71923,621,17,210,0
71923,621,7,220,0
71923,621,4,230,0
71923,621,4,241,0
71923,623,3,1,0
71923,624,11,1,0
71923,624,4,210,0
71923,624,3,230,0
71923,713,3,1,0
71923,721,12,1,0
71923,721,3,210,0
71923,721,4,230,0
71923,721,3,241,0
71923,722,34,1,0
71923,722,3,210,0
71923,722,6,220,0
71923,722,7,230,0
71923,722,16,241,0
71923,811,10,1,0
71923,811,7,210,0
71923,811,3,220,0
71923,812,8,1,0
71923,812,5,210,0
71923,812,3,220,0
71923,813,34,1,0
71923,813,23,210,0
71923,813,7,220,0
71923,813,3,241,0
71929,813,4,1,0
71929,813,3,210,0
71929,522,3,1,0
71929,522,3,210,0
71929,541,3,1,0
71929,541,3,210,0
71929,722,3,1,0
71933,541,3,1,0
71933,541,3,210,0
71937,445,3,1,0
71943,238,6,1,0
71943,238,5,210,0
71943,332,3,1,0
71943,424,3,1,0
71943,446,3,1,0
71943,447,4,1,0
71943,447,3,220,0
71943,453,3,1,0
71943,453,3,210,0
71943,484,4,1,0
71943,522,3,1,0
71943,531,4,1,0
71943,531,3,210,0
71943,541,4,1,0
71943,561,3,1,0
71943,621,7,1,0
71943,621,3,210,0
71943,621,3,230,0
71943,722,7,1,0
71943,813,8,1,0
71943,813,5,210,0
71945,238,3,1,0
71945,238,3,210,0
71945,321,4,1,0
71949,236,3,1,0
71949,236,3,210,0
71949,237,4,1,0
71949,237,3,210,0
71949,238,6,1,0
71949,238,4,210,0
71949,453,3,1,0
71949,813,3,1,0
71950,113,4,1,0
71950,484,4,1,0
71950,484,3,210,0
71953,113,8,1,0
71953,113,4,210,0
71953,113,3,220,0
71953,221,4,1,0
71953,221,3,210,0
71953,236,7,1,0
71953,236,3,210,0
71953,238,13,1,0
71953,238,8,210,0
71953,238,3,230,0
71953,442,4,1,0
71953,442,3,210,0
71953,443,3,1,0
71953,444,7,1,0
71953,444,5,210,0
71953,446,4,1,0
71953,447,8,1,0
71953,447,4,220,0
71953,448,6,1,0
71953,448,4,210,0
71953,452,6,1,0
71953,452,3,220,0
71953,453,7,1,0
71953,453,3,210,0
71953,453,4,220,0
71953,454,6,1,0
71953,454,4,210,0
71953,484,14,1,0
71953,484,13,210,0
71953,488,14,1,0
71953,488,3,210,0
71953,488,3,220,0
71953,488,5,230,0
71953,488,3,241,0
71953,492,8,1,0
71953,492,7,210,0
71953,517,5,1,0
71953,517,5,210,0
71953,522,13,1,0
71953,522,8,210,0
71953,524,8,1,0
71953,524,6,210,0
71953,531,8,1,0
71953,531,6,210,0
71953,532,4,1,0
71953,532,3,210,0
71953,541,28,1,0
71953,541,23,210,0
71953,541,3,220,0
71953,561,9,1,0
71953,561,8,210,0
71953,562,3,1,0
71953,621,32,1,0
71953,621,16,210,0
71953,621,9,220,0
71953,621,4,241,0
71953,623,4,1,0
71953,623,3,241,0
71953,624,5,1,0
71953,713,4,1,0
71953,713,3,210,0
71953,721,7,1,0
71953,721,5,210,0
71953,722,25,1,0
71953,722,7,210,0
71953,722,4,220,0
71953,722,5,230,0
71953,722,8,241,0
71953,811,9,1,0
71953,811,6,210,0
71953,812,8,1,0
71953,812,7,210,0
71953,813,29,1,0
71953,813,20,210,0
71953,813,4,220,0
71953,813,4,230,0
71953,327,4,1,0
71953,327,4,210,0
71953,332,4,1,0
71953,332,3,210,0
71953,423,8,1,0
71953,423,6,210,0
71953,424,4,1,0
71953,441,12,1,0
71953,441,5,210,0
71953,441,6,220,0
71956,238,3,1,0
71957,236,3,1,0
71957,236,3,210,0
71957,238,8,1,0
71957,238,6,210,0
71957,441,3,1,0
71957,441,3,210,0
71957,447,4,1,0
71957,522,3,1,0
71957,531,3,1,0
71957,531,3,210,0
71957,541,5,1,0
71957,541,5,210,0
71957,621,8,1,0
71957,621,6,210,0
71957,721,5,1,0
71957,722,6,1,0
71957,722,4,220,0
71957,811,3,1,0
71957,813,6,1,0
71957,813,3,220,0
71958,113,4,1,0
71958,113,3,210,0
71958,522,4,1,0
71958,524,3,1,0
71958,541,4,1,0
71958,721,4,1,0
71958,722,3,1,0
71958,813,4,1,0
71958,813,3,220,0
71964,722,7,1,0
71964,722,3,241,0
71964,811,4,1,0
71964,811,3,210,0
71964,813,3,1,0
71964,813,3,210,0
71964,238,8,1,0
71964,238,6,210,0
71964,447,3,1,0
71964,541,3,1,0
71968,236,7,1,0
71968,236,5,210,0
71968,238,22,1,0
71968,238,15,210,0
71968,238,5,220,0
71968,445,4,1,0
71968,445,3,210,0
71968,541,6,1,0
71968,541,5,210,0
71968,561,4,1,0
71968,561,3,210,0
71968,621,3,1,0
71968,621,3,210,0
71968,811,3,1,0
71970,238,3,1,0
71970,238,3,210,0
71998,722,3,1,0
72003,484,3,1,0
71999,722,6,1,0
71999,722,5,210,0
72002,236,15,1,0
72002,236,13,210,0
72002,238,41,1,0
72002,238,27,210,0
72002,238,6,220,0
72002,238,5,230,0
72002,238,3,241,0
72002,423,4,1,0
72002,425,5,1,0
72002,425,5,210,0
72002,444,3,1,0
72002,444,3,210,0
72002,447,5,1,0
72002,447,3,210,0
72002,452,4,1,0
72002,484,8,1,0
72002,484,6,210,0
72002,488,3,1,0
72002,492,3,1,0
72002,531,4,1,0
72002,531,4,210,0
72002,541,11,1,0
72002,541,9,210,0
72002,561,13,1,0
72002,561,8,210,0
72002,621,7,1,0
72002,621,5,210,0
72002,722,3,1,0
72002,811,9,1,0
72002,811,8,210,0
72002,812,6,1,0
72002,812,3,210,0
72002,813,5,1,0
72002,813,3,210,0
72004,813,5,1,0
72004,813,4,210,0
72006,423,3,1,0
72006,445,3,1,0
72006,524,3,1,0
72006,524,3,210,0
72006,621,5,1,0
72006,621,3,210,0
72006,813,3,1,0
72007,238,7,1,0
72007,238,7,210,0
72007,447,5,1,0
72007,447,3,220,0
72007,524,3,1,0
72007,524,3,210,0
72007,541,5,1,0
72007,541,4,210,0
72007,624,5,1,0
72007,624,3,230,0
72007,813,3,1,0
72007,813,3,210,0
72010,811,4,1,0
72010,813,6,1,0
72010,237,3,1,0
72010,238,7,1,0
72010,238,5,210,0
72010,441,3,1,0
72010,444,4,1,0
72010,444,4,210,0
72010,447,8,1,0
72010,447,5,210,0
72010,452,5,1,0
72010,452,3,210,0
72010,453,3,1,0
72010,486,3,1,0
72010,522,5,1,0
72010,522,3,220,0
72010,541,3,1,0
72010,621,6,1,0
72010,621,4,210,0
72010,722,9,1,0
72010,722,4,210,0
72010,722,4,241,0
72010,813,5,210,0
72011,238,4,1,0
72011,238,4,210,0
72011,484,3,1,0
72011,484,3,220,0
72011,621,3,1,0
72011,621,3,210,0
72011,813,4,1,0
72011,813,3,220,0
72012,524,6,1,0
72012,524,6,210,0
72012,531,9,1,0
72012,531,7,210,0
72012,541,19,1,0
72012,541,12,210,0
72012,541,6,230,0
72012,561,10,1,0
72012,561,7,210,0
72012,621,12,1,0
72012,621,5,210,0
72012,621,5,220,0
72012,624,4,1,0
72012,722,25,1,0
72012,722,6,210,0
72012,722,4,220,0
72012,722,6,230,0
72012,722,9,241,0
72012,811,6,1,0
72012,811,6,210,0
72012,812,5,1,0
72012,812,3,210,0
72012,813,12,1,0
72012,813,4,210,0
72012,813,8,220,0
72012,213,3,1,0
72012,236,5,1,0
72012,236,3,220,0
72012,238,21,1,0
72012,238,14,210,0
72012,238,4,220,0
72012,238,3,230,0
72012,332,4,1,0
72012,423,4,1,0
72012,424,7,1,0
72012,424,5,210,0
72012,441,9,1,0
72012,441,5,210,0
72012,441,4,220,0
72012,444,3,1,0
72012,446,4,1,0
72012,447,7,1,0
72012,447,3,230,0
72012,451,3,1,0
72012,452,8,1,0
72012,452,5,220,0
72012,453,7,1,0
72012,453,6,210,0
72012,484,12,1,0
72012,484,10,210,0
72012,488,3,1,0
72012,517,5,1,0
72012,517,4,210,0
72012,522,7,1,0
72012,522,3,210,0
72012,522,3,220,0
72012,523,3,1,0
72012,523,3,210,0
72013,238,4,1,0
72013,238,4,210,0
72013,484,4,1,0
72013,484,3,210,0
72015,562,6,1,0
72015,611,8,1,0
72015,611,4,210,0
72015,611,4,241,0
72015,621,52,1,0
72015,621,24,210,0
72015,621,12,220,0
72015,621,10,230,0
72015,621,4,241,0
72015,623,7,1,0
72015,624,25,1,0
72015,624,6,210,0
72015,624,3,220,0
72015,624,10,230,0
72015,624,5,241,0
72015,713,5,1,0
72015,713,3,210,0
72015,721,3,1,0
72015,722,51,1,0
72015,722,13,210,0
72015,722,14,230,0
72015,722,19,241,0
72015,722,4,242,0
72015,811,23,1,0
72015,811,13,210,0
72015,811,5,220,0
72015,811,3,230,0
72015,812,14,1,0
72015,812,7,210,0
72015,812,3,220,0
72015,812,4,230,0
72015,813,37,1,0
72015,813,26,210,0
72015,813,6,220,0
72015,236,10,1,0
72015,236,7,210,0
72015,237,5,1,0
72015,238,53,1,0
72015,238,26,210,0
72015,238,13,220,0
72015,238,9,230,0
72015,238,5,241,0
72015,321,4,1,0
72015,323,3,1,0
72015,323,3,210,0
72015,327,4,1,0
72015,327,3,210,0
72015,332,12,1,0
72015,332,3,210,0
72015,332,4,220,0
72015,332,5,241,0
72015,337,3,1,0
72015,339,3,1,0
72015,423,17,1,0
72015,423,8,210,0
72015,423,6,220,0
72015,423,3,230,0
72015,424,6,1,0
72015,424,3,220,0
72015,441,20,1,0
72015,441,8,210,0
72015,441,6,230,0
72015,442,9,1,0
72015,442,5,210,0
72015,442,3,220,0
72015,443,4,1,0
72015,444,12,1,0
72015,444,4,210,0
72015,444,4,220,0
72015,445,11,1,0
72015,445,6,210,0
72015,446,13,1,0
72015,446,7,210,0
72015,447,17,1,0
72015,447,3,210,0
72015,447,3,220,0
72015,447,10,230,0
72015,448,10,1,0
72015,448,6,210,0
72015,448,3,220,0
72015,452,12,1,0
72015,452,6,220,0
72015,452,4,230,0
72015,453,16,1,0
72015,453,7,210,0
72015,453,5,220,0
72015,453,4,230,0
72015,454,3,1,0
72015,454,3,210,0
72015,484,11,1,0
72015,484,6,210,0
72015,484,4,220,0
72015,517,6,1,0
72015,517,4,210,0
72015,522,17,1,0
72015,522,6,210,0
72015,522,5,220,0
72015,522,4,230,0
72015,523,9,1,0
72015,523,9,210,0
72015,524,17,1,0
72015,524,12,210,0
72015,524,4,220,0
72015,531,29,1,0
72015,531,26,210,0
72015,532,6,1,0
72015,532,3,210,0
72015,541,56,1,0
72015,541,33,210,0
72015,541,11,220,0
72015,541,8,230,0
72015,541,3,241,0
72015,561,20,1,0
72015,561,9,210,0
72015,561,5,220,0
72015,561,3,241,0
72016,238,3,1,0
72016,561,3,1,0
72018,813,3,1,0
72018,813,3,210,0
72019,236,18,1,0
72019,236,15,210,0
72019,237,8,1,0
72019,237,3,210,0
72019,237,4,220,0
72019,238,36,1,0
72019,238,23,210,0
72019,238,8,220,0
72019,238,4,230,0
72019,423,5,1,0
72019,423,4,210,0
72019,425,5,1,0
72019,425,5,210,0
72019,441,7,1,0
72019,441,4,220,0
72019,445,4,1,0
72019,446,3,1,0
72019,447,6,1,0
72019,447,4,210,0
72019,448,4,1,0
72019,454,6,1,0
72019,454,6,210,0
72019,484,7,1,0
72019,484,6,210,0
72019,488,3,1,0
72019,488,3,210,0
72019,522,3,1,0
72019,523,6,1,0
72019,523,6,210,0
72019,524,15,1,0
72019,524,14,210,0
72019,531,10,1,0
72019,531,8,210,0
72019,541,32,1,0
72019,541,29,210,0
72019,541,3,220,0
72019,561,12,1,0
72019,561,9,210,0
72019,562,3,1,0
72019,621,44,1,0
72019,621,31,210,0
72019,621,4,220,0
72019,621,3,230,0
72019,621,5,241,0
72019,624,10,1,0
72019,624,4,210,0
72019,711,3,1,0
72019,711,3,210,0
72019,721,5,1,0
72019,722,23,1,0
72019,722,6,210,0
72019,722,3,220,0
72019,722,7,230,0
72019,722,6,241,0
72019,811,13,1,0
72019,811,10,210,0
72019,812,8,1,0
72019,812,5,210,0
72019,813,10,1,0
72019,813,6,210,0
72019,813,3,220,0
72020,238,3,1,0
72020,423,3,1,0
72020,423,3,210,0
72020,484,3,1,0
72020,811,3,1,0
72020,813,3,1,0
72020,813,3,210,0
72021,624,7,1,0
72021,624,5,210,0
72021,721,7,1,0
72021,721,4,210,0
72021,722,9,1,0
72021,722,4,241,0
72021,812,3,1,0
72021,813,8,1,0
72021,813,5,210,0
72021,115,4,1,0
72021,115,3,210,0
72021,237,3,1,0
72021,441,3,1,0
72021,445,4,1,0
72021,447,5,1,0
72021,452,3,1,0
72021,452,3,220,0
72021,484,8,1,0
72021,484,7,210,0
72021,488,3,1,0
72021,493,3,1,0
72021,522,4,1,0
72021,524,4,1,0
72021,524,3,210,0
72021,541,7,1,0
72021,541,7,210,0
72021,621,9,1,0
72021,621,4,230,0
72022,236,8,1,0
72022,236,7,210,0
72022,238,31,1,0
72022,238,17,210,0
72022,238,5,220,0
72022,238,4,230,0
72022,423,16,1,0
72022,423,9,210,0
72022,423,3,241,0
72022,424,4,1,0
72022,425,4,1,0
72022,425,4,210,0
72022,441,10,1,0
72022,441,4,210,0
72022,441,4,230,0
72022,442,7,1,0
72022,442,4,210,0
72022,444,5,1,0
72022,445,5,1,0
72022,446,9,1,0
72022,446,4,210,0
72022,446,3,220,0
72022,447,8,1,0
72022,447,3,210,0
72022,447,4,230,0
72022,448,11,1,0
72022,448,4,210,0
72022,448,4,220,0
72022,452,9,1,0
72022,452,5,220,0
72022,453,14,1,0
72022,453,7,210,0
72022,453,6,220,0
72022,484,4,1,0
72022,484,3,210,0
72022,488,6,1,0
72022,488,5,210,0
72022,522,15,1,0
72022,522,9,220,0
72022,522,3,230,0
72022,524,20,1,0
72022,524,17,210,0
72022,531,18,1,0
72022,531,12,210,0
72022,531,4,220,0
72022,532,4,1,0
72022,532,4,210,0
72022,541,44,1,0
72022,541,29,210,0
72022,541,10,220,0
72022,551,5,1,0
72022,561,13,1,0
72022,561,7,210,0
72022,561,3,220,0
72022,561,3,241,0
72022,611,4,1,0
72022,611,3,210,0
72022,621,45,1,0
72022,621,29,210,0
72022,621,10,220,0
72022,621,4,230,0
72022,623,5,1,0
72022,624,11,1,0
72022,624,3,210,0
72022,624,4,241,0
72022,713,5,1,0
72022,713,4,210,0
72022,721,8,1,0
72022,721,4,220,0
72022,722,54,1,0
72022,722,12,210,0
72022,722,7,220,0
72022,722,10,230,0
72022,722,15,241,0
72022,722,9,242,0
72022,811,15,1,0
72022,811,8,210,0
72022,811,4,220,0
72022,811,3,230,0
72022,812,13,1,0
72022,812,8,210,0
72022,812,3,220,0
72022,813,11,1,0
72022,813,4,210,0
72022,813,4,241,0
72023,454,6,1,0
72023,454,5,210,0
