Zip,Naics,Establishments,Employees,Payroll
72736,2389,0,254,0
72736,2389,0,260,0
72734,2389,2,1,0
72734,2389,1,212,0
72734,2389,0,230,0
72734,2389,0,241,0
72734,2389,0,242,0
72734,2389,0,251,0
72734,2389,0,252,0
72734,2389,0,254,0
72734,2389,0,260,0
72745,2389,1,230,0
72745,2389,6,1,0
72745,2389,4,212,0
72745,2389,0,220,0
72745,2389,1,241,0
72745,2389,0,242,0
72719,2389,0,230,0
72719,2389,1,1,0
72719,2389,0,212,0
72719,2389,1,220,0
72719,2389,0,241,0
72719,2389,0,242,0
72719,2389,0,251,0
72719,2389,0,252,0
72719,2389,0,254,0
72719,2389,0,260,0
72745,2389,0,260,0
72745,2389,0,251,0
72745,2389,0,252,0
72745,2389,0,254,0
72744,2389,1,1,0
72744,2389,1,212,0
72744,2389,0,220,0
72744,2389,0,230,0
72744,2389,0,241,0
72744,2389,0,242,0
72744,2389,0,251,0
72744,2389,0,252,0
72744,2389,0,254,0
72744,2389,0,260,0
72730,2389,0,230,0
72730,2389,4,1,0
72730,2389,4,212,0
72730,2389,0,220,0
72730,2389,0,241,0
72730,2389,0,242,0
72730,2389,0,251,0
72730,2389,0,252,0
72730,2389,0,254,0
72730,2389,0,260,0
72727,2389,1,1,0
72727,2389,1,212,0
72727,2389,0,220,0
72727,2389,0,230,0
72727,2389,0,241,0
72753,2389,0,230,0
72753,2389,3,1,0
72753,2389,3,212,0
72753,2389,0,220,0
72753,2389,0,241,0
72753,2389,0,242,0
72753,2389,0,251,0
72753,2389,0,252,0
72753,2389,0,254,0
72753,2389,0,260,0
72722,2389,0,230,0
72722,2389,2,1,0
72722,2389,1,212,0
72722,2389,1,220,0
72722,2389,0,241,0
72722,2389,0,242,0
72722,2389,0,251,0
72722,2389,0,252,0
72722,2389,0,254,0
72722,2389,0,260,0
72727,2389,0,254,0
72727,2389,0,242,0
72727,2389,0,251,0
72727,2389,0,252,0
72727,2389,0,260,0
72738,2389,0,230,0
72738,2389,1,1,0
72738,2389,1,212,0
72738,2389,0,220,0
72738,2389,0,241,0
72738,2389,0,242,0
72738,2389,0,251,0
72738,2389,0,252,0
72738,2389,0,254,0
72738,2389,0,260,0
72714,2389,0,230,0
72714,2389,1,1,0
72714,2389,0,212,0
72714,2389,1,220,0
72714,2389,0,241,0
72714,2389,0,242,0
72714,2389,0,251,0
72714,2389,0,252,0
72714,2389,0,254,0
72714,2389,0,260,0
72736,2389,2,1,0
72736,2389,1,212,0
72736,2389,1,220,0
72736,2389,0,230,0
72736,2389,0,241,0
72736,2389,0,242,0
72736,2389,0,251,0
72936,2389,0,230,0
72936,2389,2,1,0
72936,2389,2,212,0
72936,2389,0,220,0
72936,2389,0,241,0
72936,2389,0,242,0
72936,2389,0,251,0
72936,2389,0,252,0
72936,2389,0,254,0
72936,2389,0,260,0
72945,2389,1,1,0
72945,2389,0,212,0
72945,2389,1,220,0
72945,2389,0,230,0
72945,2389,0,241,0
72945,2389,0,242,0
72945,2389,0,251,0
72945,2389,0,252,0
72945,2389,0,254,0
72951,2389,1,1,0
72951,2389,1,212,0
72951,2389,0,220,0
72951,2389,0,230,0
72951,2389,0,241,0
72951,2389,0,242,0
72951,2389,0,251,0
72951,2389,0,252,0
72951,2389,0,254,0
72951,2389,0,260,0
72947,2389,0,241,0
72945,2389,0,260,0
72947,2389,1,1,0
72947,2389,0,212,0
72947,2389,0,220,0
72947,2389,1,230,0
72947,2389,0,242,0
72947,2389,0,251,0
72947,2389,0,252,0
72947,2389,0,254,0
72947,2389,0,260,0
72927,2389,1,230,0
72927,2389,1,1,0
72927,2389,0,212,0
72927,2389,0,220,0
72927,2389,0,241,0
72927,2389,0,242,0
72927,2389,0,251,0
72927,2389,0,252,0
72927,2389,0,254,0
72927,2389,0,260,0
72933,2389,0,230,0
72933,2389,2,1,0
72933,2389,2,212,0
72933,2389,0,220,0
72933,2389,0,252,0
72933,2389,0,241,0
72933,2389,0,242,0
72933,2389,0,251,0
72933,2389,0,254,0
72933,2389,0,260,0
72938,2389,1,1,0
72938,2389,1,212,0
72938,2389,0,242,0
72938,2389,0,220,0
72938,2389,0,230,0
72938,2389,0,241,0
72938,2389,0,251,0
72938,2389,0,252,0
72938,2389,0,254,0
72938,2389,0,260,0
72943,2389,1,230,0
72943,2389,3,1,0
72943,2389,1,212,0
72943,2389,1,220,0
72943,2389,0,241,0
72943,2389,0,242,0
72943,2389,0,251,0
72943,2389,0,252,0
72943,2389,0,254,0
72943,2389,0,260,0
72949,2389,4,1,0
72949,2389,2,212,0
72949,2389,1,220,0
72949,2389,1,230,0
72949,2389,0,241,0
72949,2389,0,242,0
72949,2389,0,251,0
72949,2389,0,252,0
72949,2389,0,254,0
72949,2389,0,260,0
72959,2389,0,230,0
72959,2389,2,1,0
72959,2389,2,212,0
72959,2389,0,220,0
72959,2389,0,241,0
72959,2389,0,242,0
72959,2389,0,251,0
72959,2389,0,252,0
72959,2389,0,254,0
72959,2389,0,260,0
72928,2389,1,1,0
72928,2389,1,212,0
72928,2389,0,220,0
72928,2389,0,230,0
72928,2389,0,241,0
72928,2389,0,242,0
72928,2389,0,251,0
72928,2389,0,252,0
72928,2389,0,254,0
72928,2389,0,260,0
72956,2389,2,230,0
72956,2389,9,1,0
72956,2389,6,212,0
72956,2389,0,220,0
72956,2389,1,241,0
72956,2389,0,242,0
72956,2389,0,251,0
72956,2389,0,252,0
72956,2389,0,254,0
72956,2389,0,260,0
72952,2389,0,242,0
72952,2389,1,1,0
72952,2389,1,212,0
72952,2389,0,220,0
72952,2389,0,230,0
72952,2389,0,241,0
72952,2389,0,251,0
72952,2389,0,252,0
72952,2389,0,254,0
72952,2389,0,260,0
72958,2389,2,1,0
72958,2389,1,212,0
72958,2389,0,220,0
72958,2389,1,230,0
72958,2389,0,241,0
72958,2389,0,242,0
72958,2389,0,251,0
72958,2389,0,252,0
72958,2389,0,254,0
72958,2389,0,260,0
72944,2389,1,1,0
72944,2389,1,212,0
72944,2389,0,220,0
72944,2389,0,230,0
72944,2389,0,241,0
72944,2389,0,242,0
72944,2389,0,251,0
72944,2389,0,252,0
72944,2389,0,254,0
72944,2389,0,260,0
72937,2389,1,1,0
72937,2389,1,212,0
72937,2389,0,220,0
72937,2389,0,230,0
72937,2389,0,241,0
72937,2389,0,242,0
72937,2389,0,251,0
72937,2389,0,252,0
72937,2389,0,254,0
72937,2389,0,260,0
72764,2389,1,230,0
72764,2389,12,1,0
72764,2389,6,212,0
72764,2389,3,220,0
72764,2389,1,241,0
72764,2389,1,242,0
72764,2389,0,251,0
72764,2389,0,252,0
72764,2389,0,254,0
72764,2389,0,260,0
72761,2389,0,230,0
72761,2389,5,1,0
72761,2389,4,212,0
72761,2389,0,220,0
72761,2389,1,241,0
72761,2389,0,242,0
72761,2389,0,251,0
72761,2389,0,252,0
72761,2389,0,254,0
72761,2389,0,260,0
72758,2389,2,230,0
72758,2389,8,1,0
72758,2389,3,212,0
72758,2389,2,220,0
72758,2389,0,241,0
72758,2389,1,242,0
72758,2389,0,251,0
72758,2389,0,252,0
72758,2389,0,254,0
72758,2389,0,260,0
72756,2389,1,230,0
72756,2389,12,1,0
72756,2389,8,212,0
72756,2389,2,220,0
72756,2389,1,241,0
72756,2389,0,242,0
72756,2389,0,251,0
72756,2389,0,252,0
72756,2389,0,254,0
72756,2389,0,260,0
72762,2389,1,230,0
72762,2389,12,1,0
72762,2389,4,212,0
72762,2389,5,220,0
72762,2389,2,241,0
72762,2389,0,242,0
72762,2389,0,251,0
72762,2389,0,252,0
72762,2389,0,254,0
72762,2389,0,260,0
71601,3111,0,230,0
71601,3111,1,1,0
71601,3111,0,212,0
71601,3111,0,220,0
71601,3111,1,241,0
71601,3111,0,254,0
71601,3111,0,242,0
71601,3111,0,251,0
71601,3111,0,252,0
71601,3111,0,260,0
71943,3111,0,230,0
71943,3111,1,1,0
71943,3111,1,212,0
71943,3111,0,220,0
71943,3111,0,241,0
71943,3111,0,242,0
71943,3111,0,251,0
71943,3111,0,252,0
71943,3111,0,254,0
71943,3111,0,260,0
71923,3111,1,1,0
71923,3111,1,212,0
71923,3111,0,220,0
71923,3111,0,230,0
71923,3111,0,241,0
71923,3111,0,242,0
71923,3111,0,251,0
71923,3111,0,252,0
71923,3111,0,254,0
71923,3111,0,260,0
71653,3111,0,230,0
71653,3111,1,1,0
71653,3111,1,212,0
71653,3111,0,220,0
71653,3111,0,241,0
71653,3111,0,242,0
71653,3111,0,260,0
71653,3111,0,251,0
71653,3111,0,252,0
71653,3111,0,254,0
71835,3111,0,260,0
71835,3111,0,251,0
71835,3111,0,252,0
71835,3111,0,254,0
71852,3111,0,230,0
71852,3111,2,1,0
71852,3111,0,212,0
71852,3111,0,220,0
71852,3111,2,241,0
71852,3111,0,242,0
71852,3111,0,251,0
71852,3111,0,252,0
71852,3111,0,254,0
71852,3111,0,260,0
71836,3111,1,230,0
71836,3111,1,1,0
71836,3111,0,212,0
71836,3111,0,220,0
71836,3111,0,241,0
71836,3111,0,242,0
71836,3111,0,251,0
71836,3111,0,252,0
71836,3111,0,254,0
71836,3111,0,260,0
71801,3111,0,230,0
71801,3111,1,1,0
71801,3111,0,212,0
71801,3111,0,220,0
71801,3111,1,241,0
71801,3111,0,242,0
71801,3111,0,251,0
71801,3111,0,252,0
71801,3111,0,254,0
71801,3111,0,260,0
71835,3111,1,1,0
71835,3111,0,212,0
71835,3111,1,220,0
71835,3111,0,230,0
71835,3111,0,241,0
71835,3111,0,242,0
72638,3111,0,230,0
72638,3111,1,1,0
72638,3111,0,212,0
72638,3111,1,220,0
72638,3111,0,241,0
72638,3111,0,254,0
72638,3111,0,242,0
72638,3111,0,251,0
72638,3111,0,252,0
72638,3111,0,260,0
72615,3111,0,230,0
72615,3111,1,1,0
72615,3111,0,212,0
72615,3111,0,220,0
72615,3111,1,241,0
72615,3111,0,242,0
72615,3111,0,251,0
72615,3111,0,252,0
72615,3111,0,254,0
72615,3111,0,260,0
72143,3111,0,230,0
72143,3111,1,1,0
72143,3111,0,212,0
72143,3111,1,220,0
72143,3111,0,241,0
72143,3111,0,242,0
72143,3111,0,251,0
72143,3111,0,252,0
72143,3111,0,254,0
72143,3111,0,260,0
72401,3111,0,230,0
72401,3111,1,1,0
72401,3111,0,212,0
72401,3111,0,220,0
72401,3111,0,241,0
72401,3111,0,242,0
72401,3111,0,251,0
72401,3111,1,252,0
72401,3111,0,254,0
72401,3111,0,260,0
72315,3111,0,230,0
72315,3111,1,1,0
72315,3111,0,212,0
72315,3111,1,220,0
72315,3111,0,241,0
72315,3111,0,242,0
72315,3111,0,251,0
72315,3111,0,252,0
72315,3111,0,254,0
72315,3111,0,260,0
72227,3111,0,230,0
72227,3111,1,1,0
72227,3111,0,212,0
72227,3111,0,220,0
72227,3111,1,241,0
72227,3111,0,242,0
72227,3111,0,251,0
72503,3111,0,220,0
72227,3111,0,252,0
72227,3111,0,254,0
72227,3111,0,260,0
72503,3111,1,1,0
72503,3111,0,212,0
72503,3111,0,230,0
72503,3111,0,241,0
72503,3111,1,242,0
72503,3111,0,251,0
72503,3111,0,252,0
72503,3111,0,254,0
72503,3111,0,260,0
72532,3111,0,230,0
72532,3111,1,1,0
72532,3111,1,212,0
72532,3111,0,220,0
72532,3111,0,241,0
72532,3111,0,242,0
72532,3111,0,251,0
72532,3111,0,252,0
72532,3111,0,254,0
72532,3111,0,260,0
72562,3111,0,230,0
72562,3111,1,1,0
72562,3111,0,212,0
72562,3111,0,220,0
72562,3111,1,241,0
72562,3111,0,254,0
72562,3111,0,242,0
72562,3111,0,251,0
72562,3111,0,252,0
72562,3111,0,260,0
72440,3111,0,230,0
72440,3111,0,241,0
72440,3111,0,242,0
72440,3111,0,251,0
72440,3111,0,252,0
72440,3111,0,254,0
72440,3111,0,260,0
72206,3111,1,241,0
72440,3111,1,1,0
72440,3111,1,212,0
72440,3111,0,220,0
72206,3111,1,1,0
72206,3111,0,212,0
72206,3111,0,220,0
72206,3111,0,230,0
72206,3111,0,242,0
72206,3111,0,251,0
72206,3111,0,252,0
72206,3111,0,254,0
72206,3111,0,260,0
72704,3111,0,230,0
72704,3111,1,241,0
72704,3111,0,242,0
72704,3111,0,251,0
72704,3111,0,252,0
72704,3111,0,254,0
72704,3111,0,260,0
72701,3111,1,1,0
72701,3111,1,212,0
72701,3111,0,220,0
72701,3111,0,230,0
72701,3111,0,241,0
72701,3111,0,242,0
72701,3111,0,251,0
72701,3111,0,252,0
72701,3111,0,254,0
72701,3111,0,260,0
72916,3111,1,1,0
72916,3111,0,212,0
72916,3111,0,220,0
72916,3111,0,230,0
72916,3111,0,241,0
72916,3111,0,242,0
72916,3111,1,251,0
72916,3111,0,252,0
72916,3111,0,254,0
72916,3111,0,260,0
72802,3111,1,1,0
72802,3111,0,212,0
72802,3111,0,220,0
72802,3111,0,230,0
72802,3111,1,241,0
72802,3111,0,242,0
72802,3111,0,251,0
72802,3111,0,252,0
72802,3111,0,254,0
72802,3111,0,260,0
72833,3111,3,1,0
72833,3111,1,212,0
72833,3111,0,220,0
72833,3111,0,230,0
72833,3111,1,241,0
72833,3111,0,252,0
72704,3111,1,1,0
72704,3111,0,212,0
72704,3111,0,220,0
72833,3111,1,242,0
72833,3111,0,251,0
72833,3111,0,254,0
72833,3111,0,260,0
72847,3111,0,230,0
72847,3111,1,1,0
72847,3111,0,212,0
72847,3111,1,220,0
72847,3111,0,241,0
72847,3111,0,242,0
72847,3111,0,251,0
72847,3111,0,252,0
72847,3111,0,254,0
72847,3111,0,260,0
72830,3111,0,230,0
72830,3111,1,1,0
72830,3111,0,212,0
72830,3111,0,220,0
72830,3111,1,241,0
72830,3111,0,242,0
72830,3111,0,251,0
72830,3111,0,252,0
72830,3111,0,254,0
72830,3111,0,260,0
72958,3111,1,220,0
72958,3111,2,1,0
72958,3111,0,212,0
72958,3111,0,230,0
72958,3111,1,241,0
72958,3111,0,242,0
72958,3111,0,251,0
72958,3111,0,252,0
72958,3111,0,254,0
72958,3111,0,260,0
72764,3111,3,1,0
72764,3111,0,212,0
72764,3111,0,220,0
72764,3111,2,230,0
72764,3111,0,241,0
72764,3111,1,242,0
72764,3111,0,251,0
72764,3111,0,252,0
72764,3111,0,254,0
72764,3111,0,260,0
72761,3111,0,230,0
72761,3111,1,1,0
72761,3111,0,212,0
72761,3111,0,220,0
72761,3111,0,241,0
72761,3111,0,242,0
72761,3111,0,251,0
72761,3111,1,252,0
72761,3111,0,254,0
72761,3111,0,260,0
72101,3112,1,1,0
72101,3112,0,212,0
72101,3112,1,220,0
72101,3112,0,230,0
72101,3112,0,241,0
72101,3112,0,242,0
72101,3112,0,251,0
72101,3112,0,252,0
72101,3112,0,254,0
72101,3112,0,260,0
71640,3112,0,230,0
71640,3112,1,1,0
71640,3112,0,212,0
71640,3112,1,220,0
71640,3112,0,241,0
71640,3112,0,242,0
71640,3112,0,251,0
71640,3112,0,252,0
71640,3112,0,254,0
71640,3112,0,260,0
71601,3112,0,230,0
71601,3112,1,1,0
71601,3112,0,212,0
71601,3112,0,220,0
71601,3112,0,241,0
71601,3112,1,242,0
71601,3112,0,251,0
71601,3112,0,252,0
71601,3112,0,254,0
71601,3112,0,260,0
71611,3112,0,230,0
71611,3112,1,1,0
71611,3112,0,212,0
71611,3112,1,220,0
71611,3112,0,241,0
71611,3112,0,242,0
71611,3112,0,251,0
71611,3112,0,252,0
71611,3112,0,254,0
71611,3112,0,260,0
71854,3112,0,230,0
71854,3112,2,1,0
71854,3112,1,212,0
71854,3112,0,220,0
71854,3112,1,241,0
71854,3112,0,242,0
71854,3112,0,251,0
71901,3112,0,220,0
71854,3112,0,252,0
71854,3112,0,254,0
71854,3112,0,260,0
71901,3112,1,1,0
71901,3112,1,212,0
71901,3112,0,230,0
71901,3112,0,241,0
71901,3112,0,242,0
71901,3112,0,251,0
71901,3112,0,252,0
71901,3112,0,254,0
71901,3112,0,260,0
72042,3112,0,230,0
72042,3112,3,1,0
72042,3112,0,212,0
72042,3112,2,220,0
72042,3112,1,241,0
72042,3112,0,242,0
72042,3112,0,251,0
72042,3112,0,252,0
72042,3112,0,254,0
72042,3112,0,260,0
71676,3112,1,1,0
71676,3112,0,212,0
71676,3112,1,220,0
71676,3112,0,230,0
71676,3112,0,241,0
71676,3112,0,242,0
71676,3112,0,251,0
71676,3112,0,252,0
71676,3112,0,254,0
71676,3112,0,260,0
71654,3112,1,230,0
71654,3112,1,1,0
71654,3112,0,212,0
71654,3112,0,220,0
71654,3112,0,241,0
71654,3112,0,242,0
71654,3112,0,251,0
71654,3112,0,252,0
71654,3112,0,254,0
71654,3112,0,260,0
72021,3112,1,230,0
72021,3112,2,1,0
72021,3112,0,212,0
72021,3112,0,220,0
72021,3112,0,241,0
72021,3112,1,242,0
72021,3112,0,251,0
72021,3112,0,252,0
72021,3112,0,254,0
72021,3112,0,260,0
72024,3112,0,230,0
72024,3112,1,1,0
72024,3112,0,212,0
72024,3112,0,220,0
72024,3112,0,252,0
72024,3112,0,241,0
72024,3112,1,242,0
72024,3112,0,251,0
72024,3112,0,254,0
72024,3112,0,260,0
72376,3112,0,230,0
72376,3112,1,1,0
72376,3112,0,212,0
72376,3112,1,220,0
72376,3112,0,241,0
72376,3112,0,242,0
72376,3112,0,251,0
72376,3112,0,252,0
72376,3112,0,254,0
72376,3112,0,260,0
72386,3112,1,1,0
72386,3112,0,212,0
72386,3112,1,220,0
72386,3112,0,230,0
72386,3112,0,241,0
72386,3112,0,242,0
72386,3112,0,251,0
72386,3112,0,252,0
72386,3112,0,254,0
72386,3112,0,260,0
72401,3112,0,230,0
72401,3112,3,1,0
72401,3112,0,212,0
72401,3112,0,220,0
72401,3112,1,241,0
72401,3112,0,242,0
72401,3112,1,251,0
72401,3112,1,252,0
72401,3112,0,254,0
72401,3112,0,260,0
72396,3112,1,230,0
72396,3112,1,1,0
72396,3112,0,212,0
72396,3112,0,220,0
72396,3112,0,241,0
72396,3112,0,242,0
72396,3112,0,251,0
72396,3112,0,252,0
72396,3112,0,254,0
72396,3112,0,260,0
72404,3112,0,230,0
72404,3112,0,241,0
72404,3112,1,242,0
72404,3112,0,251,0
72404,3112,0,252,0
72404,3112,0,254,0
72404,3112,0,260,0
72395,3112,0,220,0
72404,3112,1,1,0
72404,3112,0,212,0
72404,3112,0,220,0
72395,3112,1,1,0
72395,3112,1,212,0
72395,3112,0,230,0
72395,3112,0,241,0
72395,3112,0,242,0
72395,3112,0,251,0
72395,3112,0,252,0
72395,3112,0,254,0
72395,3112,0,260,0
72479,3112,1,230,0
72479,3112,1,1,0
72479,3112,0,212,0
72479,3112,0,220,0
72479,3112,0,241,0
72479,3112,0,242,0
72479,3112,0,251,0
72479,3112,0,252,0
72479,3112,0,254,0
72479,3112,0,260,0
72475,3112,0,230,0
72475,3112,1,1,0
72475,3112,0,212,0
72475,3112,0,220,0
72475,3112,0,241,0
72475,3112,1,242,0
72475,3112,0,251,0
72475,3112,0,252,0
72475,3112,0,254,0
72475,3112,0,260,0
72160,3112,2,230,0
72160,3112,6,1,0
72160,3112,0,212,0
72160,3112,0,220,0
72160,3112,0,241,0
72160,3112,1,242,0
72160,3112,1,251,0
72160,3112,2,252,0
72160,3112,0,254,0
72160,3112,0,260,0
72422,3112,1,1,0
72422,3112,0,212,0
72422,3112,1,220,0
72422,3112,0,230,0
72422,3112,0,241,0
72422,3112,0,242,0
72422,3112,0,251,0
72422,3112,0,252,0
72422,3112,0,254,0
72422,3112,0,260,0
72450,3112,0,230,0
72450,3112,1,1,0
72450,3112,0,212,0
72450,3112,1,220,0
72450,3112,0,241,0
72450,3112,0,242,0
72450,3112,0,251,0
72450,3112,0,252,0
72450,3112,0,254,0
72450,3112,0,260,0
72206,3112,0,230,0
72206,3112,1,1,0
72206,3112,0,212,0
72206,3112,0,220,0
72206,3112,0,241,0
72206,3112,0,242,0
72206,3112,1,251,0
72206,3112,0,252,0
72206,3112,0,254,0
72206,3112,0,260,0
72956,3112,1,1,0
72956,3112,0,212,0
72956,3112,0,220,0
72956,3112,0,251,0
72956,3112,0,230,0
72956,3112,1,241,0
72956,3112,0,242,0
72956,3112,0,252,0
72956,3112,0,254,0
72956,3112,0,260,0
71923,3113,1,1,0
71923,3113,0,212,0
71923,3113,0,220,0
71923,3113,1,230,0
71923,3113,0,241,0
71923,3113,0,242,0
71923,3113,0,251,0
71923,3113,0,252,0
71923,3113,0,254,0
71923,3113,0,260,0
72632,3113,1,1,0
72632,3113,1,212,0
72632,3113,0,220,0
72632,3113,0,230,0
72632,3113,0,241,0
72632,3113,0,242,0
72632,3113,0,251,0
72632,3113,0,252,0
72632,3113,0,254,0
72632,3113,0,260,0
72395,3113,0,260,0
72395,3113,1,1,0
72395,3113,0,212,0
72395,3113,0,220,0
72395,3113,0,230,0
72395,3113,0,241,0
72395,3113,0,242,0
72395,3113,1,251,0
72395,3113,0,252,0
72395,3113,0,254,0
72542,3113,0,220,0
72542,3113,0,230,0
72542,3113,0,241,0
72542,3113,0,242,0
72542,3113,0,251,0
72542,3113,0,252,0
72542,3113,0,254,0
72542,3113,0,260,0
72543,3113,1,1,0
72543,3113,1,212,0
72543,3113,0,220,0
72543,3113,0,230,0
72543,3113,0,241,0
72543,3113,0,242,0
72543,3113,0,251,0
72733,3113,0,220,0
72542,3113,1,1,0
72542,3113,1,212,0
72543,3113,0,252,0
72543,3113,0,254,0
72543,3113,0,260,0
72733,3113,1,1,0
72733,3113,1,212,0
72733,3113,0,230,0
72753,3113,1,1,0
72753,3113,0,212,0
72753,3113,0,220,0
72753,3113,0,230,0
72753,3113,1,241,0
72753,3113,0,242,0
72753,3113,0,251,0
72753,3113,0,252,0
72753,3113,0,254,0
72753,3113,0,260,0
72733,3113,0,241,0
72733,3113,0,242,0
72733,3113,0,251,0
72733,3113,0,252,0
72733,3113,0,254,0
72733,3113,0,260,0
72956,3113,1,1,0
72956,3113,0,212,0
72956,3113,0,220,0
72956,3113,1,230,0
72956,3113,0,241,0
72956,3113,0,242,0
72956,3113,0,251,0
72956,3113,0,252,0
72956,3113,0,254,0
72956,3113,0,260,0
72113,3114,0,230,0
72113,3114,1,1,0
72113,3114,0,212,0
72113,3114,0,220,0
72113,3114,0,241,0
72113,3114,0,242,0
72113,3114,0,251,0
72113,3114,1,252,0
72113,3114,0,254,0
72113,3114,0,260,0
72031,3114,0,220,0
72031,3114,0,230,0
72031,3114,1,241,0
72031,3114,0,242,0
72031,3114,0,251,0
72031,3114,0,252,0
72031,3114,0,254,0
72031,3114,0,260,0
72401,3114,0,242,0
72031,3114,1,1,0
72031,3114,0,212,0
72401,3114,1,1,0
72401,3114,0,212,0
72401,3114,0,220,0
72401,3114,0,230,0
72401,3114,0,241,0
72401,3114,0,251,0
72401,3114,0,252,0
72401,3114,1,254,0
72401,3114,0,260,0
72223,3114,0,230,0
72223,3114,1,1,0
72223,3114,1,212,0
72223,3114,0,220,0
72223,3114,0,241,0
72223,3114,0,242,0
72223,3114,0,251,0
72223,3114,0,252,0
72301,3114,0,230,0
72223,3114,0,254,0
72223,3114,0,260,0
72301,3114,1,1,0
72301,3114,0,212,0
72301,3114,0,220,0
72301,3114,0,241,0
72301,3114,1,242,0
72301,3114,0,251,0
72301,3114,0,252,0
72301,3114,0,254,0
72301,3114,0,260,0
72501,3114,1,1,0
72501,3114,0,212,0
72501,3114,0,220,0
72501,3114,0,230,0
72501,3114,0,241,0
72501,3114,1,242,0
72501,3114,0,251,0
72501,3114,0,252,0
72501,3114,0,254,0
72501,3114,0,260,0
72160,3114,0,230,0
72160,3114,1,1,0
72160,3114,1,212,0
72160,3114,0,220,0
72160,3114,0,241,0
72160,3114,0,242,0
72160,3114,0,251,0
72160,3114,0,252,0
72160,3114,0,254,0
72160,3114,0,260,0
72701,3114,0,230,0
72701,3114,1,1,0
72701,3114,0,212,0
72701,3114,0,220,0
72701,3114,0,241,0
72701,3114,0,242,0
72701,3114,0,251,0
72701,3114,1,252,0
72701,3114,0,254,0
72701,3114,0,260,0
72901,3114,0,230,0
72901,3114,1,1,0
72901,3114,0,212,0
72901,3114,1,220,0
72901,3114,0,241,0
72901,3114,0,242,0
72901,3114,0,251,0
72901,3114,0,252,0
72901,3114,0,254,0
72901,3114,0,260,0
72921,3114,0,220,0
72904,3114,1,1,0
72904,3114,0,212,0
72904,3114,0,220,0
72921,3114,1,1,0
72921,3114,0,212,0
72921,3114,0,230,0
72921,3114,1,241,0
72921,3114,0,242,0
72921,3114,0,251,0
72921,3114,0,252,0
72921,3114,0,254,0
72921,3114,0,260,0
72904,3114,0,251,0
72904,3114,0,230,0
72904,3114,0,241,0
72904,3114,0,242,0
72904,3114,0,252,0
72904,3114,1,254,0
72904,3114,0,260,0
72802,3114,0,230,0
72802,3114,1,1,0
72802,3114,0,212,0
72802,3114,0,220,0
72802,3114,0,241,0
72802,3114,0,242,0
72802,3114,0,251,0
72802,3114,0,252,0
72802,3114,0,254,0
72802,3114,1,260,0
72830,3114,0,230,0
72830,3114,1,1,0
72830,3114,0,212,0
72830,3114,0,220,0
72830,3114,0,241,0
72830,3114,1,242,0
72830,3114,0,251,0
72830,3114,0,252,0
72830,3114,0,254,0
72830,3114,0,260,0
72959,3114,0,230,0
72959,3114,1,1,0
72959,3114,1,212,0
72959,3114,0,220,0
72959,3114,0,241,0
72959,3114,0,242,0
72959,3114,0,251,0
72959,3114,0,252,0
72959,3114,0,254,0
72959,3114,0,260,0
72757,3114,0,230,0
72757,3114,1,1,0
72757,3114,0,212,0
72757,3114,0,220,0
72757,3114,0,241,0
72757,3114,1,242,0
72764,3114,1,242,0
72764,3114,1,1,0
72764,3114,0,212,0
72764,3114,0,220,0
72764,3114,0,230,0
72764,3114,0,241,0
72764,3114,0,251,0
72764,3114,0,252,0
72764,3114,0,254,0
72764,3114,0,260,0
72757,3114,0,260,0
72757,3114,0,251,0
72757,3114,0,252,0
72757,3114,0,254,0
72761,3114,0,230,0
72761,3114,1,1,0
72761,3114,0,212,0
72761,3114,0,220,0
72761,3114,0,241,0
72761,3114,0,242,0
72761,3114,0,251,0
72761,3114,1,252,0
72761,3114,0,254,0
72761,3114,0,260,0
72102,4411,1,220,0
72102,4411,1,1,0
72102,4411,0,212,0
72102,4411,0,230,0
72102,4411,0,241,0
72102,4411,0,242,0
72102,4411,0,251,0
72102,4411,0,252,0
72102,4411,0,254,0
72102,4411,0,260,0
72104,4411,4,1,0
72104,4411,2,212,0
72104,4411,0,220,0
72104,4411,1,230,0
72104,4411,1,241,0
72104,4411,0,242,0
72104,4411,0,251,0
72112,4411,0,230,0
72112,4411,3,1,0
72112,4411,0,212,0
72112,4411,1,220,0
72112,4411,1,241,0
72112,4411,1,242,0
72112,4411,0,251,0
72112,4411,0,252,0
72112,4411,0,254,0
72112,4411,0,260,0
72104,4411,0,252,0
72104,4411,0,254,0
72104,4411,0,260,0
72110,4411,0,230,0
72110,4411,3,1,0
72110,4411,0,212,0
72110,4411,1,220,0
72110,4411,2,241,0
72110,4411,0,242,0
72110,4411,0,251,0
72110,4411,0,252,0
72110,4411,0,254,0
72110,4411,0,260,0
72086,4411,1,230,0
72086,4411,2,1,0
72086,4411,1,212,0
72086,4411,0,220,0
72086,4411,0,241,0
72086,4411,0,242,0
72086,4411,0,251,0
72086,4411,0,252,0
72086,4411,0,254,0
72086,4411,0,260,0
72114,4411,2,230,0
72114,4411,3,1,0
72114,4411,1,212,0
72114,4411,0,220,0
72114,4411,0,241,0
72114,4411,0,242,0
71611,4411,0,230,0
72114,4411,0,251,0
72114,4411,0,252,0
72114,4411,0,254,0
72114,4411,0,260,0
71611,4411,1,1,0
71611,4411,0,212,0
71611,4411,0,220,0
71611,4411,0,241,0
71611,4411,1,242,0
