Zip,Naics,Establishments,Employees,Payroll
72443,00,19,210,0
72443,00,4,220,0
72443,23,4,1,0
72443,23,4,210,0
72443,31,3,1,0
72443,44,4,1,0
72443,48,3,1,0
72443,48,3,210,0
72443,52,3,1,0
72443,52,3,210,0
72443,62,3,1,0
72443,81,3,1,0
72444,00,20,1,1449
72444,00,14,210,0
72444,00,4,220,0
72444,23,6,1,0
72444,23,4,210,0
72444,44,5,1,0
72444,44,3,210,0
72444,56,3,1,0
72444,56,3,210,0
72447,00,36,1,11164
72447,00,16,210,0
72447,00,12,220,0
72447,00,5,230,0
72447,23,4,1,0
72447,23,3,220,0
72447,42,4,1,0
72447,44,10,1,0
72447,44,4,210,0
72447,44,4,220,0
72447,54,4,1,0
72447,54,4,210,0
72447,62,4,1,0
72450,51,9,1,0
72450,51,4,220,0
72450,52,42,1,0
72450,52,20,210,0
72450,52,12,220,0
72450,52,6,230,0
72450,52,3,241,0
72450,53,34,1,0
72450,53,29,210,0
72450,53,4,220,0
72450,54,49,1,0
72450,54,33,210,0
72450,54,9,220,0
72450,54,5,230,0
72450,55,4,1,0
72450,55,3,210,0
72450,56,24,1,0
72450,56,13,210,0
72450,56,4,220,0
72450,56,3,230,0
72450,61,7,1,0
72450,61,4,210,0
72450,62,94,1,0
72450,62,45,210,0
72450,62,13,220,0
72450,62,16,230,0
72450,62,16,241,0
72450,71,7,1,0
72450,71,4,210,0
72450,72,67,1,0
72450,72,13,210,0
72450,72,15,220,0
72450,72,10,230,0
72450,72,26,241,0
72450,72,3,242,0
72450,81,67,1,0
72450,81,43,210,0
72450,81,16,220,0
72450,81,8,230,0
72450,00,712,1,495349
72450,00,358,210,0
72450,00,143,220,0
72450,00,102,230,0
72450,00,73,241,0
72450,00,17,242,0
72450,00,11,251,0
72450,00,4,254,0
72450,23,57,1,0
72450,23,39,210,0
72450,23,7,220,0
72450,23,7,230,0
72450,23,3,241,0
72450,31,45,1,0
72450,31,11,210,0
72450,31,11,220,0
72450,31,7,230,0
72450,31,5,241,0
72450,31,4,251,0
72450,31,3,254,0
72450,42,34,1,0
72450,42,17,210,0
72450,42,6,220,0
72450,42,5,230,0
72450,42,4,241,0
72450,44,148,1,0
72450,44,66,210,0
72450,44,39,220,0
72450,44,28,230,0
72450,44,10,241,0
72450,48,21,1,0
72450,48,14,210,0
72451,00,27,1,10881
72451,00,11,210,0
72451,00,5,220,0
72451,00,6,230,0
72451,00,4,241,0
72451,31,3,1,0
72451,44,4,1,0
72451,52,3,1,0
72451,62,3,1,0
72451,81,4,1,0
72454,00,114,1,27897
72454,00,64,210,0
72454,00,27,220,0
72454,00,11,230,0
72454,00,8,241,0
72454,00,3,242,0
72454,23,16,1,0
72454,23,11,210,0
72454,23,4,220,0
72454,42,8,1,0
72454,42,3,241,0
72454,44,20,1,0
72454,44,10,210,0
72454,44,7,220,0
72454,48,7,1,0
72454,48,3,210,0
72454,51,3,1,0
72454,52,8,1,0
72454,52,4,210,0
72454,52,3,220,0
72454,53,3,1,0
72454,54,4,1,0
72454,56,4,1,0
72454,56,3,210,0
72454,62,8,1,0
72454,62,3,210,0
72454,72,10,1,0
72454,72,4,210,0
72454,72,4,220,0
72454,81,19,1,0
72454,81,16,210,0
72455,62,41,1,0
72455,62,13,210,0
72455,62,12,220,0
72455,62,5,230,0
72455,62,6,241,0
72455,62,3,242,0
72455,71,3,1,0
72455,72,22,1,0
72455,72,4,210,0
72455,72,5,220,0
72455,72,7,230,0
72455,72,5,241,0
72455,81,23,1,0
72455,81,17,210,0
72455,81,6,220,0
72455,00,265,1,96359
72455,00,129,210,0
72455,00,63,220,0
72455,00,39,230,0
72455,00,21,241,0
72455,00,7,242,0
72455,00,6,251,0
72455,23,18,1,0
72455,23,15,210,0
72455,23,3,220,0
72455,31,17,1,0
72455,31,5,210,0
72455,31,5,230,0
72455,31,4,241,0
72455,42,10,1,0
72455,42,5,230,0
72455,44,55,1,0
72455,44,23,210,0
72455,44,19,220,0
72455,44,9,230,0
72455,48,13,1,0
72455,48,8,210,0
72455,48,3,220,0
72455,51,8,1,0
72455,51,4,210,0
72455,51,4,220,0
72455,52,19,1,0
72455,52,12,210,0
72455,52,5,230,0
72455,53,10,1,0
72455,53,8,210,0
72455,54,19,1,0
72455,54,14,210,0
72455,54,4,220,0
72456,00,9,1,1574
72456,00,5,210,0
72456,31,3,1,0
72457,00,6,1,2328
72457,00,3,241,0
72458,00,4,1,199
72458,00,3,210,0
72459,00,13,1,1212
72459,00,7,210,0
72459,00,5,220,0
72459,44,3,1,0
72460,00,10,1,931
72460,00,7,210,0
72460,54,3,1,0
72460,54,3,210,0
72461,00,45,1,10270
72461,00,24,210,0
72461,00,10,220,0
72461,00,7,230,0
72461,00,3,241,0
72461,31,4,1,0
72461,31,3,210,0
72461,44,8,1,0
72461,44,3,230,0
72461,52,3,1,0
72461,62,6,1,0
72461,72,3,1,0
72461,81,8,1,0
72461,81,6,210,0
72464,00,3,1,0
72466,00,5,1,171
72466,00,4,210,0
72467,00,13,1,5622
72467,00,4,220,0
72467,00,3,230,0
72467,72,9,1,0
72467,72,3,220,0
72467,72,3,230,0
72469,00,12,1,1215
72469,00,9,210,0
72469,00,3,220,0
72469,23,4,1,0
72469,23,4,210,0
72470,00,3,1,60
72471,00,13,1,875
72471,00,9,210,0
72471,00,4,220,0
72471,44,6,1,0
72471,44,4,210,0
72472,00,123,1,48061
72472,00,59,210,0
72472,00,30,220,0
72472,00,17,230,0
72472,00,10,241,0
72472,00,5,242,0
72472,11,4,1,0
72472,11,3,210,0
72472,23,3,1,0
72472,23,3,210,0
72472,31,9,1,0
72472,31,3,242,0
72472,42,7,1,0
72472,42,3,210,0
72472,44,23,1,0
72472,44,10,210,0
72472,44,8,220,0
72472,44,3,230,0
72472,48,3,1,0
72472,48,3,210,0
72472,52,8,1,0
72472,52,4,210,0
72472,53,4,1,0
72472,54,7,1,0
72472,54,5,210,0
72472,62,20,1,0
72472,62,4,210,0
72472,62,6,220,0
72472,62,7,230,0
72472,72,18,1,0
72472,72,8,210,0
72472,72,4,220,0
72472,72,3,241,0
72472,81,12,1,0
72472,81,8,210,0
72472,81,3,220,0
72473,00,24,1,2778
72473,00,14,210,0
72473,00,6,220,0
72473,00,4,230,0
72473,11,3,1,0
72473,11,3,210,0
72473,44,7,1,0
72473,44,3,210,0
72473,44,3,220,0
72473,81,4,1,0
72473,81,4,210,0
72475,00,10,1,7201
72475,00,3,230,0
72475,44,3,1,0
72476,00,161,1,69829
72476,00,75,210,0
72476,00,40,220,0
72476,00,20,230,0
72476,00,16,241,0
72476,00,5,242,0
72476,00,4,251,0
72476,11,5,1,0
72476,11,5,210,0
72476,23,3,1,0
72476,31,14,1,0
72476,31,4,220,0
72476,31,4,241,0
72476,42,11,1,0
72476,42,6,210,0
72476,44,35,1,0
72476,44,13,210,0
72476,44,12,220,0
72476,44,3,230,0
72476,44,4,241,0
72476,48,7,1,0
72476,48,5,210,0
72476,51,4,1,0
72476,51,3,210,0
72476,52,9,1,0
72476,52,5,210,0
72476,52,3,220,0
72476,53,3,1,0
72476,54,9,1,0
72476,54,7,210,0
72476,62,22,1,0
72476,62,9,210,0
72476,62,4,220,0
72476,62,3,230,0
72476,62,3,241,0
72476,62,3,251,0
72476,72,15,1,0
72476,72,6,220,0
72476,72,3,230,0
72476,72,3,241,0
72476,81,17,1,0
72476,81,12,210,0
72476,81,3,220,0
72478,00,4,1,483
72479,00,29,1,8477
72479,00,17,210,0
72479,00,5,220,0
72479,00,4,230,0
72479,11,4,1,0
72479,11,3,210,0
72479,31,3,1,0
72479,42,3,1,0
72479,44,3,1,0
72479,48,5,1,0
72479,48,4,210,0
72479,81,6,1,0
72479,81,6,210,0
72482,00,4,1,192
72482,00,3,210,0
72501,48,23,1,0
72501,48,9,210,0
72501,48,4,230,0
72501,48,6,241,0
72501,48,3,242,0
72501,51,4,220,0
72501,51,13,1,0
72501,51,4,210,0
72501,51,3,230,0
72501,52,46,1,0
72501,52,32,210,0
72501,52,12,220,0
72501,53,22,1,0
72501,53,14,210,0
72501,53,6,220,0
72501,54,50,1,0
72501,54,35,210,0
72501,54,12,220,0
72501,56,21,1,0
72501,56,9,210,0
72501,56,3,220,0
72501,56,5,230,0
72501,61,6,1,0
72501,61,3,220,0
72501,62,92,1,0
72501,62,26,210,0
72501,62,36,220,0
72501,62,14,230,0
72501,62,6,241,0
72501,62,5,242,0
72501,62,4,251,0
72501,71,9,1,0
72501,71,8,210,0
72501,72,54,1,0
72501,72,12,210,0
72501,72,6,220,0
72501,72,14,230,0
72501,72,20,241,0
72501,81,75,1,0
72501,81,52,210,0
72501,81,9,220,0
72501,81,13,230,0
72501,00,650,1,457519
72501,00,305,210,0
72501,00,153,220,0
72501,00,96,230,0
72501,00,62,241,0
72501,00,17,242,0
72501,00,9,251,0
72501,00,5,252,0
72501,11,5,1,0
72501,11,3,210,0
72501,23,39,1,0
72501,23,26,210,0
72501,23,7,220,0
72501,23,4,241,0
72501,31,27,1,0
72501,31,6,210,0
72501,31,3,220,0
72501,31,5,230,0
72501,31,5,241,0
72501,31,3,252,0
72501,42,26,1,0
72501,42,15,210,0
72501,42,4,220,0
72501,42,4,230,0
72501,42,3,241,0
72501,44,136,1,0
72501,44,51,210,0
72501,44,44,220,0
72501,44,26,230,0
72501,44,11,241,0
72503,00,20,1,20980
72503,00,8,210,0
72503,00,3,220,0
72503,00,4,230,0
72503,44,3,1,0
72503,54,3,1,0
72503,54,3,210,0
72503,62,3,1,0
72503,81,3,1,0
72512,00,38,1,4340
72512,00,24,210,0
72512,00,9,220,0
72512,00,3,230,0
72512,23,3,1,0
72512,44,6,1,0
72512,44,3,220,0
72512,52,5,1,0
72512,52,5,210,0
72512,62,5,1,0
72512,62,3,220,0
72512,71,3,1,0
72512,72,3,1,0
72512,81,8,1,0
72512,81,7,210,0
72513,00,79,1,30573
72513,00,33,210,0
72513,00,16,220,0
72513,00,18,230,0
72513,00,7,241,0
72513,00,4,242,0
72513,23,7,1,0
72513,23,4,210,0
72513,31,4,1,0
72513,42,4,1,0
72513,44,18,1,0
72513,44,5,210,0
72513,44,6,220,0
72513,44,6,230,0
72513,54,3,1,0
72513,62,19,1,0
72513,62,4,210,0
72513,62,4,220,0
72513,62,7,230,0
72513,62,3,242,0
72513,72,6,1,0
72513,72,3,241,0
72513,81,10,1,0
72513,81,10,210,0
72517,00,3,1,170
72517,00,3,210,0
72519,00,40,1,11956
72519,00,20,210,0
72519,00,7,220,0
72519,00,7,230,0
72519,00,4,241,0
72519,44,10,1,0
72519,44,4,210,0
72519,44,4,220,0
72519,52,3,1,0
72519,62,9,1,0
72519,62,4,210,0
72519,72,5,1,0
72519,72,3,230,0
72519,81,3,1,0
72519,81,3,210,0
72521,00,65,1,12739
72521,00,35,210,0
72521,00,15,220,0
72521,00,4,230,0
72521,00,8,241,0
72521,00,3,242,0
72521,23,13,1,0
72521,23,8,210,0
72521,23,5,220,0
72521,44,12,1,0
72521,44,4,210,0
72521,44,4,220,0
72521,52,5,1,0
72521,52,3,210,0
72521,62,10,1,0
72521,62,6,210,0
72521,72,7,1,0
72521,72,4,241,0
72521,81,7,1,0
72521,81,5,210,0
72523,00,6,1,621
72523,00,4,210,0
72523,23,4,1,0
72524,00,7,1,2687
72525,00,6,1,245
72525,00,4,210,0
72525,81,5,1,0
72525,81,3,210,0
72529,00,39,1,8587
72529,00,20,210,0
72529,00,7,220,0
72529,00,7,230,0
72529,00,5,241,0
72529,44,6,1,0
72529,44,3,210,0
72529,52,3,1,0
72529,54,3,1,0
72529,62,12,1,0
72529,62,5,210,0
72529,62,3,230,0
72529,72,3,1,0
72529,81,5,1,0
72529,81,3,210,0
72530,00,23,1,1738
72530,00,17,210,0
72530,00,3,220,0
72530,23,5,1,0
72530,23,5,210,0
72530,44,5,1,0
72530,72,4,1,0
72530,72,3,210,0
72530,81,4,1,0
72530,81,3,210,0
72531,00,3,1,0
72531,00,3,210,0
72532,00,15,1,2060
72532,00,9,210,0
72532,00,3,220,0
72532,00,3,230,0
72532,23,3,1,0
72532,44,3,1,0
72532,56,3,1,0
72532,56,3,210,0
72533,00,3,1,158
72534,00,11,1,2959
72534,00,8,210,0
72534,23,3,1,0
72536,00,10,1,1409
72536,00,7,210,0
72536,23,3,1,0
72537,00,9,1,1617
72537,00,7,210,0
72538,00,4,1,644
72542,00,130,1,18400
72542,00,70,210,0
72542,00,43,220,0
72542,00,6,230,0
72542,00,9,241,0
72542,23,6,1,0
72542,23,4,210,0
72542,31,8,1,0
72542,31,6,210,0
72542,44,23,1,0
72542,44,11,210,0
72542,44,7,220,0
72542,44,3,241,0
72542,51,7,1,0
72542,51,5,220,0
72542,52,11,1,0
72542,52,6,210,0
72542,52,5,220,0
72542,53,5,1,0
72542,53,5,210,0
72542,54,8,1,0
72542,54,6,210,0
72542,56,4,1,0
72542,62,18,1,0
72542,62,7,210,0
72542,62,7,220,0
72542,62,3,241,0
72542,72,17,1,0
72542,72,5,210,0
72542,72,7,220,0
72542,81,20,1,0
72542,81,15,210,0
72542,81,5,220,0
72543,00,365,1,142155
72543,00,199,210,0
72543,00,85,220,0
72543,00,36,230,0
72543,00,31,241,0
72543,00,5,242,0
72543,00,8,251,0
72543,22,3,1,0
72543,23,23,1,0
72543,23,15,210,0
72543,23,4,220,0
72543,31,23,1,0
72543,31,9,210,0
72543,31,3,220,0
72543,31,3,230,0
72543,31,3,241,0
72543,31,3,251,0
72543,42,15,1,0
72543,42,11,210,0
72543,44,63,1,0
72543,44,27,210,0
72543,44,18,220,0
72543,44,7,230,0
72543,44,8,241,0
72543,48,7,1,0
72543,48,5,210,0
72543,51,8,1,0
72543,51,4,210,0
72543,51,4,220,0
72543,52,31,1,0
72543,52,15,210,0
72543,52,13,220,0
72543,53,20,1,0
72543,53,17,210,0
72543,53,3,220,0
72543,54,25,1,0
72543,54,19,210,0
72543,54,4,220,0
72543,56,14,1,0
72543,56,8,210,0
72543,56,3,220,0
72543,62,41,1,0
72543,62,18,210,0
72543,62,12,220,0
72543,62,5,230,0
72543,62,4,251,0
72543,71,4,1,0
72543,72,42,1,0
72543,72,16,210,0
72543,72,6,220,0
72543,72,9,230,0
72543,72,10,241,0
72543,81,41,1,0
72543,81,27,210,0
72543,81,10,220,0
72544,00,5,1,396
72546,00,3,1,0
72550,00,4,1,112
72550,00,3,210,0
72554,00,38,1,4809
72554,00,25,210,0
72554,00,8,220,0
72554,00,3,230,0
72554,31,3,1,0
72554,44,6,1,0
72554,44,3,210,0
72554,48,4,1,0
72554,48,3,210,0
72554,52,3,1,0
72554,62,6,1,0
72554,62,5,210,0
72554,72,8,1,0
72554,72,3,210,0
72554,72,3,230,0
72556,72,5,1,0
72556,81,10,1,0
72556,81,6,210,0
72556,81,4,220,0
72556,00,101,1,31581
72556,00,3,241,0
72556,00,55,210,0
72556,00,21,220,0
72556,00,17,230,0
72556,00,4,242,0
72556,23,4,1,0
72556,23,3,210,0
72556,31,3,1,0
72556,42,3,1,0
72556,44,23,1,0
72556,44,7,210,0
72556,44,6,220,0
72556,44,9,230,0
72556,48,4,1,0
72556,51,3,1,0
72556,51,3,210,0
72556,52,11,1,0
72556,52,8,210,0
72556,54,6,1,0
72556,54,5,210,0
72556,56,4,1,0
72556,56,4,210,0
72556,62,18,1,0
72556,62,8,210,0
72556,62,3,220,0
72556,62,4,230,0
72556,62,3,242,0
72560,00,203,1,50308
72560,00,106,210,0
72560,00,39,220,0
72560,00,36,230,0
72560,00,16,241,0
72560,00,3,242,0
72560,00,3,251,0
72560,23,10,1,0
72560,23,7,210,0
72560,31,16,1,0
72560,31,5,210,0
72560,31,5,220,0
72560,31,4,230,0
72560,42,4,1,0
72560,44,43,1,0
72560,44,24,210,0
72560,44,8,220,0
72560,44,8,230,0
72560,48,4,1,0
72560,48,3,210,0
72560,52,18,1,0
72560,52,10,210,0
72560,52,5,220,0
72560,53,6,1,0
72560,53,5,210,0
72560,54,9,1,0
72560,54,8,210,0
72560,62,31,1,0
72560,62,12,210,0
72560,62,7,220,0
72560,62,6,230,0
72560,62,3,242,0
72560,72,27,1,0
72560,72,5,210,0
72560,72,7,220,0
72560,72,7,230,0
72560,72,7,241,0
72560,81,25,1,0
72560,81,20,210,0
72560,81,3,220,0
72561,00,8,1,2008
72561,00,3,210,0
72561,00,4,220,0
72562,00,31,1,29850
72562,00,17,210,0
72562,00,9,220,0
72562,23,6,1,0
72562,23,3,210,0
72562,44,6,1,0
72562,44,4,220,0
72562,72,3,1,0
72562,81,5,1,0
72562,81,5,210,0
72564,00,5,1,249
72564,00,4,210,0
72565,00,5,1,1822
72566,00,7,1,303
72566,00,7,210,0
72568,00,21,1,3051
72568,00,15,210,0
72568,00,3,220,0
72568,44,7,1,0
72568,44,4,210,0
72568,48,4,1,0
72568,48,4,210,0
72571,00,3,1,92
72571,00,3,210,0
72572,00,4,1,851
72572,00,3,210,0
72572,48,3,1,0
72573,00,3,1,616
72576,00,82,1,24552
72576,00,50,210,0
72576,00,15,220,0
72576,00,5,230,0
72576,00,8,241,0
72576,00,3,242,0
72576,23,4,1,0
72576,23,4,210,0
72576,31,3,1,0
72576,44,15,1,0
72576,44,8,210,0
72576,44,6,220,0
72576,48,3,1,0
72576,48,3,210,0
72576,51,4,1,0
72576,52,6,1,0
72576,52,5,210,0
72576,54,6,1,0
72576,54,6,210,0
72576,62,18,1,0
72576,62,8,210,0
72576,62,3,241,0
72576,72,7,1,0
72576,72,3,210,0
72576,81,9,1,0
72576,81,8,210,0
72579,00,10,1,4877
72579,00,4,210,0
72579,00,3,220,0
72581,00,13,1,1397
72581,00,6,210,0
72581,00,6,220,0
72581,23,5,1,0
72581,23,3,210,0
72581,81,3,1,0
72581,81,3,210,0
72583,00,13,1,611
72583,00,10,210,0
72583,00,3,220,0
72583,44,4,1,0
72583,44,4,210,0
72584,00,3,1,277
72601,48,31,1,0
72601,48,15,210,0
72601,48,6,220,0
72601,48,4,230,0
72601,48,3,241,0
72601,51,15,1,0
72601,51,4,210,0
72601,51,4,220,0
72601,51,5,230,0
72601,52,60,1,0
72601,52,35,210,0
72601,52,16,220,0
72601,52,6,230,0
72601,53,39,1,0
72601,53,31,210,0
72601,53,6,220,0
72601,54,49,1,0
72601,54,33,210,0
72601,54,10,220,0
72601,54,5,230,0
72601,55,19,1,0
72601,55,4,210,0
72601,55,4,220,0
72601,55,5,230,0
72601,55,3,251,0
72601,56,26,1,0
72601,56,15,210,0
72601,56,4,241,0
72601,61,3,1,0
72601,61,3,210,0
72601,62,122,1,0
72601,62,58,210,0
72601,62,17,220,0
72601,62,31,230,0
72601,62,8,241,0
72601,62,3,242,0
72601,62,4,251,0
72601,00,788,1,438829
72601,00,369,210,0
72601,00,189,220,0
72601,00,120,230,0
72601,00,71,241,0
72601,00,19,242,0
72601,00,14,251,0
72601,00,4,252,0
72601,22,7,1,0
72601,22,3,210,0
72601,23,45,1,0
72601,23,19,210,0
72601,23,11,220,0
72601,23,10,230,0
72601,23,3,241,0
72601,31,41,1,0
72601,31,18,210,0
72601,31,12,220,0
72601,31,3,241,0
72601,31,3,242,0
72601,71,6,1,0
72601,71,4,210,0
72601,72,69,1,0
72601,72,16,210,0
72601,72,18,220,0
72601,72,11,230,0
72601,72,19,241,0
72601,72,5,242,0
72601,42,33,1,0
72601,42,12,210,0
72601,42,8,220,0
72601,42,8,230,0
72601,42,5,241,0
72601,81,74,1,0
72601,81,46,210,0
72601,81,18,220,0
72601,81,8,230,0
72601,44,148,1,0
72601,44,52,210,0
72601,44,54,220,0
72601,44,21,230,0
72601,44,18,241,0
72602,00,27,1,8180
72602,00,14,210,0
72602,00,3,220,0
72602,00,5,230,0
72602,00,3,241,0
72602,44,4,1,0
72602,48,3,1,0
72602,48,3,210,0
72602,81,5,1,0
72611,00,16,1,2316
72611,00,9,210,0
72611,00,5,220,0
72611,44,4,1,0
72611,81,4,1,0
72611,81,4,210,0
72615,00,7,1,2286
72615,00,3,220,0
72615,44,3,1,0
72615,44,3,220,0
72616,31,13,1,0
72616,31,6,210,0
72616,42,8,1,0
72616,42,6,210,0
72616,44,45,1,0
72616,44,17,210,0
72616,44,13,220,0
72616,44,10,230,0
72616,44,4,241,0
72616,48,6,210,0
72616,48,7,1,0
72616,51,7,1,0
72616,51,4,210,0
72616,52,21,1,0
72616,52,15,210,0
72616,52,3,220,0
72616,52,3,230,0
72616,53,10,1,0
72616,53,8,210,0
72616,54,14,1,0
72616,54,7,210,0
72616,54,3,220,0
72616,54,3,230,0
72616,56,4,1,0
72616,56,4,210,0
72616,61,3,1,0
72616,62,24,1,0
72616,62,11,210,0
72616,62,4,220,0
72616,62,6,230,0
72616,71,5,1,0
72616,71,3,210,0
72616,72,24,1,0
72616,72,14,210,0
72616,72,3,220,0
72616,72,4,241,0
72616,81,27,1,0
72616,81,17,210,0
72616,81,8,220,0
72616,00,246,1,195618
72616,00,141,210,0
72616,00,49,220,0
72616,00,29,230,0
72616,00,12,241,0
72616,00,7,242,0
72616,00,5,251,0
72616,22,3,1,0
72616,23,27,1,0
72616,23,18,210,0
72616,23,5,220,0
72617,00,4,1,197
72617,00,4,210,0
72619,00,33,1,4108
72619,00,21,210,0
72619,00,8,220,0
72619,44,7,1,0
72619,44,4,210,0
72619,62,3,1,0
72619,71,4,1,0
72619,71,3,210,0
72619,72,4,1,0
72619,81,8,1,0
72619,81,7,210,0
72623,00,3,1,0
72626,00,20,1,3241
72626,00,13,210,0
72626,00,3,220,0
72626,00,3,230,0
72626,44,3,1,0
72626,72,5,1,0
72626,72,4,210,0
72626,81,3,1,0
72626,81,3,210,0
72628,00,7,1,321
72628,00,7,210,0
72629,00,8,1,1237
72629,00,5,210,0
72629,31,3,1,0
72631,00,73,1,5817
72631,00,54,210,0
72631,00,11,220,0
72631,00,7,230,0
72631,23,11,1,0
72631,23,8,210,0
72631,23,3,220,0
72631,31,4,1,0
72631,31,3,210,0
72631,44,12,1,0
72631,44,7,210,0
72631,52,4,1,0
72631,52,4,210,0
72631,53,3,1,0
72631,53,3,210,0
72631,54,5,1,0
72631,54,5,210,0
72631,62,7,1,0
72631,62,5,210,0
72631,71,3,1,0
72631,72,11,1,0
72631,72,7,210,0
72631,81,8,1,0
72631,81,6,210,0
72632,00,286,1,42372
72632,00,179,210,0
72632,00,4,242,0
72632,00,62,220,0
72632,00,29,230,0
72632,00,11,241,0
72632,23,15,1,0
72632,23,12,210,0
72632,31,4,1,0
72632,31,4,210,0
72632,42,3,1,0
72632,44,73,1,0
72632,44,45,210,0
72632,44,26,220,0
72632,48,3,1,0
72632,51,3,1,0
72632,51,3,210,0
72632,52,10,1,0
72632,52,6,210,0
72632,53,10,1,0
72632,53,9,210,0
72632,54,12,1,0
72632,54,9,210,0
72632,54,3,220,0
72632,56,4,1,0
72632,56,3,210,0
72632,61,3,1,0
72632,62,15,1,0
72632,62,9,210,0
72632,71,9,1,0
72632,71,4,210,0
72632,71,3,220,0
72632,72,101,1,0
72632,72,54,210,0
72632,72,20,220,0
72632,72,18,230,0
72632,72,6,241,0
72632,81,20,1,0
72632,81,15,210,0
72632,81,3,220,0
72633,00,11,1,858
72633,00,9,210,0
72634,00,67,1,61710
72634,00,34,210,0
72634,00,16,220,0
72634,00,11,230,0
72634,00,3,242,0
72634,23,9,1,0
72634,23,8,210,0
72634,31,6,1,0
72634,42,6,1,0
72634,42,4,210,0
72634,44,15,1,0
72634,44,6,210,0
72634,44,6,220,0
72634,52,4,1,0
72634,52,4,220,0
72634,54,4,1,0
72634,62,4,1,0
72634,72,8,1,0
72634,72,4,230,0
72634,81,6,1,0
72634,81,6,210,0
72635,54,3,1,0
72635,56,3,1,0
72635,56,3,210,0
72635,62,6,1,0
72635,62,3,210,0
72635,72,6,1,0
72635,72,3,210,0
72635,81,8,1,0
72635,81,6,210,0
72635,00,61,1,13603
72635,00,42,210,0
72635,00,11,220,0
72635,00,3,230,0
72635,23,6,1,0
72635,23,4,210,0
72635,42,3,1,0
72635,44,13,1,0
72635,44,9,210,0
72635,52,5,1,0
72635,52,4,210,0
72635,53,3,1,0
72635,53,3,210,0
72638,00,84,1,65718
72638,00,42,210,0
72638,00,21,220,0
72638,00,13,230,0
72638,00,5,241,0
72638,23,8,1,0
72638,23,3,210,0
72638,23,4,220,0
72638,31,9,1,0
72638,31,4,210,0
72638,42,3,1,0
72638,44,16,1,0
72638,44,6,210,0
72638,44,6,220,0
72638,44,4,230,0
72638,48,10,1,0
72638,48,6,210,0
72638,52,7,1,0
72638,52,6,210,0
72638,54,4,1,0
72638,56,5,1,0
72638,62,3,1,0
72638,72,5,1,0
72638,81,10,1,0
72638,81,9,210,0
72639,00,3,1,51
72639,00,3,210,0
72641,00,39,1,8967
72641,00,16,210,0
72641,00,12,220,0
72641,00,6,230,0
72641,31,7,1,0
72641,31,3,210,0
72641,31,4,220,0
72641,44,7,1,0
72641,44,4,220,0
72641,62,6,1,0
72641,72,10,1,0
72641,72,5,210,0
72641,72,3,230,0
72642,00,19,1,3650
72642,00,14,210,0
72642,00,3,220,0
72642,44,3,1,0
72642,53,3,1,0
72642,53,3,210,0
72642,62,4,1,0
72642,62,4,210,0
72642,72,3,1,0
72644,00,24,1,4029
72644,00,16,210,0
72644,00,6,220,0
72644,23,4,1,0
72644,23,3,210,0
72644,44,5,1,0
72644,44,3,210,0
72644,81,5,1,0
72644,81,4,210,0
72645,00,24,1,3758
72645,00,17,210,0
72645,00,4,220,0
72645,23,4,1,0
72645,23,4,210,0
72645,31,3,1,0
72645,44,4,1,0
72645,72,3,1,0
72648,00,4,1,96
72648,00,3,210,0
72650,00,74,1,18569
72650,00,39,210,0
72650,00,18,220,0
72650,00,8,230,0
72650,00,7,241,0
72650,22,4,1,0
72650,22,3,210,0
72650,23,4,1,0
72650,23,4,210,0
72650,31,6,1,0
72650,44,16,1,0
72650,44,8,210,0
72650,44,3,220,0
72650,44,5,230,0
72650,52,7,1,0
72650,52,3,210,0
72650,52,4,220,0
72650,53,4,1,0
72650,53,4,210,0
72650,54,5,1,0
72650,54,4,210,0
72650,62,12,1,0
72650,62,4,210,0
72650,62,3,220,0
72650,72,6,1,0
72650,81,3,1,0
72651,00,37,1,18354
72651,00,18,210,0
72651,00,6,220,0
72651,00,7,230,0
72651,00,3,241,0
72651,23,5,1,0
72651,31,9,1,0
72651,31,3,230,0
72651,44,3,1,0
72651,48,7,1,0
72651,48,3,210,0
72651,62,3,1,0
72651,62,3,210,0
72651,81,3,1,0
72651,81,3,210,0
72653,56,28,1,0
72653,56,18,210,0
72653,56,5,220,0
72653,56,4,230,0
72653,61,5,1,0
72653,61,3,210,0
72653,62,155,1,0
72653,62,86,210,0
72653,62,17,220,0
72653,62,21,230,0
72653,62,20,241,0
72653,62,7,242,0
72653,62,3,251,0
72653,71,14,1,0
72653,71,8,210,0
72653,71,3,220,0
72653,72,82,1,0
72653,72,26,210,0
72653,72,10,220,0
72653,72,24,230,0
72653,72,18,241,0
72653,72,4,242,0
72653,81,87,1,0
72653,81,52,210,0
72653,81,23,220,0
72653,81,9,230,0
72653,81,3,241,0
72653,00,839,1,417685
72653,00,439,210,0
72653,00,175,220,0
72653,00,121,230,0
72653,00,74,241,0
72653,00,18,242,0
72653,00,8,251,0
72653,23,71,1,0
72653,23,43,210,0
72653,23,18,220,0
72653,23,5,230,0
72653,23,4,241,0
72653,31,29,1,0
72653,31,13,210,0
72653,31,5,220,0
72653,31,4,230,0
72653,42,19,1,0
72653,42,11,210,0
72653,42,3,220,0
72653,42,4,230,0
72653,44,155,1,0
72653,44,67,210,0
72653,44,49,220,0
72653,44,20,230,0
72653,44,14,241,0
72653,48,12,1,0
72653,48,7,210,0
72653,48,3,230,0
72653,51,14,1,0
