Fips,Naics,Establishments,Employees,Payroll
26119,2382,6,22,800
26119,2383,5,9,260
26119,2389,6,31,2019
26119,3335,3,163,6784
26119,4413,3,12,373
26119,4441,5,27,526
26119,4451,4,80,2235
26119,4471,6,48,1122
26119,4523,5,27,581
26119,4543,3,10,519
26119,5221,7,38,1149
26119,5617,4,14,203
26119,6213,4,9,169
26119,7139,3,56,1283
26119,7225,19,143,2419
26119,8111,5,7,183
26119,8131,11,37,537
26141,2371,3,4,167
26141,2381,3,4,142
26141,2382,11,34,1592
26141,2389,8,10,426
26141,3211,4,59,1072
26141,4411,5,49,1501
26141,4413,5,15,479
26141,4441,3,13,578
26141,4451,11,105,1834
26141,4471,11,77,1646
26141,4523,6,31,557
26141,4841,5,52,2117
26141,4842,3,23,1062
26141,5221,7,65,2560
26141,5239,4,8,570
26141,5242,9,31,1203
26141,5411,4,8,163
26141,5419,4,12,294
26141,5617,7,49,701
26141,5619,4,13,288
26141,6211,5,37,2028
26141,6213,3,12,333
26141,6239,3,2,57
26141,7139,4,5,126
26141,7211,4,11,252
26141,7224,6,21,152
26141,7225,23,237,3595
26141,8111,11,24,621
26141,8131,16,46,593
26141,8134,3,9,91
26141,8139,6,8,263
26077,2111,3,7,671
26101,5411,9,16,831
26163,6216,200,4359,125070
26077,1152,3,4,82
26077,2123,5,35,1726
26077,2213,3,37,1795
26077,2361,98,620,35495
26101,5412,10,47,1495
26101,5413,5,6,234
26101,5416,7,13,417
26101,5511,3,7,252
26101,5419,6,28,733
26101,5617,12,44,1444
26101,6211,10,90,5224
26101,6212,10,65,2885
26101,6213,10,44,1455
26101,6216,3,52,620
26101,6214,3,10,486
26101,6233,4,55,1156
26101,6232,9,132,3558
26101,6241,6,155,2959
26101,6242,3,18,458
26101,6244,7,21,494
26101,7139,9,26,4041
26101,7211,14,906,29107
26101,7212,6,27,887
26101,7224,7,51,718
26077,2362,40,574,39874
26077,2371,7,120,7613
26077,2373,5,54,4204
26077,2379,3,8,458
26077,2381,38,352,21851
26077,2382,113,2441,152832
26077,2383,59,440,22010
26077,2389,42,214,14501
26101,7225,38,452,7614
26101,8111,14,72,2761
26101,8113,4,13,750
26101,8114,4,5,150
26101,8122,5,19,681
26101,8121,6,9,157
26101,8129,3,17,352
26101,8131,15,120,2208
26101,8132,3,10,328
26101,8133,3,8,159
26101,8134,5,20,169
26101,8139,8,63,244
26077,3116,5,207,7587
26077,3118,7,161,6233
26077,3119,5,328,30241
26077,3121,9,362,20193
26077,3219,6,91,4206
26077,3222,10,1022,59807
26077,3231,34,586,34780
26077,3252,6,99,7251
26077,3254,5,2875,237777
26077,3259,5,110,6699
26077,3261,13,1559,73617
26077,3273,7,110,6594
26077,3279,3,19,964
26077,3313,3,806,37490
26077,3315,5,30,1290
26077,3323,10,153,6703
26077,3327,19,228,10961
26077,3328,10,202,7293
26077,3329,10,825,58666
26163,6232,400,5395,134951
26163,6233,99,5840,142815
26163,6239,45,1003,29430
26163,6241,292,6519,176330
26163,6242,59,1038,31833
26077,3331,3,60,2264
26077,3332,6,45,2273
26077,3333,4,45,1631
26077,3334,3,362,21170
26077,3335,29,632,31682
26077,3339,7,1096,96249
26077,3363,11,1660,73103
26077,3371,8,858,50839
26077,3391,16,1917,179457
26077,3399,11,127,4654
26077,4231,9,170,7436
26077,4232,9,42,2319
26077,4233,10,122,6289
26077,4234,33,1078,163886
26077,4235,7,304,15469
26077,4236,18,318,16174
26077,4237,31,557,30540
26077,4238,37,520,34560
26107,1133,3,3,100
26107,2211,3,88,9437
26107,2361,14,57,1843
26107,2371,3,8,588
26107,2373,4,27,4664
26107,2381,8,11,853
26107,2382,8,39,1920
26107,2383,5,13,383
26107,2389,10,22,1271
26163,6243,46,2906,60400
26163,6244,341,4574,109725
26107,3327,4,143,11463
26163,7111,25,876,25827
26163,7112,7,1011,515681
26163,7113,35,1296,16971
26163,7114,5,9,403
26163,7115,36,73,2558
26163,7121,19,1938,56036
26163,7131,20,281,6037
26163,7132,4,43,493
26163,7139,239,4743,102449
26107,3363,4,772,46405
26107,4411,9,63,2649
26107,4412,3,66,3426
26107,4413,9,56,1198
26107,4421,3,23,681
26107,4422,3,11,618
26107,4441,12,349,9160
26107,4442,5,44,1035
26107,4451,12,105,2398
26107,4453,4,21,257
26107,4461,13,105,3370
26107,4471,20,218,3969
26107,4481,5,50,747
26107,4511,4,34,451
26107,4523,10,665,14217
26107,4533,3,20,313
26107,4539,9,38,951
26107,4541,3,21,609
26107,4543,5,32,1034
26107,4842,8,21,1657
26077,4239,14,279,13971
26077,4241,13,105,5415
26077,4242,8,119,3413
26077,4244,19,385,18244
26077,4246,11,281,17108
26077,4248,5,554,23030
26077,4249,15,134,8147
26077,4251,18,102,4032
26077,4411,32,1071,52913
26077,4412,15,378,15203
26077,4413,49,529,17913
26077,4421,20,173,6668
26103,2122,6,967,99178
26103,2211,5,238,23832
26103,2361,60,186,7494
26103,1133,13,117,7130
26103,2362,6,120,5377
26103,2372,3,4,94
26163,7211,171,13601,468327
26163,7213,4,17,814
26163,7223,237,6730,150534
26163,7224,224,2011,36520
26163,7225,2777,52182,846675
26107,5173,8,41,2067
26107,5221,14,110,3875
26107,5223,4,12,311
26107,5239,6,30,2289
26107,5242,16,68,2189
26107,5311,10,36,1118
26107,5312,9,16,613
26107,5313,6,21,914
26107,5322,6,32,964
26107,5411,10,31,1534
26107,5412,11,33,1181
26107,5413,4,8,347
26107,5416,4,14,646
26107,5419,5,58,2160
26107,5511,3,39,3600
26107,5613,7,264,5619
26107,5617,11,47,1067
26107,6211,9,94,8290
26077,4422,18,164,4948
26077,4441,53,1231,36072
26077,4431,20,239,6739
26077,4442,18,250,8061
26077,4451,66,1414,27374
26077,4452,19,153,1884
26077,4453,46,184,3045
26077,4461,90,870,31245
26103,2381,11,46,3277
26103,2382,31,281,14951
26103,2383,23,117,4762
26103,2389,16,142,7577
26103,3121,4,31,753
26103,3231,3,13,361
26103,3273,3,24,973
26103,3391,3,245,15525
26103,3399,7,30,1008
26103,4231,3,22,1189
26103,4234,3,10,420
26103,4236,5,38,1772
26103,4237,3,8,224
26103,4238,13,155,9064
26103,4239,4,21,780
26103,4244,9,99,4697
26103,4248,3,32,1249
26103,4249,3,10,321
26103,4251,5,10,325
26103,4411,14,408,15328
26103,4412,8,83,2992
26103,4413,13,115,3508
26077,4471,60,457,9031
26077,4481,76,1175,16400
26077,4483,15,103,2863
26077,4512,6,125,1832
26077,4522,6,472,8530
26103,4421,5,27,1177
26103,4422,4,48,1894
26103,4431,5,100,2758
26103,4441,22,406,12296
26077,4482,19,193,3655
26077,4511,47,741,13707
26103,4442,5,21,937
26103,4451,13,441,8556
26103,4452,4,14,263
26103,4453,9,48,765
26103,4461,23,224,7768
26103,4471,33,315,5141
26103,4481,15,146,3076
26103,4482,6,27,427
26103,4483,5,39,827
26103,4511,14,116,1826
26103,4512,3,22,397
26103,4522,4,319,4106
26077,4523,48,2870,68839
26077,4531,5,46,942
26077,4532,20,172,3522
26077,4539,53,289,6777
26077,4541,15,132,4125
26077,4542,4,64,2402
26077,4543,24,183,7409
26077,4841,47,588,30840
26077,4853,3,15,286
26163,8111,1078,5036,163174
26163,8112,57,948,54331
26163,8113,116,1175,72827
26163,8114,145,384,11653
26107,6212,14,108,5305
26107,6213,15,126,5733
26107,6214,4,41,977
26107,6216,6,37,1212
26107,6232,9,94,1920
26107,6233,4,61,1173
26107,6241,5,43,1119
26107,6242,5,46,1092
26107,6244,7,77,979
26107,7115,3,7,55
26107,7139,13,139,3748
26107,7211,5,177,2101
26107,7224,6,55,527
26107,7225,62,1147,15491
26107,8111,23,131,4842
26107,8113,5,13,534
26107,8114,3,2,80
26107,8121,10,60,1264
26107,8122,3,14,455
26107,8123,4,24,244
26107,8131,33,184,3721
26107,8134,8,34,572
26107,8139,6,102,1409
26123,1133,3,2,113
26077,4533,19,163,2566
26077,4842,18,567,27572
26123,2211,4,70,7240
26123,2361,22,57,2992
26123,2362,4,9,523
26123,2371,8,49,2325
26123,2381,16,79,4026
26123,2382,22,121,5968
26103,4523,15,543,16780
26103,4531,6,14,189
26103,4532,7,30,533
26103,4539,12,55,1514
26103,4533,8,61,1381
26103,4541,4,7,148
26103,4543,9,25,926
26103,4841,8,60,3226
26103,4842,10,146,9472
26103,4884,3,10,330
26103,4889,3,14,266
26103,5121,3,41,544
26103,5151,5,83,2871
26103,5173,14,134,7110
26103,5221,36,425,18277
26103,5223,5,16,349
26103,5231,7,14,2556
26103,5239,19,65,4509
26123,2383,6,27,1485
26123,2389,11,33,1609
26123,3323,6,72,3604
26123,3327,3,31,1489
26123,3332,4,62,4806
26123,3399,5,18,838
26123,4238,6,41,2638
26123,4239,5,10,372
26123,4244,7,86,2792
26123,4247,3,22,2135
26123,4249,4,49,2766
26123,4411,5,129,4938
26123,4412,7,49,1515
26123,4413,18,103,2903
26123,4422,4,10,271
26123,4441,8,73,2031
26123,4442,4,45,1984
26123,4451,6,242,4808
26123,4452,4,9,170
26123,4453,3,15,176
26123,4461,10,86,2843
26103,5241,4,87,4095
26103,5242,25,318,18857
26103,5311,27,91,2942
26103,5312,9,39,1120
26103,5313,8,19,823
26103,5321,5,21,554
26103,5322,6,38,1606
26103,5324,7,106,6800
26103,5411,27,118,7629
26103,5412,20,114,5973
26103,5413,24,176,12879
26103,5415,10,65,2994
26103,5416,14,46,2155
26103,5418,7,26,1071
26103,5419,12,95,3412
26123,4471,24,239,4507
26123,4481,6,23,298
26123,4511,4,22,391
26123,4523,15,359,9179
26123,4531,3,16,275
26123,4533,3,31,478
26123,4539,7,17,880
26123,4541,4,29,510
26123,4543,6,53,2490
26123,4841,8,19,824
26123,4842,6,233,7112
26123,4884,4,14,419
26123,5173,9,27,1496
26123,5221,13,113,4519
26123,5223,3,5,151
26123,5231,3,14,1418
26123,5239,7,15,1333
26123,5241,4,380,22817
26123,5242,13,56,3284
26123,5311,4,12,516
26123,5312,8,16,443
26077,4881,4,23,1150
26077,4884,5,63,2279
26077,4885,5,26,1928
26077,4931,14,793,46162
26077,5112,5,33,2066
26077,5121,11,238,4529
26077,5151,4,165,8105
26077,5182,7,151,11405
26077,5191,12,23,1107
26077,4921,9,483,18310
26077,5111,7,19,758
26077,5173,42,621,37255
26077,5221,110,2907,145619
26077,5222,18,403,25946
26103,5511,10,198,5704
26103,5611,7,70,4160
26103,5613,5,184,5561
26103,5617,30,218,3876
26103,5621,5,38,1887
26103,5629,4,14,409
26103,6111,3,62,955
26103,6115,4,6,284
26103,6116,7,50,415
26103,6117,3,5,95
26103,6211,31,998,88670
26103,6212,30,215,10560
26103,6213,51,258,11361
26103,6214,10,88,4030
26103,6215,5,94,7838
26103,6216,6,201,4328
26103,6231,5,509,13221
26103,6232,27,256,5594
26123,5313,6,7,467
26123,5322,7,47,1571
26123,5411,12,48,2636
26123,5412,8,80,4452
26123,5413,7,24,421
26123,5415,5,6,523
26123,5416,4,21,885
26123,5419,8,64,1772
26123,5511,4,590,40091
26123,5617,19,221,6509
26123,5621,5,18,543
26123,5629,4,11,347
26123,6111,4,61,1188
26123,6116,3,9,101
26123,6211,10,153,9729
26123,6212,7,54,2149
26123,6213,13,148,5717
26123,6214,5,185,8181
26123,6216,6,162,5909
26123,6219,3,50,1824
26123,6232,6,47,1087
26163,8121,488,2626,55590
26163,8122,101,1118,40193
26163,8123,173,2209,74405
26163,8129,189,2397,49797
26163,8131,777,6288,141544
26163,8132,55,987,60858
26163,8133,74,785,33940
26163,8134,115,716,21215
26163,8139,238,2537,137375
26133,1133,3,33,1388
26133,2131,4,11,946
26133,2211,3,32,3349
26133,2361,12,35,1533
26133,2362,4,48,3379
26133,2371,3,337,36770
26133,2373,3,16,3170
26133,2381,5,18,766
26133,2382,9,40,1711
26133,2383,5,7,181
26133,2389,7,21,752
26133,3211,5,63,2356
26133,3231,3,13,439
26133,3261,4,838,41079
26025,2362,10,37,2540
26095,1133,10,36,1144
26095,2361,4,26,1163
26095,2382,3,8,164
26095,4451,3,70,1736
26095,4461,4,37,1579
26095,4471,7,56,811
26095,4842,4,5,289
26095,5221,3,34,1177
26095,5242,4,19,933
26095,5311,3,74,1495
26095,5419,3,8,207
26095,6212,3,20,839
26095,6232,4,24,491
26095,7139,3,7,241
26095,7211,4,45,705
26095,7225,11,166,1951
26095,8111,6,13,452
26095,8131,6,12,129
26095,8134,3,26,113
26025,2361,35,124,4628
26081,1133,3,44,1917
26081,1151,8,151,4532
26081,1152,4,17,341
26081,2111,4,54,5268
26081,2123,5,37,1572
26081,2211,10,543,55990
26081,2213,8,76,5855
26081,2361,360,1684,103418
26081,2362,114,2322,171702
26077,5223,13,26,749
26077,5231,20,127,20723
26077,5239,82,507,54230
26077,5241,30,973,93123
26077,5242,110,641,40151
26077,5311,80,377,11478
26077,5312,50,203,8445
26077,5313,58,1543,62160
26081,2373,10,63,11730
26081,2371,29,973,72342
26081,2372,6,63,2290
26081,2379,5,13,974
26081,2381,149,2010,126501
26081,2382,353,6472,411607
26081,2383,252,2243,104643
26077,5321,13,166,5806
26077,5322,13,81,1960
26077,5323,3,16,546
26077,5324,6,44,2513
26077,5331,3,17,2669
26077,5411,110,632,41304
26077,5412,80,684,35967
26077,5413,82,1010,78652
26077,5414,18,54,2417
26077,5415,66,605,44576
26081,2389,143,1054,78975
26081,3112,3,447,25132
26081,3113,4,1058,57045
26081,3114,3,100,7386
26081,3115,4,583,36131
26081,3116,5,889,45186
26081,3118,28,1067,53822
26081,3119,20,2716,108177
26081,3121,27,1269,57331
26081,3141,6,237,12295
26081,3149,3,18,799
26081,3159,3,26,816
26081,3211,3,44,2156
26081,3212,5,286,22943
26081,3219,39,1058,52454
26103,6233,4,178,3629
26103,6239,4,46,1044
26103,6241,24,417,8606
26103,6242,8,53,1352
26103,6244,18,118,1855
26103,7113,3,9,38
26103,7121,7,43,803
26103,7139,16,190,4061
26103,7211,25,673,10389
26103,7212,4,6,277
26103,7223,10,74,1449
26103,7224,28,199,1923
26103,7225,112,2316,36525
26103,8111,40,199,7209
26103,8121,25,117,2102
26103,8122,6,29,1369
26103,8123,5,32,690
26103,8129,11,74,1087
26103,8131,62,357,6074
26103,8132,5,12,538
26103,8133,6,24,820
26103,8134,14,68,615
26103,8139,20,145,2043
26123,6233,3,71,1464
26123,6241,10,146,4158
26123,6244,12,115,1950
26123,7139,7,12,551
26123,7211,4,26,595
26123,7212,5,19,1061
26123,7223,3,31,524
26123,7224,4,30,393
26123,7225,62,914,13586
26123,8111,25,68,2573
26123,8113,3,36,1498
26123,8114,3,4,69
26123,8121,10,47,887
26123,8122,4,12,461
26123,8123,7,20,190
26123,8129,3,6,79
26123,8131,49,198,3379
26123,8132,3,33,1486
26123,8134,4,26,358
26123,8139,7,32,258
26133,3327,6,117,6155
26133,3335,5,238,10831
26133,4239,3,12,452
26133,4411,3,30,1199
26133,4413,3,10,416
26133,4441,7,29,897
26133,4451,6,109,1790
26133,4453,3,9,135
26133,4461,7,53,1958
26133,4471,14,148,2840
26133,4523,10,68,1405
26133,4531,3,10,162
26133,4539,3,3,198
26133,4841,6,24,788
26133,4842,5,103,5770
26133,5221,9,62,2105
26133,5242,10,32,1319
26133,5312,7,10,289
26133,5322,3,4,101
26133,5411,4,10,434
26133,5412,7,20,594
26133,5416,5,9,456
26133,5419,4,3,226
26133,5617,12,36,917
26133,6211,12,95,4585
26133,6212,3,21,881
26133,6213,5,28,922
26133,6231,3,37,752
26133,6232,4,190,6298
26133,6239,5,201,6598
26133,6241,4,21,438
26133,6244,6,57,866
26133,7139,4,3,224
26133,7212,4,130,4103
26133,7224,5,36,322
26133,7225,27,345,4422
26133,8111,17,111,4864
26133,8114,3,16,383
26133,8122,3,9,290
26133,8131,27,128,1627
26133,8134,3,9,116
26133,8139,5,20,113
26077,5416,89,375,22100
26077,5417,14,207,16898
26077,5418,24,272,9163
26077,5419,64,367,15122
26077,5511,42,4717,418714
26077,5611,21,276,18081
26077,5612,12,151,7000
26077,5613,39,2175,84858
26081,3222,21,2467,120161
26081,3231,94,2057,105828
26081,3251,4,104,5749
26081,3252,8,289,14104
26081,3254,3,143,8711
26081,3255,7,101,6382
26081,3256,6,1510,117307
26081,3259,8,201,8450
26081,3261,68,7926,374426
26081,3262,11,854,63269
26081,3271,4,55,874
26081,3272,6,111,4516
26081,3273,19,605,40644
26077,5614,17,242,7421
26077,5615,8,32,1380
26077,5616,16,514,13262
26077,5617,150,1702,47982
26077,5619,13,138,7315
26077,5621,5,264,14443
26077,5629,3,17,1220
26077,6111,18,357,8758
26077,6113,3,1250,40163
26077,6114,6,65,4593
26077,6115,10,76,3514
26077,6116,35,293,4031
26077,6117,8,69,2608
26081,3279,6,107,4117
26081,3315,6,611,30667
26081,3321,4,209,11347
26081,3322,4,103,5236
26081,3323,36,902,45016
26081,3324,4,214,10833
26081,3325,4,754,33537
26081,3326,3,195,9858
26081,3327,88,2137,123169
26081,3328,46,2255,89367
26081,3329,30,724,38365
26081,3331,6,146,7833
26081,3332,29,528,34253
26081,3333,6,50,2724
26077,6211,119,2898,315587
26077,6212,107,863,47048
26077,6213,138,618,24354
26077,6214,28,936,53544
26077,6215,11,220,20090
26077,6216,28,1076,34888
26077,6219,19,454,19634
26077,6222,3,472,34194
26081,3334,6,226,16723
26081,3335,108,3893,247348
26077,6231,13,1022,29837
26081,3339,52,4453,341906
26081,3343,3,4,128
26081,3344,4,435,24339
26081,3345,14,2272,199489
26081,3346,3,29,1487
26081,3351,3,20,1439
26081,3353,7,52,2793
26081,3359,9,801,40474
26081,3362,4,156,7624
26081,3363,44,8413,405904
26081,3364,5,556,30003
26081,3369,3,89,5789
26077,6232,42,1147,36250
26077,6233,24,1193,32661
26077,6239,12,294,9125
26077,6241,60,1578,38598
26077,6242,13,245,7567
26077,6243,5,353,5482
26077,6244,63,858,13367
26077,7111,9,238,3356
26077,7113,3,28,1276
26077,7115,11,18,1329
26077,7121,6,235,5564
26077,7131,5,195,2978
26077,7139,61,1039,17785
26081,3371,21,1123,55678
26081,3372,34,5801,408883
26081,3379,3,51,3081
26081,3391,33,1713,87420
26081,3399,48,1089,60428
26081,4231,87,2607,136255
26081,4232,55,936,52912
26081,4233,62,1524,91834
26077,7211,42,1330,27310
26077,7212,3,14,846
26077,7213,6,12,215
26077,7223,42,522,10817
26077,7224,17,366,6013
26077,7225,479,10883,166855
26077,8111,136,682,28425
26137,1133,4,33,1751
26137,1153,4,14,852
26137,2131,18,133,8378
26137,2211,4,26,2904
26137,2111,9,88,5536
26137,2361,19,93,3598
26137,2362,4,12,899
26137,2371,4,19,1114
26137,2381,5,11,579
26137,2382,19,103,5182
26137,2383,9,40,887
26137,2389,11,50,3500
26137,3231,5,51,1203
26137,4231,9,147,5402
26137,4233,3,21,776
26137,4236,4,24,1159
26137,4238,7,31,1997
26137,4244,4,37,1655
26081,4234,104,2296,192693
26081,4235,36,970,62556
26081,4236,68,1468,118139
26081,4237,75,1206,89941
26137,4412,7,87,3294
26137,4411,3,103,4447
26137,4413,9,77,2552
26137,4422,7,23,572
26137,4431,5,40,777
26137,4441,13,362,11404
26137,4442,4,25,883
26137,4451,8,130,2894
26137,4461,10,90,2793
26137,4471,21,175,3909
26137,4481,7,70,1094
26137,4511,7,136,2943
26137,4523,7,567,14893
26137,4531,3,7,79
26137,4532,4,23,420
26137,4539,5,23,527
26137,4543,8,42,1747
26137,4841,11,133,9065
26137,4842,5,36,1398
26137,4921,3,82,3288
26137,5151,3,12,390
26137,5173,8,63,3545
26081,4238,199,3314,240743
26081,4239,64,908,47243
26081,4241,30,412,26499
26081,4242,19,1580,164152
26081,4244,67,2998,162409
26137,5221,11,95,4056
26137,5222,4,24,1701
26137,5223,3,7,147
26137,5239,4,14,2102
26137,5241,3,16,924
26137,5242,15,32,1653
26137,5311,7,11,336
26137,5312,11,19,732
26137,5313,6,12,325
26137,5321,3,12,572
26137,5322,3,21,353
26137,5411,14,49,2085
26137,5412,10,28,1178
26137,5413,10,51,3801
26137,5415,3,5,240
26137,5416,7,8,549
26137,5419,7,38,1119
26137,5511,6,45,3567
26137,5614,4,35,1384
26137,5615,3,5,202
26137,5617,16,66,1325
26137,6211,15,77,6299
26077,8112,13,81,2684
26077,8113,12,144,8480
26077,8114,20,56,1237
26077,8121,73,436,10456
26077,8122,17,135,4424
26077,8123,20,495,12473
26077,8129,49,230,4893
26077,8131,174,1696,37026
26077,8132,13,296,15913
26077,8133,13,60,2424
26077,8134,23,290,6965
26077,8139,42,241,6116
26025,2371,8,125,9237
26025,2381,25,188,10263
26025,2382,48,487,29063
26025,2383,13,179,9440
26025,2389,21,63,6468
26025,3112,3,1081,91334
26025,3219,3,4,130
26081,4243,27,1769,110443
26025,3231,10,204,6983
26025,3261,7,620,26116
26025,3273,4,67,3193
26025,3279,3,64,2656
26025,3315,3,135,6643
26025,3323,6,433,20167
26025,3327,17,1227,67964
26025,3328,3,74,2900
26025,3329,8,277,13732
26025,3335,5,35,1532
26025,3339,6,247,21781
26025,3359,6,1178,56951
26025,3363,14,6400,374523
26081,4245,3,21,1528
26081,4246,42,711,54244
26081,4247,9,319,14157
26081,4248,7,799,36662
26081,4249,64,2184,92473
26081,4251,148,3147,117762
26081,4411,91,3145,145101
26025,3391,4,39,2263
26025,3399,11,313,8890
26025,4231,6,81,3157
26025,4233,4,92,11634
26025,4234,3,22,1194
26025,4235,3,44,2294
26025,4236,7,136,6491
26025,4237,3,26,1886
26025,4238,18,219,10318
26025,4239,5,61,2882
26025,4241,3,16,1276
26025,4244,6,98,5323
26025,4245,3,15,1039
26025,4246,11,165,8587
26025,4247,5,37,2041
26025,4249,7,38,1028
26025,4251,5,17,1738
26025,4411,21,651,28784
26025,4412,5,44,1605
26025,4413,28,258,8031
26025,4422,6,52,1326
26025,4421,7,54,2296
26025,4431,9,171,4349
26025,4441,31,511,16033
26081,4412,27,512,26718
26081,4413,108,1284,49006
26081,4421,39,413,17028
26081,4422,62,843,19293
26081,4441,119,2812,90766
26081,4431,68,906,27946
26081,4442,34,269,10055
26025,4442,10,91,2740
26025,4451,34,514,11528
26025,4452,3,20,246
26025,4453,26,98,1079
26025,4461,37,357,12669
26025,4471,67,695,13012
26025,4481,20,248,3708
26025,4482,8,56,932
26025,4483,9,25,728
26025,4511,18,150,2527
26081,4451,131,3197,69731
26081,4452,72,533,9213
26081,4453,78,300,7771
26081,4461,189,2189,74187
26081,4481,239,3186,48913
26137,6212,10,73,3089
26137,6213,19,123,3846
26137,6216,6,72,2879
26137,6232,11,126,2311
26137,6233,4,53,1158
26137,6241,10,170,4436
26137,6242,3,20,356
26137,6244,4,15,250
26137,7139,11,95,3138
26137,7211,11,384,8528
26137,7212,4,13,457
26137,7224,4,29,276
26137,7225,53,1139,18998
26137,8111,21,119,5589
26137,8113,5,15,501
26137,8114,5,13,306
26137,8121,6,52,1067
26137,8122,3,18,403
26137,8129,4,5,147
26137,8131,16,83,1711
26137,8139,8,27,477
26081,4471,143,1589,36747
26031,2361,43,73,3145
26031,2371,4,6,710
26031,2381,16,11,803
26031,2382,19,153,8432
26031,2383,8,9,485
26031,2389,16,32,2542
26031,3113,4,18,1220
26031,3121,5,20,454
26031,3399,5,30,859
26031,4411,8,144,5577
26031,4412,3,26,986
26031,4413,6,47,1620
26031,4422,5,9,443
26025,4512,6,39,702
26025,4523,39,1446,33431
26025,4531,7,25,252
26025,4532,10,57,1094
26025,4533,7,99,1621
26025,4539,18,90,1938
26025,4541,9,83,3140
26025,4543,10,60,2125
26025,4841,38,557,26511
26025,4842,11,44,2567
26025,4853,3,20,472
26025,4861,3,21,1739
26025,4884,6,40,1313
26025,4885,6,52,3249
26025,4931,8,209,8733
26025,5111,6,45,1219
26031,4441,7,29,1442
26031,4442,6,23,618
26031,4451,15,188,4570
26031,4452,6,8,326
26031,4453,4,7,206
26031,4461,6,42,1933
26031,4471,13,110,2069
26031,4481,10,23,899
26031,4511,7,15,506
26031,4523,5,243,6782
26031,4532,11,13,745
26031,4533,3,23,489
26031,4539,5,12,467
26031,4543,5,16,458
26031,4831,3,35,5567
26031,4841,4,15,798
26031,5173,3,8,352
26031,5221,16,123,5641
26031,5223,3,5,104
26031,5239,3,7,838
26031,5242,9,44,1891
26025,5121,4,83,783
26025,5151,3,553,30550
26025,5173,21,170,7638
26025,5191,3,85,2579
26025,5221,54,629,28673
26025,5222,6,16,1037
26025,5223,10,32,689
26025,5231,8,50,6184
26025,5239,16,62,5498
26025,5241,7,26,1021
26025,5242,58,248,8831
26025,5311,37,236,5688
26025,5312,13,38,1704
26025,5313,10,43,1549
26031,5311,3,4,112
26031,5312,7,34,889
26031,5313,5,5,334
26031,5322,5,17,431
26031,5411,12,31,668
26031,5412,7,39,1876
26031,5413,3,5,270
26031,5416,3,4,172
26031,5419,4,28,1020
26031,5617,30,10,1940
26031,6211,9,154,7371
26031,6212,6,38,2304
26031,6213,11,38,1140
26031,6214,4,38,1507
26031,6232,3,19,427
26031,6233,3,22,371
26031,6241,3,77,1040
26031,6244,3,16,208
26031,7139,16,65,3252
26031,7211,41,147,8006
26031,7212,5,27,2281
26031,7223,4,13,182
26031,7224,7,20,472
26031,7225,67,571,13578
26031,8111,24,60,2138
26031,8114,9,29,1060
26031,8121,12,33,615
26031,8123,3,18,322
26031,8129,3,7,155
26031,8131,16,98,1627
26031,8133,5,14,397
26031,8134,5,17,396
26031,8139,6,13,362
26025,5321,5,25,1119
26025,5322,11,67,1652
26025,5323,3,2,126
26025,5411,39,131,6424
26025,5412,27,178,6345
26025,5413,25,105,7506
26025,5414,3,11,460
26025,5415,20,1090,139960
26025,5416,26,285,15026
26025,5417,4,603,30254
26025,5418,4,9,371
26025,5419,30,245,6748
26025,5511,16,1719,322879
26025,5611,6,158,7021
26025,5613,24,865,26251
26081,4482,54,508,8780
26081,4483,48,318,9522
26081,4511,96,1854,38239
26081,4522,10,1065,17853
26099,1152,4,12,205
26099,2123,4,26,973
26099,2211,7,403,45374
26099,2212,4,75,7915
26099,2213,3,2,492
26099,2361,431,1511,76873
26081,4512,18,234,4342
26081,4523,120,6900,167435
26099,2362,106,922,63773
26145,2123,4,63,3174
26145,2211,6,541,51528
26145,2361,86,326,12252
26025,5614,5,11,268
26025,5615,4,17,650
26025,5616,5,15,338
26025,5617,42,421,10365
26025,5619,9,111,4018
26025,5621,4,63,4565
26025,5629,3,25,696
26025,6111,6,210,4591
26025,6115,3,24,571
26025,6116,12,152,2120
26025,6211,65,712,48999
26025,6212,49,324,15523
26025,6213,59,311,13237
26025,6214,17,585,28293
26145,2362,21,448,34958
26145,2371,5,45,2112
26145,2379,4,24,903
26145,2381,30,163,10852
26145,2382,85,830,54239
26145,2383,43,314,16023
26145,2389,55,249,18937
26145,3118,8,120,2292
26145,3113,5,31,1090
26145,3121,4,140,2937
26145,3211,3,25,854
26145,3219,4,15,958
26025,6216,7,362,13072
26025,6219,3,192,8225
26025,6231,10,892,26530
26025,6232,22,479,13229
26025,6233,22,369,7858
26025,6239,5,95,4780
26025,6241,20,500,12883
26025,6243,4,140,6077
26025,6244,19,227,4345
26025,7113,4,43,1164
26025,7121,6,96,1977
26025,7139,29,336,6391
26025,7211,33,2000,76521
26025,7212,3,10,354
26081,4532,48,491,10601
26081,4539,136,906,20770
26081,4541,92,773,44208
26081,4543,76,441,22087
26081,4811,5,134,6554
26081,4812,5,95,6893
26099,2372,10,29,2468
26099,2373,23,582,77805
26099,2381,281,2093,136722
26081,4531,19,215,4323
26081,4533,62,699,11288
26081,4542,16,293,10286
26099,2371,35,1029,113546
26099,2379,11,79,5446
26099,2382,475,6026,446805
26145,3231,14,117,3435
26145,3273,10,157,6799
26145,3279,3,828,76330
26145,3315,3,668,57699
26145,3323,17,886,44853
