Fips,Naics,Establishments,Employees,Payroll
26125,3159,5,22,901
26125,3212,3,74,3982
26125,3219,16,171,9271
26121,4239,12,143,8156
26121,4242,3,49,1486
26121,4244,5,81,4276
26121,4246,5,219,20342
26121,4247,3,29,3128
26121,4249,7,33,1368
26121,4251,4,8,314
26121,4412,13,236,10691
26121,4411,25,650,50229
26121,4413,36,280,10718
26121,4421,6,53,3064
26121,4422,14,70,2445
26121,4431,14,106,3324
26121,4441,31,758,29275
26121,4442,7,95,2278
26121,4451,43,491,12597
26125,3222,9,249,14820
26125,3241,9,64,6702
26125,3251,9,333,28325
26125,3252,4,192,10470
26125,3231,114,1482,90985
26125,3254,17,647,70457
26125,3255,14,705,58005
26125,3256,11,382,25682
26125,3259,12,242,15500
26125,3261,53,3276,192453
26125,3262,11,769,44796
26125,3271,3,87,4113
26125,3272,9,530,41591
26125,3273,16,345,38636
26125,3279,10,220,17703
26121,4452,14,71,1332
26121,4453,17,53,1259
26121,4461,44,597,19553
26121,4471,58,795,24179
26121,4482,10,78,1161
26121,4483,6,30,1197
26121,4511,17,191,5084
26121,4481,30,467,7239
26121,4512,3,22,534
26121,4523,42,2359,63946
26121,4531,5,49,986
26121,4532,12,88,1340
26125,3311,3,149,10448
26125,3312,5,316,24008
26125,3313,3,43,3039
26125,3315,6,220,12911
26125,3321,14,987,58176
26125,3322,16,128,9128
26125,3323,47,724,49187
26125,3324,6,103,7632
26125,3325,4,23,1295
26125,3326,10,289,17180
26125,3327,184,4321,309237
26125,3328,48,1486,96526
26125,3329,42,1310,89949
26125,3331,4,112,10120
26125,3332,37,919,85852
26121,4533,12,132,2418
26121,4539,34,226,6720
26121,4541,17,119,6132
26121,4543,12,66,2762
26121,4831,4,124,24114
26121,4841,17,229,13320
26121,4842,11,73,4687
26121,4859,5,27,749
26121,4884,8,43,2301
26121,4921,3,253,12497
26121,4931,6,64,3285
26121,5121,7,91,1875
26121,5173,23,167,10230
26121,5179,6,17,440
26121,5182,3,34,2751
26125,3334,9,153,10522
26121,5221,53,510,26073
26125,3333,14,719,68486
26125,3335,134,4272,342336
26125,3339,73,4982,588699
26125,3336,9,392,27380
26125,3341,7,33,2218
26125,3342,12,291,17885
26125,3344,22,1080,110474
26125,3345,41,1275,111160
26125,3351,8,90,5142
26125,3353,16,423,41402
26125,3359,26,1775,170975
26121,5222,9,38,2134
26121,5223,10,36,3117
26121,5231,9,42,8208
26121,5239,25,91,10066
26121,5241,8,24,1612
26121,5242,44,211,14659
26121,5311,35,218,7866
26121,5312,19,42,1763
26121,5313,16,44,1514
26121,5321,5,52,2350
26121,5322,11,65,3467
26121,5411,39,178,18996
26121,5412,28,261,17322
26125,3361,6,1203,132290
26125,3362,8,483,27509
26125,3363,140,12004,901558
26125,3364,6,1426,146191
26125,3369,6,52,5168
26125,3371,25,236,15589
26125,3372,14,308,30808
26125,3391,35,569,33923
26125,3399,106,1641,107220
26121,5413,28,290,23293
26121,5414,8,30,1495
26121,5415,22,96,6626
26121,5416,37,88,6640
26121,5418,9,112,7359
26121,5419,32,174,7361
26121,5511,22,464,26501
26121,5611,10,57,3009
26121,5612,3,18,1160
26121,5613,19,1674,40987
26121,5614,4,29,846
26121,5616,7,61,2313
26121,5617,76,464,14771
26121,5621,7,125,7235
26121,5622,5,117,7109
26121,5629,8,33,2319
26125,4231,291,14655,1556280
26125,4232,54,731,61296
26125,4233,81,1052,98193
26121,6111,8,265,6515
26121,6115,5,21,735
26121,6116,10,61,901
26121,6211,56,1188,135227
26121,6212,55,519,28999
26121,6213,65,332,15682
26125,4234,189,3206,316399
26121,6214,44,679,39340
26121,6215,6,122,10525
26121,6216,15,723,17446
26121,6219,5,190,11145
26121,6231,8,386,14199
26121,6232,33,484,15606
26121,6233,23,617,19819
26125,4235,66,989,110509
26125,4238,369,8042,796513
26125,4239,147,1184,78100
26125,4236,192,4350,481718
26125,4237,113,2342,241199
26121,6239,4,67,1840
26121,6241,32,477,18056
26121,6242,22,217,6620
26121,6243,3,61,1450
26121,6244,35,236,5601
26121,7111,3,12,619
26121,7113,3,6,351
26121,7139,45,399,10202
26121,7211,23,321,7221
26121,7212,8,60,4536
26121,7223,19,196,3518
26121,7224,33,274,4273
26121,7225,258,4760,109102
26121,8111,83,419,19457
26121,8112,5,14,307
26121,8113,21,124,7282
26121,8114,9,25,832
26121,8121,41,206,6134
26121,8122,12,85,2927
26121,8123,9,23,453
26121,8129,23,147,3813
26121,8131,119,637,14205
26121,8132,6,74,3381
26121,8133,5,31,934
26121,8134,22,158,2359
26121,8139,23,106,2911
26125,4241,42,329,28734
26125,4243,29,304,21969
26125,4242,24,399,31949
26125,4244,90,2136,182055
26125,4246,73,930,97345
26125,4245,4,10,6966
26125,4247,17,304,32464
26123,1133,4,5,151
26123,2211,3,83,10333
26123,2361,22,54,3061
26123,2362,3,10,373
26123,2371,7,43,2802
26123,2381,22,95,7224
26123,2382,21,147,8662
26123,2383,5,10,559
26123,2389,21,72,4001
26123,3273,3,22,955
26123,3323,5,88,5161
26123,3327,3,20,904
26123,3399,4,18,698
26123,4244,5,58,1711
26123,4238,4,35,2997
26123,4239,5,19,705
26123,4247,4,53,6764
26123,4249,4,51,3772
26123,4251,4,6,536
26123,4411,6,127,6886
26123,4412,6,30,1476
26123,4413,17,104,3267
26125,4248,14,497,31423
26125,4249,114,998,100559
26125,4251,315,1393,161403
26125,4411,176,7206,573304
26125,4412,29,805,36845
26125,4421,67,672,34443
26125,4413,199,1941,92395
26125,4422,133,2013,58846
26123,4441,8,90,2850
26123,4442,7,106,3745
26123,4451,9,255,4915
26123,4452,4,9,163
26123,4461,9,81,3210
26123,4471,25,239,7228
26123,4481,5,29,412
26123,4523,19,630,17174
26123,4531,4,14,444
26123,4539,10,38,1052
26123,4541,7,38,1620
26123,4543,5,52,2869
26123,4841,7,9,1057
26123,4842,5,133,6112
26123,4884,6,49,2780
26123,5173,4,18,1377
26123,5221,12,105,4708
26123,5231,3,19,2126
26123,5239,8,31,2090
26123,5241,7,582,39773
26123,5242,11,56,4056
26125,4442,52,564,27227
26125,4431,101,1425,62046
26125,4441,232,5738,245380
26123,5311,5,10,456
26123,5312,9,23,356
26123,5313,5,9,643
26123,5322,5,14,680
26123,5411,12,45,3286
26123,5412,9,79,3800
26123,5413,8,24,806
26123,5415,5,6,277
26123,5416,6,32,1737
26125,4451,307,10500,320094
26125,4452,118,790,15818
26123,5419,9,45,1995
26123,5613,5,238,9505
26123,5617,27,308,12053
26123,5621,3,45,2091
26123,5629,4,12,573
26123,6111,3,59,1481
26123,6116,3,18,216
26123,6211,13,301,16098
26123,6212,7,75,4487
26123,6213,23,138,6085
26123,6216,6,95,3680
26123,6219,3,76,4056
26123,6232,4,50,1561
26123,6233,3,63,1878
26123,6241,9,249,5141
26123,6244,14,149,3012
26123,7139,6,45,1577
26123,7211,3,24,502
26123,7212,7,59,2569
26123,7223,4,7,295
26123,7224,5,104,1990
26123,7225,54,723,15244
26123,8111,25,89,4759
26123,8121,11,52,1041
26123,8122,5,16,735
26123,8123,5,16,168
26123,8129,4,8,347
26123,8131,53,199,4082
26123,8134,5,48,1300
26123,8139,3,12,230
26123,8132,3,34,1807
26125,4453,185,710,20678
26125,4461,581,6096,247288
26125,4471,358,1908,56809
26125,4481,471,7364,172947
26135,1133,3,3,422
26135,2361,16,34,1641
26135,2381,3,68,7368
26135,2389,3,3,493
26135,3211,4,35,2112
26135,3219,5,38,1955
26135,3329,3,100,4524
26135,3335,3,21,1653
26135,4441,6,37,1014
26135,4451,5,67,1681
26135,4471,8,61,1787
26135,4523,3,34,512
26135,5221,4,20,932
26135,6214,3,11,896
26135,6241,4,30,718
26135,7139,6,105,4742
26135,7225,8,110,2233
26135,8111,4,15,554
26135,8121,3,7,95
26135,8131,8,26,534
26125,4482,102,1019,25257
26125,4483,150,897,52497
26135,8134,3,10,137
26125,4511,165,2186,65506
26125,4512,19,137,3440
26125,4522,11,1374,43330
26125,4523,173,9523,279708
26125,4531,49,218,5956
26125,4532,93,775,16153
26129,1133,4,28,1244
26129,2111,4,7,254
26129,2361,13,30,1253
26129,2362,3,10,670
26129,2371,4,20,1546
26129,2381,10,25,1797
26129,2382,8,36,1600
26129,2383,5,16,1007
26129,2389,12,5,1477
26129,3211,6,50,1619
26129,3327,7,73,4111
26129,4249,3,32,1481
26129,4244,3,243,10448
26129,4251,3,2,69
26129,4411,5,134,7021
26125,4533,66,573,11997
26125,4539,293,2272,106870
26125,4541,222,2674,171005
26125,4542,12,63,2611
26125,4543,97,649,29204
26125,4811,4,112,15520
26125,4812,11,346,39158
26125,4841,311,3980,252885
26125,4842,106,1265,75603
26129,4412,3,5,642
26129,4413,8,51,1909
26129,4441,10,166,5374
26129,4442,3,34,1170
26129,4451,9,92,2111
26129,4461,12,121,5397
26129,4471,15,105,2815
26129,4481,9,65,1377
26129,4523,10,611,17200
26129,4533,5,30,601
26129,4539,3,12,158
26129,4543,4,25,827
26129,4841,11,51,2707
26129,4842,9,53,2881
26129,5173,4,49,3049
26129,5221,14,71,4252
26129,5239,3,4,263
26129,5242,9,50,3372
26129,5312,3,7,377
26129,5313,4,6,277
26129,5322,4,21,1181
26129,5411,8,12,1033
26129,5412,8,37,1804
26129,5413,3,14,680
26129,5416,5,8,583
26129,5419,4,16,945
26129,5617,12,20,625
26129,6211,30,263,13107
26129,6212,6,68,3376
26129,6213,14,64,2449
26129,6214,6,37,1631
26129,6216,3,80,3858
26129,6233,4,70,2540
26129,6244,4,9,194
26129,6241,3,36,739
26129,7139,12,43,1606
26129,7211,5,26,771
26129,7212,6,12,914
26129,7224,3,24,519
26129,7225,51,747,14305
26129,8111,17,66,2810
26129,8114,3,4,101
26129,8121,10,43,1151
26129,8129,3,9,148
26129,8139,4,11,88
26129,8131,17,101,1790
26125,4853,12,86,4438
26125,4854,8,436,17043
26125,4859,31,269,8240
26125,4881,21,378,37930
26125,4884,43,383,19921
26125,4885,47,967,83779
26125,4889,9,138,6781
26127,1151,3,9,1844
26127,2381,7,42,1890
26127,2382,9,48,2639
26125,4921,45,3348,126627
26125,4922,24,1154,27321
26127,2361,17,52,2349
26127,2379,3,7,333
26127,2383,7,9,313
26127,2389,12,61,5681
26127,3114,7,959,62658
26127,3231,4,22,594
26127,3327,4,45,2092
26127,4249,5,41,2104
26127,4413,5,29,1033
26127,4441,3,25,960
26127,4451,8,164,3482
26127,4452,6,21,2015
26127,4471,16,167,5017
26127,4461,4,26,790
26127,4481,6,5,294
26127,4532,5,1,287
26127,4523,15,84,2214
26127,4539,6,12,763
26127,4543,5,28,1307
26127,4841,8,27,1425
26125,5111,66,1054,79887
26125,4931,69,3386,214208
26125,5112,109,4679,784161
26125,5121,97,910,35321
26125,5122,26,95,6103
26125,5151,32,1423,171796
26127,4931,3,90,3050
26127,5221,6,75,4032
26127,5242,3,9,345
26127,5311,3,6,285
26127,5312,4,9,417
26127,5313,3,0,72
26127,5322,4,11,1177
26127,5411,5,7,724
26125,5152,7,90,22029
26127,5412,3,17,371
26127,5419,7,61,2593
26127,5511,3,67,5121
26127,5617,11,17,590
26127,6211,4,35,5328
26127,6212,4,25,1254
26127,6213,8,51,1665
26127,6241,9,71,2479
26127,6244,5,14,983
26127,7131,4,1,458
26127,7139,11,44,3405
26127,7211,5,138,3591
26127,7212,11,69,4249
26127,7223,4,25,593
26127,7224,4,32,570
26127,7225,38,319,7708
26127,8111,15,73,2696
26127,8114,3,6,270
26127,8121,5,8,173
26127,8131,21,89,1723
26127,8139,3,8,19
26125,5173,242,3835,345126
26125,5174,4,57,3726
26125,5179,48,889,41335
26125,5182,127,3442,377094
26125,5191,77,825,99266
26131,1133,12,32,1068
26131,2361,8,28,1274
26131,2382,4,12,601
26131,2389,4,7,421
26125,5221,461,12549,1378300
26125,5222,135,10402,937275
26131,4411,3,35,1676
26131,4441,4,30,1450
26131,4451,3,103,2435
26131,4471,5,38,842
26131,4523,4,17,434
26131,4543,3,11,483
26131,4842,4,3,150
26131,5221,6,38,1357
26131,5242,3,12,470
26131,6241,3,22,335
26131,7139,3,6,110
26131,7211,7,54,974
26131,7212,3,4,139
26131,7224,9,23,230
26131,7225,12,107,1684
26131,8111,4,12,316
26131,8131,5,17,151
26125,5223,216,3064,285008
26125,5231,149,2109,456082
26125,5239,547,4077,569027
26125,5241,185,7818,729588
26133,1133,4,31,1419
26137,1133,6,40,2088
26137,1153,4,18,931
26137,2111,6,56,6107
26137,2131,11,81,6781
26137,2211,4,27,3681
26137,2361,27,143,6710
26137,2362,3,90,5664
26137,2371,4,16,1261
26137,2381,8,16,1043
26137,2382,22,124,7854
26137,2383,10,33,1538
26137,2389,12,325,30001
26137,3231,4,83,3888
26137,3273,3,10,1047
26125,5242,827,9078,802035
26125,5259,30,215,38141
26125,5313,574,10672,606679
26137,4231,7,116,5787
26137,4233,5,46,2759
26125,5311,539,3886,417885
26125,5312,477,1577,127537
26137,4236,4,31,1776
26137,4238,12,56,4320
26137,4244,4,41,2555
26137,4249,3,20,966
26137,4411,6,145,8825
26137,4412,7,100,5336
26137,4413,10,102,3743
26137,4421,3,24,1527
26137,4422,3,7,179
26137,4441,16,390,15902
26137,4431,4,22,894
26137,4442,3,23,581
26137,4451,4,114,3429
26137,4461,12,112,3653
26137,4471,23,202,5363
26137,4481,8,84,1543
26137,4511,7,121,3483
26137,4523,11,633,20511
26137,4532,6,29,593
26137,4539,7,55,1720
26137,4541,4,20,675
26137,4543,6,47,2237
26137,4841,11,146,9736
26125,5321,67,429,27854
26125,5322,65,380,20681
26125,5323,16,75,4065
26125,5324,53,745,65687
26125,5331,27,246,19569
26137,4842,4,41,1821
26137,4921,4,171,7088
26137,5173,7,56,2869
26137,5221,11,82,5255
26137,5239,7,16,1962
26137,5242,11,40,1951
26137,5311,6,7,381
26137,5312,8,10,534
26137,5321,3,17,583
26125,5411,1330,10888,1231042
26125,5412,811,6373,533845
26137,5313,5,8,415
26137,5411,12,43,2514
26137,5412,14,34,1394
26137,5413,13,62,5126
26137,5415,5,11,664
26137,5416,14,26,1454
26137,5419,9,25,1423
26137,5511,5,50,4588
26137,5614,3,21,906
26137,5615,3,12,519
26137,5617,18,62,2398
26137,5619,4,16,894
26125,5413,746,26394,2781726
26125,5414,212,1506,125142
26125,5415,1097,22681,2235074
26137,6211,21,105,8106
26137,6212,14,123,6886
26137,6213,21,124,5372
26137,6214,6,42,2163
26137,6215,3,15,300
26137,6216,4,57,2882
26137,6232,7,74,2152
26137,6233,3,54,1819
26137,6241,11,212,7245
26137,6242,5,15,401
26137,6244,4,17,382
26137,7139,8,77,2393
26137,7212,4,11,790
26137,7223,3,11,385
26137,7224,3,39,1077
26137,7225,55,899,20728
26137,8113,3,11,456
26137,8114,6,13,422
26137,8121,9,58,1737
26137,8122,4,24,657
26137,8129,8,11,292
26137,8131,14,118,3180
26137,8139,9,22,551
26137,7211,14,350,11730
26137,8111,25,140,7988
26125,5416,1206,15023,1567060
26125,5417,88,13729,1682877
26125,5418,267,4426,354680
26125,5419,587,6450,447299
26133,1152,3,2,84
26133,2111,3,20,1568
26133,2131,4,8,691
26133,2211,3,33,4364
26133,2361,10,39,1730
26133,2362,3,44,2977
26133,2371,4,357,38092
26133,2373,3,29,4157
26133,2381,7,34,1818
26133,2382,10,46,2428
26133,2389,11,40,2696
26133,3211,6,68,3420
26133,3261,4,1301,47466
26133,3335,3,47,1851
26133,3327,6,224,10387
26133,3371,3,10,384
26133,4239,3,13,372
26133,4413,5,26,961
26133,4441,8,37,1061
26133,4451,5,79,1560
26133,4461,7,46,1960
26133,4471,11,137,3759
26133,4523,9,67,1578
26133,4539,3,8,350
26133,4541,4,14,295
26125,5611,259,3973,308169
26125,5612,43,1381,59553
26139,1133,4,17,782
26139,1152,5,8,269
26125,5511,424,36418,4326199
26125,5613,662,20512,1343530
26139,1151,5,32,33166
26139,2123,3,12,839
26139,2211,8,405,55535
26139,2361,301,1173,71449
26139,2362,37,541,44930
26139,2371,14,84,7242
26139,2372,5,9,600
26139,2373,14,312,31914
26133,4543,5,39,1053
26133,4841,6,40,1560
26133,4842,4,106,7368
26133,5221,9,47,1719
26133,5242,9,33,1558
26133,5311,5,16,205
26133,5312,4,4,191
26133,5411,4,10,655
26133,5412,5,19,495
26133,5413,3,11,675
26133,5415,3,72,5448
26133,5416,3,2,311
26133,5617,15,74,2643
26133,5629,3,7,438
26133,6211,8,63,4217
26133,6213,8,35,1017
26133,6232,3,51,2396
26133,6233,3,42,1016
26133,6239,3,149,7114
26133,6241,4,61,1345
26133,6244,4,59,1090
26133,7139,4,2,459
26133,7212,3,107,3037
26133,7223,3,24,493
26133,7224,3,39,631
26133,7225,28,384,6855
26133,8111,19,149,5337
26133,8113,3,4,238
26133,8122,3,13,303
26133,8131,27,92,1662
26133,8134,4,11,172
26133,8139,5,31,125
26139,2379,8,46,3650
26139,2382,194,1828,115091
26139,2381,176,1214,97060
26139,2383,177,842,50497
26139,2389,118,722,57030
26139,3114,4,1162,62869
26139,3111,3,51,3257
26139,3112,3,105,9894
26139,3115,6,1295,94277
26125,5614,180,6198,353576
26125,5615,65,495,32355
26125,5616,103,5492,215078
26139,3116,9,2236,124662
26139,3118,11,120,4165
26125,5617,1065,9839,456537
26139,3119,7,517,30964
26139,3121,13,231,8701
26139,3149,8,73,2505
26139,3212,3,23,919
26139,3219,26,543,30446
26139,3222,4,238,15889
26139,3231,25,312,14070
26139,3254,3,1006,57156
26139,3255,8,335,18240
26139,3261,31,3230,199082
26139,3272,6,6624,468479
26139,3273,9,173,14184
26139,3315,6,719,35084
26139,3321,16,1988,125798
26139,3322,3,70,3690
26139,3323,28,683,41269
26139,3326,3,170,11286
26125,5619,137,3537,258198
26125,5621,52,1132,85592
26125,5622,11,49,3014
26125,5629,41,1030,70059
26125,6111,67,4804,202753
26125,6112,4,364,9242
26125,6113,13,1488,62040
26125,6114,56,782,71723
26139,3328,20,365,16630
26139,3329,23,591,37995
26139,3331,3,7,213
26139,3332,12,264,21251
26139,3327,64,899,55427
26139,3333,3,204,13386
26139,3335,41,1053,69599
26139,3339,28,1169,98621
26139,3344,5,739,35505
26139,3345,10,728,46830
26139,3351,5,150,10634
26139,3359,6,147,8601
26139,3353,4,239,15665
26139,3363,21,3288,189943
26139,3364,3,397,35373
26139,3366,3,2,618
26139,3371,17,616,35060
26139,3372,25,5123,295346
26125,6116,279,3085,69794
26125,6117,60,816,44378
26125,6211,1664,18839,1505583
26125,6212,777,6533,389513
26125,6213,1204,8424,430199
26125,6115,36,758,59069
26141,1133,11,112,5607
26141,2361,14,32,1544
26141,2381,4,3,364
26141,2382,8,41,1698
26141,2383,4,23,454
26141,2389,3,7,494
26139,3391,9,117,5660
26139,3399,31,280,15578
26139,4231,35,1486,81708
26139,4233,17,563,34758
26139,4234,14,127,10745
26139,4232,10,127,7814
26139,4235,6,130,11838
26139,4236,22,294,21034
26139,4239,15,101,19185
26139,4237,17,228,13438
26139,4238,67,1271,110353
26141,3211,3,37,694
26141,4411,4,42,1699
26141,4413,6,23,678
26141,4441,3,17,573
26141,4442,3,9,196
26141,4451,9,118,2448
26141,4461,3,29,944
26141,4471,11,78,2025
26141,4511,3,9,256
26141,4523,6,39,885
26141,5221,7,64,2099
26141,4841,5,9,436
26141,5242,7,27,1401
26141,5313,3,12,417
26141,5411,3,6,87
26141,5416,3,4,320
26141,5413,3,3,200
26141,5617,8,59,932
26141,5619,3,10,468
26141,6211,4,26,1347
26141,6213,4,8,298
26141,6214,6,75,5805
26141,6215,4,4,168
26141,6239,3,4,158
26141,7139,3,2,201
26141,7211,3,7,365
26141,7224,7,36,588
26141,7225,23,189,3948
26141,8111,11,31,843
26141,8131,13,54,919
26139,4241,6,27,1727
26141,8139,4,11,51
26139,4242,5,39,4866
26139,4243,8,126,7056
26139,4244,25,414,26953
26139,4245,5,78,5841
26139,4246,15,69,5887
26139,4247,10,175,17374
26139,4249,27,256,13819
26139,4251,47,103,12919
26139,4411,51,930,70308
26139,4412,25,283,22371
26139,4413,59,509,19396
26139,4421,15,211,10155
26125,6214,268,9973,504011
26125,6215,152,3590,212955
26125,6216,327,12818,547503
26125,6219,107,1693,90305
26125,6221,15,30038,1973456
26143,2123,5,9,4648
26143,2361,24,68,3157
26143,2362,3,21,1190
26143,2371,4,9,481
26143,2381,9,11,855
26143,2382,15,122,6022
26143,2383,4,7,160
26143,2389,10,27,4870
26143,4244,3,15,715
26143,4411,4,102,5922
26143,4412,7,153,10702
26143,4413,9,46,1283
26143,4421,3,16,716
26143,4422,3,8,431
26139,4422,24,235,9099
26139,4431,17,148,7642
26139,4441,60,1265,50489
26139,4442,18,167,5311
26139,4451,49,1139,30996
26139,4452,27,235,3623
26139,4453,19,91,2540
26139,4461,40,480,17045
26139,4471,63,751,20913
26143,4441,9,188,5934
26143,4451,7,116,2903
26143,4452,6,21,927
26143,4453,5,12,217
26143,4461,9,85,2874
26143,4471,15,113,3485
26143,4511,7,49,1233
26143,4523,16,391,12647
26143,4539,5,30,587
26143,4543,5,36,804
26143,4841,4,28,1524
26143,5173,3,8,335
26143,5221,10,69,3678
26143,5239,5,7,892
26143,5242,13,63,2591
26143,5311,4,23,390
26143,5312,17,26,1746
26143,5322,3,8,449
26143,5313,3,7,86
26143,5411,6,11,551
26143,5412,8,19,574
26143,5413,3,5,257
26143,5419,6,57,1463
26143,5617,15,18,2011
26143,6211,5,23,902
26143,6212,6,45,2644
26143,6213,11,57,2348
26143,6214,5,174,11762
26143,6232,3,7,101
26143,6233,3,69,2460
26143,6241,4,42,1734
26143,6242,4,18,516
26143,6244,6,21,680
26143,7139,11,19,1347
26143,7211,6,92,1706
26143,7212,4,4,110
26143,7223,4,34,766
26143,7224,9,48,1071
26143,7225,50,677,13332
26143,8111,16,49,2194
26143,8113,4,10,390
26143,8114,3,2,68
26143,8121,8,13,512
26143,8122,6,37,1613
26143,8131,18,66,1276
26143,8132,3,7,209
26143,8134,5,15,214
26143,8139,8,14,464
26139,4481,52,581,10606
26139,4482,6,46,923
26139,4483,11,45,2320
26139,4511,42,382,8841
26139,4512,5,39,741
26139,4523,34,2596,70242
26139,4531,8,97,1586
26139,4532,14,87,1797
26139,4533,20,317,6273
26139,4539,46,313,8912
26125,6231,79,4760,212740
26125,6232,258,3018,129232
26125,6233,131,5173,173076
26125,6239,41,731,24162
26125,6241,321,8276,259585
26125,6242,32,687,32273
26125,6243,33,991,38972
26149,1151,9,98,7445
26149,2211,3,44,7387
26149,2361,15,36,1777
26149,2362,9,44,3115
26149,2381,14,45,2394
26149,2382,25,362,26907
26149,2383,9,51,2808
26149,2389,11,34,2482
26149,3219,6,49,1868
26149,3221,4,311,24975
26145,1151,3,35,2175
26145,1152,3,8,67
26145,2123,3,41,2723
26145,2211,4,483,59100
26145,2361,81,274,12887
26145,2362,22,476,45744
26145,2371,9,139,13937
26145,2373,3,34,8376
26145,2381,36,261,17932
26145,2379,4,24,1523
26145,2382,99,1062,85785
26145,2383,37,251,18165
26145,2389,56,413,34765
26149,3222,8,555,31809
26149,3231,6,58,4361
26149,3273,4,27,2316
26149,3261,14,1283,75836
26149,3323,3,75,3601
26149,3327,7,127,7134
26149,3329,8,752,68276
26149,3339,4,43,3134
26149,3362,11,1534,87078
26149,3371,3,42,1865
26149,3335,10,409,32053
26149,3363,4,1734,150659
26149,3399,3,15,674
26149,4231,5,62,3101
26149,4232,3,36,1409
26149,4236,4,17,1246
26149,4237,4,17,602
26149,4238,10,130,9879
26149,4247,3,6,594
26149,4239,5,47,1962
26149,4249,3,44,3374
26149,4411,12,146,10420
26149,4412,3,12,715
26149,4413,16,116,5160
26149,4421,4,22,609
26149,4431,4,25,581
26149,4441,13,348,11485
26149,4442,4,59,1114
26145,3118,8,107,2607
26145,3113,4,44,1722
26145,3121,4,85,2143
26145,3149,3,7,210
26145,3219,3,27,1601
26145,3231,13,149,7280
26145,3273,8,134,8132
26145,3279,3,1374,141405
26145,3315,3,399,50977
26145,3323,14,1082,88693
26145,3327,25,557,35707
26145,3328,3,55,2983
26145,3335,17,615,35115
26145,3339,4,80,4060
26145,3363,6,4094,320820
26145,3391,7,460,29333
26145,3399,12,60,3228
26145,4233,12,139,8820
26149,4451,16,251,6825
26149,4453,3,10,209
26145,4231,18,393,24147
26149,4452,6,59,1735
26149,4461,16,153,5824
26149,4471,23,176,4708
26149,4511,3,32,773
26149,4481,5,39,630
26149,4523,21,1031,29992
26149,4532,3,15,312
26149,4533,3,46,1079
26149,4539,9,90,2795
26149,4541,9,85,3801
26149,4841,16,77,5293
26149,4842,6,28,1716
26149,4881,5,87,1112
26149,4543,3,28,1681
26149,4884,3,10,253
26149,5173,7,26,1694
26149,5221,31,255,13231
26145,4234,9,56,2425
26145,4236,9,152,10091
26145,4237,13,118,8278
26149,5223,3,6,161
26149,5231,3,5,308
26145,4238,43,825,56976
26145,4239,11,76,3502
26145,4244,10,155,7804
26145,4245,6,92,7028
26145,4246,6,101,8126
26145,4249,12,99,5292
26145,4251,10,30,2254
26145,4411,31,1355,95368
26145,4412,10,334,14706
26145,4413,49,358,14317
26145,4421,12,254,13678
26145,4422,22,271,8616
26149,5239,7,21,2655
26149,5241,4,10,297
26149,5242,24,120,7044
26149,5311,15,29,1357
26149,5312,9,23,1402
26149,5313,5,11,331
26149,5322,3,17,800
26149,5411,18,58,3370
26149,5412,17,759,41917
26149,5413,3,18,931
26149,5415,5,28,1195
26149,5416,10,25,1712
26149,5418,3,15,807
26149,5419,9,90,4517
26149,5611,4,30,1840
26149,5613,5,183,6021
26149,5617,22,63,2488
26149,6111,4,41,679
26149,6116,3,23,351
26149,6212,13,98,5830
26149,6211,29,188,13995
26149,6213,17,80,3604
26149,6214,5,45,1668
26149,6219,6,97,5593
26149,6221,3,604,41406
26149,6231,5,200,6410
26149,6232,11,61,2476
26149,6241,12,69,1309
26149,6233,5,211,7428
26149,6242,4,19,758
26149,6244,15,73,1426
26149,7139,10,119,3042
26149,7211,9,41,1051
26149,7212,6,31,820
26149,7223,5,76,1418
26149,7225,88,1537,26729
26149,8111,39,208,9715
26149,8113,9,137,8943
26149,8114,6,18,890
26149,8121,10,29,851
26149,8122,7,21,1028
26149,8123,3,10,106
26149,8131,56,413,6389
26149,8132,3,14,513
26149,8133,4,6,201
26149,8134,11,29,670
26149,8139,7,52,495
26145,4431,16,135,4767
26145,4441,38,998,38687
26145,4442,11,98,3656
26145,4451,51,1042,23149
26145,4452,19,202,5297
26145,4453,42,125,2772
26145,4461,77,761,27074
26145,4471,61,569,15109
26145,4481,88,1136,21681
26139,4541,45,340,22172
26139,4542,7,103,5212
26139,4543,29,90,4088
26139,4841,87,1597,104245
26139,4842,31,1079,73240
26139,4884,10,47,2988
26139,4881,3,6,357
26139,4885,8,217,15024
26139,4889,4,34,3220
26139,4921,3,37,1787
26139,4922,4,39,1340
26139,4931,16,396,27833
26139,5111,14,73,4814
26139,5112,7,39,3347
26139,5121,15,225,4017
26145,4482,24,366,9253
26145,4483,9,41,1654
26145,4511,25,338,7508
26145,4523,53,2207,58466
26145,4531,6,32,611
26145,4532,21,797,16488
26145,4533,15,219,3286
26145,4539,33,195,5738
26145,4541,13,61,2454
26145,4542,3,6,156
26145,4543,16,107,6350
26139,5122,3,3,167
26139,5151,6,43,2177
26139,5179,4,16,691
26139,5173,24,269,27255
26139,5182,7,328,40874
26139,5191,11,17,735
26139,5222,15,117,8690
26139,5223,10,18,1099
26139,5231,29,116,15904
26139,5221,110,1030,67376
26139,5239,79,286,31151
26139,5241,14,78,5332
26139,5311,79,328,16972
26145,4811,3,49,4976
26145,4841,48,556,34577
26145,4842,26,420,23671
26145,4884,7,75,3206
26145,4921,5,628,24123
26139,5242,108,570,41062
26145,4931,14,183,9987
