Fips,Naics,Establishments,Employees,Payroll
26063,541211,6,52,4041
26063,541213,5,8,127
26063,541219,5,13,295
26063,541611,3,34,7839
26063,541613,4,8,183
26063,541940,3,19,1408
26063,551114,3,120,10290
26063,561710,3,5,322
26063,561730,18,33,2542
26069,113310,5,5,105
26069,236115,12,21,1271
26069,236118,14,41,2072
26069,237110,4,10,903
26069,238210,8,19,987
26069,238220,14,51,2900
26069,238910,8,27,2307
26069,238990,4,4,236
26069,326199,3,480,20723
26069,332710,4,10,325
26069,441110,4,103,5900
26069,444130,5,91,2732
26069,441310,6,34,978
26069,444220,3,24,554
26067,445110,7,278,5127
26067,445120,6,46,854
26067,445310,5,53,1067
26067,446110,6,62,2375
26067,447110,19,180,4963
26067,447190,4,26,1049
26067,452319,12,81,1649
26067,453110,4,16,359
26067,453991,4,23,395
26067,454110,4,13,386
26067,454310,3,14,657
26067,484121,4,5,267
26067,484220,5,11,289
26067,488410,4,28,1193
26067,517311,3,5,254
26067,517312,3,6,350
26067,519190,4,10,371
26067,522110,16,217,15801
26067,522130,7,148,10090
26067,523120,3,6,655
26067,523920,5,10,1850
26065,515112,5,65,3256
26065,515120,5,152,8968
26065,517311,24,355,27892
26065,517312,17,133,6463
26065,517911,5,15,478
26065,518210,18,386,35226
26065,519130,8,30,1779
26065,519190,11,126,5430
26065,522130,32,758,43238
26065,522110,58,989,78120
26065,522120,8,28,1615
26065,522220,4,30,2387
26065,522291,3,12,646
26065,522292,9,309,29670
26065,522298,6,259,24002
26065,522390,7,14,348
26065,523120,19,168,42224
26065,523910,4,4,124
26069,445110,5,149,3715
26069,445120,6,32,788
26069,445310,4,17,362
26069,446110,5,74,2477
26069,447110,13,110,2261
26065,523920,40,203,24692
26069,446199,5,18,496
26069,451110,4,10,225
26069,452319,9,56,1302
26069,453220,5,28,379
26069,453998,3,26,717
26069,454310,5,81,3435
26069,484110,3,2,404
26069,488190,5,1077,68841
26069,512131,3,16,111
26069,517311,4,36,1994
26069,522110,7,73,4018
26069,522130,5,46,1456
26069,523920,3,10,2153
26069,524210,11,51,3070
26069,531110,7,19,428
26065,523930,26,113,9266
26065,523991,3,16,1217
26065,523999,3,17,1880
26065,524113,14,2523,327497
26065,524114,5,1298,119939
26065,524126,19,1275,125542
26065,524210,136,650,40749
26065,524291,3,38,2736
26065,524292,10,517,45910
26065,531110,45,198,8046
26065,531120,26,166,9231
26065,531130,13,30,1133
26065,531190,10,53,2675
26065,531210,79,418,23365
26065,531312,13,111,5336
26065,531311,41,1082,44809
26065,531320,14,55,3211
26065,531390,13,59,4789
26065,532111,6,29,1241
26065,532120,5,39,1504
26065,532210,3,8,523
26069,531210,5,9,499
26069,532289,3,12,185
26069,541110,7,12,1873
26069,541211,3,25,2523
26069,541512,3,4,375
26069,541940,3,34,1158
26069,551114,3,34,2159
26069,561730,8,15,803
26069,562111,3,44,1909
26069,621111,21,143,8804
26069,621210,6,42,3174
26069,621310,4,8,450
26069,621340,3,10,262
26069,621320,6,21,743
26069,621498,3,45,2765
26069,621610,3,81,3893
26069,623312,3,57,1417
26069,624210,4,9,172
26069,624410,7,15,502
26069,713910,4,9,1193
26069,713940,3,16,166
26069,721110,8,26,1268
26069,722310,4,41,1152
26069,722511,23,291,5735
26069,722410,9,40,766
26069,722513,20,255,4949
26069,722515,4,8,154
26069,811111,14,62,2191
26069,812112,8,28,621
26069,813110,21,89,1770
26069,813410,7,35,308
26069,813910,3,4,120
26069,813990,3,16,398
26065,532289,4,13,534
26065,532490,5,34,3762
26065,533110,5,278,20555
26065,541199,5,6,322
26065,541110,148,880,92275
26065,541191,4,21,1132
26065,541211,31,531,47851
26065,541213,23,206,4353
26065,541214,6,219,6936
26065,541219,27,125,5266
26065,541310,7,30,2143
26065,541320,8,13,610
26065,541330,46,693,65721
26065,541380,10,206,14728
26065,541370,3,28,2715
26065,541410,11,7,265
26065,541430,8,30,1606
26065,541490,3,9,443
26065,541511,41,479,46296
26065,541512,31,491,48650
26065,541513,7,41,3109
26065,541519,9,17,1154
26065,541611,51,231,20827
26065,541612,8,106,6210
26065,541613,34,127,7294
26065,541614,5,117,5736
26067,524210,19,87,4554
26067,531190,3,13,693
26067,531210,7,12,247
26067,532210,3,10,427
26067,541110,5,20,897
26067,541211,4,38,3334
26067,541213,7,29,442
26067,541219,3,5,74
26067,541511,3,10,121
26067,541940,4,55,2440
26067,541990,5,5,334
26067,561499,3,16,164
26067,561720,11,73,1259
26067,561730,19,74,3993
26067,561790,4,4,231
26067,621111,16,125,8049
26067,621210,20,138,8370
26067,621310,9,23,598
26067,621330,5,5,193
26067,621340,5,27,1144
26067,621498,5,5,731
26067,623110,3,237,5310
26063,621111,31,256,17304
26063,621210,13,135,5727
26063,621310,6,22,509
26063,621320,4,15,600
26063,621340,5,18,436
26063,621399,3,7,528
26063,621498,3,24,1784
26063,621610,6,63,2328
26063,622110,3,740,40029
26063,623210,3,23,970
26063,623312,4,67,1935
26063,624410,5,64,1357
26063,713910,6,17,1180
26063,713950,3,7,104
26063,721110,6,78,1433
26063,721211,4,9,470
26063,722410,8,44,959
26063,722511,38,336,6170
26063,722513,24,346,5081
26063,722515,7,1,296
26063,811111,18,67,2685
26063,811121,7,29,1286
26063,812210,4,10,323
26063,813110,44,222,4446
26071,113310,11,37,1378
26071,236115,9,22,747
26071,236118,3,7,337
26071,238210,6,12,483
26071,238220,4,23,852
26071,238910,6,2,213
26071,238990,5,6,312
26065,541618,5,9,850
26065,541620,8,179,11939
26065,541690,21,183,18571
26065,541715,11,60,4058
26065,541810,12,93,6655
26065,541820,33,247,35307
26065,541850,5,21,1050
26065,541890,5,40,2915
26065,541910,3,13,1226
26065,541921,6,67,2691
26065,541940,37,607,21664
26065,541990,31,175,10153
26065,551112,6,1052,87305
26065,551114,30,2103,173921
26065,561110,20,230,25712
26065,561210,4,161,5953
26065,561320,40,1551,68991
26065,561330,5,372,16394
26065,561410,6,27,849
26065,561422,5,173,4384
26071,321113,3,48,1536
26071,441310,4,20,659
26071,444190,6,30,1187
26071,445110,3,185,4225
26071,446110,3,32,1324
26071,447110,7,46,1000
26071,452319,7,35,772
26071,484220,9,20,777
26071,522110,4,41,1827
26071,524210,12,36,1786
26071,531110,4,18,125
26071,531210,7,13,340
26071,541110,9,28,1594
26071,541211,3,5,353
26071,541219,3,40,972
26071,541940,3,8,346
26071,561730,3,7,320
26071,621111,7,20,1305
26071,624410,5,14,155
26071,721110,5,114,1556
26071,722410,5,15,402
26071,722511,15,122,1613
26071,722513,6,55,965
26071,722515,3,13,325
26071,811111,5,17,537
26071,811121,3,4,238
26071,813110,12,44,1031
26065,561439,4,15,570
26065,561440,4,116,6267
26065,561499,8,82,5963
26065,561510,5,27,1357
26065,561611,3,4,210
26065,561612,4,113,3376
26065,561622,3,7,149
26065,561710,8,31,1615
26065,561720,57,894,22963
26065,561730,64,575,22320
26065,561740,8,67,2608
26065,561790,12,70,3252
26065,561920,4,36,2011
26065,561990,14,357,30235
26065,562111,6,333,25133
26065,562119,3,31,1836
26065,562910,6,61,3275
26065,562991,3,3,280
26065,611110,23,1157,44253
26065,611310,4,359,16974
26065,611420,3,12,738
26065,611430,8,43,1403
26065,611511,3,56,1823
26065,611610,10,46,828
26065,611620,10,33,723
26067,623210,3,22,977
26067,623312,5,77,1702
26067,624120,6,57,1231
26067,624190,4,172,5827
26067,624410,14,63,1363
26067,713910,4,6,468
26067,713950,4,88,1644
26067,721110,4,23,522
26067,722410,5,49,660
26067,722511,32,534,9571
26067,722513,30,743,12988
26067,722515,8,36,671
26067,811111,14,86,4481
26067,811121,11,46,2627
26067,811192,3,11,217
26067,811310,3,3,110
26067,812112,9,35,599
26067,812210,5,25,556
26067,812220,3,5,92
26067,812910,7,33,865
26067,813110,41,181,3446
26067,813410,4,29,264
26067,813930,5,41,308
26073,113310,4,19,1256
26073,213111,6,123,10500
26073,213112,14,136,12026
26073,236115,11,40,1642
26073,236118,17,56,3076
26073,236220,8,94,6679
26073,237110,4,25,1257
26073,237120,4,2374,168943
26075,115112,3,26,1484
26075,221122,10,2346,316370
26075,236115,17,72,3466
26075,236118,46,127,5838
26075,236210,3,44,3045
26075,236220,7,32,3296
26075,237110,10,115,11171
26075,237310,3,11,994
26075,238130,3,10,413
26075,238110,9,81,4691
26075,238140,3,10,589
26075,238160,4,81,6083
26075,238190,5,15,490
26075,238210,31,266,18507
26075,238320,6,11,350
26075,238220,44,364,26244
26075,238310,5,62,3027
26075,238330,7,8,223
26075,238350,6,10,542
26065,611691,9,81,888
26065,611692,3,7,211
26065,611699,9,82,1814
26065,611710,16,44,3123
26065,621112,10,31,1556
26065,621210,112,1053,62722
26065,621320,24,193,10696
26065,621330,47,276,13196
26065,621391,9,66,3548
26065,621399,16,162,34704
26065,621410,5,29,1803
26065,621111,152,2028,167165
26065,621310,27,131,3688
26065,621340,57,390,17742
26065,621420,17,168,7219
26065,621492,6,112,4239
26065,621493,14,386,19015
26065,621498,16,317,13307
26065,621511,4,33,1165
26065,621512,3,83,15086
26075,238910,21,274,17877
26075,238990,25,112,5969
26075,311824,4,129,9970
26075,323111,7,31,1201
26075,326199,6,327,19880
26075,332510,4,62,3793
26075,332710,27,369,19037
26075,332812,6,105,4196
26075,332721,25,955,51412
26075,332811,3,98,5294
26075,332813,5,348,16587
26075,332912,4,622,26335
26075,332999,7,38,1919
26075,333249,3,4,144
26075,333318,3,29,1223
26065,621610,45,1799,65606
26065,621910,5,143,4607
26065,621991,4,228,10364
26065,623110,8,574,25880
26065,623210,22,656,22345
26075,333511,3,110,8085
26075,333514,9,245,14631
26065,621999,8,81,5172
26065,623220,5,220,6892
26065,623311,4,434,14870
26065,623312,22,415,12119
26065,623990,6,61,2464
26065,624110,14,580,18844
26065,624120,22,473,14989
26065,624190,39,562,20222
26065,624210,6,126,3911
26065,624221,10,231,6858
26065,624310,9,1979,70983
26065,624410,48,482,13553
26065,711320,3,6,461
26075,333515,7,75,4005
26075,333517,5,41,2469
26075,333519,3,219,15030
26075,333922,3,71,5020
26075,333995,3,169,9366
26075,333999,5,41,2440
26075,336214,3,45,1326
26075,336310,3,452,25473
26075,336370,5,173,9185
26075,339116,5,21,866
26075,339950,4,28,1591
26075,339999,5,22,948
26075,423120,4,21,998
26075,423210,4,16,1042
26075,423330,3,22,1283
26075,423420,3,5,264
26075,423440,3,9,451
26075,423510,7,184,14340
26075,423610,3,33,2038
26075,423720,4,25,1327
26075,423730,4,71,4891
26075,423830,20,191,14651
26075,423840,11,56,4146
26075,423930,3,68,5755
26075,423990,4,10,614
26075,424120,3,20,903
26075,424690,6,37,3310
26075,424490,8,59,4143
26075,424710,6,78,6663
26075,424920,3,147,10814
26075,424990,4,32,1170
26065,711510,14,28,1187
26065,713120,3,79,2041
26065,713910,10,82,4729
26065,713940,21,460,8079
26065,713950,3,176,3179
26065,713990,26,142,3451
26065,721110,21,508,15092
26065,721310,10,59,1275
26065,722310,27,194,5561
26065,722320,9,84,2065
26065,722330,4,8,157
26065,722410,27,406,6552
26065,722511,193,4599,99660
26065,722513,267,4955,83066
26065,722514,4,16,301
26065,722515,54,809,12116
26073,237310,4,23,3989
26073,238110,5,8,619
26073,238140,8,35,2360
26073,238190,3,9,306
26073,238210,12,338,30995
26073,238220,21,127,7215
26073,238310,3,27,1600
26073,238320,6,23,722
26073,238330,3,9,216
26073,238910,8,59,5916
26073,238990,5,0,525
26073,311611,4,33,843
26073,323111,3,12,424
26073,332710,5,35,2182
26073,333111,3,29,1451
26073,337110,3,31,747
26073,423610,5,36,2334
26073,423720,5,21,1107
26073,424490,3,66,3454
26073,424510,4,20,1245
26073,424690,3,21,1494
26073,424910,5,22,1597
26073,425120,3,5,117
26077,115210,4,10,167
26077,212321,5,55,2223
26077,236115,32,312,30305
26077,236117,8,105,8494
26077,236118,77,504,28870
26077,236210,6,71,4394
26075,441110,12,526,38067
26075,441120,5,29,1445
26075,441310,27,244,7814
26075,441320,9,107,5091
26075,442110,5,68,4515
26077,236220,30,416,37762
26075,425120,7,20,395
26075,441222,4,69,5085
26075,442210,8,70,3187
26075,442299,4,24,349
26075,443141,7,35,1089
26075,443142,8,70,2363
26075,444110,3,500,15452
26075,444120,3,13,444
26075,444130,12,110,2792
26075,444190,9,110,5879
26075,444210,4,36,2306
26075,444220,9,86,4077
26075,445110,19,755,18836
26075,445120,15,62,1488
26075,445291,4,15,209
26075,445210,3,9,224
26077,237110,5,99,7954
26077,237310,7,51,4774
26077,238140,7,29,1694
26077,238110,10,143,8824
26077,238130,4,22,1010
26077,238150,5,85,5390
26077,238160,15,144,11454
26077,238170,5,17,931
26077,238190,4,53,4652
26077,238210,44,750,51312
26077,238220,55,1745,124098
26077,238290,8,90,7936
26077,238320,20,162,8837
26077,238310,8,75,4445
26077,238330,15,86,5451
26077,238910,16,173,13550
26077,238350,14,179,8662
26077,238390,4,9,610
26077,238990,23,57,5731
26077,311811,5,69,1291
26077,311812,3,168,8956
26077,311942,5,461,51792
26077,312120,6,418,31983
26075,445310,23,259,7475
26075,446110,18,273,10661
26075,446120,5,82,1679
26075,446130,6,24,1029
26075,446191,6,46,1279
26075,446199,12,79,4219
26075,447110,51,531,13808
26075,447190,3,16,362
26075,448120,6,34,691
26075,448140,6,92,1561
26075,448150,3,17,216
26075,448190,3,9,287
26075,448210,5,39,761
26075,448310,7,37,1302
26075,451110,12,77,2355
26075,451120,3,37,1532
26075,452319,40,398,8967
26075,453110,5,25,723
26075,452311,5,1214,34132
26075,453220,6,18,405
26075,453310,9,83,1612
26077,312130,3,12,188
26077,322211,4,472,28771
26077,322299,3,87,4211
26077,323111,20,207,10362
26077,323113,6,48,3605
26077,323120,6,150,10829
26077,325211,5,176,14870
26077,325412,4,3475,401689
26077,326199,13,1655,83171
26077,327320,5,94,6439
26077,332313,3,56,3539
26077,332322,5,108,5443
26077,332323,3,37,2132
26077,332710,16,178,8151
26077,332721,3,31,2367
26077,332812,5,100,4723
26077,332813,5,77,3114
26077,332912,3,658,43264
26077,332999,4,56,3079
26077,333249,3,11,598
26077,333511,10,189,12351
26077,333514,5,34,1752
26077,333517,5,106,5652
26075,453910,3,60,1393
26075,453991,15,208,7214
26075,453998,16,94,2971
26075,454110,12,93,4419
26075,454310,3,28,1788
26075,454390,12,50,1855
26075,484122,8,321,19190
26075,484110,15,56,3863
26075,484121,16,136,8061
26075,484220,6,21,1908
26075,488410,4,76,4233
26075,488510,5,76,9211
26075,492110,4,175,8851
26075,493110,4,15,774
26075,515112,3,23,1085
26075,517311,17,75,6079
26075,517312,5,46,2173
26075,517919,3,8,375
26075,522110,29,204,14042
26075,522120,9,183,11391
26075,522130,21,456,26830
26077,336320,3,190,8332
26077,336390,3,1264,49405
26077,337110,3,1,93
26077,337127,4,894,63892
26077,339112,3,725,60582
26077,339113,4,922,70513
26077,339116,4,12,563
26077,339950,5,59,2855
26077,339999,4,20,953
26077,423210,8,45,3305
26077,423140,3,49,1504
26077,423310,5,63,4181
26077,423390,3,28,1606
26077,423420,9,29,1857
26077,423430,5,15,676
26077,423440,5,145,9178
26077,423450,11,823,232964
26077,423510,6,258,16521
26077,423610,8,74,5032
26077,423690,5,244,21827
26077,423710,10,373,20394
26077,423720,8,82,7262
26077,423820,3,9,468
26077,423830,18,527,23934
26077,423840,10,93,6747
26077,423910,3,9,935
26075,522292,3,16,1563
26075,522310,3,19,1390
26075,522390,9,12,624
26075,523120,9,21,2465
26075,523910,3,2,199
26075,523920,20,77,9530
26075,523930,5,13,1070
26075,524126,4,21,967
26075,524210,43,251,17134
26075,531110,26,217,6910
26075,531120,17,57,2901
26075,531130,3,5,70
26075,531190,3,16,693
26075,531210,25,53,2659
26075,531311,5,36,1577
26075,531390,5,9,480
26075,532120,4,29,1780
26075,532210,4,18,946
26075,541110,29,113,7598
26075,541199,4,28,1490
26075,541211,11,160,12723
26075,541213,14,71,1327
26065,811111,61,260,13622
26065,811121,16,105,5940
26065,811122,5,42,1567
26065,811191,16,131,2811
26065,811192,15,146,2441
26065,811198,4,16,410
26065,811211,3,8,294
26065,811219,3,5,80
26065,811310,20,129,8796
26065,811412,7,26,1100
26065,811490,12,25,742
26065,812111,8,35,884
26065,812112,62,264,6586
26065,812113,5,16,688
26065,812191,3,15,237
26065,812199,31,138,3478
26065,812210,13,131,4503
26065,812310,7,39,562
26065,812320,12,83,2137
26065,812331,4,349,12964
26065,812910,19,105,3094
26065,812930,3,3,56
26065,812990,24,102,2935
26065,813110,184,1455,34914
26065,813211,15,158,8463
26065,813212,9,1100,81722
26065,813219,6,49,2908
26065,813311,17,146,9423
26065,813312,9,99,5832
26065,813319,24,153,7876
26065,813410,22,172,6028
26065,813910,69,500,50274
26065,813920,30,251,23764
26065,813930,42,548,29484
26065,813940,11,163,14202
26065,813990,4,64,5338
26073,441110,4,229,10925
26073,441120,5,24,1930
26073,441228,4,63,3166
26073,441310,8,53,1791
26073,441320,4,39,1964
26073,442110,5,49,2279
26073,442210,3,23,971
26073,443142,5,23,359
26073,444130,7,33,1351
26073,444190,8,101,6966
26073,445110,11,218,4618
26073,445120,8,13,379
26073,445310,4,11,295
26073,446110,7,141,5164
26073,446120,3,58,819
26073,446199,6,17,958
26073,447110,28,224,5505
26073,448120,4,31,460
26073,448310,4,29,1163
26073,451110,5,65,1383
26073,452311,4,910,25272
26073,452319,14,111,2313
26079,213112,8,75,4918
26079,236115,3,7,336
26079,236118,6,10,426
26079,237130,3,182,21876
26077,423730,12,211,13630
26079,236220,5,24,1124
26079,238110,3,1,423
26079,238210,5,22,1112
26079,238310,3,9,168
26079,238220,9,69,4064
26079,423830,5,56,4082
26079,441120,3,23,1367
26079,441310,5,32,1005
26079,444190,3,31,1872
26079,445110,4,222,4913
26079,452319,7,59,1250
26079,447110,10,112,2490
26077,423930,8,226,18189
26077,423990,9,104,7401
26077,424120,9,71,2669
26077,424130,3,11,676
26077,424210,6,85,3125
26077,424490,9,148,9223
26077,424610,3,62,3643
26077,424690,6,268,17798
26077,424910,3,25,1726
26077,424930,3,80,6763
26077,425120,16,42,2555
26077,441110,15,911,64454
26077,441120,22,151,9617
26077,441222,6,289,15232
26077,441228,7,197,9012
26077,441310,31,333,12284
26077,441320,18,189,9774
26077,442110,23,157,7624
26077,442210,10,70,5100
26077,442299,7,103,1470
26075,541219,16,217,11843
26075,541330,16,335,31832
26075,541350,4,6,312
26075,541370,3,7,654
26075,541380,7,293,22796
26075,541430,4,5,109
26075,541511,13,115,14990
26075,541512,9,23,1936
26075,541519,3,7,360
26075,541611,8,40,10565
26075,541613,5,23,661
26075,541690,4,6,70
26075,541715,4,610,90281
26075,541810,3,11,527
26075,541890,3,5,207
26075,541921,6,5,111
26075,541940,15,201,7596
26075,541990,12,54,2093
26075,551112,3,246,19552
26075,551114,14,525,66243
26075,561110,10,298,37440
26075,561311,4,396,10433
26075,561320,6,1358,19909
26075,561410,6,23,442
26075,561440,3,57,2667
26075,561499,3,96,3646
26075,561710,6,13,566
26075,561720,15,539,12325
26073,453220,4,19,291
26073,453310,3,34,607
26073,453991,4,34,499
26073,453998,8,16,414
26073,454110,9,28,1114
26073,454310,3,15,693
26073,454390,12,37,862
26073,484220,9,100,6747
26073,484110,4,38,1971
26073,484121,11,245,13667
26073,484230,3,11,842
26073,488410,3,23,755
26073,517311,10,124,7174
26073,517312,4,36,1639
26073,522110,24,213,13395
26073,522130,6,71,3272
26073,522390,5,9,194
26073,523920,8,22,3159
26073,524126,3,19,1445
26073,524210,18,138,9755
26079,454110,3,54,1932
26079,454310,3,9,471
26079,484121,3,12,596
26079,484110,3,10,423
26079,484122,3,51,3470
26079,486210,3,27,3060
26079,517311,4,22,700
26079,524210,3,22,1000
26079,541611,3,1,112
26079,541690,3,6,81
26079,561730,7,8,660
26079,621210,3,51,4375
26079,621310,3,15,508
26079,621340,4,11,710
26079,623210,5,26,1646
26079,624410,5,35,1126
26079,713910,3,5,595
26079,722410,4,23,404
26079,722511,11,186,3912
26079,722513,8,180,3212
26079,811111,8,29,1226
26079,811121,4,4,164
26079,811310,5,42,2448
26079,812112,3,10,229
26079,813110,10,29,597
26073,531110,22,153,6202
26073,531120,5,89,2145
26073,531210,16,28,926
26073,531311,9,778,35236
26073,531390,4,8,1598
26073,532210,3,6,318
26073,541110,17,52,3418
26073,541211,10,91,5666
26073,541219,6,26,5646
26073,541330,3,34,2716
26073,541370,3,14,457
26073,541611,5,48,2858
26073,541613,3,25,1652
26073,541620,4,7,365
26073,541940,7,81,3148
26073,541990,4,40,2016
26073,551114,11,1150,67117
26073,561110,3,114,2682
26073,561611,3,28,1028
26073,561720,7,34,935
26073,561730,20,439,21833
26073,611110,4,152,5347
26077,443141,6,29,1303
26077,443142,10,105,3266
26077,444110,6,872,25583
26077,444120,8,51,2292
