Fips,Naics,Establishments,Employees,Payroll
26123,5629,4,12,490
26123,6111,3,57,1305
26123,6212,8,82,4387
26123,6211,15,214,16847
26123,6213,19,131,5350
26123,6214,4,154,6325
26123,6216,7,154,6348
26123,6219,3,71,3395
26121,5223,11,48,4931
26121,5231,9,42,8827
26123,6232,6,56,1930
26121,5239,23,70,10811
26121,5241,9,27,1557
26121,5242,44,216,13922
26121,5311,31,196,6053
26121,5312,20,31,1559
26121,5313,22,74,2719
26121,5321,4,45,2461
26121,5322,11,64,3517
26121,5411,43,188,17049
26121,5412,31,381,18933
26123,6233,3,78,1883
26123,6241,9,140,4238
26123,6242,3,5,134
26123,6244,14,147,3157
26123,7139,6,8,1102
26123,7211,4,25,647
26123,7212,6,40,2335
26123,7223,4,10,271
26123,7224,6,104,1824
26123,7225,54,714,14349
26123,8111,24,72,3480
26123,8113,3,45,1623
26123,8121,9,46,1052
26123,8122,5,14,765
26123,8123,4,14,160
26123,8129,3,13,301
26123,8131,52,199,3947
26123,8132,3,34,1794
26123,8134,5,37,728
26123,8139,4,26,228
26099,5413,196,34061,4173438
26099,5414,49,127,6413
26099,5415,192,1119,88984
26099,5416,242,4658,269728
26099,5417,13,2650,262044
26099,5418,53,257,14886
26115,7113,3,9,341
26115,7139,42,289,7500
26115,7211,25,264,5318
26115,7212,6,27,1327
26115,7223,23,213,4419
26115,7224,25,228,4170
26115,7225,197,3919,63989
26115,8111,65,256,11853
26115,8113,9,51,3730
26115,8114,9,25,1011
26115,8121,30,143,2764
26115,8122,10,106,3699
26115,8129,13,63,1272
26115,8123,6,37,703
26115,8131,76,581,13350
26115,8132,3,13,734
26115,8134,7,24,341
26115,8139,14,59,1055
26121,5413,26,260,19077
26121,5414,8,23,989
26121,5415,26,126,9207
26121,5416,31,62,4380
26121,5418,10,106,6865
26121,5419,34,186,7204
26121,5511,23,790,36307
26121,5611,12,53,2835
26121,5613,18,1839,45679
26121,5614,6,42,1313
26121,5616,5,77,2144
26121,5617,77,463,14836
26099,5419,171,2309,97429
26099,5511,97,2321,213050
26099,5611,67,1946,124996
26099,5612,19,150,6311
26099,5613,108,4583,171312
26121,5619,3,10,370
26121,5621,9,131,6995
26121,5622,4,36,3294
26121,5629,10,82,3688
26121,6111,8,245,6217
26121,6115,6,35,830
26121,6116,9,58,746
26121,6211,66,1366,141278
26121,6212,56,514,27990
26121,6213,58,334,14766
26121,6214,41,487,24685
26121,6215,4,107,9857
26121,6216,16,690,15627
26125,1133,4,4,278
26125,1151,3,4,170
26125,1152,12,225,11730
26125,1153,5,22,613
26125,2123,7,181,10759
26125,2131,6,24,2387
26125,2211,9,1817,273736
26125,2213,12,49,3932
26125,2361,758,3510,294497
26125,2362,246,5531,466071
26127,1151,3,8,2924
26099,5614,71,1227,42311
26127,2361,18,58,2137
26127,2379,3,11,396
26127,2381,7,46,1904
26127,2382,10,49,2292
26127,2383,6,7,319
26127,2389,11,58,5156
26099,5615,22,52,1753
26099,5616,57,903,33172
26099,5617,619,4694,226744
26099,5619,46,798,43025
26099,5621,36,1139,74052
26099,5622,5,62,4789
26099,5629,31,307,22626
26127,3114,7,923,62374
26127,3231,3,20,584
26127,3327,4,33,1254
26127,4249,4,32,1750
26127,4413,7,39,1119
26127,4441,3,29,987
26127,4451,8,155,3477
26127,4452,6,23,1724
26127,4461,4,26,838
26127,4471,17,151,4542
26127,4523,15,86,2155
26127,4481,7,5,290
26127,4532,5,1,248
26127,4539,6,10,217
26127,4841,10,47,2864
26127,4543,3,14,587
26127,5221,7,46,1973
26127,5242,4,21,496
26127,5311,4,7,341
26127,5312,4,16,386
26127,5313,3,8,144
26127,5322,4,5,1052
26099,6111,27,1125,38652
26099,6114,10,25,1192
26099,6113,4,86,3125
26099,6115,17,396,14292
26099,6116,94,823,17468
26099,6117,11,47,1503
26099,6211,800,8825,714176
26099,6212,410,3473,194168
26099,6213,488,3562,137091
26127,5411,5,8,682
26127,5412,4,18,1042
26127,5419,10,61,2789
26127,5511,3,67,4800
26127,5617,10,4,356
26127,6211,6,39,5522
26127,6212,4,24,1377
26127,6213,8,52,1619
26127,6244,6,18,1289
26127,6241,9,79,3246
26127,7131,4,1,567
26127,7139,11,27,2480
26127,7211,5,174,3254
26127,7212,11,59,3401
26127,7223,4,25,567
26127,7224,4,36,445
26127,7225,40,317,7981
26127,8111,16,65,2580
26127,8114,3,5,265
26127,8121,5,14,276
26127,8129,3,3,43
26127,8131,20,82,1576
26099,6214,134,2549,142716
26099,6216,279,3223,79589
26099,6221,10,6860,413076
26121,6219,5,222,10239
26121,6231,7,499,15023
26121,6232,36,406,12287
26121,6233,19,602,17103
26121,6239,4,52,1913
26121,6241,36,523,17060
26121,6242,20,182,6267
26121,6243,3,84,1487
26121,6244,31,165,4449
26121,7112,3,47,1247
26121,7113,3,4,329
26121,7131,3,69,8478
26121,7139,45,293,9383
26125,2372,21,67,8141
26125,2379,7,29,2969
26099,6215,23,112,5561
26099,6219,40,1927,100581
26125,2371,51,977,103200
26125,2373,40,901,171064
26125,2381,329,2479,221550
26125,2382,673,9765,815102
26129,1133,4,30,1347
26129,2111,4,7,401
26129,2361,14,24,1209
26129,2371,4,17,1405
26129,2362,3,11,696
26129,2381,13,30,1775
26129,2382,8,32,1325
26129,2383,6,10,896
26129,2389,12,12,1262
26129,3211,5,40,1550
26129,3327,6,71,3232
26129,4238,3,62,2348
26129,4244,3,58,1118
26129,4251,3,2,88
26099,6231,38,4052,191549
26099,6232,131,1098,45805
26099,6233,64,1682,54163
26099,6239,19,306,3640
26099,6241,147,3562,97208
26099,6242,16,156,6115
26099,6243,18,397,10026
26099,6244,114,1085,30111
26099,7111,5,13,338
26099,7112,5,9,388
26121,7211,24,266,6951
26121,7212,9,73,4492
26121,7223,21,186,3425
26121,7224,32,287,4695
26121,7225,251,4942,97347
26121,8111,82,438,18540
26121,8112,6,11,341
26121,8113,20,123,6514
26121,8114,9,24,756
26121,8121,38,184,5289
26121,8122,14,75,2706
26121,8123,11,30,530
26121,8129,24,133,3520
26121,8131,114,625,13055
26121,8132,5,79,3169
26121,8133,4,17,462
26121,8134,21,147,1675
26121,8139,21,110,2192
26125,2383,486,3281,200810
26125,2389,255,2009,200383
26125,3113,4,17,166
26125,3114,3,55,1014
26125,3115,7,141,8272
26125,3118,49,469,12198
26125,3119,23,371,27692
26129,4411,5,135,7451
26129,4413,8,54,1932
26129,4441,10,208,5864
26129,4442,3,34,1151
26129,4451,10,75,1871
26129,4461,12,121,4563
26129,4471,16,113,2894
26129,4481,7,56,1118
26129,4523,10,420,16126
26129,4533,5,28,528
26129,4543,4,23,790
26129,4841,10,45,2096
26129,4842,9,59,2859
26129,4921,3,114,6091
26129,5173,4,50,2921
26129,5221,13,68,3812
26129,5239,3,4,362
26129,5242,8,47,3269
26129,5312,3,5,495
26125,3121,33,516,17606
26125,3132,3,74,3645
26125,3141,6,40,1456
26125,3149,15,81,4298
26125,3152,8,15,795
26125,3159,4,12,630
26125,3212,3,69,4151
26125,3219,16,168,7900
26125,3222,8,291,16590
26125,3231,114,1391,89218
26125,3241,7,95,7529
26125,3251,12,242,24543
26125,3252,3,19,1073
26125,3254,17,651,53405
26125,3255,13,743,55966
26129,5313,5,14,337
26129,5322,4,33,2328
26129,5411,8,17,1136
26129,5412,7,29,1605
26129,5413,3,24,1122
26129,5419,4,38,1519
26129,5611,3,17,673
26129,5617,13,16,528
26129,6211,25,197,13001
26129,6212,6,54,3141
26129,6213,15,79,2695
26129,6214,6,34,1532
26129,6216,5,105,3706
26129,6244,4,8,186
26129,6233,3,25,793
26129,7139,12,37,1461
26129,7212,5,16,727
26129,7211,4,31,610
26129,7224,3,43,488
26129,7225,46,731,13150
26129,8111,14,49,2196
26129,8114,3,4,129
26129,8121,10,34,1014
26129,8131,19,90,1654
26129,8139,4,9,91
26125,3256,12,337,18901
26125,3259,12,221,12814
26125,3261,59,4062,223008
26125,3262,10,779,44723
26125,3271,4,132,7327
26125,3272,10,581,40239
26125,3279,11,212,16324
26125,3311,3,67,5291
26125,3312,6,265,22616
26125,3313,4,55,3610
26125,3315,4,188,10859
26125,3321,14,1084,68854
26125,3322,17,159,10353
26125,3323,47,682,41142
26099,7113,11,99,2355
26099,7114,4,4,191
26099,7115,22,42,2012
26099,7121,5,95,3652
26099,7131,11,346,8398
26099,7132,3,48,785
26099,7139,175,2279,48928
26099,7211,72,871,21595
26099,7223,119,1813,48380
26125,3273,14,327,33010
26131,1133,12,33,930
26131,2211,3,24,1856
26131,2361,8,31,812
26131,2382,5,12,563
26131,2389,4,4,390
26131,4411,3,36,1610
26131,4441,3,31,1383
26131,4451,3,94,2272
26131,4471,5,32,760
26131,4523,4,14,348
26131,4543,3,11,432
26131,4842,5,5,184
26131,5221,6,35,1313
26131,5242,3,12,433
26131,6241,3,20,332
26131,7139,3,1,72
26131,7211,7,43,948
26131,7212,3,7,187
26131,7225,12,104,1542
26131,7224,7,24,231
26131,8111,4,9,258
26131,8131,5,15,133
26125,3324,3,59,4086
26125,3325,6,190,11759
26125,3326,9,214,14384
26125,3327,179,3900,298292
26125,3328,49,1439,88798
26125,3329,40,1264,89501
26125,3331,6,121,10641
26125,3332,37,965,93450
26125,3333,10,705,61358
26125,3334,12,696,56718
26125,3335,140,3843,303747
26099,7224,92,1162,28991
26099,7225,1511,25484,496867
26099,8111,577,2761,125550
26099,8112,35,320,14218
26099,8113,81,897,62839
26099,8114,105,367,17478
26133,1133,3,33,1400
26133,1152,3,3,85
26133,2111,3,17,1468
26133,2131,3,12,599
26133,2211,3,54,6468
26133,2361,9,38,1550
26133,2362,3,56,3409
26133,2371,4,603,92419
26133,2373,3,18,3765
26133,2381,7,56,1586
26133,2382,10,32,2237
26133,2389,10,32,2314
26133,3211,6,77,3563
26133,3261,4,1353,58123
26133,3327,6,228,9404
26133,3335,3,238,5272
26133,3371,3,9,322
26133,4239,3,18,509
26125,3336,8,372,22068
26125,3339,72,4196,441626
26125,3341,4,36,2034
26125,3342,11,337,17012
26125,3344,28,1307,130292
26125,3345,37,1239,106322
26125,3351,7,80,4873
26125,3353,14,336,25660
26125,3359,26,1253,95935
26125,3361,6,1489,104922
26125,3362,6,400,25648
26125,3363,129,10693,731258
26133,4413,5,23,1007
26133,4441,9,40,1104
26133,4451,4,70,1773
26133,4461,7,47,1933
26133,4471,12,143,3549
26133,4523,10,77,1845
26133,4539,4,8,378
26133,4541,4,12,313
26133,4543,3,9,84
26133,4841,7,41,1763
26133,4842,4,99,6984
26133,5221,7,32,1447
26133,5242,9,29,1781
26133,5311,4,12,171
26133,5312,5,6,199
26133,5411,5,10,620
26133,5412,5,17,475
26133,5415,3,28,1810
26133,5416,4,4,334
26133,5617,16,94,2077
26133,5629,3,6,308
26133,6211,10,83,5640
26133,6213,7,31,870
26133,6232,4,81,3265
26133,6233,3,56,855
26133,6241,4,64,1187
26133,6244,5,55,1050
26133,7139,3,2,296
26133,7212,4,61,4263
26133,7223,3,23,469
26133,7224,3,18,446
26133,7225,28,471,6966
26133,8111,20,148,6534
26133,8122,3,11,342
26133,8131,29,124,1848
26133,8134,4,18,149
26133,8139,5,22,114
26125,3364,6,1403,127394
26125,3369,7,45,7008
26125,3371,27,246,14849
26125,3372,13,218,23265
26125,3391,39,616,31532
26125,3399,112,1830,107806
26125,4231,299,13224,1405914
26099,8121,379,1501,36231
26099,8122,41,436,20635
26099,8123,59,289,9710
26099,8129,128,730,19953
26099,8131,262,2356,58114
26099,8132,18,137,8147
26099,8133,13,125,4409
26099,8134,26,209,3311
26099,8139,112,1041,30038
26135,2361,15,31,1432
26135,3211,4,18,1498
26135,3219,5,43,2119
26135,3335,4,25,1640
26135,4441,5,32,862
26135,4461,3,14,445
26135,2381,3,30,3000
26135,4451,4,70,1567
26135,4471,10,68,1627
26135,4523,3,39,462
26135,5111,3,4,60
26135,5221,5,21,926
26135,5311,3,2,44
26135,5412,3,24,785
26135,5416,4,8,311
26135,6213,3,5,40
26135,6214,3,9,838
26135,6241,4,32,578
26135,7139,7,53,4549
26135,7225,11,116,2092
26135,8111,4,14,606
26135,8121,4,9,118
26135,8131,9,30,879
26125,4232,58,762,61232
26125,4233,80,981,96821
26137,1153,4,17,901
26137,2111,7,58,4259
26125,4234,218,3198,299892
26137,1133,7,48,2203
26139,1133,4,17,834
26139,1151,3,23,29884
26139,1152,6,15,256
26139,2123,5,21,1084
26139,2211,10,416,56159
26139,2361,279,1119,64568
26139,2362,38,505,39666
26125,4235,63,1003,113160
26125,4236,198,4408,450773
26125,4237,115,2240,209996
26137,2211,4,26,3579
26137,2361,26,123,5780
26139,2371,15,100,6707
26125,4238,367,7324,687889
26137,2131,11,80,6708
26137,2362,4,70,4375
26137,2371,4,14,1046
26137,2381,8,11,1004
26137,2382,22,115,6866
26137,2383,9,36,1569
26137,2389,11,222,25599
26137,3231,4,116,4392
26137,4231,9,139,7227
26137,4233,5,43,2709
26137,4234,3,12,437
26137,4236,5,28,1659
26137,4238,13,60,3942
26137,4244,4,41,2401
26137,4249,3,12,1041
26137,4411,6,146,8955
26139,2372,5,9,583
26139,2373,14,338,30004
26139,2379,8,77,5248
26139,2381,172,1193,84887
26139,2382,188,1649,99782
26139,2383,173,770,47434
26139,2389,109,638,46171
26137,4412,7,98,5196
26137,4413,10,108,4608
26137,4422,3,7,257
26137,4421,3,28,1342
26137,4431,5,24,906
26137,4441,14,381,15506
26137,4442,4,34,1073
26137,4451,5,128,3440
26137,4461,10,108,3230
26137,4471,22,190,5331
26137,4481,8,75,1634
26137,4483,3,10,796
26137,4511,6,131,3464
26137,4523,12,638,19448
26137,4532,5,27,643
26137,4539,7,47,1335
26137,4543,6,44,2377
26137,4841,12,175,11334
26137,4842,5,31,1591
26137,4921,5,165,6716
26137,5173,7,63,3122
26139,3114,4,867,59051
26139,3111,3,66,4362
26139,3115,6,1247,86441
26139,3116,9,2219,132580
26139,3118,10,118,3786
26139,3119,6,434,20234
26139,3121,13,217,9956
26139,3149,9,69,2335
26139,3212,3,12,538
26139,3219,29,490,28815
26139,3222,4,264,15702
26139,3231,26,326,15861
26139,3252,3,110,3232
26139,3254,3,743,47927
26139,3255,7,296,14882
26139,3261,31,2956,173617
26137,5221,10,68,4604
26137,5222,4,31,2639
26137,5223,3,5,123
26137,5239,8,38,2877
26137,5242,11,39,1884
26137,5311,6,10,443
26137,5312,7,10,421
26137,5313,4,10,480
26137,5411,13,48,2619
26137,5412,11,28,1223
26137,5413,12,63,3943
26137,5415,4,11,632
26137,5416,9,16,1088
26137,5419,8,39,1281
26137,5511,6,46,4744
26137,5611,3,8,341
26137,5614,3,23,930
26137,5615,3,10,495
26137,5617,17,52,2007
26137,5619,4,14,796
26137,5622,3,9,576
26137,6211,18,89,6644
26125,4239,145,994,67642
26125,4241,41,310,28275
26125,4242,33,455,30663
26125,4243,26,523,26684
26125,4244,94,1961,142017
26125,4245,7,162,6912
26125,4246,78,1159,109237
26139,3272,7,6551,418235
26139,3273,10,193,15188
26139,3279,3,13,480
26139,3315,5,564,30615
26139,3321,16,1777,111310
26139,3326,3,152,9698
26139,3327,66,874,52524
26139,3328,21,430,19298
26139,3323,26,735,38332
26139,3329,21,619,37909
26139,3331,5,20,396
26139,3332,12,248,18661
26139,3333,3,210,13999
26139,3335,42,1026,73802
26139,3339,28,1917,138959
26125,4247,16,289,32357
26125,4248,10,458,29690
26125,4249,112,934,96249
26125,4251,329,2114,208688
26125,4411,176,7222,600850
26125,4412,31,710,38981
26125,4413,196,1926,89831
26137,6212,14,117,6143
26137,6213,22,125,4762
26137,6214,5,39,2036
26137,6216,4,75,2778
26137,6232,8,66,2297
26137,6233,4,85,1876
26137,6241,11,208,6122
26137,6242,3,15,444
26137,6244,5,14,322
26137,7139,9,80,3726
26137,7211,14,359,10366
26137,7212,4,16,901
26137,7224,3,24,878
26137,7225,49,964,21164
26137,8111,21,131,6817
26137,8113,6,11,394
26137,8114,6,10,386
26137,8121,9,42,1445
26137,8122,3,24,561
26137,8129,7,17,253
26137,8131,13,55,1426
26137,8139,8,30,476
26141,1133,12,119,6421
26141,2361,15,37,1315
26141,2371,3,5,110
26139,3344,6,626,33225
26139,3345,9,416,27510
26139,3351,5,146,10772
26139,3353,4,222,14019
26139,3359,6,109,8089
26139,3363,23,3278,198557
26139,3371,14,447,24541
26139,3372,26,5473,324475
26139,3391,10,468,25448
26139,3399,35,333,17476
26139,4232,10,123,7737
26139,4231,34,1371,85705
26141,2381,4,4,247
26141,2382,10,36,1505
26141,2383,4,5,587
26141,2389,3,5,459
26141,3211,4,42,1436
26141,4411,4,36,1616
26141,4413,6,14,703
26141,4441,4,21,836
26141,4442,3,7,176
26141,4451,9,113,2249
26141,4461,4,56,2375
26141,4471,12,66,1790
26141,4511,3,12,220
26141,4523,6,42,883
26141,4842,3,18,1077
26141,4841,7,15,663
26141,5221,7,67,3353
26141,5312,3,2,81
26141,5242,7,28,1118
26141,5411,3,6,99
26141,5413,3,2,196
26141,5416,3,4,216
26141,5617,7,64,896
26141,5619,3,11,453
26141,6211,4,24,1295
26141,6213,5,16,344
26141,6214,6,72,5437
26141,6239,3,15,305
26141,6241,3,37,513
26141,7139,3,3,183
26141,7225,22,277,5136
26141,7224,7,47,573
26141,8111,12,25,809
26141,8131,14,50,753
26141,8134,3,7,92
26141,8139,4,9,39
26139,4233,17,749,43266
26139,4234,22,127,10218
26139,4235,5,126,15910
26139,4236,23,265,20902
26139,4237,19,243,15463
26139,4238,63,1297,107177
26139,4239,17,100,17414
26139,4241,6,37,2320
26139,4242,6,48,5381
26139,4243,8,94,6479
26139,4244,26,400,21349
26139,4245,4,5,505
26139,4246,14,64,4362
26125,4421,69,726,40829
26125,4422,135,2145,56006
26125,4431,115,1473,62556
26125,4442,58,531,25579
26143,2123,4,22,4416
26125,4441,231,5945,238163
26143,2361,20,60,2586
26143,2362,3,18,920
26143,2371,4,9,556
26143,2381,9,6,742
26143,2382,16,81,5576
26139,4247,9,154,15088
26139,4249,27,276,16698
26139,4251,48,99,9743
26139,4411,47,917,66345
26139,4412,25,279,20651
26139,4413,58,512,18563
26139,4422,26,241,8575
26139,4421,16,213,12165
26139,4431,15,155,6768
26139,4441,57,1273,52565
26143,2383,5,7,138
26143,2389,9,26,4200
26143,4411,4,100,5755
26143,4412,8,165,10775
26143,4413,9,41,1161
26143,4421,3,18,762
26143,4441,9,194,5601
26143,4442,4,27,666
26143,4451,7,114,2691
26143,4452,6,6,546
26143,4453,5,14,220
26143,4461,9,79,2471
26143,4471,15,125,3255
26143,4511,5,52,1107
26143,4523,17,389,11535
26143,4539,4,37,711
26143,4543,5,36,870
26143,4841,3,25,1458
26143,5221,9,61,2848
26139,4442,17,145,5871
26139,4451,51,1322,29691
26139,4453,16,95,2335
26139,4461,43,466,15507
26143,5239,5,8,1263
26143,5311,4,27,518
26143,5312,18,24,1674
26143,5313,4,5,148
26143,5322,3,6,403
26143,5411,3,7,342
26143,5412,8,16,505
26143,5413,3,4,282
26143,5419,5,30,995
26143,5617,16,20,1757
26143,6211,6,28,1128
26143,6212,8,48,2688
26143,6213,13,56,2600
26143,6214,5,184,11980
26143,6232,3,7,196
26143,6242,3,21,619
26143,6244,5,21,533
26143,7139,11,18,1254
26143,7211,8,88,1756
26143,7212,4,3,103
26143,7223,3,34,616
26143,7224,8,44,911
26143,7225,51,628,11022
26143,8111,15,46,2043
26143,8113,4,9,305
26143,8114,4,3,43
26143,8121,8,25,400
26143,8122,5,24,591
26143,8131,18,77,1464
26143,8132,3,6,212
26143,8134,5,14,232
26143,8139,8,22,402
26125,4451,300,10081,323889
26125,4452,119,848,16122
26139,4452,27,204,3494
26139,4471,63,717,19054
26143,5242,15,57,2448
26125,4453,192,752,20287
26125,4461,597,6368,252879
26139,4481,54,710,13789
26139,4482,6,42,939
26139,4511,43,390,8899
26139,4483,10,38,1934
26139,4512,3,34,621
26139,4523,32,2607,68184
26139,4531,8,101,1620
26139,4532,15,92,1824
26139,4533,19,315,5848
26139,4539,45,278,8678
26125,4471,350,1810,50961
26125,4481,455,6994,163703
26125,4482,104,977,22422
26125,4483,155,932,49040
26125,4511,180,2403,79588
26139,4541,47,458,24995
26139,4542,6,92,4599
26139,4543,29,94,3953
26139,4841,85,1537,96152
26139,4842,32,1001,68629
26139,4881,3,6,603
26139,4884,10,40,2667
26139,4885,9,221,15592
26139,4889,4,39,2547
26139,4921,5,63,1734
26139,4931,15,385,21448
26125,4512,22,147,3115
26139,4922,5,51,1518
26125,4522,14,1643,47538
26125,4523,182,9711,264109
26125,4531,49,211,5846
26125,4532,97,736,16121
26125,4533,65,500,11106
26125,4539,287,2562,180960
26139,5111,13,78,5478
26139,5112,5,27,1994
26139,5121,15,229,3707
26139,5151,6,51,2094
26139,5173,26,292,26336
26139,5179,3,15,483
26139,5182,10,209,26774
26139,5191,9,11,509
26139,5221,108,982,66424
26139,5222,24,147,11429
26139,5223,10,18,1020
26139,5231,32,116,16871
26139,5239,77,254,33801
26145,1151,3,22,1876
26145,1152,3,5,81
26145,2123,3,55,2742
26145,2211,5,498,59666
26145,2361,84,321,12527
26147,1152,3,21,402
26147,2211,5,506,78274
26147,2212,5,308,30492
26147,2361,96,265,12584
26147,2371,12,307,34429
26147,2362,22,185,13205
26147,2373,3,29,2378
26147,2379,7,32,2093
26147,2381,71,380,23853
26125,4541,218,2016,119371
26125,4542,12,57,2752
26125,4543,109,786,38743
26125,4811,3,120,15412
26125,4812,12,364,59979
26125,4842,107,1184,71467
26125,4852,3,172,4448
26139,5241,15,71,5069
26139,5242,109,580,40033
26139,5259,3,8,268
26139,5311,74,342,16518
26139,5312,128,257,15140
26139,5313,82,388,21600
26139,5321,6,30,1546
26139,5323,4,21,2011
26139,5324,11,127,11692
26139,5331,3,7,698
26139,5411,64,277,24529
26145,2362,22,450,41963
26145,2373,3,40,7487
26145,2379,4,32,1433
26145,2381,39,206,15649
26125,4841,316,3408,195249
26139,5322,12,22,1237
26145,2371,9,101,10192
26145,2382,96,1080,80862
26145,2383,38,265,16146
26145,2389,55,358,30389
26145,3113,4,52,1352
26145,3118,9,106,2703
26145,3121,4,68,2572
26145,3149,3,8,214
26145,3211,3,20,1018
26147,2382,99,570,37514
26147,2383,49,179,8652
26147,2389,61,376,33178
26147,3116,3,62,2620
26147,3118,4,50,1487
26147,3121,9,87,3960
26147,3231,8,33,1101
26147,3259,4,190,16322
26147,3261,11,778,38404
26147,3262,3,61,2745
26147,3273,3,32,2332
26147,3321,4,222,10376
26147,3323,6,61,2652
26147,3327,32,466,26474
26147,3329,10,122,5081
26147,3328,8,142,8882
26145,3231,15,207,7736
26145,3273,8,164,7687
26145,3279,3,1131,121627
26145,3315,3,553,53237
26145,3323,16,1074,76132
26145,3327,26,584,35355
26145,3328,4,57,2958
26145,3335,20,680,40741
26145,3339,5,103,4431
26145,3363,6,4189,313358
26145,3371,3,29,1198
26145,3391,8,485,34341
26145,3399,11,59,2140
26145,4231,18,339,17548
26145,4233,9,114,9942
26145,4234,12,70,3233
26145,4236,9,151,10800
26145,4237,14,104,6662
26147,3335,26,685,49467
26147,3359,3,204,16851
26147,3339,3,7,423
26147,3363,26,3786,214928
26147,3391,4,40,2039
26147,3399,8,66,3705
26147,4231,14,392,28562
26147,4233,4,84,9583
26147,4234,5,29,1699
26147,4237,6,23,1277
26147,4236,6,81,4715
26147,4238,16,108,8625
26147,4239,8,14,672
26147,4241,5,127,3404
26147,4246,3,35,2824
26147,4244,7,71,3877
26147,4247,3,39,3335
26147,4251,14,45,5888
26147,4411,20,569,41486
26145,4238,44,735,51705
26147,4412,11,75,3561
26145,4239,12,165,15927
26145,4244,9,151,7113
26145,4245,6,76,4919
26145,4246,6,21,1030
26145,4249,12,81,4337
26145,4251,12,41,4344
26145,4411,33,1266,98302
26145,4412,9,214,15077
26145,4413,46,365,13358
26145,4422,21,297,7398
26145,4421,12,202,11645
26147,4413,25,224,7826
26147,4421,7,58,2838
26147,4422,9,49,2383
26147,4431,11,103,3488
26147,4441,28,591,19938
26147,4442,17,108,4042
26147,4451,39,787,22261
26147,4452,11,78,1018
26147,4453,29,98,1994
26147,4461,39,422,15738
26145,4441,38,1054,39287
26147,4471,52,554,14553
26145,4431,17,138,5061
26145,4442,12,117,4290
26145,4452,21,203,5312
26145,4451,50,1143,26834
26145,4453,40,105,2384
26145,4461,77,775,25504
26147,4481,15,169,2713
26147,4482,5,30,441
26147,4483,6,42,2959
26147,4511,15,186,5293
26147,4523,45,1377,37635
26147,4531,5,26,450
26147,4532,9,106,2005
26147,4539,22,99,2413
26147,4533,7,62,1230
26147,4541,14,444,14030
26147,4543,18,75,3181
26147,4841,32,169,11694
26147,4842,34,150,9601
26145,4471,59,545,13071
26145,4481,87,1040,21162
26145,4482,23,356,7524
26145,4483,10,43,1660
26145,4511,28,351,9509
26145,4512,3,36,668
26145,4522,3,242,4849
26145,4531,5,30,677
26145,4523,55,2237,56233
26145,4532,21,745,15394
26147,4883,3,18,6691
26147,4884,5,21,837
26147,4885,21,492,24161
26147,4921,7,139,7567
26147,4931,8,80,4685
26147,5111,4,21,921
26147,5121,5,64,796
26147,5151,3,39,1593
26147,5173,18,90,5774
26147,5179,3,36,2032
26147,5182,4,43,7936
26147,5221,41,348,19503
26147,5223,7,23,854
26147,5231,5,27,4343
26147,5239,20,39,6352
26147,5241,5,97,5460
26147,5242,56,194,8072
26145,4533,14,139,2681
26145,4539,34,199,6417
26147,5222,9,324,24960
26145,4541,15,57,2133
26145,4542,4,15,606
26145,4543,17,89,4308
26145,4811,3,66,6412
26145,4841,51,668,41808
26145,4842,23,435,24978
26145,4884,8,76,3042
26145,4885,3,20,1339
26145,4921,7,720,23153
26145,4931,12,196,9048
26145,5121,4,106,1549
26145,5151,4,56,3670
26145,5173,33,709,44517
26147,5312,25,48,2034
26147,5313,11,23,955
26147,5311,41,200,6389
26147,5321,4,27,1297
26147,5322,6,19,859
26147,5323,4,24,988
26147,5324,3,12,716
26147,5411,34,136,10130
26147,5412,49,191,9156
26147,5413,25,278,22117
26147,5415,21,49,3643
26147,5416,31,176,11549
26147,5418,5,6,644
26147,5419,36,365,15688
26145,5179,3,6,464
26145,5182,10,149,10613
26145,5191,4,25,413
26145,5222,6,204,15724
26145,5223,9,14,477
26145,5239,47,185,18283
26145,5242,68,358,25955
26145,5311,50,216,9109
26147,5511,7,89,12087
26145,5221,84,1228,83539
26145,5231,10,72,14868
26145,5241,7,786,66914
26147,5611,9,198,9476
26147,5613,17,518,15132
26147,5614,3,45,1824
26147,5616,3,16,818
26147,5617,108,402,21367
26147,5619,10,73,4460
26147,5621,7,164,7869
26147,5629,7,82,7007
26147,6111,4,97,2352
26147,6115,6,45,980
26147,6116,16,100,1674
26147,6211,142,1200,100158
26147,6212,51,440,22434
26147,6213,63,523,21396
26145,5312,23,68,2927
26145,5313,26,121,4817
26145,5321,11,88,3738
26145,5322,11,79,3798
26145,5323,5,21,520
26145,5324,7,49,1987
26145,5411,77,377,25814
26145,5412,57,639,31210
26145,5413,32,224,19316
26145,5414,8,45,2217
26145,5415,39,343,23505
26145,5416,27,155,14465
26147,6214,22,243,14796
26147,6215,4,10,849
26147,6216,28,562,20718
26147,6219,7,209,9468
26147,6221,4,2260,114464
26147,6231,6,800,32276
26147,6232,21,199,8169
26147,6233,13,280,6001
26147,6241,28,314,8436
26147,6242,8,84,2135
26147,6243,6,107,2223
26147,6244,18,227,6587
26147,7115,3,13,335
26125,4853,11,65,3897
26125,4882,3,33,2289
26125,4884,43,421,27209
26125,4885,49,992,79680
26147,7139,37,400,11495
26125,4854,7,360,14136
26125,4859,32,349,8421
26125,4881,20,315,31401
26125,4889,10,178,5872
26125,4921,47,3721,122418
26125,4922,23,590,16592
