Fips,Naics,Establishments,Employees,Payroll
26057,624410,9,32,454
26057,713910,3,4,444
26057,721211,3,0,133
26057,722310,8,121,3950
26057,722410,5,36,755
26057,722513,25,469,7421
26057,722515,4,42,505
26057,811121,6,27,1482
26057,811198,3,56,2297
26057,813110,33,164,3454
26057,813211,3,8,501
26057,813410,7,22,592
26057,813930,4,24,87
26061,423810,3,6,358
26057,722511,20,287,5779
26061,424490,5,49,2225
26061,441110,5,101,5787
26061,441120,3,23,822
26061,441228,4,22,1065
26061,441310,7,50,1662
26061,441320,3,21,954
26061,444130,5,46,1679
26061,444210,3,23,1177
26061,444190,5,49,2376
26061,445110,8,377,8425
26061,445310,3,11,172
26061,446110,4,82,2804
26061,446199,3,15,404
26061,447110,17,136,2683
26061,451110,6,47,1154
26061,452319,9,66,1628
26061,453310,3,41,647
26061,453998,5,13,388
26061,454110,7,29,1077
26061,453220,5,20,977
26061,454310,3,9,334
26061,484110,4,5,416
26061,484121,5,12,605
26061,484220,3,8,295
26061,515112,4,29,709
26061,517311,5,27,1448
26069,113310,5,7,109
26069,236115,12,19,1309
26069,236118,20,49,2224
26069,237110,3,10,885
26069,238210,7,22,986
26069,238910,7,25,2183
26069,238220,14,51,2897
26069,238990,5,4,256
26069,326199,3,491,21006
26069,332710,4,9,346
26069,441110,4,98,6025
26069,441310,7,40,1144
26061,517312,3,12,570
26061,518210,3,44,3656
26061,522110,16,186,10297
26061,522390,3,117,2193
26061,523920,6,19,3594
26061,524126,3,30,1741
26061,524210,18,54,2655
26061,531110,5,9,208
26061,531210,3,10,306
26061,531311,3,10,249
26061,531320,4,6,131
26061,541110,4,20,897
26061,541211,6,42,1748
26061,541330,13,308,21562
26061,541511,3,29,2134
26061,541213,4,18,245
26061,541219,6,13,438
26061,541370,3,4,221
26061,541512,3,12,1371
26061,541611,4,14,621
26061,541690,5,8,247
26061,541715,4,91,8508
26061,561110,3,3,47
26061,561730,11,39,2232
26061,611110,3,31,1392
26061,611610,3,7,63
26061,621111,12,200,20044
26061,621310,8,25,785
26061,621340,6,33,1261
26061,621399,5,7,303
26061,621498,6,115,9262
26061,621610,5,71,3079
26061,623312,3,95,2777
26061,624120,4,80,1817
26061,624190,5,77,1693
26061,624221,3,10,395
26061,624410,13,96,3956
26061,713940,3,29,150
26061,721110,16,252,5288
26061,621210,8,68,4186
26061,621330,3,5,119
26061,722410,18,100,915
26061,722513,23,402,7195
26061,722515,7,54,831
26061,722511,40,709,11469
26061,811111,11,41,1910
26061,811121,10,42,1888
26061,811490,5,6,584
26061,812112,3,5,53
26061,812210,3,8,454
26061,812990,3,7,155
26061,813110,31,110,1936
26061,813312,4,12,335
26061,813410,3,13,270
26061,813930,5,20,237
26069,444130,5,103,2807
26069,445120,7,32,806
26069,445110,5,159,4118
26069,445310,4,28,391
26069,446110,5,78,2746
26069,446199,4,9,493
26069,447110,13,104,2201
26069,451110,3,2,106
26069,452319,9,60,1407
26069,453220,3,10,274
26069,453998,3,25,700
26069,454310,5,63,1792
26069,454390,3,2,18
26069,488190,5,968,79611
26069,517311,4,37,2226
26069,522110,7,69,3727
26069,522130,5,54,1786
26069,523920,3,10,1458
26069,524210,11,51,3017
26069,531110,7,24,418
26069,531210,6,10,489
26069,532289,3,8,246
26069,541110,6,17,1111
26069,541211,3,29,2704
26069,541330,3,7,441
26069,541611,3,17,376
26069,541513,3,4,318
26069,541940,3,36,1253
26069,551114,3,31,1921
26069,561730,9,19,886
26069,562111,3,44,2048
26069,621210,6,43,3383
26069,621310,4,9,382
26069,621320,5,18,769
26069,621498,3,46,3042
26069,623210,3,27,890
26069,621111,20,144,9546
26069,621610,3,94,1805
26069,623312,3,77,1828
26069,624210,4,8,151
26069,624410,6,24,478
26069,713910,4,14,1410
26069,713940,3,13,149
26069,721110,8,100,1968
26069,722310,4,42,1185
26069,722410,6,51,841
26069,811111,13,53,2469
26069,812112,8,29,663
26069,813110,24,88,1896
26069,813410,7,37,339
26069,722511,25,262,5609
26069,722513,17,252,5376
26069,722515,6,28,359
26069,813910,3,5,98
26069,813990,3,20,407
26063,115210,4,6,145
26063,221115,3,12,984
26063,236115,10,27,1105
26063,236118,27,52,2225
26063,236220,3,32,2395
26063,237990,7,15,1203
26063,238130,3,6,335
26063,238140,4,16,671
26063,238190,3,6,437
26063,238210,12,86,5160
26063,238220,13,91,4193
26063,238310,5,7,348
26063,238350,4,10,350
26063,238320,3,4,148
26063,238910,16,29,2540
26063,238990,4,9,346
26063,321920,3,4,135
26063,326199,4,454,21967
26063,327320,4,17,2010
26063,331513,3,675,31006
26065,113310,3,2,103
26065,115210,5,98,9734
26065,213112,3,10,635
26065,221122,3,426,52153
26065,236118,64,320,20296
26065,236115,14,29,1858
26065,236116,3,121,13293
26065,236117,9,81,6621
26065,236210,5,73,3322
26065,236220,31,1049,123932
26065,237130,5,112,8327
26065,237310,11,95,12940
26065,238110,8,274,21206
26065,238120,3,40,1941
26065,238130,3,24,955
26065,238140,10,203,18584
26065,238150,6,67,4376
26065,238160,13,123,14727
26065,238190,3,27,777
26065,238170,3,8,175
26063,332710,6,294,15842
26063,333514,5,242,13797
26063,423110,3,11,531
26063,423820,4,68,4511
26063,424510,6,136,11538
26063,424910,4,37,2637
26063,441110,4,72,3656
26063,441310,12,71,1972
26063,443141,3,9,289
26063,444130,7,48,1287
26063,444190,7,43,1530
26063,444220,3,69,2542
26063,445110,6,103,2046
26063,445310,5,6,106
26063,446110,8,96,3566
26063,446199,3,11,825
26063,447110,18,178,3906
26063,447190,3,27,513
26063,451110,4,19,608
26063,452319,10,58,1413
26063,453110,3,4,76
26063,453310,3,58,1049
26063,454110,3,12,485
26063,484110,14,35,1490
26067,236115,14,47,2541
26067,236118,24,85,4800
26067,236220,5,54,2628
26067,237110,4,10,563
26067,237310,3,12,1342
26067,238110,6,57,5284
26067,238130,4,30,1477
26067,238140,7,132,8485
26067,238170,3,56,4696
26067,238210,5,33,1634
26067,238220,14,76,3798
26067,238350,4,5,272
26067,238910,15,121,11093
26067,238990,3,10,571
26067,321113,3,115,6965
26067,332322,5,104,7908
26067,332710,5,31,1473
26065,238210,28,578,36184
26065,238220,52,489,31675
26065,238290,3,47,6296
26065,238310,9,193,13484
26065,238320,15,89,5552
26065,238330,9,60,4514
26065,238350,9,169,10597
26065,238910,17,86,5634
26065,238390,5,188,13874
26065,311119,3,22,1171
26065,238990,27,149,12977
26065,311811,12,49,747
26065,323113,4,14,494
26065,323111,14,164,8764
26065,323120,3,5,151
26065,325411,7,34,1403
26065,327320,3,72,5171
26065,332710,7,18,974
26065,332322,4,12,531
26065,332721,6,246,22398
26065,332811,3,74,5348
26065,333249,3,124,7510
26065,333514,4,173,6703
26065,333517,3,48,3714
26067,333241,3,80,7336
26067,333517,3,166,11860
26067,336370,5,395,16813
26067,339999,3,12,573
26067,423930,3,29,1113
26067,425120,4,70,4145
26067,424910,4,31,2857
26067,441120,6,22,953
26067,441310,9,81,2490
26067,441320,4,76,3511
26067,443142,3,26,927
26067,444130,3,13,340
26067,444190,5,29,884
26067,444220,3,42,810
26067,445110,8,296,5754
26067,445120,5,50,960
26067,445310,5,54,1127
26067,446110,6,66,2651
26067,447110,20,182,5287
26067,447190,4,33,1554
26067,452319,10,71,1387
26067,453110,5,26,691
26067,453310,4,27,554
26067,453991,4,23,375
26067,454110,3,15,419
26067,454310,5,22,1472
26065,334519,3,19,1633
26065,336370,3,943,63753
26065,423310,6,74,6592
26065,339116,6,60,2424
26065,339950,5,31,1492
26065,423120,16,223,7488
26065,423210,5,99,5969
26065,423330,3,44,3056
26065,423390,3,8,845
26065,423420,6,67,4054
26065,423440,5,60,3580
26065,423450,11,269,35525
26065,423510,3,97,7997
26065,423690,4,5,205
26065,423610,8,75,6718
26065,423720,9,158,6613
26065,423810,3,16,911
26065,423730,10,129,9389
26065,423820,4,156,5928
26065,423830,10,67,4779
26065,423850,5,92,5913
26065,423930,4,55,3686
26065,423990,5,11,1027
26065,424130,4,23,2157
26065,424210,11,346,18517
26065,424510,3,178,18984
26065,424690,7,82,7747
26065,424910,6,42,1974
26065,424920,3,28,1566
26067,484121,4,10,341
26067,484220,4,6,270
26067,484230,3,6,352
26067,488410,4,25,1287
26067,517311,4,9,546
26067,519190,4,11,340
26067,522110,14,219,13288
26067,522130,7,150,10167
26067,523120,3,5,529
26067,523920,5,14,1253
26067,524210,22,97,5223
26067,531210,8,12,256
26067,541110,5,19,1010
26067,541211,3,22,1526
26067,541213,7,29,468
26067,541219,3,4,76
26067,541940,3,44,2812
26067,541990,5,6,247
26067,561320,3,202,4899
26067,561499,3,13,182
26067,561720,11,65,1094
26067,561730,21,70,4160
26067,561790,5,10,674
26067,621210,20,132,8308
26067,621310,8,30,690
26067,621330,5,9,141
26067,621340,4,27,1320
26067,621498,6,37,2032
26067,623210,3,137,5693
26067,623312,6,90,2442
26067,624120,7,57,1232
26067,624410,13,75,1455
26067,713910,4,8,501
26067,713940,3,33,247
26067,713950,4,106,1870
26067,721110,4,28,591
26067,722410,4,54,721
26067,722511,35,545,10302
26067,811111,18,90,4095
26067,811121,12,55,3117
26067,811192,3,13,300
26067,811310,3,4,128
26067,812112,8,30,656
26067,812210,4,15,364
26067,812220,3,6,84
26067,812910,8,33,941
26067,813110,42,190,3542
26067,813410,3,15,156
26067,813930,5,29,379
26065,424990,7,30,1232
26067,621111,14,118,8086
26067,722513,33,746,12631
26067,722515,7,49,787
26065,425120,11,72,6919
26065,441120,24,89,4518
26065,441110,19,1278,93672
26065,441228,3,10,512
26065,441310,30,285,9972
26065,441320,15,167,8702
26065,442110,10,65,3865
26065,442210,11,79,4251
26065,442299,8,125,2554
26065,443141,7,64,2224
26065,443142,13,189,8233
26065,444110,6,650,21155
26065,444120,8,59,3004
26065,444130,10,129,2775
26065,444190,13,82,5716
26065,444220,7,37,1058
26065,444210,3,50,1817
26063,484121,19,207,13097
26063,484220,8,115,9524
26063,484230,5,10,587
26063,517311,7,82,6629
26063,517312,4,62,3077
26063,518210,5,49,3932
26063,522110,17,151,9466
26063,522130,7,28,1514
26063,523920,5,15,1420
26063,524210,20,83,4470
26063,531110,3,6,135
26063,531120,3,12,138
26063,531210,5,7,394
26063,531311,9,21,794
26063,541110,7,24,1045
26063,541211,5,55,4398
26063,541213,4,10,117
26063,541219,5,10,261
26063,541613,3,11,227
26063,541690,3,7,453
26063,541940,3,31,1462
26063,551114,3,118,11667
26063,561710,3,5,250
26063,561730,19,52,2783
26063,621111,34,243,16951
26063,621210,14,127,6074
26063,621310,6,24,453
26063,621320,3,17,661
26063,621340,5,18,564
26063,621399,3,10,476
26063,621498,3,44,2542
26063,621610,5,42,1104
26063,622110,3,819,42896
26063,623210,3,25,1007
26063,623312,5,76,2437
26063,624410,5,69,1358
26063,713910,6,8,1219
26063,713950,3,11,143
26063,721110,5,73,1162
26063,721211,3,10,512
26063,722310,3,4,224
26063,722410,8,36,1049
26063,722511,39,371,6418
26063,722513,27,494,7498
26063,722515,7,1,283
26063,811111,18,68,3017
26063,811121,7,25,1243
26063,811490,3,8,414
26063,812112,3,1,117
26063,812210,4,20,423
26063,813110,46,259,4800
26065,445110,42,1182,33717
26065,445120,41,282,6971
26065,445210,3,36,997
26065,445291,3,30,510
26065,445299,9,47,1044
26065,445310,43,150,3555
26065,446110,37,475,19663
26065,446120,17,192,4187
26065,446130,8,62,2346
26065,446191,5,51,1199
26065,446199,16,280,16656
26065,447110,56,564,15722
26065,447190,9,108,4236
26065,448110,6,73,2743
26065,448120,24,165,2889
26065,448130,3,18,259
26065,448140,24,480,7173
26065,448150,4,21,544
26065,448190,16,154,2888
26065,448210,13,233,4898
26065,448310,15,93,3973
26065,451110,16,215,5290
26071,113310,12,36,1268
26071,236115,9,19,712
26071,236118,3,5,319
26071,238220,4,21,912
26071,238210,7,8,435
26071,238910,6,6,347
26071,238990,5,6,373
26071,321113,3,54,1961
26071,441310,4,18,729
26071,444190,5,27,1175
26071,445110,3,153,3624
26071,446110,3,33,1361
26071,447110,9,57,1214
26071,452319,8,42,855
26071,484220,10,21,771
26071,517311,3,11,666
26071,522110,4,40,1753
26071,524210,12,36,1805
26071,531110,3,8,118
26071,531120,3,3,130
26071,531210,7,13,348
26071,541110,10,24,1746
26071,541211,3,6,305
26071,541219,3,51,1234
26071,561110,4,33,1357
26071,561730,3,7,357
26071,621111,5,25,1055
26071,721110,4,42,712
26071,722410,6,25,484
26071,722511,10,110,1629
26071,722513,7,64,1180
26071,722515,3,18,294
26071,811111,6,17,629
26071,811121,3,3,247
26065,451120,6,103,2772
26065,451130,4,79,792
26065,451140,5,112,3030
26065,451211,10,87,1960
26065,452311,13,2143,67174
26065,452319,45,535,7807
26065,453110,11,45,1015
26065,453910,10,261,6877
26065,453920,4,17,438
26065,453991,26,114,2083
26065,453998,31,231,10076
26065,454110,31,235,7223
26065,454210,5,15,361
26065,454390,19,120,6266
26065,484110,17,204,11366
26065,484121,35,85,3254
26065,484122,3,20,1519
26065,484220,9,106,5365
26065,453220,17,104,1651
26065,453310,15,292,5607
26081,115112,4,16,1006
26081,115210,8,49,1419
26071,813110,11,44,1046
26081,211120,3,25,3421
26073,113310,4,30,1466
26073,211120,3,42,2576
26073,213111,4,114,8038
26073,236115,8,34,1365
26073,236118,16,69,3301
26073,213112,16,186,14970
26073,236220,8,96,6353
26073,237110,4,19,1368
26073,237310,4,18,4325
26073,238140,8,40,2962
26073,237120,4,1701,187099
26073,238110,5,5,706
26073,238170,3,1,193
26073,238210,13,427,37306
26073,238220,18,154,8832
26073,238310,3,31,1490
26073,238320,6,27,1224
26073,238330,4,8,176
26073,238910,9,53,6111
26073,238990,6,2,676
26073,311611,4,19,841
26073,323111,3,16,486
26081,212321,7,30,2020
26081,221122,6,657,76788
26081,221111,4,12,384
26081,221310,7,122,8692
26081,236118,270,1162,69886
26081,236115,96,473,30247
26081,236116,8,98,9952
26081,236117,43,391,39877
26081,236210,14,93,7854
26081,236220,117,2503,223935
26081,237110,16,193,12594
26081,237130,16,706,61393
26081,237210,6,96,2989
26081,237990,7,54,5324
26081,237310,13,123,19203
26081,238120,9,185,17024
26081,238110,37,604,59424
26073,332710,5,39,2135
26073,333111,3,23,1384
26081,238130,26,89,4178
26073,339999,3,4,339
26073,423120,3,9,427
26073,423610,5,38,2493
26073,423720,4,12,652
26073,423830,5,51,3660
26073,424490,3,67,3845
26073,424510,3,19,1302
26073,424690,3,23,2083
26073,424910,4,20,1643
26073,425120,3,2,128
26073,441110,4,231,10537
26073,441120,4,22,1669
26073,441228,4,85,3428
26073,441310,8,62,2162
26073,441320,5,61,3481
26073,442110,5,43,2178
26073,442210,3,24,1038
26073,443142,4,20,388
26073,444130,7,36,1447
26073,444190,8,113,7098
26073,445110,10,198,4653
26073,445120,8,45,854
26081,238140,31,433,23356
26081,238150,12,164,10023
26081,238310,49,712,45373
26081,238160,45,444,42155
26081,238170,26,273,21834
26081,238190,5,24,2622
26081,238210,132,2508,199549
26081,238220,203,4159,330982
26081,238290,29,478,54116
26081,238320,93,512,26932
26081,238350,53,558,29307
26081,238330,46,232,10854
26081,238340,13,214,12290
26081,238390,29,267,15847
26073,445310,4,10,319
26073,446110,7,145,5827
26073,446120,3,54,796
26073,446199,4,6,725
26081,238910,74,849,68639
26081,238990,91,640,54511
26073,447110,25,222,5397
26073,448120,3,30,405
26073,448310,4,25,1175
26073,451110,5,60,1340
26073,451211,3,11,194
26073,452319,16,156,4299
26073,452311,4,914,26619
26073,453220,3,15,161
26073,453310,3,34,645
26073,453991,5,24,588
26073,453998,7,11,462
26073,454110,7,29,974
26073,454310,3,25,915
26073,454390,10,21,910
26073,484110,5,57,3376
26073,484121,10,121,8166
26073,484220,9,98,7128
26073,484230,3,12,792
26073,517311,11,124,8494
26073,517312,3,26,1584
26073,522110,23,266,18636
26073,522130,6,68,3505
26081,311421,3,146,13345
26081,311612,5,253,11174
26081,311811,27,306,9640
26081,311812,4,886,63323
26081,311821,4,79,1708
26081,311919,5,826,26321
26081,311920,6,66,1865
26081,311999,4,1671,85072
26081,312111,4,337,22615
26081,312120,21,735,35756
26081,312130,4,24,924
26081,312140,6,101,3227
26081,314110,3,185,11597
26081,315990,5,19,436
26081,321214,4,103,8331
26081,321911,3,158,7579
26081,321912,3,104,6686
26081,321920,9,358,23500
26081,321999,13,279,15894
26081,322211,6,872,66082
26081,322212,8,736,43892
26081,322220,4,267,18708
26081,322230,4,64,2814
26081,323111,53,2248,162261
26081,323113,25,655,32176
26081,323120,4,121,6107
26073,522390,3,4,111
26073,523920,8,21,2194
26073,524126,3,21,1556
26073,524210,18,111,5274
26073,531110,24,154,6455
26073,531120,5,90,2419
26073,531210,17,22,909
26073,531311,10,869,41539
26073,531390,5,12,1748
26073,532210,4,15,597
26073,541110,16,52,5026
26073,541211,13,93,6011
26073,541219,5,4,183
26073,541330,3,42,3355
26073,541370,3,13,462
26073,541611,5,99,9706
26073,541613,3,34,2034
26073,541620,4,7,382
26073,541690,3,13,982
26073,541940,6,90,3510
26073,541990,6,35,1938
26073,551114,12,894,56582
26081,325211,4,170,9062
26081,325412,7,1569,127371
26081,325510,5,71,4901
26081,325611,6,441,31030
26081,325620,4,365,14851
26081,325998,5,46,1934
26081,326140,7,473,30147
26081,326220,5,438,29014
26081,326150,9,628,34513
26081,326199,38,5650,306278
26081,327215,5,830,42803
26081,327320,9,194,12861
26081,327331,3,44,2657
26081,327390,6,282,22494
26081,327991,4,80,4432
26081,331523,5,400,21983
26081,332119,6,318,19622
26081,332216,3,61,2779
26081,332312,11,272,17206
26081,332313,8,272,15891
26081,332710,68,1009,62783
26073,561612,5,197,6395
26073,561720,9,32,954
26073,561730,19,387,22023
26073,562991,4,1,92
26073,611110,3,165,5627
26081,332322,16,766,47772
26081,332323,5,73,3660
26073,621111,57,394,28657
26073,621210,20,183,9659
26073,621310,6,27,954
26073,621330,9,40,2476
26073,621340,10,74,3189
26073,621399,3,0,37
26073,621420,3,10,431
26073,621511,4,10,272
26073,621610,5,483,9771
26073,621999,3,17,1644
26073,623110,4,318,15636
26073,623210,26,279,9798
26073,624110,3,23,493
26073,624120,13,76,2986
26073,624190,8,34,1567
26073,624410,15,140,2488
26073,623312,5,85,2102
26073,713910,6,83,3607
26073,713940,6,99,1173
26073,713990,7,22,391
26073,721310,4,30,687
26073,721110,11,377,8297
26073,722310,19,480,12344
26073,722410,11,94,1889
26073,722513,47,1156,18878
26073,722515,16,227,2973
26073,722511,53,1319,26029
26073,811111,11,75,2819
26073,811121,11,67,2567
26073,811191,4,32,1001
26073,811192,5,33,949
26073,811310,6,9,398
26073,812199,3,5,134
26073,812112,15,74,1987
26073,812910,5,8,236
26073,812990,4,18,445
26073,813311,4,29,988
26073,813410,4,23,330
26073,813910,3,6,321
26073,813930,6,40,1759
26081,332721,17,809,54354
26081,332722,6,193,11340
26081,332811,4,106,7703
26081,332812,20,413,21965
26081,332813,22,1288,64469
26073,813110,30,213,4890
26081,332996,3,13,525
26081,332999,24,744,47496
26081,333111,5,77,3598
26081,333241,4,88,7888
26081,333249,16,374,28688
26081,333318,5,107,10289
26081,333413,3,92,7318
26081,333415,4,119,10087
26081,333511,22,683,47645
26081,333514,63,1693,119886
26081,333515,10,150,9322
26081,333517,9,167,11256
26081,333519,3,114,8406
26081,333922,7,2967,296708
26081,333923,5,136,13971
26081,333924,3,160,15649
26081,333992,5,6,413
26081,333993,7,290,21258
26081,333996,3,443,29235
26081,334511,3,1423,140404
26081,334519,7,289,18835
26081,334614,3,14,915
26065,484230,7,230,21518
26065,486210,3,19,4959
26065,488410,6,93,4902
26065,488490,3,14,1417
26065,488510,5,175,18853
26065,492110,4,440,24730
26065,492210,3,53,1342
26065,493110,9,639,40253
26065,511120,5,51,2958
26081,333618,3,1223,89189
26081,333999,12,716,62868
26065,511110,7,128,3312
26065,511210,9,739,74616
26065,512110,11,28,1544
26065,512131,5,228,3046
26065,515112,5,65,3461
26065,515120,3,164,9495
26065,517311,22,346,25899
26065,517312,14,110,5613
26065,517911,8,24,1028
26065,517919,4,18,952
26065,518210,16,323,29695
26065,519130,12,45,2632
26065,519190,9,44,4991
26081,335999,5,31,1756
26065,522110,56,988,81974
26081,335314,6,111,9559
26081,335929,3,232,10754
26081,336310,4,669,30248
26081,336360,9,1373,74660
26081,336370,13,2541,125717
26081,336390,8,1090,68465
26081,336999,3,271,15953
26081,336412,3,403,25658
26081,337122,7,65,2634
26081,337110,4,48,2806
26081,337121,3,308,19699
26081,337127,4,604,40488
26081,337211,8,1347,68486
26081,337212,9,263,13936
26081,337214,11,3104,247772
26081,337215,6,286,14692
26081,339112,7,1229,80760
26081,339113,4,443,26779
26081,339116,10,185,8416
26081,339910,3,20,707
26081,339920,4,18,901
26081,339950,11,154,9302
26081,339999,20,131,6176
26081,423110,19,686,61569
26065,522120,8,22,1616
