Zip,Naics,Establishments,Employees,Payroll
83705,23899,6,210,0
83705,42312,5,1,0
83705,42312,3,210,0
83705,81131,3,1,0
83705,81211,11,1,0
83705,81211,9,210,0
83705,81311,16,1,0
83705,81311,8,210,0
83705,81311,5,220,0
83705,81321,6,1,0
83705,81321,4,210,0
83705,81331,4,1,0
83705,42331,5,1,0
83705,42331,3,241,0
83705,42345,3,1,0
83705,42349,3,1,0
83705,42381,3,1,0
83705,42383,5,1,0
83705,44122,5,1,0
83705,44122,3,220,0
83705,44131,3,1,0
83705,44132,3,1,0
83705,44221,3,1,0
83705,44314,3,1,0
83705,44314,3,210,0
83705,44413,4,1,0
83705,44419,7,1,0
83705,44419,6,230,0
83705,44511,4,1,0
83705,44611,4,1,0
83705,44611,4,230,0
83705,44619,3,1,0
83705,44619,3,210,0
83705,44711,13,1,0
83705,44711,3,220,0
83705,44711,8,230,0
83705,44831,3,1,0
83705,44831,3,210,0
83705,45111,3,1,0
83705,45112,3,1,0
83705,45231,5,1,0
83705,45311,3,1,0
83705,45331,6,1,0
83705,45331,4,220,0
83705,45399,8,1,0
83705,45399,3,210,0
83705,45399,4,220,0
83705,45439,3,1,0
83705,45439,3,210,0
83705,48111,6,1,0
83705,48411,5,1,0
83705,48411,5,210,0
83705,48412,6,1,0
83705,48412,3,210,0
83705,48421,4,1,0
83705,48422,3,1,0
83705,48599,4,1,0
83705,48811,3,1,0
83705,48819,3,1,0
83705,48851,3,1,0
83705,49211,8,1,0
83705,49211,3,210,0
83705,49211,3,241,0
83705,49311,4,1,0
83705,49311,3,210,0
83705,51731,3,1,0
83705,52211,11,1,0
83705,52211,6,220,0
83705,52211,3,230,0
83705,52229,4,1,0
83705,52239,4,1,0
83705,52239,4,210,0
83705,52312,3,1,0
83705,52312,3,210,0
83705,52392,4,1,0
83705,52392,4,210,0
83705,52421,23,1,0
83705,52421,9,210,0
83705,52421,9,220,0
83705,52421,3,230,0
83705,53111,8,1,0
83705,53111,6,210,0
83705,53112,5,1,0
83705,53112,5,210,0
83705,53113,3,1,0
83705,53113,3,210,0
83705,53119,3,1,0
83705,53119,3,210,0
83705,53121,14,1,0
83705,53121,13,210,0
83705,53131,9,1,0
83705,53131,7,210,0
83705,53211,9,1,0
83705,53211,4,210,0
83705,53212,4,1,0
83705,53231,3,1,0
83705,54111,16,1,0
83705,54111,12,210,0
83705,54121,18,1,0
83705,54121,12,210,0
83705,54133,17,1,0
83705,54133,7,210,0
83705,54133,3,220,0
83705,54133,5,230,0
83705,54141,3,1,0
83705,54141,3,210,0
83705,54143,5,1,0
83705,54143,5,210,0
83705,54151,17,1,0
83705,54151,14,210,0
83705,54161,15,1,0
83705,54161,12,210,0
83705,54192,3,1,0
83705,54194,4,1,0
83705,54194,3,230,0
83705,54199,3,1,0
83705,55111,14,1,0
83705,55111,3,220,0
83705,55111,3,230,0
83705,56111,3,1,0
83705,56151,4,1,0
83705,56151,3,210,0
83705,56161,3,1,0
83705,56171,3,1,0
83705,56172,10,1,0
83705,56172,5,210,0
83705,56173,10,1,0
83705,56173,8,210,0
83705,56179,3,1,0
83705,56179,3,210,0
83705,61111,3,1,0
83705,61111,3,230,0
83705,61169,4,1,0
83705,62111,10,1,0
83705,62111,6,210,0
83705,62121,5,1,0
83705,62131,6,1,0
83705,62131,4,210,0
83705,62133,11,1,0
83705,62133,10,210,0
83705,62142,3,1,0
83705,62161,3,1,0
83705,62191,3,1,0
83705,23611,17,1,0
83705,23611,12,210,0
83705,23611,3,220,0
83705,23622,5,1,0
83705,23622,3,210,0
83705,62331,5,1,0
83705,62331,3,242,0
83705,62412,6,1,0
83705,62412,3,220,0
83705,62419,6,1,0
83705,62419,3,210,0
83705,62441,11,1,0
83705,62441,4,210,0
83705,62441,4,230,0
83705,71394,3,1,0
83705,71399,3,1,0
83705,23811,4,1,0
83705,23811,3,210,0
83705,23813,5,1,0
83705,23813,5,210,0
83705,23821,7,1,0
83705,23821,4,210,0
83705,23822,14,1,0
83705,23822,11,210,0
83705,23831,6,1,0
83705,23831,4,210,0
83705,23832,7,1,0
83705,23832,5,210,0
83705,23834,5,1,0
83705,23834,5,210,0
83705,72111,18,1,0
83705,72111,7,230,0
83705,72111,8,241,0
83705,72231,3,1,0
83705,72241,9,1,0
83705,72241,4,210,0
83705,72241,3,220,0
83706,62121,27,1,0
83706,62121,11,210,0
83706,62121,9,220,0
83706,62121,7,230,0
83706,62131,12,1,0
83706,62131,11,210,0
83706,62132,5,1,0
83706,62133,4,1,0
83706,62133,3,210,0
83706,62134,9,1,0
83706,62134,3,210,0
83706,62134,3,220,0
83706,62139,6,1,0
83706,62139,3,220,0
83706,62149,8,1,0
83706,62151,3,1,0
83706,62199,4,1,0
83706,62331,4,1,0
83706,62412,6,1,0
83706,62419,7,1,0
83706,62419,6,210,0
83706,62431,3,1,0
83706,62441,10,1,0
83706,62441,3,220,0
83706,62441,3,241,0
83706,71394,4,1,0
83706,23611,16,1,0
83706,23611,12,210,0
83706,23611,4,220,0
83706,23622,6,1,0
83706,23811,3,1,0
83706,23813,3,1,0
83706,23815,3,1,0
83706,71394,4,210,0
83706,72111,9,1,0
83706,72111,4,210,0
83706,72111,4,241,0
83706,72231,4,1,0
83706,72241,10,1,0
83706,72241,4,220,0
83706,72241,5,230,0
83706,23821,5,1,0
83706,23822,7,1,0
83706,23822,3,210,0
83706,23832,3,1,0
83706,23832,3,210,0
83706,23833,3,1,0
83706,23899,3,1,0
83706,72251,80,1,0
83706,72251,7,210,0
83706,72251,16,220,0
83706,72251,24,230,0
83706,72251,32,241,0
83706,81111,10,1,0
83706,81111,5,210,0
83706,81111,4,220,0
83706,81112,6,1,0
83706,42361,7,1,0
83706,42383,3,1,0
83706,42449,5,1,0
83706,42449,3,230,0
83706,42512,4,1,0
83706,44122,3,1,0
83706,44132,5,1,0
83706,81112,3,230,0
83706,81119,6,1,0
83706,81119,3,210,0
83706,81211,9,1,0
83706,81211,7,210,0
83706,81219,6,1,0
83706,81219,4,210,0
83706,81232,6,1,0
83706,81232,3,210,0
83706,81291,8,1,0
83706,81291,3,210,0
83706,81291,4,230,0
83706,44132,3,220,0
83706,44314,7,1,0
83706,44314,4,220,0
83706,44511,7,1,0
83706,44529,4,1,0
83706,44531,4,1,0
83706,44611,3,1,0
83706,44619,3,1,0
83706,44619,3,220,0
83706,81311,13,1,0
83706,81311,6,210,0
83706,81311,4,220,0
83706,81321,5,1,0
83706,81321,4,210,0
83706,81399,3,1,0
83706,81399,3,210,0
83706,44711,10,1,0
83706,44711,3,210,0
83706,44711,4,220,0
83706,44711,3,230,0
83706,45111,3,1,0
83706,45114,3,1,0
83706,45231,4,1,0
83706,45322,3,1,0
83706,45331,3,1,0
83706,45399,6,1,0
83706,45399,4,210,0
83706,45411,6,1,0
83706,45411,4,210,0
83706,45439,3,1,0
83706,45439,3,210,0
83706,48421,4,1,0
83706,48851,3,1,0
83706,51512,3,1,0
83706,51731,4,1,0
83706,51731,3,220,0
83706,51791,3,1,0
83706,51821,5,1,0
83706,51821,3,210,0
83706,52211,13,1,0
83706,52211,3,210,0
83706,52211,7,220,0
83706,52211,3,230,0
83706,52213,6,1,0
83706,52213,3,220,0
83706,52229,6,1,0
83706,52229,3,220,0
83706,52239,3,1,0
83706,52312,3,1,0
83706,52392,7,1,0
83706,52392,5,210,0
83706,52393,5,1,0
83706,52393,3,210,0
83706,52411,5,1,0
83706,52411,3,210,0
83706,52412,3,1,0
83706,52421,15,1,0
83706,52421,8,210,0
83706,52421,5,220,0
83706,52429,4,1,0
83706,53111,7,1,0
83706,53111,3,230,0
83706,53112,3,1,0
83706,53121,38,1,0
83706,53121,38,210,0
83706,53131,9,1,0
83706,53131,7,210,0
83706,53132,9,1,0
83706,53132,7,210,0
83706,53139,3,1,0
83706,53139,3,210,0
83706,54111,31,1,0
83706,54111,23,210,0
83706,54111,4,220,0
83706,54111,3,230,0
83706,54121,27,1,0
83706,54121,19,210,0
83706,54121,8,220,0
83706,54131,6,1,0
83706,54131,3,220,0
83706,54133,18,1,0
83706,54133,10,210,0
83706,54133,3,220,0
83706,54141,4,1,0
83706,54141,4,210,0
83706,54151,17,1,0
83706,54151,10,210,0
83706,54151,3,230,0
83706,54161,19,1,0
83706,54161,15,210,0
83706,54162,4,1,0
83706,54189,4,1,0
83706,54192,3,1,0
83706,54192,3,210,0
83706,54194,5,1,0
83706,54194,3,220,0
83706,54199,4,1,0
83706,54199,4,210,0
83706,55111,20,1,0
83706,55111,4,210,0
83706,55111,5,220,0
83706,55111,3,230,0
83706,55111,3,241,0
83706,55111,3,242,0
83706,56132,4,1,0
83706,56133,4,1,0
83706,56161,3,1,0
83706,56172,3,1,0
83706,56173,15,1,0
83706,56173,9,210,0
83706,56173,5,220,0
83706,61111,5,1,0
83706,62111,40,1,0
83706,62111,23,210,0
83706,62111,5,220,0
83706,62111,5,230,0
83706,62111,6,241,0
83707,72251,3,1,0
83709,48412,16,1,0
83709,48412,7,210,0
83709,48412,4,220,0
83709,48422,3,1,0
83709,48851,8,1,0
83709,48851,6,210,0
83709,49211,3,1,0
83709,51821,8,1,0
83709,51821,3,210,0
83709,51821,3,241,0
83709,52211,11,1,0
83709,52211,8,220,0
83709,52213,4,1,0
83709,52229,6,1,0
83709,52229,3,220,0
83709,52312,4,1,0
83709,52312,4,210,0
83709,52392,5,1,0
83709,52392,4,210,0
83709,52412,3,1,0
83709,52421,22,1,0
83709,52421,16,210,0
83709,52421,6,220,0
83709,52429,6,1,0
83709,52429,4,210,0
83709,53111,8,1,0
83709,53111,7,210,0
83709,53113,3,1,0
83709,53113,3,210,0
83709,53121,44,1,0
83709,53121,39,210,0
83709,53121,4,220,0
83709,53131,8,1,0
83709,53131,3,210,0
83709,53132,9,1,0
83709,53132,9,210,0
83709,53139,5,1,0
83709,53139,4,210,0
83709,53241,3,1,0
83709,53249,4,1,0
83709,53249,3,210,0
83709,54121,26,1,0
83709,54121,20,210,0
83709,54121,4,220,0
83709,54133,14,1,0
83709,54133,7,210,0
83709,54133,3,230,0
83709,54138,4,1,0
83709,54141,3,1,0
83709,54141,3,210,0
83709,54143,5,1,0
83709,54143,5,210,0
83709,54151,30,1,0
83709,54151,20,210,0
83709,54151,4,220,0
83709,54161,12,1,0
83709,54161,9,210,0
83709,54162,3,1,0
83709,54181,3,1,0
83709,54181,3,210,0
83709,23611,36,1,0
83709,23611,26,210,0
83709,23611,4,220,0
83709,23611,5,230,0
83709,54192,3,1,0
83709,54192,3,210,0
83709,54194,5,1,0
83709,54194,3,230,0
83709,55111,14,1,0
83709,55111,5,210,0
83709,55111,3,220,0
83709,55111,3,230,0
83709,23622,18,1,0
83709,23622,13,210,0
83709,23622,3,230,0
83709,23731,4,1,0
83709,23811,11,1,0
83709,23811,7,210,0
83709,23811,3,220,0
83709,23812,4,1,0
83709,23813,10,1,0
83709,23813,8,210,0
83709,23814,7,1,0
83709,23814,4,210,0
83709,23816,7,1,0
83709,56132,4,1,0
83709,56144,3,1,0
83709,56151,3,1,0
83709,56161,5,1,0
83709,56162,6,1,0
83709,56162,4,210,0
83709,56172,31,1,0
83709,56172,22,210,0
83709,56172,6,220,0
83709,56173,42,1,0
83709,56173,25,210,0
83709,56173,7,220,0
83709,56173,9,230,0
83709,56199,8,1,0
83709,23816,3,210,0
83709,23816,3,220,0
83709,23817,3,1,0
83709,23821,24,1,0
83709,23821,10,210,0
83709,23821,7,220,0
83709,23821,5,230,0
83709,23822,28,1,0
83709,23822,16,210,0
83709,23822,4,230,0
83709,23831,7,1,0
83709,23831,4,210,0
83709,23831,3,220,0
83709,23832,17,1,0
83709,23832,16,210,0
83709,56199,5,210,0
83709,61143,4,1,0
83709,61143,4,210,0
83709,61151,4,1,0
83709,61162,8,1,0
83709,61162,5,210,0
83709,62111,12,1,0
83709,62111,6,210,0
83709,62111,3,220,0
83709,23833,9,1,0
83709,23833,9,210,0
83709,23834,5,1,0
83709,23834,3,210,0
83709,23835,12,1,0
83709,23835,8,210,0
83709,23891,5,1,0
83709,23899,27,1,0
83709,23899,17,210,0
83709,23899,3,220,0
83709,23899,4,230,0
83709,32191,5,1,0
83709,32311,3,1,0
83709,62121,20,1,0
83709,62121,9,210,0
83709,62121,5,220,0
83709,62121,5,230,0
83709,62131,10,1,0
83709,62131,9,210,0
83709,62132,4,1,0
83709,62132,3,220,0
83709,62133,4,1,0
83709,62133,3,210,0
83709,62134,5,1,0
83709,62134,3,210,0
83709,62142,4,1,0
83709,62151,4,1,0
83709,62161,7,1,0
83709,32619,4,1,0
83709,33271,3,1,0
83709,33271,3,210,0
83709,33299,3,1,0
83709,33711,3,1,0
83709,33911,3,1,0
83709,33992,4,1,0
83709,42312,4,1,0
83709,62331,4,1,0
83709,62412,6,1,0
83709,62412,3,241,0
83709,62419,6,1,0
83709,62419,5,210,0
83709,62441,11,1,0
83709,62441,4,210,0
83709,62441,3,230,0
83709,62441,3,241,0
83709,42331,4,1,0
83709,42339,4,1,0
83709,42342,4,1,0
83709,42342,3,210,0
83709,42344,3,1,0
83709,42361,6,1,0
83709,42361,3,210,0
83709,42369,3,1,0
83709,42383,11,1,0
83709,42383,4,210,0
83709,42383,3,220,0
83709,42383,3,230,0
83709,71394,6,1,0
83709,71394,3,230,0
83709,72111,6,1,0
83709,72111,3,241,0
83709,72241,5,1,0
83709,72241,3,210,0
83709,42384,3,1,0
83709,42499,3,1,0
83709,42499,3,210,0
83709,42512,7,1,0
83709,42512,5,210,0
83709,72251,63,1,0
83709,72251,8,210,0
83709,72251,8,220,0
83709,72251,17,230,0
83709,72251,23,241,0
83709,72251,7,242,0
83709,81111,15,1,0
83709,81111,6,210,0
83709,81111,8,220,0
83709,81112,7,1,0
83709,44111,7,1,0
83709,44111,4,242,0
83709,44131,5,1,0
83709,44131,3,220,0
83709,44132,5,1,0
83709,44132,4,230,0
83709,44211,5,1,0
83709,44211,3,220,0
83709,44221,6,1,0
83709,44221,3,210,0
83709,44314,7,1,0
83709,44314,4,220,0
83709,81112,4,210,0
83709,81119,6,1,0
83709,81119,3,210,0
83709,81119,3,220,0
83709,81131,4,1,0
83709,81211,15,1,0
83709,81211,11,210,0
83709,81211,3,230,0
83709,81219,5,1,0
83709,81219,4,210,0
83709,81291,7,1,0
83709,81291,3,210,0
83709,44419,5,1,0
83709,44511,5,1,0
83709,44529,5,1,0
83709,44529,3,210,0
83709,44619,3,1,0
83709,44711,14,1,0
83709,44711,5,220,0
83709,44711,7,230,0
83709,44814,3,1,0
83709,81311,17,1,0
83709,81311,6,210,0
83709,81311,4,220,0
83709,81311,3,230,0
83709,81321,4,1,0
83709,81391,3,1,0
83709,81399,3,1,0
83709,81399,3,210,0
83709,45111,8,1,0
83709,45111,4,220,0
83709,45231,5,1,0
83709,45331,7,1,0
83709,45331,4,241,0
83709,45399,4,1,0
83709,45411,15,1,0
83709,45411,12,210,0
83709,45421,3,1,0
83709,45439,8,1,0
83709,45439,8,210,0
83712,53121,17,210,0
83712,53131,4,1,0
83712,53131,3,210,0
83712,54111,15,1,0
83712,54111,15,210,0
83712,54133,5,1,0
83712,54133,4,210,0
83712,54151,7,1,0
83712,54151,7,210,0
83712,54161,15,1,0
83712,54161,12,210,0
83712,54162,4,1,0
83712,54162,4,210,0
83712,54182,3,1,0
83712,54182,3,210,0
83712,62111,27,1,0
83712,62111,21,210,0
83712,62111,3,220,0
83712,62111,3,230,0
83712,62121,3,1,0
83712,62133,3,1,0
83712,62441,3,1,0
83712,72231,3,1,0
83712,72251,5,1,0
83712,23611,5,1,0
83712,23611,4,210,0
83712,23822,4,1,0
83712,23822,4,210,0
83712,42512,3,1,0
83712,42512,3,210,0
83712,52421,4,1,0
83712,52421,3,210,0
83712,53121,17,1,0
83713,72251,30,1,0
83713,72251,6,210,0
83713,72251,5,220,0
83713,72251,13,230,0
83713,72251,6,241,0
83713,81111,3,1,0
83713,81112,5,1,0
83713,81119,7,1,0
83713,81119,5,210,0
83713,81141,3,1,0
83713,81211,11,1,0
83713,81211,6,210,0
83713,81211,3,220,0
83713,81299,3,1,0
83713,81299,3,210,0
83713,81311,14,1,0
83713,81311,6,210,0
83713,81311,3,220,0
83713,81311,5,230,0
83713,81391,3,1,0
83713,81391,3,210,0
83713,23611,29,1,0
83713,23611,24,210,0
83713,23622,4,1,0
83713,23721,3,1,0
83713,23721,3,210,0
83713,23813,5,1,0
83713,23813,4,210,0
83713,23816,4,1,0
83713,23816,3,210,0
83713,23821,13,1,0
83713,23821,7,210,0
83713,23821,3,220,0
83713,23821,3,230,0
83713,23822,10,1,0
83713,23822,4,210,0
83713,23831,7,1,0
83713,23831,5,210,0
83713,23832,8,1,0
83713,23832,7,210,0
83713,23833,7,1,0
83713,23833,5,210,0
83713,23834,4,1,0
83713,23834,4,210,0
83713,23835,5,1,0
83713,23835,4,210,0
83713,23891,3,1,0
83713,23899,7,1,0
83713,23899,4,210,0
83713,23899,3,220,0
83713,32311,4,1,0
83713,33441,3,1,0
83713,42339,3,1,0
83713,42351,3,1,0
83713,42361,5,1,0
83713,42361,3,210,0
83713,42369,4,1,0
83713,42372,4,1,0
83713,42373,3,1,0
83713,42383,4,1,0
83713,42512,5,1,0
83713,42512,5,210,0
83713,44112,3,1,0
83713,44314,3,1,0
83713,44419,6,1,0
83713,44419,3,220,0
83713,44711,6,1,0
83713,44711,4,220,0
83713,45111,3,1,0
83713,45411,14,1,0
83713,45411,8,210,0
83713,45439,4,1,0
83713,45439,4,210,0
83713,48412,7,1,0
83713,48412,4,210,0
83713,51121,3,1,0
83713,51731,7,1,0
83713,51821,4,1,0
83713,51821,3,220,0
83713,52211,6,1,0
83713,52211,4,220,0
83713,52213,3,1,0
83713,52229,7,1,0
83713,52229,4,210,0
83713,52392,6,1,0
83713,52392,6,210,0
83713,52421,14,1,0
83713,52421,11,210,0
83713,52429,3,1,0
83713,52429,3,210,0
83713,53111,6,1,0
83713,53111,3,210,0
83713,53111,3,220,0
83713,53121,34,1,0
83713,53121,33,210,0
83713,53131,8,1,0
83713,53131,7,210,0
83713,53139,4,1,0
83713,53139,3,210,0
83713,54111,8,1,0
83713,54111,7,210,0
83713,54121,18,1,0
83713,54121,12,210,0
83713,54121,4,220,0
83713,54133,5,1,0
83713,54143,4,1,0
83713,54143,4,210,0
83713,54151,15,1,0
83713,54151,13,210,0
83713,54161,13,1,0
83713,54161,12,210,0
83713,54162,3,1,0
83713,55111,6,1,0
83713,56111,6,1,0
83713,56111,4,210,0
83713,56171,3,1,0
83713,56172,16,1,0
83713,56172,11,210,0
83713,56173,13,1,0
83713,56173,11,210,0
83713,56174,3,1,0
83713,56174,3,210,0
83713,56211,3,1,0
83713,61162,4,1,0
83713,61162,3,230,0
83713,61169,5,1,0
83713,62111,21,1,0
83713,62111,12,210,0
83713,62111,4,220,0
83713,62111,4,230,0
83713,62121,26,1,0
83713,62121,5,210,0
83713,62121,10,220,0
83713,62121,11,230,0
83713,62131,8,1,0
83713,62131,5,210,0
83713,62131,3,220,0
83713,62132,3,1,0
83713,62132,3,220,0
83713,62134,10,1,0
83713,62134,6,210,0
83713,62134,3,220,0
83713,62139,3,1,0
83713,62321,4,1,0
83713,62331,6,1,0
83713,62331,3,220,0
83713,62419,4,1,0
83713,62419,3,210,0
83713,62441,10,1,0
83713,62441,3,210,0
83713,62441,5,230,0
83713,71394,3,1,0
83714,62111,7,1,0
83714,62111,5,210,0
83714,62121,3,1,0
83714,62133,4,1,0
83714,62133,3,210,0
83714,62161,3,1,0
83714,62161,3,210,0
83714,62331,3,1,0
83714,62412,3,1,0
83714,62419,8,1,0
83714,62419,3,220,0
83714,62431,3,1,0
83714,62441,8,1,0
83714,62441,3,210,0
83714,62441,3,241,0
83714,71121,3,1,0
83714,71151,6,1,0
83714,71151,6,210,0
83714,71394,3,1,0
83714,71399,7,1,0
83714,71399,4,210,0
83714,71399,3,230,0
83714,23611,38,1,0
83714,23611,26,210,0
83714,23611,8,220,0
83714,23611,3,230,0
83714,23622,7,1,0
83714,23622,4,210,0
83714,72111,6,1,0
83714,72111,4,210,0
83714,72231,6,1,0
83714,72231,3,210,0
83714,72232,3,1,0
83714,72241,3,1,0
83714,72251,45,1,0
83714,72251,5,210,0
83714,72251,11,220,0
83714,72251,18,230,0
83714,72251,10,241,0
83714,23811,3,1,0
83714,23813,5,1,0
83714,23814,3,1,0
83714,23816,4,1,0
83714,23817,7,1,0
83714,23817,5,210,0
83714,23821,13,1,0
83714,23821,6,210,0
83714,23821,3,220,0
83714,23822,14,1,0
83714,23822,4,210,0
83714,23822,6,220,0
83714,81111,33,1,0
83714,81111,24,210,0
83714,81111,8,220,0
83714,81112,12,1,0
83714,81112,8,210,0
83714,81112,3,230,0
83714,81119,9,1,0
83714,81119,5,220,0
83714,23831,6,1,0
83714,23831,3,210,0
83714,23832,7,1,0
83714,23832,4,210,0
83714,23833,5,1,0
83714,23833,3,210,0
83714,23835,7,1,0
83714,23835,3,210,0
83714,23835,3,220,0
83714,23891,8,1,0
83714,23899,12,1,0
83714,23899,5,210,0
83714,23899,5,220,0
83714,81131,8,1,0
83714,81131,5,210,0
83714,81211,13,1,0
83714,81211,9,210,0
83714,81211,4,220,0
83714,81219,4,1,0
83714,81291,3,1,0
83714,81311,7,1,0
83714,31181,3,1,0
83714,31212,5,1,0
83714,31213,3,1,0
83714,32199,3,1,0
83714,32311,7,1,0
83714,32311,3,210,0
83714,32311,3,230,0
83714,32732,3,1,0
83714,33232,3,1,0
83714,33271,3,1,0
83714,33271,3,210,0
83714,33711,3,1,0
83714,33995,6,1,0
83714,42312,3,1,0
83714,42449,5,1,0
83714,42449,3,220,0
83714,42482,4,1,0
83714,42512,3,1,0
83714,42512,3,210,0
83714,44112,21,1,0
83714,44112,12,210,0
83714,44112,5,220,0
83714,44112,4,230,0
83714,44121,3,1,0
83714,44121,3,210,0
83714,44131,8,1,0
83714,44131,3,210,0
83714,44131,3,220,0
83714,44132,4,1,0
83714,44211,3,1,0
83714,44221,3,1,0
83714,44314,5,1,0
83714,44314,3,220,0
83714,44419,6,1,0
83714,44711,4,1,0
83714,44831,3,1,0
83714,45111,5,1,0
83714,45231,6,1,0
83714,45331,6,1,0
83714,45331,3,220,0
83714,45411,11,1,0
83714,45411,9,210,0
83714,45439,3,1,0
83714,48412,4,1,0
83714,48412,3,210,0
83714,49211,4,1,0
83714,51731,5,1,0
83714,52211,5,1,0
83714,52211,5,220,0
83714,52213,3,1,0
83714,52222,4,1,0
83714,52229,8,1,0
83714,52229,6,210,0
83714,52392,8,1,0
83714,52392,8,210,0
83714,52421,11,1,0
83714,52421,9,210,0
83714,53111,4,1,0
83714,53111,4,210,0
83714,53112,3,1,0
83714,53112,3,210,0
83714,53113,6,1,0
83714,53113,5,210,0
83714,53121,28,1,0
83714,53121,27,210,0
83714,53131,6,1,0
83714,53131,4,210,0
83714,53212,5,1,0
83714,53212,4,210,0
83714,53249,4,1,0
83714,53249,3,210,0
83714,54111,3,1,0
83714,54121,7,1,0
83714,54121,3,210,0
83714,54121,3,220,0
83714,54132,3,1,0
83714,54133,9,1,0
83714,54133,5,210,0
83714,54133,3,230,0
83714,54151,10,1,0
83714,54151,7,210,0
83714,54161,10,1,0
83714,54161,9,210,0
83714,54169,4,1,0
83714,54169,3,210,0
83714,54194,3,1,0
83714,55111,7,1,0
83714,55111,3,210,0
83714,56162,3,1,0
83714,56171,3,1,0
83714,56172,8,1,0
83714,56172,4,210,0
83714,56173,17,1,0
83714,56173,7,210,0
83714,56173,3,220,0
83714,56173,3,230,0
83714,56179,4,1,0
83714,61162,3,1,0
83716,23611,5,1,0
83716,23611,5,210,0
83716,23821,4,1,0
83716,23835,4,1,0
83716,23835,4,210,0
83716,23891,5,1,0
83716,32199,8,1,0
83716,33271,4,1,0
83716,33299,3,1,0
83716,42312,3,1,0
83716,42331,3,1,0
83716,42381,3,1,0
83716,42383,5,1,0
83716,42512,3,1,0
83716,44711,3,1,0
83716,44711,3,230,0
83716,44814,3,1,0
83716,45411,7,1,0
83716,45411,7,210,0
83716,48412,4,1,0
83716,48851,5,1,0
83716,48851,3,210,0
83716,53113,5,1,0
83716,53113,4,210,0
83716,53121,14,1,0
83716,53121,14,210,0
83716,54111,3,1,0
83716,54111,3,210,0
83716,54133,6,1,0
83716,54133,5,210,0
83716,54151,7,1,0
83716,54151,7,210,0
83716,54161,15,1,0
83716,54161,15,210,0
83716,54199,6,1,0
83716,54199,6,210,0
83716,56111,6,1,0
83716,56111,4,210,0
83716,56172,4,1,0
83716,62111,4,1,0
83716,62111,3,210,0
83716,62121,4,1,0
83716,72111,3,1,0
83716,72251,7,1,0
83716,72251,3,230,0
83716,81111,4,1,0
83716,81131,4,1,0
83801,11331,6,1,0
83801,11331,4,210,0
83801,23611,6,1,0
83801,23611,6,210,0
83801,23622,3,1,0
83801,23622,3,210,0
83801,23822,4,1,0
83801,23822,4,210,0
83801,23831,4,1,0
83801,23831,3,210,0
83801,23835,3,1,0
83801,23835,3,210,0
83801,23891,6,1,0
83801,23891,6,210,0
83801,23899,9,1,0
83801,23899,9,210,0
83801,45439,3,1,0
83801,48412,3,1,0
83801,48412,3,210,0
83801,54133,4,1,0
83801,54133,4,210,0
83801,54199,3,1,0
83801,54199,3,210,0
83801,56173,4,1,0
83801,56173,4,210,0
83801,56179,3,1,0
83801,56179,3,210,0
83801,72241,3,1,0
83801,72241,3,210,0
83801,72251,4,1,0
83803,72251,4,1,0
83803,72251,4,210,0
83805,11331,23,1,0
83805,11331,19,210,0
83805,23611,18,1,0
83805,23611,16,210,0
83805,23811,3,1,0
83805,23811,3,210,0
83805,23821,6,1,0
83805,23821,6,210,0
83805,23891,6,1,0
83805,23891,4,210,0
83805,33232,3,1,0
83805,33232,3,210,0
83805,44131,3,1,0
83805,44419,3,1,0
83805,44511,5,1,0
83805,44711,3,1,0
83805,44719,3,1,0
83805,44812,4,1,0
83805,44812,4,210,0
83805,48412,6,1,0
83805,48412,5,210,0
83805,48422,9,1,0
83805,48422,9,210,0
83805,52211,3,1,0
83805,52421,4,1,0
83805,52421,3,210,0
83805,53121,3,1,0
83805,53121,3,210,0
83805,54121,6,1,0
83805,54121,4,210,0
83805,56173,3,1,0
83805,56173,3,210,0
83805,62111,3,1,0
83805,62121,4,1,0
83805,62411,3,1,0
83805,72251,17,1,0
83805,72251,10,210,0
83805,72251,4,220,0
83805,81111,5,1,0
83805,81111,5,210,0
83805,81112,3,1,0
83805,81211,4,1,0
83805,81211,4,210,0
83805,81311,9,1,0
83805,81311,6,210,0
83810,11331,5,1,0
83810,11331,3,220,0
83811,23611,4,1,0
83811,23611,4,210,0
83811,56173,3,1,0
83811,56173,3,210,0
83811,81311,3,1,0
83811,81311,3,210,0
83814,45112,3,1,0
83814,45121,3,1,0
83814,45221,4,1,0
83814,45221,4,242,0
83814,45322,3,1,0
83814,45331,9,1,0
83814,45331,3,210,0
83814,45331,3,220,0
83814,45392,4,1,0
83814,45399,8,1,0
83814,45399,8,210,0
83814,72251,24,210,0
83814,72251,26,220,0
83814,72251,29,230,0
83814,72251,34,241,0
83814,72251,9,242,0
83814,81111,11,1,0
83814,81111,7,210,0
83814,81111,3,220,0
83814,45411,4,1,0
83814,45411,4,210,0
83814,45439,4,1,0
83814,45439,3,210,0
83814,51112,4,1,0
83814,51112,3,210,0
83814,51731,9,1,0
83814,51731,4,210,0
83814,51731,3,230,0
83814,81112,6,1,0
83814,81112,3,210,0
83814,81119,5,1,0
83814,81131,3,1,0
83814,81211,19,1,0
83814,81211,13,210,0
83814,81211,4,220,0
83814,81219,9,1,0
83814,81219,8,210,0
83814,81299,4,1,0
83814,81299,3,210,0
83814,52211,19,1,0
83814,52211,5,220,0
83814,52211,5,230,0
