Zip,Naics,Establishments,Employees,Payroll
83687,44,50,210,0
83687,44,37,220,0
83687,44,14,230,0
83687,44,25,241,0
83687,81,80,1,0
83687,81,54,210,0
83687,81,11,220,0
83687,81,9,230,0
83703,55,5,1,0
83703,56,28,1,0
83703,56,19,210,0
83704,71,18,1,0
83704,71,4,210,0
