Zip,Naics,Establishments,Employees,Payroll
83221,48541,5,1,0
83221,48541,3,210,0
83221,51731,5,1,0
83221,51731,4,210,0
83245,23611,5,1,0
83245,23611,5,210,0
83263,44711,6,1,0
83263,44711,4,230,0
83263,45439,3,1,0
83263,45439,3,210,0
83263,48411,4,1,0
83263,48412,5,1,0
83263,48412,5,210,0
83278,23611,4,1,0
83278,23611,3,210,0
83278,71399,7,1,0
83278,71399,5,210,0
83278,72111,7,1,0
83278,72111,3,210,0
83278,72111,3,220,0
83301,44619,3,210,0
83301,44711,26,1,0
83301,44711,3,210,0
83301,44711,12,220,0
83301,44711,8,230,0
83301,44711,3,241,0
83301,44719,3,1,0
83301,55111,12,1,0
83301,55111,7,241,0
83301,55111,3,242,0
83301,56111,3,1,0
83301,81321,5,1,0
83301,81321,4,210,0
83301,81331,4,1,0
83301,81341,7,1,0
83301,81341,3,210,0
83301,81341,4,230,0
83301,81391,5,1,0
83301,81391,3,210,0
83316,81311,7,1,0
83316,81311,4,210,0
83318,72233,4,1,0
83318,72233,4,210,0
83318,72241,3,1,0
83318,72251,49,1,0
83318,72251,9,210,0
83318,72251,9,220,0
83318,72251,11,230,0
83318,72251,19,241,0
83332,81311,3,1,0
83332,81311,3,210,0
83333,23611,50,1,0
83333,23611,36,210,0
83333,23611,7,220,0
83333,23611,4,230,0
83333,81331,5,1,0
83333,81331,3,230,0
83333,81341,3,1,0
83334,23611,4,1,0
83334,23611,4,210,0
83338,54169,3,1,0
83338,54169,3,210,0
83338,54194,8,1,0
83338,54194,5,210,0
83338,56111,3,1,0
83338,56111,3,210,0
83338,56172,5,1,0
83338,56172,3,210,0
83340,54143,4,1,0
83340,54143,4,210,0
83340,54151,11,1,0
83340,54151,10,210,0
83340,54161,15,1,0
83340,54161,11,210,0
83340,54161,3,230,0
83340,54181,3,1,0
83340,54181,3,210,0
83340,54192,4,1,0
83340,54192,4,210,0
83347,23611,3,1,0
83347,23611,3,210,0
83347,23899,4,1,0
83347,42382,4,1,0
83347,42491,3,1,0
83355,23711,3,1,0
83355,23711,3,220,0
83355,23811,3,1,0
83355,23811,3,210,0
83355,23821,3,1,0
83355,23891,5,1,0
83355,23891,3,210,0
83355,42382,4,1,0
83401,45111,6,1,0
83401,45111,3,220,0
83401,45231,4,1,0
83401,45331,4,1,0
83401,45399,8,1,0
83401,45399,5,210,0
83401,45411,15,1,0
83401,45411,11,210,0
83401,81111,8,220,0
83401,81112,21,1,0
83401,81112,12,210,0
83401,81112,3,220,0
83401,81112,5,230,0
83401,81119,9,1,0
83401,81119,5,210,0
83401,81131,8,1,0
83401,81131,3,210,0
83401,81131,3,220,0
83402,52312,4,1,0
83402,52392,8,1,0
83402,52392,8,210,0
83402,52393,8,1,0
83402,52393,7,210,0
83402,52412,8,1,0
83402,52412,3,210,0
83403,62111,3,1,0
83404,62131,11,1,0
83404,62131,7,210,0
83404,62131,4,220,0
83404,62132,10,1,0
83404,62132,5,210,0
83404,62132,3,230,0
83404,62133,13,1,0
83404,62133,9,210,0
83404,62133,3,220,0
83404,62134,28,1,0
83404,62134,17,210,0
83406,62132,3,1,0
83406,62133,4,1,0
83406,62134,19,1,0
83406,62134,16,210,0
83406,62134,3,230,0
83406,62139,8,1,0
83406,62139,8,210,0
83406,62161,5,1,0
83406,62412,3,1,0
83406,62419,4,1,0
83406,62419,3,210,0
83427,48412,3,1,0
83427,62121,3,1,0
83428,72121,3,1,0
83440,52213,10,1,0
83440,52213,3,210,0
83440,52213,3,230,0
83440,52229,6,1,0
83440,52229,5,210,0
83440,52391,3,1,0
83440,52391,3,210,0
83440,52392,4,1,0
83440,52392,3,210,0
83440,52412,4,1,0
83440,52412,3,210,0
83442,23821,18,1,0
83442,23821,11,210,0
83442,23821,3,230,0
83442,23822,17,1,0
83442,23822,6,210,0
83442,23822,6,220,0
83442,23822,4,230,0
83442,23831,5,1,0
83442,23831,4,210,0
83442,23832,3,1,0
83442,23833,5,1,0
83442,23833,3,210,0
83445,48411,4,1,0
83445,48411,4,210,0
83445,48422,9,1,0
83445,48422,7,210,0
83445,52421,5,1,0
83445,52421,5,210,0
83467,23611,23,1,0
83467,23611,20,210,0
83467,23611,3,220,0
83467,23811,4,1,0
83467,23811,4,210,0
83467,23822,4,1,0
83467,23822,3,210,0
83467,23891,3,1,0
83467,23891,3,210,0
83501,44711,15,1,0
83501,44711,3,210,0
83501,44711,6,220,0
83501,44711,6,230,0
83501,44812,5,1,0
83501,44812,3,210,0
83501,44814,4,1,0
83501,44821,3,1,0
83501,44831,3,1,0
83501,72111,9,1,0
83501,72231,3,1,0
83501,72241,11,1,0
83501,72241,3,210,0
83501,72241,5,220,0
83536,72251,6,1,0
83536,72251,4,230,0
83605,23835,7,1,0
83605,23835,6,210,0
83605,23891,11,1,0
83605,23891,6,210,0
83605,23891,3,220,0
83605,23899,14,1,0
83605,23899,10,210,0
83605,23899,3,220,0
83605,31141,3,1,0
83605,62441,12,1,0
83605,62441,7,210,0
83605,71394,4,1,0
83605,71399,3,1,0
83605,72111,4,1,0
83605,72111,3,241,0
83607,56199,3,1,0
83607,61111,3,1,0
83607,62111,3,1,0
83607,62111,3,210,0
83607,62121,9,1,0
83607,62121,6,220,0
83607,62134,3,1,0
83616,42512,8,1,0
83616,42512,8,210,0
83616,44229,5,1,0
83616,44229,4,210,0
83616,44413,3,1,0
83616,44419,3,1,0
83616,62139,14,1,0
83616,62139,11,210,0
83616,62142,3,1,0
83616,62142,3,210,0
83616,62149,4,1,0
83616,62149,3,210,0
83616,62161,5,1,0
83616,62331,6,1,0
83616,62331,3,242,0
83616,62419,13,1,0
83617,62134,6,1,0
83617,62134,3,210,0
83617,62142,3,1,0
83617,62149,3,1,0
83617,62331,4,1,0
83617,62412,4,1,0
83617,62441,5,1,0
83628,23899,3,1,0
83628,48411,4,1,0
83628,48411,3,210,0
83628,48412,5,1,0
83628,48412,4,210,0
83634,72233,11,1,0
83634,72233,11,210,0
83634,72241,3,1,0
83634,72251,25,1,0
83634,72251,3,210,0
83634,72251,3,220,0
83634,72251,5,230,0
83634,72251,11,241,0
83639,72251,7,1,0
83639,72251,3,210,0
83639,72251,3,220,0
83641,23611,4,1,0
83641,23611,4,210,0
83641,23811,3,1,0
83641,23816,3,1,0
83641,23816,3,210,0
83642,44422,4,1,0
83642,44511,6,1,0
83642,44511,3,251,0
83642,44529,5,1,0
83642,44531,5,1,0
83642,44531,4,220,0
83642,44611,10,1,0
83642,54135,4,210,0
83642,54138,5,1,0
83642,54141,4,1,0
83642,54141,3,210,0
83642,54143,11,1,0
83642,54143,10,210,0
83642,54151,30,1,0
83642,54151,20,210,0
83642,54151,4,230,0
83642,54151,3,242,0
83642,81111,25,1,0
83642,81111,13,210,0
83642,81111,7,220,0
83642,81111,5,230,0
83642,81112,4,1,0
83642,81112,3,210,0
83646,23821,12,1,0
83646,23821,9,210,0
83646,23822,16,1,0
83646,23822,11,210,0
83646,23822,3,220,0
83646,23831,4,1,0
83646,23831,3,210,0
83646,23832,6,1,0
83646,23832,4,210,0
83646,23833,10,1,0
83646,23833,10,210,0
83646,23834,7,1,0
83646,23834,6,210,0
83646,23835,8,1,0
83646,23835,7,210,0
83646,56111,9,1,0
83646,56111,9,210,0
83646,56132,4,1,0
83646,56133,5,1,0
83646,56133,3,210,0
83646,56171,3,1,0
83646,56172,24,1,0
83646,56172,17,210,0
83201,45322,3,1,0
83201,45322,3,210,0
83201,45399,13,1,0
83201,45399,3,210,0
83201,45399,8,220,0
83201,45411,7,1,0
83201,45411,6,210,0
83201,72111,14,1,0
83201,72111,3,220,0
83201,72111,8,241,0
83201,72233,6,1,0
83201,72233,4,210,0
83201,72241,7,1,0
83201,72241,3,210,0
83201,72241,3,230,0
83202,62139,4,1,0
83202,62139,4,210,0
83202,62149,3,1,0
83202,62161,3,1,0
83202,62331,6,1,0
83202,62331,3,242,0
83202,62419,4,1,0
83202,62441,9,1,0
83202,62441,3,210,0
83202,62441,3,220,0
83209,72231,5,1,0
83221,52211,7,1,0
83221,52211,4,220,0
83221,52213,4,1,0
83221,52229,5,1,0
83221,52229,4,210,0
83245,23891,4,1,0
83245,23891,4,210,0
83245,53121,4,1,0
83245,53121,4,210,0
83245,72251,3,1,0
83263,48422,4,1,0
83263,52211,4,1,0
83263,52392,3,1,0
83263,52392,3,210,0
83263,52421,9,1,0
83263,52421,6,210,0
83278,72251,6,1,0
83278,72251,3,210,0
83301,44812,7,1,0
83301,44812,3,220,0
83301,44812,4,230,0
83301,44813,4,1,0
83301,44814,11,1,0
83301,44814,3,230,0
83301,44814,3,242,0
83301,44819,3,1,0
83301,44821,5,1,0
83301,44821,3,220,0
83301,44831,7,1,0
83301,44831,4,210,0
83301,44831,3,220,0
83301,56132,5,1,0
83301,56142,4,1,0
83301,56171,3,1,0
83301,56172,31,1,0
83301,56172,24,210,0
83301,56172,3,220,0
83301,56173,39,1,0
83301,56173,30,210,0
83301,56173,5,220,0
83301,56174,3,1,0
83303,52211,3,1,0
83303,52211,3,220,0
83303,54111,4,1,0
83318,23611,19,1,0
83318,23611,14,210,0
83318,23611,4,220,0
83318,23622,3,1,0
83318,23811,3,1,0
83318,23821,8,1,0
83318,23821,5,210,0
83318,81111,7,1,0
83318,81111,6,210,0
83318,81112,8,1,0
83318,81112,5,210,0
83318,81119,3,1,0
83318,81131,3,1,0
83318,81211,4,1,0
83318,81211,3,210,0
83333,23811,3,1,0
83333,23813,7,1,0
83333,23813,3,230,0
83333,23814,3,1,0
83333,23816,8,1,0
83333,23816,3,210,0
83333,23816,3,230,0
83335,48422,3,1,0
83335,56173,3,1,0
83338,56173,15,1,0
83338,56173,10,210,0
83338,56173,3,220,0
83338,56211,4,1,0
83338,56211,3,210,0
83338,62111,4,1,0
83338,62111,3,210,0
83340,56111,6,1,0
83340,56111,4,210,0
83340,56131,3,1,0
83340,56143,4,1,0
83340,56172,9,1,0
83340,56172,9,210,0
83340,56173,16,1,0
83340,56173,9,210,0
83347,48412,4,1,0
83347,52421,3,1,0
83347,81111,6,1,0
83355,44711,3,1,0
83355,48412,6,1,0
83355,48412,5,210,0
83355,48422,6,1,0
83355,48422,6,210,0
83401,45439,14,1,0
83401,45439,12,210,0
83401,48411,3,1,0
83401,48411,3,210,0
83401,48412,20,1,0
83401,48412,11,210,0
83401,48412,5,230,0
83401,81211,12,1,0
83401,81211,9,210,0
83401,81219,4,1,0
83401,81219,3,210,0
83401,81291,3,1,0
83401,81311,7,1,0
83401,81311,5,210,0
83401,81393,3,1,0
83402,52421,16,1,0
83402,52421,10,210,0
83402,52421,3,220,0
83402,53111,8,1,0
83402,53111,6,210,0
83402,53112,3,1,0
83402,53121,9,1,0
83402,53121,9,210,0
83402,53131,6,1,0
83402,53131,4,210,0
83404,23611,16,1,0
83404,23611,11,210,0
83404,23611,5,220,0
83404,23622,5,1,0
83404,23622,3,210,0
83404,23811,3,1,0
83404,23813,3,1,0
83404,23813,3,210,0
83404,23814,3,1,0
83404,62134,4,220,0
83404,62134,6,230,0
83404,62139,17,1,0
83404,62139,12,210,0
83404,62139,4,220,0
83404,62142,6,1,0
83404,62149,16,1,0
83404,62149,9,210,0
83404,62149,4,220,0
83404,62151,7,1,0
83404,62151,3,220,0
83406,71394,5,1,0
83406,71394,3,230,0
83406,72233,3,1,0
83406,72233,3,210,0
83429,23891,3,1,0
83429,53121,4,1,0
83429,53121,4,210,0
83429,56172,3,1,0
83429,56172,3,210,0
83440,52421,16,1,0
83440,52421,13,210,0
83440,53111,18,1,0
83440,53111,9,210,0
83440,53111,4,220,0
83440,53111,3,230,0
83440,53113,4,1,0
83440,53113,4,210,0
83440,53119,4,1,0
83442,23835,13,1,0
83442,23835,9,210,0
83442,23891,13,1,0
83442,23891,7,210,0
83442,23891,4,220,0
83442,23899,10,1,0
83442,23899,7,210,0
83442,33271,3,1,0
83442,33711,3,1,0
83445,53111,3,1,0
83445,53111,3,210,0
83445,56173,4,1,0
83445,56173,3,210,0
83467,44111,3,1,0
83467,44131,3,1,0
83467,44131,3,220,0
83467,44511,3,1,0
83467,44711,6,1,0
83467,44711,4,220,0
83501,45111,7,1,0
83501,45111,4,210,0
83501,45322,5,1,0
83501,45322,4,210,0
83501,45331,6,1,0
83501,45399,8,1,0
83501,45399,5,210,0
83501,45399,3,220,0
83501,72251,74,1,0
83501,72251,15,210,0
83501,72251,8,220,0
83501,72251,19,230,0
83501,72251,26,241,0
83501,72251,6,242,0
83536,81311,4,1,0
83536,81311,3,210,0
83537,23611,3,1,0
83537,23611,3,210,0
83605,32199,6,1,0
83605,32311,4,1,0
83605,32521,3,1,0
83605,33271,7,1,0
83605,33271,4,210,0
83605,33281,3,1,0
83605,33299,3,1,0
83605,33621,4,1,0
83605,72231,4,1,0
83605,72241,6,1,0
83605,72241,3,210,0
83605,72251,73,1,0
83605,72251,11,210,0
83605,72251,13,220,0
83605,72251,20,230,0
83605,72251,24,241,0
83605,72251,3,242,0
83607,62441,5,1,0
83607,72251,17,1,0
83607,72251,4,210,0
83607,72251,4,230,0
83607,72251,7,241,0
83616,44511,3,1,0
83616,44711,5,1,0
83616,44711,3,230,0
83616,44812,3,1,0
83616,44812,3,210,0
83616,45331,3,1,0
83616,62419,13,210,0
83616,62441,5,1,0
83616,71151,6,1,0
83616,71151,6,210,0
83616,71391,3,1,0
83616,71394,15,1,0
83617,72241,3,1,0
83617,72251,22,1,0
83617,72251,4,210,0
83617,72251,6,220,0
83617,72251,3,230,0
83617,72251,8,241,0
83628,72251,8,1,0
83628,72251,4,210,0
83634,81111,4,1,0
83634,81111,3,210,0
83634,81119,3,1,0
83634,81211,9,1,0
83634,81211,8,210,0
83634,81291,5,1,0
83634,81291,4,210,0
83641,23821,3,1,0
83641,48411,3,1,0
83641,48411,3,210,0
83641,54121,3,1,0
83641,54121,3,210,0
83642,44611,3,210,0
83642,44611,3,241,0
83642,44619,11,1,0
83642,44619,7,210,0
83642,44619,4,220,0
83642,44711,14,1,0
83642,44711,9,230,0
83642,44711,4,241,0
83642,54161,55,1,0
83642,54161,43,210,0
83642,54161,5,220,0
83642,54161,4,230,0
83642,54169,8,1,0
83642,54169,7,210,0
83642,54171,3,1,0
83642,54182,3,1,0
83642,54182,3,210,0
83642,81119,15,1,0
83642,81119,4,210,0
83642,81119,4,220,0
83642,81119,6,230,0
83642,81121,4,1,0
83642,81131,3,1,0
83642,81141,3,1,0
83642,81211,59,1,0
83642,81211,42,210,0
83642,81211,9,220,0
83642,81211,5,230,0
83642,81211,3,241,0
83646,23891,5,1,0
83646,23891,4,210,0
83646,23899,24,1,0
83646,23899,18,210,0
83646,23899,5,220,0
83646,32311,3,1,0
83646,56172,3,220,0
83646,56172,4,230,0
83646,56173,49,1,0
83646,56173,38,210,0
83646,56173,7,220,0
83646,56173,3,230,0
83646,56174,4,1,0
83646,56174,3,210,0
83646,56179,3,1,0
83646,56179,3,210,0
83646,61143,3,1,0
83201,45431,4,1,0
83201,45439,8,1,0
83201,45439,6,210,0
83201,48412,10,1,0
83201,48412,4,210,0
83201,48412,3,220,0
83201,72251,81,1,0
83201,72251,14,210,0
83201,72251,9,220,0
83201,72251,25,230,0
83201,72251,26,241,0
83201,72251,7,242,0
83202,72111,3,1,0
83202,72251,37,1,0
83202,72251,3,210,0
83202,72251,3,220,0
83210,48412,4,1,0
83210,48412,3,210,0
83221,52421,20,1,0
83221,52421,15,210,0
83221,52421,4,220,0
83221,53111,7,1,0
83221,53111,7,210,0
83221,53121,4,1,0
83221,53121,4,210,0
83246,23611,4,1,0
83246,23611,4,210,0
83246,72111,7,1,0
83246,72111,3,210,0
83263,52421,3,220,0
83263,53112,3,1,0
83263,53112,3,210,0
83263,53121,7,1,0
83263,53121,7,210,0
83263,54111,3,1,0
83301,11511,5,1,0
83301,11511,4,210,0
83301,11521,4,1,0
83301,11521,3,210,0
83301,22111,5,1,0
83301,45111,11,1,0
83301,45111,6,210,0
83301,45112,5,1,0
83301,45231,11,1,0
83301,45231,3,210,0
83301,45231,3,251,0
83301,61151,5,1,0
83301,61162,4,1,0
83301,61162,3,210,0
83301,62111,110,1,0
83303,81311,4,1,0
83303,81311,3,210,0
83311,23611,3,1,0
83311,23611,3,210,0
83318,23822,9,1,0
83318,23822,5,210,0
83318,23831,4,1,0
83318,23832,3,1,0
83318,23891,3,1,0
83318,23899,3,1,0
83318,23899,3,210,0
83318,31161,4,1,0
83318,81311,5,1,0
83318,81311,3,210,0
83320,23611,7,1,0
83320,23611,6,210,0
83333,23821,15,1,0
83333,23821,8,210,0
83333,23821,4,220,0
83333,23822,15,1,0
83333,23822,9,210,0
83333,23822,3,241,0
83333,23831,8,1,0
83333,23831,6,210,0
83333,23832,38,1,0
83333,23832,31,210,0
83333,23832,3,230,0
83335,56173,3,210,0
83336,23611,9,1,0
83336,23611,8,210,0
83336,23817,3,1,0
83336,23817,3,210,0
83336,23822,3,1,0
83338,62121,8,1,0
83338,62121,5,210,0
83338,62132,3,1,0
83338,62134,5,1,0
83338,62134,5,220,0
83338,62139,4,1,0
83338,62139,4,210,0
83338,62331,3,1,0
83338,62441,4,1,0
83340,56192,4,1,0
83340,56192,4,210,0
83340,61162,3,1,0
83340,62111,6,1,0
83340,62111,6,210,0
83340,62121,7,1,0
83340,62121,3,210,0
83347,81111,3,210,0
83349,23611,3,1,0
83355,72251,5,1,0
83355,81131,4,1,0
83401,22111,5,1,0
83401,22111,5,210,0
83401,48422,12,1,0
83401,48422,8,210,0
83401,48423,3,1,0
83401,48841,4,1,0
83401,51731,6,1,0
83401,51731,3,241,0
83402,23611,22,1,0
83402,23611,18,210,0
83402,53139,3,1,0
83402,53211,6,1,0
83402,54111,41,1,0
83402,54111,28,210,0
83404,23822,9,1,0
83404,23822,8,210,0
83404,23831,8,1,0
83404,23831,7,210,0
83404,23832,8,1,0
83404,23832,6,210,0
83404,23833,4,1,0
83404,23833,4,210,0
83404,23835,4,1,0
83404,23835,4,210,0
83404,62161,10,1,0
83404,62161,3,210,0
83404,62161,3,241,0
83404,62199,4,1,0
83404,62211,3,1,0
83404,62311,3,1,0
83404,62331,4,1,0
83406,72251,42,1,0
83406,72251,9,210,0
83406,72251,3,220,0
83406,72251,9,230,0
83406,72251,15,241,0
83406,72251,4,242,0
83406,81119,3,1,0
83429,71399,4,1,0
83429,71399,3,210,0
83429,72111,7,1,0
83429,72111,3,210,0
83429,72121,7,1,0
83429,72121,7,210,0
83440,53119,4,210,0
83440,53121,21,1,0
83440,53121,19,210,0
83440,53131,7,1,0
83440,53131,3,220,0
83440,53139,7,1,0
83440,53139,7,210,0
83440,53212,3,1,0
83440,53212,3,210,0
83442,42448,3,1,0
83442,44131,4,1,0
83442,44131,3,210,0
83445,62111,3,1,0
83445,72251,10,1,0
83445,72251,4,210,0
83445,72251,3,220,0
83467,45411,3,1,0
83467,51731,3,1,0
83467,52421,4,1,0
83467,53121,3,1,0
83467,53121,3,210,0
83501,45411,4,1,0
83501,48411,6,1,0
83501,48411,4,210,0
83501,48412,4,1,0
83501,49211,3,1,0
83501,81111,15,1,0
83501,81111,9,210,0
83501,81111,3,220,0
83501,81111,3,230,0
83501,81112,13,1,0
83501,81112,10,210,0
83501,81112,3,220,0
83501,81119,4,1,0
83501,81131,9,1,0
83501,81131,6,210,0
83539,23611,3,1,0
83539,48422,3,1,0
83539,48422,3,210,0
83539,72251,4,1,0
83605,42339,3,1,0
83605,42382,5,1,0
83605,42382,3,230,0
83605,42383,4,1,0
83605,42384,3,1,0
83605,81111,22,1,0
83605,81111,15,210,0
83605,81111,3,220,0
83605,81111,3,230,0
83605,81112,9,1,0
83605,81112,6,210,0
83607,81111,8,1,0
83607,81111,4,210,0
83607,81111,4,220,0
83607,81112,5,1,0
83607,81119,5,1,0
83607,81119,4,210,0
83607,81131,5,1,0
83607,81131,4,210,0
83616,45399,3,1,0
83616,45411,19,1,0
83616,45411,16,210,0
83616,45439,3,1,0
83616,48411,3,1,0
83616,48411,3,210,0
83616,71394,4,210,0
83616,71394,5,220,0
83616,71394,3,241,0
83616,71399,3,1,0
83616,71399,3,210,0
83616,72111,9,1,0
83616,72111,7,241,0
83617,81111,5,1,0
83617,81111,4,210,0
83617,81112,7,1,0
83617,81112,7,210,0
83617,81291,4,1,0
83617,81291,4,210,0
83617,81311,10,1,0
83617,81311,7,210,0
83628,81131,5,1,0
83628,81131,3,210,0
83628,81311,4,1,0
83628,81311,4,210,0
83629,23611,3,1,0
83634,81311,5,1,0
83634,81311,3,210,0
83638,23611,49,1,0
83638,23611,43,210,0
83638,23611,4,220,0
83641,72251,3,1,0
83642,44812,4,1,0
83642,44814,7,1,0
83642,44814,5,241,0
83642,44819,4,1,0
83642,44831,5,1,0
83642,45111,8,1,0
83642,45111,4,220,0
83642,45112,3,1,0
83642,45231,10,1,0
83642,54192,8,1,0
83642,54192,6,210,0
83642,54194,14,1,0
83642,54194,4,210,0
83642,54194,3,220,0
83642,54194,4,230,0
83642,54194,3,241,0
83642,54199,12,1,0
83642,54199,9,210,0
83642,81219,23,1,0
83642,81219,13,210,0
83642,81219,5,220,0
83642,81219,4,230,0
83642,81232,4,1,0
83642,81291,11,1,0
83642,81291,7,210,0
83642,81299,13,1,0
83642,81299,10,210,0
83646,42372,3,1,0
83646,42399,5,1,0
83646,42399,3,210,0
83646,42499,4,1,0
83646,42499,4,210,0
83646,42512,8,1,0
83646,61169,6,1,0
83646,61169,3,210,0
83646,61171,4,1,0
83646,61171,4,210,0
83646,62111,21,1,0
83646,62111,14,210,0
83646,62111,4,220,0
83646,62111,3,241,0
83201,51731,8,1,0
83201,51731,4,210,0
83201,51731,3,230,0
83201,52211,11,1,0
83201,52211,3,210,0
83201,52211,4,220,0
83201,52211,4,230,0
83201,52213,12,1,0
83201,52213,5,220,0
83201,81111,11,1,0
83201,81111,6,210,0
83201,81111,5,220,0
83201,81112,11,1,0
83201,81112,5,210,0
83201,81112,4,220,0
83201,81119,7,1,0
83201,81119,3,210,0
83201,81149,3,1,0
83202,72251,10,230,0
83202,72251,15,241,0
83202,72251,5,242,0
83202,81111,5,1,0
83202,81111,3,220,0
83202,81112,3,1,0
83202,81119,3,1,0
83202,81131,4,1,0
83211,11511,6,1,0
83211,11511,4,210,0
83211,23821,4,1,0
83211,42382,4,1,0
83211,42491,3,1,0
83221,54111,11,1,0
83221,54111,7,210,0
83221,54111,4,220,0
83221,54119,4,1,0
83221,54119,3,220,0
83221,54121,12,1,0
83221,54121,7,210,0
83221,54121,4,220,0
83246,72119,5,1,0
83246,72119,3,210,0
83246,72121,5,1,0
83246,72121,3,210,0
83246,72251,6,1,0
83246,72251,3,241,0
83250,23611,5,1,0
83250,23611,5,210,0
83263,54121,5,1,0
83263,54121,4,210,0
83263,54161,6,1,0
83263,54161,6,210,0
83263,56173,7,1,0
83263,56173,6,210,0
83263,62111,4,1,0
83263,62111,4,210,0
83301,22111,3,210,0
83301,23611,48,1,0
83301,23611,36,210,0
83301,23611,9,220,0
83301,23621,3,1,0
83301,23621,3,210,0
83301,45311,4,1,0
83301,45321,3,1,0
83301,45322,8,1,0
83301,45322,4,210,0
83301,45331,8,1,0
83301,45391,4,1,0
83301,45399,19,1,0
83301,45399,8,210,0
83301,45399,7,220,0
83301,45399,4,230,0
83301,62111,87,210,0
83301,62111,8,220,0
83301,62111,8,230,0
83301,62111,6,241,0
83301,62121,58,1,0
83301,62121,26,210,0
83301,62121,15,220,0
83301,62121,13,230,0
83301,62121,4,241,0
83301,62131,15,1,0
83301,62131,11,210,0
83301,62131,3,220,0
83313,23611,20,1,0
83313,23611,15,210,0
83313,23611,3,230,0
83313,23813,3,1,0
83313,23814,5,1,0
83313,23814,3,220,0
83313,23816,3,1,0
83318,32311,3,1,0
83318,32311,3,210,0
83318,42361,3,1,0
83318,42382,5,1,0
83323,44711,5,1,0
83323,54121,3,1,0
83323,54121,3,210,0
83333,23834,5,1,0
83333,23834,3,210,0
83333,23835,9,1,0
83333,23835,9,210,0
83333,23891,5,1,0
83333,23891,4,210,0
83333,23899,9,1,0
83333,23899,7,210,0
83333,42361,3,1,0
83336,42382,4,1,0
83336,42491,3,1,0
83336,44711,3,1,0
83338,71391,4,1,0
83338,72111,5,1,0
83338,72111,3,241,0
83338,72233,3,1,0
83338,72233,3,210,0
83338,72251,25,1,0
83340,62121,3,220,0
83340,62133,3,1,0
83340,62139,3,1,0
83340,62139,3,210,0
83340,71151,5,1,0
83340,71151,5,210,0
83350,11511,3,1,0
83350,22112,3,1,0
83350,22112,3,210,0
83350,23611,10,1,0
83350,23611,5,210,0
83350,23611,4,220,0
83401,23611,51,1,0
83401,23611,44,210,0
83401,23611,5,220,0
83401,23621,3,1,0
83401,23622,8,1,0
83401,23622,3,210,0
83401,52211,3,1,0
83401,52213,5,1,0
83401,52229,5,1,0
83401,52229,4,210,0
83401,52392,5,1,0
83401,52392,5,210,0
83401,52393,5,1,0
83401,52393,4,210,0
83401,52421,17,1,0
83401,52421,16,210,0
83402,23621,3,1,0
83402,23622,7,1,0
83402,23622,3,210,0
83402,23721,4,1,0
83402,23731,3,1,0
83402,23813,6,1,0
83402,23813,6,210,0
83402,23814,3,1,0
83402,23816,3,1,0
83402,23817,3,1,0
83402,23819,3,1,0
83402,54111,5,220,0
83402,54111,6,230,0
83402,54121,19,1,0
83402,54121,12,210,0
83402,54121,3,220,0
83402,54131,5,1,0
83402,54131,5,210,0
83402,54133,23,1,0
83402,54133,8,210,0
83402,54133,4,220,0
83402,54133,4,230,0
83402,54133,3,251,0
83404,33911,3,1,0
83404,42512,4,1,0
83404,42512,4,210,0
83404,44211,4,1,0
83404,44211,3,230,0
83404,62411,5,1,0
83404,62411,3,210,0
83404,62412,4,1,0
83404,62419,7,1,0
83404,62419,4,210,0
83404,62441,6,1,0
83404,71394,3,1,0
83404,71399,4,1,0
83406,81211,6,1,0
83406,81211,5,210,0
83406,81219,6,1,0
83429,72251,5,1,0
83429,81399,3,1,0
83440,54111,14,1,0
83440,54111,10,210,0
83440,54121,21,1,0
83440,54121,10,210,0
83440,54121,6,220,0
83440,54121,4,230,0
83442,44711,4,1,0
83442,45411,9,1,0
83442,45411,6,210,0
83442,45439,6,1,0
83442,45439,6,210,0
83442,48411,6,1,0
83442,48411,6,210,0
83442,48412,16,1,0
83448,23611,4,1,0
83448,23611,3,210,0
83448,45439,3,1,0
83448,45439,3,210,0
83448,48411,3,1,0
83448,48412,5,1,0
83448,53121,3,1,0
83467,54111,3,1,0
83467,54111,3,210,0
83467,54121,4,1,0
83467,54121,3,210,0
83501,51511,3,1,0
83501,51731,9,1,0
83501,51731,3,210,0
83501,51731,3,220,0
83501,52211,8,1,0
83501,52211,5,220,0
83501,81211,14,1,0
83501,81211,11,210,0
83501,81219,5,1,0
83501,81221,3,1,0
83501,81311,25,1,0
83501,81311,18,210,0
83501,81311,4,220,0
83501,81341,3,1,0
83543,42491,3,1,0
83605,42391,3,1,0
83605,42391,3,210,0
83605,42491,8,1,0
83605,42491,3,230,0
83605,81119,4,1,0
83605,81131,7,1,0
83605,81131,4,210,0
83605,81211,7,1,0
83605,81211,4,210,0
83605,81311,20,1,0
83605,81311,12,210,0
83605,81311,4,220,0
83607,81211,6,1,0
83607,81211,5,210,0
83607,81311,6,1,0
83607,81311,4,210,0
83610,72251,3,1,0
83616,51121,6,1,0
83616,51121,3,251,0
83616,51211,4,1,0
83616,51211,4,210,0
83616,51731,4,1,0
83616,51731,3,210,0
83616,51821,3,1,0
83616,51913,5,1,0
83616,51913,5,210,0
83616,72251,75,1,0
83616,72251,16,210,0
83616,72251,8,220,0
83616,72251,20,230,0
83616,72251,23,241,0
83616,72251,8,242,0
83619,23611,11,1,0
83619,23611,9,210,0
83619,23822,3,1,0
