Zip,Naics,Establishments,Employees,Payroll
83217,42,3,1,0
83217,42,2,212,0
83217,42,0,220,0
83217,42,0,241,0
83217,42,0,242,0
83217,42,0,251,0
83217,42,0,252,0
83217,42,0,254,0
83217,42,0,260,0
83236,42,0,230,0
83236,42,1,1,0
83236,42,1,212,0
83236,42,0,220,0
83236,42,0,241,0
83236,42,0,242,0
83236,42,0,251,0
83236,42,0,252,0
83236,42,0,254,0
83236,42,0,260,0
83241,42,1,230,0
83241,42,4,1,0
83241,42,2,212,0
83241,42,1,220,0
83241,42,0,241,0
83241,42,0,242,0
83241,42,0,251,0
83241,42,0,252,0
83241,42,0,254,0
83241,42,0,260,0
83202,42,3,230,0
83202,42,14,1,0
83202,42,7,212,0
83202,42,3,220,0
83202,42,1,241,0
83202,42,0,242,0
83202,42,0,251,0
83202,42,0,252,0
83228,42,0,230,0
83202,42,0,254,0
83202,42,0,260,0
83228,42,1,1,0
83228,42,0,212,0
83228,42,0,220,0
83228,42,1,241,0
83228,42,0,242,0
83228,42,0,251,0
83228,42,0,252,0
83228,42,0,254,0
83228,42,0,260,0
83210,42,0,230,0
83210,42,10,1,0
83210,42,6,212,0
83210,42,1,220,0
83210,42,3,241,0
83210,42,0,242,0
83205,42,3,1,0
83205,42,2,212,0
83205,42,0,220,0
83205,42,0,230,0
83205,42,1,241,0
83205,42,0,242,0
83205,42,0,251,0
83205,42,0,252,0
83205,42,0,254,0
83205,42,0,260,0
83210,42,0,260,0
83210,42,0,251,0
83210,42,0,252,0
83210,42,0,254,0
83206,42,1,230,0
83206,42,2,1,0
83206,42,0,212,0
83206,42,1,220,0
83206,42,0,241,0
83206,42,0,242,0
83206,42,0,251,0
83206,42,0,252,0
83206,42,0,254,0
83206,42,0,260,0
83431,42,1,241,0
83431,42,0,212,0
83431,42,1,220,0
83431,42,0,230,0
83431,42,0,242,0
83431,42,0,251,0
83431,42,0,252,0
83431,42,0,254,0
83431,42,0,260,0
83442,42,1,241,0
83455,42,0,260,0
83442,42,14,1,0
83442,42,10,212,0
83442,42,0,220,0
83442,42,1,230,0
83442,42,0,242,0
83442,42,2,251,0
83452,42,0,220,0
83442,42,0,252,0
83442,42,0,254,0
83442,42,0,260,0
83452,42,4,1,0
83452,42,3,212,0
83452,42,0,230,0
83452,42,1,241,0
83452,42,0,242,0
83452,42,0,260,0
83452,42,0,251,0
83452,42,0,252,0
83452,42,0,254,0
83464,42,0,230,0
83464,42,1,1,0
83464,42,0,212,0
83464,42,1,220,0
83464,42,0,241,0
83464,42,0,242,0
83464,42,0,251,0
83464,42,0,252,0
83464,42,0,254,0
83464,42,0,260,0
83427,42,3,1,0
83427,42,2,212,0
83427,42,1,220,0
83427,42,0,230,0
83427,42,0,241,0
83427,42,0,242,0
83427,42,0,251,0
83427,42,0,252,0
83427,42,0,254,0
83427,42,0,260,0
83436,42,0,230,0
83436,42,3,1,0
83436,42,0,212,0
83436,42,1,220,0
83436,42,1,241,0
83436,42,1,242,0
83436,42,0,251,0
83436,42,0,252,0
83436,42,0,254,0
83436,42,0,260,0
83443,42,0,242,0
83443,42,2,1,0
83443,42,1,212,0
83443,42,1,220,0
83443,42,0,230,0
83443,42,0,241,0
83443,42,0,251,0
83443,42,0,252,0
83443,42,0,254,0
83443,42,0,260,0
83444,42,1,230,0
83444,42,4,1,0
83444,42,2,212,0
83444,42,1,220,0
83444,42,0,241,0
83467,42,0,242,0
83467,42,4,1,0
83467,42,2,212,0
83467,42,1,220,0
83467,42,1,230,0
83467,42,0,241,0
83467,42,0,251,0
83467,42,0,252,0
83467,42,0,254,0
83467,42,0,260,0
83440,42,5,230,0
83440,42,38,1,0
83440,42,17,212,0
83440,42,8,220,0
83440,42,8,241,0
83440,42,0,242,0
83440,42,0,260,0
83440,42,0,251,0
83440,42,0,252,0
83440,42,0,254,0
83444,42,0,254,0
83444,42,0,242,0
83444,42,0,251,0
83444,42,0,252,0
83444,42,0,260,0
83454,42,0,241,0
83425,42,1,1,0
83454,42,1,1,0
83454,42,0,212,0
83454,42,0,220,0
83454,42,0,230,0
83454,42,1,242,0
83454,42,0,251,0
83454,42,0,252,0
83454,42,0,254,0
83454,42,0,260,0
83425,42,0,241,0
83425,42,1,212,0
83425,42,0,220,0
83425,42,0,230,0
83425,42,0,242,0
83425,42,0,251,0
83425,42,0,252,0
83425,42,0,254,0
83434,42,1,241,0
83425,42,0,260,0
83434,42,1,1,0
83434,42,0,212,0
83434,42,0,220,0
83434,42,0,230,0
83434,42,0,242,0
83434,42,0,251,0
83434,42,0,252,0
83434,42,0,254,0
83434,42,0,260,0
83448,42,0,230,0
83448,42,3,1,0
83448,42,0,212,0
83448,42,0,220,0
83448,42,0,252,0
83448,42,3,241,0
83448,42,0,242,0
83448,42,0,251,0
83448,42,0,254,0
83448,42,0,260,0
83423,42,0,242,0
83423,42,1,1,0
83423,42,0,212,0
83423,42,0,220,0
83423,42,1,230,0
83423,42,0,241,0
83423,42,0,251,0
83423,42,0,252,0
83423,42,0,254,0
83423,42,0,260,0
83450,42,4,1,0
83450,42,2,212,0
83450,42,0,220,0
83450,42,1,230,0
83450,42,1,241,0
83450,42,0,242,0
83450,42,0,251,0
83450,42,0,252,0
83450,42,0,254,0
83450,42,0,260,0
83420,42,1,230,0
83420,42,3,1,0
83420,42,0,212,0
83420,42,2,220,0
83420,42,0,241,0
83420,42,0,242,0
83420,42,0,251,0
83420,42,0,252,0
83420,42,0,254,0
83420,42,0,260,0
83445,42,2,230,0
83445,42,8,1,0
83445,42,5,212,0
83445,42,1,220,0
83445,42,0,241,0
83445,42,0,242,0
83445,42,0,251,0
83445,42,0,252,0
83445,42,0,254,0
83445,42,0,260,0
83422,42,1,230,0
83422,42,5,1,0
83422,42,4,212,0
83422,42,0,220,0
83422,42,0,241,0
83422,42,0,242,0
83422,42,0,251,0
83422,42,0,252,0
83422,42,0,254,0
83422,42,0,260,0
83455,42,0,241,0
83431,42,2,1,0
83455,42,2,1,0
83455,42,2,212,0
83455,42,0,220,0
83455,42,0,230,0
83455,42,0,242,0
83455,42,0,251,0
83455,42,0,252,0
83455,42,0,254,0
83313,42,1,230,0
83313,42,2,1,0
83313,42,1,212,0
83313,42,0,220,0
83313,42,0,241,0
83313,42,0,242,0
83313,42,0,251,0
83313,42,0,252,0
83313,42,0,254,0
83313,42,0,260,0
83254,42,0,230,0
83254,42,7,1,0
83254,42,5,212,0
83254,42,1,220,0
83254,42,1,241,0
83254,42,0,242,0
83254,42,0,251,0
83254,42,0,252,0
83254,42,0,254,0
83254,42,0,260,0
83301,42,15,230,0
83301,42,96,1,0
83301,42,46,212,0
83301,42,21,220,0
83301,42,12,241,0
83301,42,2,242,0
83301,42,0,251,0
83301,42,0,252,0
83301,42,0,254,0
83301,42,0,260,0
83252,42,0,230,0
83252,42,1,1,0
83252,42,1,212,0
83252,42,0,220,0
83252,42,0,241,0
83252,42,0,242,0
83252,42,0,251,0
83311,42,0,241,0
83252,42,0,252,0
83252,42,0,254,0
83252,42,0,260,0
83311,42,1,1,0
83311,42,0,212,0
83311,42,0,220,0
83311,42,1,230,0
83311,42,0,242,0
83311,42,0,251,0
83311,42,0,252,0
83311,42,0,254,0
83311,42,0,260,0
83276,42,1,230,0
83276,42,7,1,0
83276,42,4,212,0
83276,42,1,220,0
83276,42,0,241,0
83276,42,1,242,0
83276,42,0,251,0
83276,42,0,252,0
83262,42,0,230,0
83262,42,1,1,0
83262,42,0,212,0
83262,42,0,220,0
83276,42,0,254,0
83276,42,0,260,0
83256,42,1,230,0
83256,42,2,1,0
83256,42,1,212,0
83256,42,0,220,0
83256,42,0,241,0
83256,42,0,242,0
83256,42,0,251,0
83256,42,0,252,0
83256,42,0,254,0
83256,42,0,260,0
83262,42,0,241,0
83262,42,1,242,0
83262,42,0,251,0
83262,42,0,252,0
83262,42,0,254,0
83262,42,0,260,0
83314,42,4,1,0
83314,42,2,212,0
83314,42,1,220,0
83314,42,0,230,0
83314,42,1,241,0
83263,42,3,230,0
83263,42,11,1,0
83263,42,2,212,0
83263,42,5,220,0
83263,42,1,241,0
83263,42,0,242,0
83263,42,0,251,0
83263,42,0,252,0
83263,42,0,254,0
83263,42,0,260,0
83303,42,1,230,0
83303,42,2,1,0
83303,42,1,212,0
83303,42,0,220,0
83303,42,0,241,0
83303,42,0,242,0
83303,42,0,251,0
83303,42,0,252,0
83303,42,0,254,0
83303,42,0,260,0
83314,42,0,254,0
83314,42,0,242,0
83314,42,0,251,0
83314,42,0,252,0
83314,42,0,260,0
83316,42,2,230,0
83316,42,16,1,0
83316,42,9,212,0
83316,42,5,220,0
83316,42,0,241,0
83316,42,0,242,0
83316,42,0,251,0
83316,42,0,252,0
83316,42,0,254,0
83316,42,0,260,0
83274,42,1,230,0
83274,42,6,1,0
83274,42,2,212,0
83274,42,2,220,0
83274,42,0,241,0
83274,42,0,242,0
83274,42,1,251,0
83274,42,0,252,0
83274,42,0,254,0
83274,42,0,260,0
83639,42,1,230,0
83639,42,1,1,0
83639,42,0,212,0
83639,42,0,220,0
83639,42,0,241,0
83639,42,0,242,0
83639,42,0,251,0
83639,42,0,252,0
83639,42,0,254,0
83639,42,0,260,0
83653,42,1,230,0
83653,42,4,1,0
83653,42,2,212,0
83653,42,0,220,0
83653,42,1,241,0
83653,42,0,242,0
83653,42,0,251,0
83653,42,0,252,0
83653,42,0,254,0
83653,42,0,260,0
83651,42,2,230,0
83651,42,23,1,0
83651,42,12,212,0
83651,42,6,220,0
83651,42,2,241,0
83651,42,1,242,0
83651,42,0,251,0
83651,42,0,252,0
83651,42,0,254,0
83651,42,0,260,0
83654,42,0,230,0
83654,42,1,1,0
83654,42,1,212,0
83654,42,0,220,0
83654,42,0,241,0
83654,42,0,242,0
83654,42,0,251,0
83654,42,0,252,0
83654,42,0,254,0
83654,42,0,260,0
83655,42,0,230,0
83655,42,3,1,0
83655,42,2,212,0
83655,42,1,220,0
83655,42,0,241,0
83655,42,0,242,0
83655,42,0,251,0
83655,42,0,252,0
83655,42,0,254,0
83655,42,0,260,0
83656,42,0,230,0
83656,42,4,1,0
83656,42,1,212,0
83656,42,2,220,0
83656,42,1,241,0
83656,42,0,242,0
83656,42,0,251,0
83656,42,0,252,0
83656,42,0,254,0
83656,42,0,260,0
83660,42,12,1,0
83660,42,5,212,0
83660,42,1,220,0
83660,42,1,230,0
83660,42,2,241,0
83660,42,1,242,0
83660,42,2,251,0
83660,42,0,252,0
83660,42,0,254,0
83648,42,1,1,0
83648,42,1,212,0
83648,42,0,220,0
83648,42,0,230,0
83648,42,0,241,0
83648,42,0,242,0
83648,42,0,251,0
83644,42,0,230,0
83660,42,0,260,0
83648,42,0,252,0
83648,42,0,254,0
83648,42,0,260,0
83644,42,3,1,0
83644,42,3,212,0
83644,42,0,220,0
83644,42,0,241,0
83644,42,0,242,0
83644,42,0,251,0
83644,42,0,252,0
83644,42,0,254,0
83644,42,0,260,0
83646,42,1,230,0
83646,42,28,1,0
83646,42,23,212,0
83646,42,4,220,0
83646,42,0,241,0
83646,42,0,242,0
83646,42,0,251,0
83646,42,0,252,0
83646,42,0,254,0
83646,42,0,260,0
83647,42,0,242,0
83647,42,6,1,0
83647,42,4,212,0
83647,42,2,220,0
83647,42,0,230,0
83647,42,0,241,0
83647,42,0,251,0
83647,42,0,252,0
83647,42,0,254,0
83647,42,0,260,0
83641,42,0,230,0
83641,42,1,1,0
83641,42,1,212,0
83641,42,0,220,0
83641,42,0,241,0
83641,42,0,242,0
83641,42,0,251,0
83641,42,0,252,0
83641,42,0,254,0
83641,42,0,260,0
83642,42,19,230,0
83642,42,115,1,0
83642,42,45,212,0
83642,42,27,220,0
83642,42,14,241,0
83642,42,4,242,0
83642,42,5,251,0
83642,42,0,252,0
83642,42,0,254,0
83642,42,1,260,0
83816,42,0,230,0
83816,42,1,1,0
83816,42,1,212,0
83816,42,0,220,0
83816,42,0,241,0
83816,42,0,242,0
83816,42,0,251,0
83816,42,0,252,0
83816,42,0,254,0
83816,42,0,260,0
83835,42,1,242,0
83835,42,29,1,0
83835,42,20,212,0
83835,42,3,220,0
83835,42,2,230,0
83835,42,3,241,0
83835,42,0,251,0
83835,42,0,252,0
83835,42,0,254,0
83835,42,0,260,0
83832,42,1,230,0
83832,42,3,1,0
83832,42,1,212,0
83832,42,1,220,0
83832,42,0,241,0
83832,42,0,242,0
83832,42,0,251,0
83832,42,0,252,0
83832,42,0,254,0
83832,42,0,260,0
83852,42,5,1,0
83852,42,2,212,0
83852,42,3,220,0
83852,42,0,230,0
83852,42,0,241,0
83852,42,0,242,0
83852,42,0,251,0
83852,42,0,252,0
83848,42,0,230,0
83852,42,0,254,0
83852,42,0,260,0
83848,42,1,1,0
83848,42,0,212,0
83848,42,1,220,0
83849,42,2,1,0
83849,42,0,212,0
83849,42,0,220,0
83849,42,0,251,0
83849,42,2,230,0
83849,42,0,241,0
83849,42,0,242,0
83849,42,0,252,0
83849,42,0,254,0
83849,42,0,260,0
83850,42,0,230,0
83850,42,3,1,0
83850,42,3,212,0
83850,42,0,220,0
83850,42,0,241,0
83850,42,0,242,0
83850,42,0,251,0
83850,42,0,252,0
83850,42,0,254,0
83850,42,0,260,0
83848,42,0,252,0
83848,42,0,241,0
83848,42,0,242,0
83848,42,0,251,0
83848,42,0,254,0
83848,42,0,260,0
83833,42,0,242,0
83833,42,1,1,0
83833,42,1,212,0
83833,42,0,220,0
83833,42,0,230,0
83833,42,0,241,0
83833,42,0,251,0
83833,42,0,252,0
83833,42,0,254,0
83833,42,0,260,0
83843,42,1,230,0
83843,42,13,1,0
83843,42,7,212,0
83843,42,1,220,0
83843,42,3,241,0
83843,42,0,242,0
83843,42,1,251,0
83843,42,0,252,0
83843,42,0,254,0
83822,42,0,230,0
83822,42,3,1,0
83822,42,1,212,0
83822,42,2,220,0
83822,42,0,241,0
83822,42,0,242,0
83822,42,0,251,0
83822,42,0,252,0
83822,42,0,254,0
83822,42,0,260,0
83837,42,0,230,0
83837,42,2,1,0
83837,42,2,212,0
83837,42,0,220,0
83837,42,0,241,0
83837,42,0,242,0
83837,42,0,251,0
83837,42,0,252,0
83837,42,0,254,0
83837,42,0,260,0
83836,42,0,251,0
83843,42,0,260,0
83836,42,1,1,0
83836,42,1,212,0
83836,42,0,220,0
83836,42,0,230,0
83836,42,0,241,0
83836,42,0,242,0
83836,42,0,252,0
83836,42,0,254,0
83836,42,0,260,0
83717,42,0,230,0
83717,42,1,1,0
83717,42,0,212,0
83717,42,1,220,0
83717,42,0,241,0
83717,42,0,242,0
83717,42,0,251,0
83717,42,0,252,0
83717,42,0,254,0
83717,42,0,260,0
83814,42,4,230,0
83814,42,42,1,0
83814,42,23,212,0
83814,42,9,220,0
83814,42,5,241,0
83814,42,0,242,0
83814,42,1,251,0
83814,42,0,252,0
83814,42,0,254,0
83814,42,0,260,0
83801,42,0,241,0
83714,42,51,1,0
83714,42,23,212,0
83714,42,14,220,0
83801,42,3,1,0
83801,42,1,212,0
83801,42,2,220,0
83801,42,0,230,0
83801,42,0,242,0
83801,42,0,251,0
83801,42,0,252,0
83801,42,0,254,0
83801,42,0,260,0
83714,42,0,251,0
83714,42,8,230,0
83714,42,3,241,0
83714,42,2,242,0
83714,42,0,252,0
83714,42,0,254,0
83714,42,1,260,0
83805,42,2,230,0
83805,42,10,1,0
83805,42,7,212,0
83805,42,1,220,0
83805,42,0,241,0
83805,42,0,242,0
83805,42,0,251,0
83805,42,0,252,0
83805,42,0,254,0
83805,42,0,260,0
83726,42,0,230,0
83726,42,2,1,0
83726,42,2,212,0
83726,42,0,220,0
83726,42,0,241,0
83726,42,0,242,0
83726,42,0,251,0
83726,42,0,252,0
83726,42,0,254,0
83726,42,0,260,0
83815,42,3,230,0
83815,42,37,1,0
83815,42,21,212,0
83815,42,9,220,0
83815,42,1,241,0
83815,42,3,242,0
83815,42,0,251,0
83815,42,0,252,0
83815,42,0,254,0
83815,42,0,260,0
83715,42,0,230,0
83715,42,3,1,0
83715,42,0,212,0
83715,42,1,220,0
83715,42,2,241,0
83715,42,0,242,0
83715,42,0,251,0
83715,42,0,252,0
83715,42,0,254,0
83715,42,0,260,0
83716,42,6,230,0
83716,42,44,1,0
83716,42,16,212,0
83716,42,6,220,0
83716,42,7,241,0
83716,42,5,242,0
83716,42,3,251,0
83716,42,1,252,0
83716,42,0,254,0
83716,42,0,260,0
83728,42,0,242,0
83728,42,1,1,0
83728,42,1,212,0
83728,42,0,220,0
83728,42,0,230,0
83728,42,0,241,0
83728,42,0,251,0
83728,42,0,252,0
83728,42,0,254,0
83728,42,0,260,0
83686,42,0,220,0
83661,42,6,1,0
83661,42,5,212,0
83661,42,0,220,0
83661,42,0,230,0
83661,42,0,241,0
83686,42,16,1,0
83686,42,13,212,0
83686,42,1,230,0
83686,42,2,241,0
83686,42,0,242,0
83686,42,0,251,0
83686,42,0,252,0
83686,42,0,254,0
83686,42,0,260,0
83703,42,1,230,0
83703,42,10,1,0
83703,42,6,212,0
83703,42,2,220,0
83703,42,1,241,0
83703,42,0,242,0
83703,42,0,251,0
83703,42,0,252,0
83703,42,0,254,0
83703,42,0,260,0
83661,42,0,254,0
83661,42,1,242,0
83661,42,0,251,0
83661,42,0,252,0
83661,42,0,260,0
83702,42,7,230,0
83702,42,56,1,0
83702,42,28,212,0
83702,42,10,220,0
83702,42,7,241,0
83702,42,3,242,0
83702,42,0,260,0
83702,42,1,251,0
83702,42,0,252,0
83702,42,0,254,0
83669,42,0,230,0
83669,42,3,1,0
83669,42,2,212,0
83669,42,1,220,0
83669,42,0,241,0
83669,42,0,242,0
83669,42,0,251,0
83669,42,0,252,0
83669,42,0,254,0
83669,42,0,260,0
83676,42,0,230,0
83676,42,8,1,0
83676,42,5,212,0
83676,42,1,220,0
83676,42,2,241,0
83676,42,0,242,0
83676,42,0,251,0
83676,42,0,252,0
83676,42,0,254,0
83676,42,0,260,0
83701,42,0,230,0
83701,42,4,1,0
83701,42,3,212,0
83701,42,1,220,0
83701,42,0,241,0
83701,42,0,242,0
83701,42,0,251,0
83701,42,0,252,0
83687,42,13,230,0
83687,42,64,1,0
83687,42,20,212,0
83687,42,17,220,0
83687,42,11,241,0
83687,42,3,242,0
83687,42,0,251,0
83687,42,0,252,0
83687,42,0,254,0
83687,42,0,260,0
83672,42,1,242,0
83701,42,0,254,0
83701,42,0,260,0
83672,42,7,1,0
83672,42,1,212,0
83672,42,1,220,0
83672,42,3,230,0
83672,42,1,241,0
83672,42,0,251,0
83672,42,0,252,0
83672,42,0,254,0
83672,42,0,260,0
83861,42,4,1,0
83861,42,3,212,0
83861,42,0,220,0
83861,42,0,230,0
83861,42,1,241,0
83861,42,0,242,0
83861,42,0,251,0
83861,42,0,252,0
83861,42,0,254,0
83855,42,0,251,0
83861,42,0,260,0
83855,42,1,1,0
83855,42,0,212,0
83855,42,1,220,0
83855,42,0,230,0
83855,42,0,241,0
83855,42,0,242,0
83855,42,0,252,0
83855,42,0,254,0
83855,42,0,260,0
83876,42,0,230,0
83876,42,4,1,0
83876,42,4,212,0
83876,42,0,220,0
83876,42,0,241,0
83876,42,0,242,0
83876,42,0,251,0
83876,42,0,252,0
83876,42,0,254,0
83876,42,0,260,0
83869,42,2,1,0
83869,42,2,212,0
83869,42,0,252,0
83869,42,0,220,0
83869,42,0,230,0
83869,42,0,241,0
83869,42,0,242,0
83869,42,0,251,0
83869,42,0,254,0
83869,42,0,260,0
83860,42,1,230,0
83860,42,6,1,0
83860,42,3,212,0
83860,42,1,220,0
83860,42,1,241,0
83860,42,0,242,0
83860,42,0,251,0
83860,42,0,252,0
83860,42,0,254,0
83860,42,0,260,0
83877,42,0,230,0
83877,42,1,1,0
83877,42,0,212,0
83877,42,1,220,0
83877,42,0,241,0
83877,42,0,242,0
83877,42,0,251,0
83877,42,0,252,0
83877,42,0,254,0
83877,42,0,260,0
83864,42,0,242,0
83864,42,12,1,0
83864,42,6,212,0
83864,42,5,220,0
83864,42,1,230,0
83864,42,0,241,0
83864,42,0,251,0
83864,42,0,252,0
83864,42,0,254,0
83864,42,0,260,0
83871,42,2,230,0
83871,42,5,1,0
83871,42,2,212,0
83871,42,1,220,0
83871,42,0,241,0
83871,42,0,242,0
83871,42,0,251,0
83871,42,0,252,0
83871,42,0,254,0
83871,42,0,260,0
83854,42,8,230,0
83854,42,36,1,0
83854,42,18,212,0
83854,42,6,220,0
83854,42,3,241,0
83854,42,0,242,0
83854,42,1,251,0
83854,42,0,252,0
83854,42,0,254,0
83854,42,0,260,0
83858,42,0,242,0
83858,42,9,1,0
83858,42,6,212,0
83858,42,1,220,0
83858,42,1,230,0
83858,42,1,241,0
83858,42,0,251,0
83858,42,0,252,0
83858,42,0,254,0
83858,42,0,260,0
83873,42,0,230,0
83873,42,1,1,0
83873,42,0,212,0
83873,42,0,220,0
83873,42,1,241,0
83873,42,0,242,0
83873,42,0,251,0
83873,42,0,252,0
83873,42,0,254,0
83873,42,0,260,0
83856,42,0,230,0
83856,42,3,1,0
83856,42,3,212,0
83856,42,0,220,0
83856,42,0,241,0
83856,42,0,242,0
83856,42,0,251,0
83856,42,0,252,0
83856,42,0,254,0
83856,42,0,260,0
83706,42,13,230,0
83706,42,56,1,0
83706,42,27,212,0
83706,42,9,220,0
83706,42,4,241,0
83706,42,1,242,0
83706,42,1,251,0
83706,42,1,252,0
83706,42,0,254,0
83706,42,0,260,0
83704,42,12,230,0
83704,42,49,1,0
83704,42,20,212,0
83704,42,10,220,0
83704,42,4,241,0
83704,42,2,242,0
83704,42,1,251,0
83704,42,0,252,0
83704,42,0,254,0
83704,42,0,260,0
83707,42,0,230,0
83707,42,3,1,0
83707,42,2,212,0
83707,42,0,220,0
83707,42,0,241,0
83707,42,0,242,0
83707,42,1,251,0
83707,42,0,252,0
83707,42,0,254,0
83707,42,0,260,0
83705,42,13,230,0
83705,42,53,1,0
83705,42,17,212,0
83705,42,10,220,0
83705,42,8,241,0
83705,42,2,242,0
83705,42,2,251,0
83705,42,1,252,0
83705,42,0,254,0
83705,42,0,260,0
83713,42,18,230,0
83713,42,65,1,0
83713,42,25,212,0
83713,42,18,220,0
83713,42,2,241,0
83713,42,1,242,0
83713,42,1,251,0
83713,42,0,252,0
83713,42,0,254,0
83713,42,0,260,0
83711,42,0,242,0
83711,42,2,1,0
83711,42,2,212,0
83711,42,0,220,0
83711,42,0,230,0
83711,42,0,241,0
83711,42,0,251,0
83711,42,0,252,0
83711,42,0,254,0
83711,42,0,260,0
83709,42,19,230,0
83709,42,88,1,0
83709,42,37,212,0
83709,42,20,220,0
83709,42,8,241,0
83709,42,4,242,0
83709,42,0,251,0
83709,42,0,252,0
83709,42,0,254,0
83709,42,0,260,0
83712,42,0,230,0
83712,42,9,1,0
83712,42,8,212,0
83712,42,1,220,0
83712,42,0,241,0
83712,42,0,242,0
83712,42,0,251,0
83712,42,0,252,0
83712,42,0,254,0
83712,42,0,260,0
83616,54,3,241,0
83616,54,0,242,0
83616,54,0,260,0
83616,54,0,251,0
83616,54,0,252,0
83616,54,0,254,0
83619,54,0,252,0
83619,54,16,1,0
83619,54,11,212,0
83619,54,4,220,0
83619,54,1,230,0
83619,54,0,241,0
83619,54,0,242,0
83619,54,0,251,0
83619,54,0,254,0
83619,54,0,260,0
83607,54,1,230,0
83607,54,13,1,0
83607,54,12,212,0
83607,54,0,220,0
83607,54,0,241,0
83607,54,0,242,0
83607,54,0,251,0
83607,54,0,252,0
83607,54,0,254,0
83607,54,0,260,0
83612,54,0,230,0
83612,54,6,1,0
83612,54,5,212,0
83612,54,1,220,0
83612,54,0,241,0
83612,54,0,242,0
83612,54,0,251,0
83612,54,0,252,0
83612,54,0,254,0
83612,54,0,260,0
83624,54,0,230,0
83624,54,1,1,0
83624,54,1,212,0
83624,54,0,220,0
83624,54,0,241,0
83624,54,0,242,0
83624,54,0,251,0
83624,54,0,252,0
83624,54,0,254,0
83624,54,0,260,0
83632,54,0,230,0
83632,54,1,1,0
83632,54,1,212,0
83632,54,0,220,0
83632,54,0,241,0
83632,54,0,242,0
83632,54,0,260,0
83632,54,0,251,0
83632,54,0,252,0
83632,54,0,254,0
83638,54,0,242,0
83638,54,34,1,0
83638,54,31,212,0
83638,54,3,220,0
83638,54,0,230,0
83638,54,0,241,0
83638,54,0,251,0
83638,54,0,252,0
83638,54,0,254,0
83638,54,0,260,0
83631,54,0,230,0
83631,54,2,1,0
83631,54,2,212,0
83631,54,0,220,0
83631,54,0,241,0
83631,54,0,242,0
83631,54,0,251,0
83631,54,0,252,0
83631,54,0,254,0
83631,54,0,260,0
83634,54,2,230,0
83634,54,29,1,0
83634,54,25,212,0
83634,54,2,220,0
83634,54,0,241,0
83634,54,0,242,0
83634,54,0,251,0
83634,54,0,252,0
83634,54,0,254,0
83634,54,0,260,0
83630,54,0,230,0
83630,54,1,1,0
83630,54,1,212,0
83630,54,0,220,0
83630,54,0,241,0
83630,54,0,242,0
83630,54,0,251,0
83630,54,0,252,0
83630,54,0,254,0
83630,54,0,260,0
83628,54,2,230,0
83628,54,9,1,0
83628,54,6,212,0
83628,54,1,220,0
83628,54,0,241,0
83628,54,0,242,0
83628,54,0,251,0
83628,54,0,252,0
83628,54,0,254,0
83628,54,0,260,0
83629,54,0,230,0
83629,54,1,1,0
83629,54,1,212,0
83629,54,0,220,0
83629,54,0,241,0
83629,54,0,242,0
83629,54,0,251,0
83629,54,0,252,0
83629,54,0,254,0
83629,54,0,260,0
83615,54,0,230,0
83615,54,3,1,0
83615,54,2,212,0
83615,54,1,220,0
83615,54,0,241,0
83615,54,0,254,0
83615,54,0,242,0
83615,54,0,251,0
83615,54,0,252,0
83615,54,0,260,0
83617,54,0,242,0
83617,54,31,1,0
83617,54,27,212,0
83617,54,2,220,0
83617,54,2,230,0
83617,54,0,241,0
83617,54,0,251,0
83617,54,0,252,0
83617,54,0,254,0
83617,54,0,260,0
83401,54,12,230,0
83401,54,98,1,0
83401,54,72,212,0
83401,54,7,220,0
83401,54,5,241,0
83401,54,2,242,0
83401,54,0,251,0
83401,54,0,252,0
83401,54,0,254,0
83401,54,0,260,0
83346,54,0,242,0
83346,54,3,1,0
83346,54,3,212,0
83346,54,0,220,0
83346,54,0,230,0
83346,54,0,241,0
83346,54,0,251,0
83346,54,0,252,0
83346,54,0,254,0
83346,54,0,260,0
83405,54,1,230,0
83405,54,6,1,0
83405,54,4,212,0
83405,54,0,220,0
83405,54,1,241,0
83405,54,0,242,0
83405,54,0,251,0
83405,54,0,252,0
83405,54,0,254,0
83405,54,0,260,0
83347,54,0,230,0
83347,54,2,1,0
83347,54,2,212,0
83347,54,0,220,0
83347,54,0,241,0
83347,54,0,242,0
83347,54,0,251,0
83347,54,0,252,0
83347,54,0,254,0
83347,54,0,260,0
83404,54,14,230,0
83404,54,103,1,0
83404,54,76,212,0
83404,54,9,220,0
83404,54,3,241,0
83404,54,1,242,0
83404,54,0,251,0
83404,54,0,252,0
83406,54,1,230,0
83406,54,45,1,0
83406,54,38,212,0
83406,54,5,220,0
83406,54,0,241,0
83406,54,1,242,0
83406,54,0,251,0
83406,54,0,252,0
83355,54,0,230,0
83406,54,0,254,0
83406,54,0,260,0
83355,54,4,1,0
83355,54,4,212,0
83355,54,0,220,0
83355,54,0,241,0
83355,54,0,242,0
83355,54,0,251,0
83355,54,0,252,0
83355,54,0,254,0
83355,54,0,260,0
83350,54,1,230,0
83404,54,0,254,0
83404,54,0,260,0
83350,54,24,1,0
83350,54,16,212,0
83350,54,7,220,0
83350,54,0,241,0
83350,54,0,242,0
83350,54,0,251,0
83350,54,0,252,0
83350,54,0,254,0
83350,54,0,260,0
83352,54,0,230,0
83352,54,4,1,0
83352,54,3,212,0
83352,54,1,220,0
83352,54,0,241,0
