Zip,Naics,Establishments,Employees,Payroll
83851,522,3,210,0
83851,722,4,1,0
83852,236,3,1,0
83852,238,6,1,0
83852,238,3,210,0
83852,333,3,1,0
83852,423,4,1,0
83852,423,3,220,0
83852,441,7,1,0
83852,441,4,230,0
83852,443,3,1,0
83852,444,7,1,0
83852,444,3,210,0
83852,452,3,1,0
83852,453,7,1,0
83852,453,3,210,0
83852,454,4,1,0
83852,454,4,210,0
83852,517,3,1,0
83852,522,10,1,0
83852,522,7,210,0
83852,522,3,220,0
83852,524,4,1,0
83852,524,3,210,0
83852,531,3,1,0
83852,531,3,210,0
83852,541,4,1,0
83852,621,11,1,0
83852,621,3,210,0
83852,621,5,220,0
83852,721,4,1,0
83852,722,13,1,0
83852,722,3,210,0
83852,722,3,220,0
83852,722,3,230,0
83852,722,4,241,0
83852,811,7,1,0
83852,811,5,210,0
83852,812,7,1,0
83852,812,4,210,0
83852,812,3,220,0
83854,532,6,1,0
83854,532,3,210,0
83854,532,3,220,0
83854,541,77,1,0
83854,541,60,210,0
83854,541,6,220,0
83854,541,9,230,0
83854,561,61,1,0
83854,561,47,210,0
83854,561,9,220,0
83854,561,3,242,0
83855,113,4,1,0
83855,113,3,210,0
83855,238,5,1,0
83855,238,4,210,0
83855,624,3,1,0
83855,624,3,210,0
83856,113,9,1,0
83856,113,7,210,0
83856,236,10,1,0
83856,236,9,210,0
83856,237,3,1,0
83856,237,3,210,0
83856,238,14,1,0
83856,238,13,210,0
83856,321,6,1,0
83856,321,5,210,0
83856,332,3,1,0
83856,332,3,210,0
83856,441,3,1,0
83856,444,4,1,0
83856,447,5,1,0
83856,453,5,1,0
83856,453,5,210,0
83856,454,7,1,0
83856,454,4,210,0
83856,484,7,1,0
83856,484,5,210,0
83856,522,5,1,0
83856,522,3,210,0
83856,531,6,1,0
83856,531,5,210,0
83856,541,10,1,0
83856,541,9,210,0
83856,561,6,1,0
83856,561,6,210,0
83856,621,9,1,0
83856,621,7,210,0
83856,713,4,1,0
83856,722,20,1,0
83856,722,11,210,0
83856,722,7,220,0
83856,812,3,1,0
83856,813,6,1,0
83856,813,5,210,0
83857,238,7,1,0
83857,238,6,210,0
83858,321,4,1,0
83858,332,5,1,0
83858,333,4,1,0
83858,423,5,1,0
83858,423,3,210,0
83858,424,3,1,0
83858,441,4,1,0
83858,441,3,230,0
83858,444,7,1,0
83858,444,6,210,0
83858,445,3,1,0
83858,446,3,1,0
83858,447,5,1,0
83858,447,3,220,0
83858,454,6,1,0
83858,454,5,210,0
83858,484,16,1,0
83858,484,13,210,0
83858,517,4,1,0
83858,517,3,210,0
83858,522,5,1,0
83858,522,3,210,0
83858,524,5,1,0
83858,524,4,210,0
83858,531,11,1,0
83858,531,11,210,0
83858,541,27,1,0
83858,541,20,210,0
83858,541,4,220,0
83858,541,3,230,0
83858,561,15,1,0
83858,561,12,210,0
83858,621,13,1,0
83858,621,6,210,0
83858,621,5,220,0
83858,624,5,1,0
83858,624,3,220,0
83858,713,4,1,0
83858,722,27,1,0
83858,722,11,210,0
83858,722,4,220,0
83858,722,7,230,0
83858,722,5,241,0
83858,811,9,1,0
83858,811,5,210,0
83858,811,3,220,0
83858,813,7,1,0
83858,813,5,210,0
83858,113,3,1,0
83858,113,3,210,0
83858,236,14,1,0
83858,236,12,210,0
83858,237,3,1,0
83858,238,57,1,0
83858,238,36,210,0
83858,238,12,220,0
83858,238,4,230,0
83858,238,3,241,0
83860,113,5,1,0
83860,113,4,210,0
83860,236,21,1,0
83860,236,19,210,0
83860,238,26,1,0
83860,238,20,210,0
83860,238,6,220,0
83860,423,3,1,0
83860,423,3,210,0
83860,454,3,1,0
83860,484,9,1,0
83860,484,8,210,0
83860,541,20,1,0
83860,541,19,210,0
83860,561,10,1,0
83860,561,8,210,0
83860,621,4,1,0
83860,621,4,210,0
83860,722,5,1,0
83860,811,7,1,0
83860,811,7,210,0
83860,813,4,1,0
83861,113,29,1,0
83861,113,22,210,0
83861,113,4,220,0
83861,113,3,241,0
83861,236,3,1,0
83861,237,4,1,0
83861,237,3,210,0
83861,238,13,1,0
83861,238,10,210,0
83861,238,3,220,0
83861,424,3,1,0
83861,424,3,210,0
83861,441,4,1,0
83861,441,4,230,0
83861,444,3,1,0
83861,445,4,1,0
83861,447,5,1,0
83861,452,3,1,0
83861,453,3,1,0
83861,484,18,1,0
83861,484,14,210,0
83861,522,5,1,0
83861,522,3,220,0
83861,524,4,1,0
83861,524,3,210,0
83861,531,6,1,0
83861,531,6,210,0
83861,541,9,1,0
83861,541,6,210,0
83861,561,3,1,0
83861,561,3,210,0
83861,562,3,1,0
83861,562,3,210,0
83861,621,8,1,0
83861,621,6,210,0
83861,624,4,1,0
83861,721,3,1,0
83861,722,15,1,0
83861,722,8,210,0
83861,722,4,220,0
83861,811,9,1,0
83861,811,4,210,0
83861,811,4,220,0
83861,813,7,1,0
83861,813,4,210,0
83861,813,3,220,0
83854,562,4,1,0
83854,562,3,210,0
83854,611,13,1,0
83854,611,3,210,0
83854,611,5,230,0
83854,611,3,241,0
83854,621,91,1,0
83854,621,45,210,0
83854,621,24,220,0
83854,621,16,230,0
83854,621,5,241,0
83854,113,8,1,0
83854,113,6,210,0
83854,115,3,1,0
83854,115,3,210,0
83854,221,3,1,0
83854,221,3,210,0
83854,236,43,1,0
83854,236,32,210,0
83854,236,8,220,0
83854,237,10,1,0
83854,237,7,210,0
83854,238,133,1,0
83854,622,3,1,0
83854,623,14,1,0
83854,623,6,220,0
83854,623,3,241,0
83854,624,22,1,0
83854,624,7,210,0
83854,624,7,220,0
83854,624,6,230,0
83854,238,88,210,0
83854,238,21,220,0
83854,238,12,230,0
83854,238,9,241,0
83854,711,3,1,0
83854,711,3,210,0
83854,713,14,1,0
83854,713,6,210,0
83854,713,3,220,0
83854,713,4,230,0
83854,721,9,1,0
83854,721,4,210,0
83854,721,3,230,0
83854,722,66,1,0
83854,722,15,210,0
83854,722,16,220,0
83854,722,17,230,0
83854,722,18,241,0
83854,311,4,1,0
83854,312,5,1,0
83854,312,3,210,0
83854,321,10,1,0
83854,321,5,241,0
83854,323,4,1,0
83854,326,4,1,0
83854,327,4,1,0
83854,332,13,1,0
83854,332,6,210,0
83854,332,4,230,0
83854,333,8,1,0
83854,333,3,230,0
83854,335,3,1,0
83854,336,3,1,0
83854,339,9,1,0
83854,339,4,220,0
83854,811,41,1,0
83854,811,27,210,0
83854,811,9,220,0
83854,811,4,230,0
83854,812,21,1,0
83854,812,13,210,0
83854,812,5,220,0
83854,339,3,230,0
83854,423,27,1,0
83854,423,12,210,0
83854,423,3,220,0
83854,423,5,230,0
83854,423,4,241,0
83854,424,10,1,0
83854,424,4,210,0
83854,424,3,230,0
83854,813,25,1,0
83854,813,18,210,0
83854,813,3,220,0
83854,813,3,230,0
83854,441,31,1,0
83854,441,10,210,0
83854,441,6,220,0
83854,441,8,230,0
83854,441,3,241,0
83854,441,3,242,0
83854,443,3,1,0
83854,444,10,1,0
83854,444,3,210,0
83854,444,3,230,0
83854,444,3,241,0
83854,445,11,1,0
83854,445,4,210,0
83854,445,4,220,0
83854,446,6,1,0
83854,447,16,1,0
83854,447,3,210,0
83854,447,5,220,0
83854,447,4,230,0
83854,448,3,1,0
83854,451,7,1,0
83854,451,4,210,0
83854,452,3,1,0
83854,453,22,1,0
83854,453,15,210,0
83854,453,7,220,0
83854,454,19,1,0
83854,454,14,210,0
83854,484,11,1,0
83854,484,8,210,0
83854,488,3,1,0
83854,492,3,1,0
83854,517,6,1,0
83854,517,6,210,0
83854,519,3,1,0
83854,522,28,1,0
83854,522,13,210,0
83854,522,11,220,0
83854,522,3,230,0
83854,523,10,1,0
83854,523,9,210,0
83854,524,21,1,0
83854,524,15,210,0
83854,524,3,220,0
83854,531,53,1,0
83854,531,50,210,0
83864,311,4,1,0
83864,321,3,1,0
83864,323,6,1,0
83864,323,3,210,0
83864,327,3,1,0
83864,332,5,1,0
83864,332,4,210,0
83864,336,4,1,0
83864,423,11,1,0
83864,423,5,210,0
83864,423,4,220,0
83864,424,3,1,0
83864,441,11,1,0
83864,441,5,210,0
83864,441,3,220,0
83864,442,3,1,0
83864,442,3,210,0
83864,444,8,1,0
83864,444,5,210,0
83864,445,11,1,0
83864,445,3,210,0
83864,446,4,1,0
83864,447,7,1,0
83864,447,3,230,0
83864,448,8,1,0
83864,448,6,210,0
83864,451,6,1,0
83864,451,3,210,0
83864,452,3,1,0
83864,453,17,1,0
83864,453,13,210,0
83864,453,4,220,0
83864,454,13,1,0
83864,454,11,210,0
83864,484,9,1,0
83864,484,6,210,0
83864,488,3,1,0
83864,488,3,210,0
83864,511,9,1,0
83864,511,3,210,0
83864,511,4,230,0
83864,517,3,1,0
83864,522,18,1,0
83864,522,8,210,0
83864,522,6,220,0
83864,522,3,230,0
83864,523,6,1,0
83864,523,5,210,0
83864,524,20,1,0
83864,524,13,210,0
83864,524,6,220,0
83864,531,65,1,0
83864,531,53,210,0
83864,531,6,220,0
83864,531,6,230,0
83864,532,7,1,0
83864,532,5,210,0
83864,541,101,1,0
83864,541,81,210,0
83864,541,10,220,0
83864,541,8,230,0
83864,561,38,1,0
83864,561,30,210,0
83864,561,5,220,0
83864,562,4,1,0
83864,562,3,210,0
83864,611,14,1,0
83864,611,9,210,0
83864,621,72,1,0
83864,621,43,210,0
83864,621,16,220,0
83864,621,7,230,0
83864,621,5,241,0
83864,623,12,1,0
83864,623,3,210,0
83864,623,4,241,0
83864,624,25,1,0
83864,624,18,210,0
83864,624,3,241,0
83864,711,5,1,0
83864,711,4,210,0
83864,713,10,1,0
83864,713,7,210,0
83864,721,8,1,0
83864,721,3,210,0
83864,721,3,230,0
83864,722,50,1,0
83864,722,10,210,0
83864,722,14,220,0
83864,722,15,230,0
83864,722,10,241,0
83864,113,4,1,0
83864,115,5,1,0
83864,115,4,210,0
83864,811,19,1,0
83864,811,14,210,0
83864,811,4,220,0
83864,812,11,1,0
83864,812,10,210,0
83864,813,25,1,0
83864,813,16,210,0
83864,813,5,220,0
83864,813,3,230,0
83864,221,5,1,0
83864,236,52,1,0
83864,236,42,210,0
83864,236,6,220,0
83864,237,4,1,0
83864,237,3,210,0
83864,238,75,1,0
83864,238,60,210,0
83864,238,11,220,0
83864,238,3,230,0
83869,561,3,210,0
83869,722,5,1,0
83869,813,4,1,0
83869,813,4,210,0
83869,113,3,1,0
83869,113,3,210,0
83869,236,5,1,0
83869,236,5,210,0
83869,238,17,1,0
83869,238,14,210,0
83869,484,5,1,0
83869,484,5,210,0
83869,541,6,1,0
83869,541,6,210,0
83869,561,3,1,0
83871,113,8,1,0
83871,113,6,210,0
83871,236,7,1,0
83871,236,6,210,0
83871,238,6,1,0
83871,238,5,210,0
83871,722,3,1,0
83871,722,3,210,0
83872,236,4,1,0
83872,236,4,210,0
83872,238,5,1,0
83872,238,5,210,0
83872,541,3,1,0
83873,445,3,1,0
83873,453,4,1,0
83873,453,4,210,0
83873,531,4,1,0
83873,531,4,210,0
83873,541,7,1,0
83873,541,7,210,0
83873,621,4,1,0
83873,621,3,210,0
83873,721,3,1,0
83873,722,12,1,0
83873,722,7,210,0
83873,722,3,230,0
83873,811,3,1,0
83873,813,3,1,0
83873,813,3,210,0
83876,238,5,1,0
83876,238,5,210,0
83876,721,3,1,0
83877,236,4,1,0
83877,813,5,1,0
83877,813,4,210,0
