Zip,Naics,Establishments,Employees,Payroll
83704,813110,14,210,0
83704,813110,3,230,0
83704,453310,8,1,0
83704,453310,4,220,0
83704,453910,3,1,0
83704,453998,7,1,0
83704,453998,4,210,0
83704,453998,3,220,0
83704,454110,9,1,0
83704,454110,6,210,0
83704,454390,5,1,0
83704,454390,5,210,0
83704,484110,3,1,0
83705,722511,21,1,0
83705,722511,4,220,0
83705,722511,8,230,0
83705,722511,5,241,0
83705,722513,25,1,0
83705,722513,5,220,0
83705,722513,8,230,0
83705,722513,10,241,0
83705,722515,5,1,0
83705,811111,9,1,0
83705,811111,6,210,0
83705,811111,3,220,0
83705,811121,6,1,0
83705,811121,6,210,0
83705,811198,3,1,0
83705,811198,3,210,0
83705,238350,7,1,0
83705,238340,5,210,0
83705,238350,7,210,0
83705,238910,5,1,0
83705,238910,3,210,0
83705,238990,7,1,0
83705,238990,6,210,0
83705,423120,5,1,0
83705,423120,3,210,0
83705,811310,3,1,0
83705,812112,8,1,0
83705,812112,6,210,0
83705,813110,16,1,0
83705,813110,8,210,0
83705,813110,5,220,0
83705,813219,3,1,0
83705,813312,4,1,0
83705,423310,5,1,0
83705,423310,3,241,0
83705,423450,3,1,0
83705,423490,3,1,0
83705,423810,3,1,0
83705,423830,5,1,0
83705,441228,4,1,0
83705,441310,3,1,0
83705,441320,3,1,0
83705,442210,3,1,0
83705,444130,4,1,0
83705,444190,7,1,0
83705,444190,6,230,0
83705,445110,4,1,0
83705,446110,4,1,0
83705,446110,4,230,0
83705,447110,13,1,0
83705,447110,3,220,0
83705,447110,8,230,0
83705,448310,3,1,0
83705,448310,3,210,0
83705,451110,3,1,0
83705,451120,3,1,0
83705,452319,3,1,0
83705,453110,3,1,0
83705,453310,6,1,0
83705,453310,4,220,0
83705,453998,8,1,0
83705,453998,3,210,0
83705,453998,4,220,0
83705,454390,3,1,0
83705,454390,3,210,0
83705,481111,6,1,0
83705,484110,5,1,0
83705,484110,5,210,0
83705,484121,3,1,0
83705,484121,3,210,0
83705,484122,3,1,0
83705,484210,4,1,0
83705,484220,3,1,0
83705,485999,3,1,0
83705,488119,3,1,0
83705,488190,3,1,0
83705,488510,3,1,0
83705,492110,8,1,0
83705,492110,3,210,0
83705,492110,3,241,0
83705,493110,4,1,0
83705,493110,3,210,0
83705,522110,11,1,0
83705,522110,6,220,0
83705,522110,3,230,0
83705,522390,4,1,0
83705,522390,4,210,0
83705,523120,3,1,0
83705,523120,3,210,0
83705,523920,4,1,0
83705,523920,4,210,0
83705,524210,23,1,0
83705,524210,9,210,0
83705,524210,9,220,0
83705,524210,3,230,0
83705,531110,8,1,0
83705,531110,6,210,0
83705,531120,5,1,0
83705,531120,5,210,0
83705,531130,3,1,0
83705,531130,3,210,0
83705,531190,3,1,0
83705,531190,3,210,0
83705,531210,14,1,0
83705,531210,13,210,0
83705,531311,7,1,0
83705,531311,6,210,0
83705,532111,9,1,0
83705,532111,4,210,0
83705,532120,4,1,0
83705,532310,3,1,0
83705,541110,16,1,0
83705,541110,12,210,0
83705,541211,6,1,0
83705,541211,4,210,0
83705,541213,8,1,0
83705,541213,4,210,0
83705,541219,4,1,0
83705,541219,4,210,0
83705,541330,17,1,0
83705,541330,7,210,0
83705,541330,3,220,0
83705,541330,5,230,0
83705,541410,3,1,0
83705,541410,3,210,0
83705,541430,5,1,0
83705,541430,5,210,0
83705,541511,9,1,0
83705,541511,7,210,0
83705,541512,6,1,0
83705,541512,5,210,0
83705,541611,9,1,0
83705,541611,7,210,0
83705,541613,4,1,0
83705,541613,4,210,0
83705,541940,4,1,0
83705,541940,3,230,0
83705,541990,3,1,0
83705,551114,14,1,0
83705,551114,3,220,0
83705,551114,3,230,0
83705,561110,3,1,0
83705,561510,4,1,0
83705,561510,3,210,0
83705,561710,3,1,0
83705,561720,10,1,0
83705,561720,5,210,0
83705,561730,10,1,0
83705,561730,8,210,0
83705,561790,3,1,0
83705,561790,3,210,0
83705,611110,3,1,0
83705,611110,3,230,0
83705,611691,3,1,0
83705,621111,7,1,0
83705,621111,4,210,0
83705,621112,3,1,0
83705,621210,5,1,0
83705,621310,6,1,0
83705,621310,4,210,0
83705,621330,11,1,0
83705,621330,10,210,0
83705,621420,3,1,0
83705,621610,3,1,0
83705,621910,3,1,0
83705,236115,3,1,0
83705,236117,3,1,0
83705,236117,3,210,0
83705,236118,10,1,0
83705,236118,8,210,0
83705,236220,5,1,0
83705,623312,5,1,0
83705,623312,3,242,0
83705,624120,6,1,0
83705,624120,3,220,0
83705,624190,6,1,0
83705,624190,3,210,0
83705,624410,11,1,0
83705,624410,4,210,0
83705,624410,4,230,0
83705,713940,3,1,0
83705,236220,3,210,0
83705,238110,4,1,0
83705,238110,3,210,0
83705,238130,5,1,0
83705,238130,5,210,0
83705,238210,7,1,0
83705,238210,4,210,0
83705,238220,14,1,0
83705,238220,11,210,0
83705,238310,6,1,0
83705,238310,4,210,0
83705,238320,7,1,0
83705,238320,5,210,0
83705,238340,5,1,0
83705,713990,3,1,0
83705,721110,18,1,0
83705,721110,7,230,0
83705,721110,8,241,0
83705,722310,3,1,0
83705,722410,9,1,0
83705,722410,4,210,0
83705,722410,3,220,0
83706,621210,27,1,0
83706,621210,11,210,0
83706,621210,9,220,0
83706,621210,7,230,0
83706,621310,12,1,0
83706,621310,11,210,0
83706,621320,5,1,0
83706,621330,4,1,0
83706,621330,3,210,0
83706,621340,9,1,0
83706,621340,3,210,0
83706,621340,3,220,0
83706,621399,5,1,0
83706,621492,5,1,0
83706,621511,3,1,0
83706,621999,3,1,0
83706,623312,4,1,0
83706,624120,6,1,0
83706,624190,7,1,0
83706,624190,6,210,0
83706,624310,3,1,0
83706,624410,10,1,0
83706,624410,3,220,0
83706,624410,3,241,0
83706,236115,6,1,0
83706,236115,5,210,0
83706,236118,9,1,0
83706,236118,6,210,0
83706,236118,3,220,0
83706,236220,6,1,0
83706,238110,3,1,0
83706,238130,3,1,0
83706,238150,3,1,0
83706,713940,4,1,0
83706,713940,4,210,0
83706,721110,9,1,0
83706,721110,4,210,0
83706,721110,4,241,0
83706,722310,4,1,0
83706,722410,10,1,0
83706,722410,4,220,0
83706,722410,5,230,0
83706,238210,5,1,0
83706,238220,7,1,0
83706,238220,3,210,0
83706,238320,3,1,0
83706,238320,3,210,0
83706,238330,3,1,0
83706,238990,3,1,0
83706,722511,31,1,0
83706,722511,4,210,0
83706,722511,6,220,0
83706,722511,9,230,0
83706,722511,11,241,0
83706,722513,34,1,0
83706,722513,6,220,0
83706,722513,12,230,0
83706,722513,15,241,0
83706,722515,14,1,0
83706,722515,4,220,0
83706,722515,3,230,0
83706,722515,5,241,0
83706,811111,9,1,0
83706,811111,5,210,0
83706,811111,3,220,0
83706,423610,7,1,0
83706,423830,3,1,0
83706,424490,5,1,0
83706,424490,3,230,0
83706,425120,4,1,0
83706,811121,4,1,0
83706,811121,3,230,0
83706,811192,3,1,0
83706,812112,7,1,0
83706,812112,5,210,0
83706,812199,6,1,0
83706,812199,4,210,0
83706,812320,6,1,0
83706,812320,3,210,0
83706,812910,8,1,0
83706,812910,3,210,0
83706,812910,4,230,0
83706,441320,5,1,0
83706,441320,3,220,0
83706,443142,5,1,0
83706,443142,3,220,0
83706,445110,7,1,0
83706,445299,3,1,0
83706,445310,4,1,0
83706,446110,3,1,0
83706,813110,13,1,0
83706,813110,6,210,0
83706,813110,4,220,0
83706,813990,3,1,0
83706,813990,3,210,0
83706,447110,10,1,0
83706,447110,3,210,0
83706,447110,4,220,0
83706,447110,3,230,0
83706,451110,3,1,0
83706,451140,3,1,0
83706,452319,4,1,0
83706,453220,3,1,0
83706,453310,3,1,0
83706,453998,6,1,0
83706,453998,4,210,0
83706,454110,6,1,0
83706,454110,4,210,0
83706,454390,3,1,0
83706,454390,3,210,0
83706,484210,4,1,0
83706,488510,3,1,0
83706,515120,3,1,0
83706,517312,4,1,0
83706,517312,3,220,0
83706,518210,5,1,0
83706,518210,3,210,0
83706,522110,13,1,0
83706,522110,3,210,0
83706,522110,7,220,0
83706,522110,3,230,0
83706,522130,6,1,0
83706,522130,3,220,0
83706,522291,5,1,0
83706,522390,3,1,0
83706,523120,3,1,0
83706,523920,7,1,0
83706,523920,5,210,0
83706,523930,5,1,0
83706,523930,3,210,0
83706,524113,3,1,0
83706,524113,3,210,0
83706,524126,3,1,0
83706,524210,15,1,0
83706,524210,8,210,0
83706,524210,5,220,0
83706,524291,3,1,0
83706,531110,7,1,0
83706,531110,3,230,0
83706,531120,3,1,0
83706,531210,38,1,0
83706,531210,38,210,0
83706,531311,9,1,0
83706,531311,7,210,0
83706,531320,9,1,0
83706,531320,7,210,0
83706,531390,3,1,0
83706,531390,3,210,0
83706,541110,31,1,0
83706,541110,23,210,0
83706,541110,4,220,0
83706,541110,3,230,0
83706,541211,12,1,0
83706,541211,8,210,0
83706,541211,4,220,0
83706,541213,7,1,0
83706,541213,4,210,0
83706,541213,3,220,0
83706,541219,6,1,0
83706,541219,5,210,0
83706,541310,6,1,0
83706,541310,3,220,0
83706,541330,18,1,0
83706,541330,10,210,0
83706,541330,3,220,0
83706,541410,4,1,0
83706,541410,4,210,0
83706,541511,7,1,0
83706,541511,3,210,0
83706,541512,8,1,0
83706,541512,6,210,0
83706,541611,11,1,0
83706,541611,9,210,0
83706,541613,7,1,0
83706,541613,5,210,0
83706,541620,4,1,0
83706,541890,4,1,0
83706,541940,5,1,0
83706,541940,3,220,0
83706,541990,4,1,0
83706,541990,4,210,0
83706,551114,19,1,0
83706,551114,4,210,0
83706,551114,4,220,0
83706,551114,3,230,0
83706,551114,3,241,0
83706,551114,3,242,0
83706,561320,4,1,0
83706,561330,4,1,0
83706,561612,3,1,0
83706,561720,3,1,0
83706,561730,15,1,0
83706,561730,9,210,0
83706,561730,5,220,0
83706,611110,5,1,0
83706,621111,39,1,0
83706,621111,22,210,0
83706,621111,5,220,0
83706,621111,5,230,0
83706,621111,6,241,0
83709,484121,9,1,0
83709,484121,5,210,0
83709,484122,7,1,0
83709,484220,3,1,0
83709,488510,8,1,0
83709,488510,6,210,0
83709,492110,3,1,0
83709,518210,8,1,0
83709,518210,3,210,0
83709,518210,3,241,0
83709,522110,11,1,0
83709,522110,8,220,0
83709,522130,4,1,0
83709,522292,3,1,0
83709,523120,4,1,0
83709,523120,4,210,0
83709,523920,5,1,0
83709,523920,4,210,0
83709,524126,3,1,0
83709,524210,22,1,0
83709,524210,16,210,0
83709,524210,6,220,0
83709,524291,3,1,0
83709,524298,3,1,0
83709,531110,8,1,0
83709,531110,7,210,0
83709,531130,3,1,0
83709,531130,3,210,0
83709,531210,44,1,0
83709,531210,39,210,0
83709,531210,4,220,0
83709,531311,5,1,0
83709,531312,3,1,0
83709,531320,9,1,0
83709,531320,9,210,0
83709,531390,5,1,0
83709,531390,4,210,0
83709,532412,3,1,0
83709,532490,4,1,0
83709,532490,3,210,0
83709,541211,10,1,0
83709,541211,7,210,0
83709,541213,7,1,0
83709,541213,6,210,0
83709,541219,7,1,0
83709,541219,6,210,0
83709,541330,14,1,0
83709,541330,7,210,0
83709,541330,3,230,0
83709,541380,4,1,0
83709,541410,3,1,0
83709,541410,3,210,0
83709,541430,5,1,0
83709,541430,5,210,0
83709,541511,12,1,0
83709,541511,8,210,0
83709,541512,15,1,0
83709,541512,10,210,0
83709,541611,8,1,0
83709,541611,5,210,0
83709,541620,3,1,0
83709,541810,3,1,0
83709,541810,3,210,0
83709,236115,10,1,0
83709,236115,7,210,0
83709,236117,6,1,0
83709,236117,5,210,0
83709,236118,20,1,0
83709,236118,14,210,0
83709,236118,4,230,0
83709,541940,5,1,0
83709,541940,3,230,0
83709,551114,12,1,0
83709,551114,4,210,0
83709,551114,3,220,0
83709,236220,18,1,0
83709,236220,13,210,0
83709,236220,3,230,0
83709,237310,4,1,0
83709,238110,11,1,0
83709,238110,7,210,0
83709,238110,3,220,0
83709,238120,4,1,0
83709,238130,10,1,0
83709,238130,8,210,0
83709,238140,7,1,0
83709,238140,4,210,0
83709,561320,4,1,0
83709,561440,3,1,0
83709,561510,3,1,0
83709,561611,3,1,0
83709,561621,5,1,0
83709,561621,4,210,0
83709,561720,31,1,0
83709,561720,22,210,0
83709,561720,6,220,0
83709,561730,42,1,0
83709,561730,25,210,0
83709,561730,7,220,0
83709,561730,9,230,0
83709,238160,7,1,0
83709,238160,3,210,0
83709,238160,3,220,0
83709,238170,3,1,0
83709,238210,24,1,0
83709,238210,10,210,0
83709,238210,7,220,0
83709,238210,5,230,0
83709,238220,28,1,0
83709,238220,16,210,0
83709,238220,4,230,0
83709,238310,7,1,0
83709,238310,4,210,0
83709,238310,3,220,0
83709,238320,17,1,0
83709,238320,16,210,0
83709,561990,8,1,0
83709,561990,5,210,0
83709,611430,4,1,0
83709,611430,4,210,0
83709,611620,8,1,0
83709,611620,5,210,0
83709,621111,10,1,0
83709,238330,9,1,0
83709,238330,9,210,0
83709,238340,5,1,0
83709,238340,3,210,0
83709,238350,12,1,0
83709,238350,8,210,0
83709,238910,5,1,0
83709,238990,27,1,0
83709,238990,17,210,0
83709,238990,3,220,0
83709,238990,4,230,0
83709,321911,3,1,0
83709,621111,5,210,0
83709,621111,3,220,0
83709,621210,20,1,0
83709,621210,9,210,0
83709,621210,5,220,0
83709,621210,5,230,0
83709,621310,10,1,0
83709,621310,9,210,0
83709,621320,4,1,0
83709,621320,3,220,0
83709,621330,4,1,0
83709,621330,3,210,0
83709,621340,5,1,0
83709,621340,3,210,0
83709,621420,4,1,0
83709,621512,3,1,0
83709,326199,3,1,0
83709,332710,3,1,0
83709,332710,3,210,0
83709,337110,3,1,0
83709,339116,3,1,0
83709,339920,4,1,0
83709,621610,7,1,0
83709,623312,3,1,0
83709,624120,6,1,0
83709,624120,3,241,0
83709,624190,6,1,0
83709,624190,5,210,0
83709,624410,11,1,0
83709,624410,4,210,0
83709,624410,3,230,0
83709,624410,3,241,0
83709,423120,4,1,0
83709,423310,4,1,0
83709,423390,4,1,0
83709,423420,4,1,0
83709,423420,3,210,0
83709,423440,3,1,0
83709,423610,6,1,0
83709,423610,3,210,0
83709,423690,3,1,0
83709,423830,11,1,0
83709,713940,6,1,0
83709,713940,3,230,0
83709,721110,6,1,0
83709,721110,3,241,0
83709,722410,5,1,0
83709,722410,3,210,0
83709,423830,4,210,0
83709,423830,3,220,0
83709,423830,3,230,0
83709,423840,3,1,0
83709,424990,3,1,0
83709,424990,3,210,0
83709,425120,7,1,0
83709,425120,5,210,0
83709,722511,26,1,0
83709,722511,5,210,0
83709,722511,4,220,0
83709,722511,5,230,0
83709,722511,7,241,0
83709,722511,5,242,0
83709,722513,29,1,0
83709,722513,3,220,0
83709,722513,9,230,0
83709,722513,13,241,0
83709,722515,7,1,0
83709,722515,3,230,0
83709,811111,11,1,0
83709,811111,5,210,0
83709,811111,5,220,0
83709,811113,3,1,0
83709,441110,7,1,0
83709,441110,4,242,0
83709,441310,5,1,0
83709,441310,3,220,0
83709,441320,5,1,0
83709,441320,4,230,0
83709,442110,5,1,0
83709,442110,3,220,0
83709,442210,6,1,0
83709,442210,3,210,0
83709,443142,6,1,0
83709,443142,4,220,0
83709,811121,4,1,0
83709,811122,3,1,0
83709,811122,3,210,0
83709,811191,3,1,0
83709,811310,4,1,0
83709,812112,7,1,0
83709,812112,3,210,0
83709,812112,3,230,0
83709,812113,6,1,0
83709,812113,6,210,0
83709,812199,3,1,0
83709,812910,7,1,0
83709,812910,3,210,0
83709,444190,5,1,0
83709,445110,5,1,0
83709,445299,4,1,0
83709,445299,3,210,0
83709,447110,14,1,0
83709,447110,5,220,0
83709,447110,7,230,0
83709,448140,3,1,0
83709,813110,17,1,0
83709,813110,6,210,0
83709,813110,4,220,0
83709,813110,3,230,0
83709,813211,3,1,0
83709,813910,3,1,0
83709,813990,3,1,0
83709,813990,3,210,0
83709,451110,8,1,0
83709,451110,4,220,0
83709,452311,3,1,0
83709,453310,7,1,0
83709,453310,4,241,0
83709,453998,4,1,0
83709,454110,15,1,0
83709,454110,12,210,0
83709,454210,3,1,0
83709,454390,8,1,0
83709,454390,8,210,0
83712,531210,17,1,0
83712,531210,17,210,0
83712,531311,3,1,0
83712,541110,15,1,0
83712,541110,15,210,0
83712,541330,5,1,0
83712,541330,4,210,0
83712,541511,3,1,0
83712,541511,3,210,0
83712,541611,11,1,0
83712,541611,9,210,0
83712,541620,4,1,0
83712,541620,4,210,0
83712,541820,3,1,0
83712,541820,3,210,0
83712,621111,27,1,0
83712,621111,21,210,0
83712,621111,3,220,0
83712,621111,3,230,0
83712,621210,3,1,0
83712,621330,3,1,0
83712,624410,3,1,0
83712,722310,3,1,0
83712,722511,4,1,0
83712,238220,4,1,0
83712,238220,4,210,0
83712,425120,3,1,0
83712,425120,3,210,0
83712,524210,4,1,0
83712,524210,3,210,0
83713,722511,10,1,0
83713,722511,3,210,0
83713,722511,4,230,0
83713,722513,17,1,0
83713,722513,3,220,0
83713,722513,7,230,0
83713,722513,5,241,0
83713,722515,3,1,0
83713,811122,3,1,0
83713,811198,4,1,0
83713,811198,4,210,0
83713,812112,10,1,0
83713,812112,5,210,0
83713,812112,3,220,0
83713,812990,3,1,0
83713,812990,3,210,0
83713,813110,14,1,0
83713,813110,6,210,0
83713,813110,3,220,0
83713,813110,5,230,0
83713,813910,3,1,0
83713,813910,3,210,0
83713,236115,10,1,0
83713,236115,10,210,0
83713,236117,10,1,0
83713,236117,8,210,0
83713,236118,9,1,0
83713,236118,6,210,0
83713,236220,4,1,0
83713,237210,3,1,0
83713,237210,3,210,0
83713,238130,5,1,0
83713,238130,4,210,0
83713,238160,4,1,0
83713,238160,3,210,0
83713,238210,13,1,0
83713,238210,7,210,0
83713,238210,3,220,0
83713,238210,3,230,0
83713,238220,10,1,0
83713,238220,4,210,0
83713,238310,7,1,0
83713,238310,5,210,0
83713,238320,8,1,0
83713,238320,7,210,0
83713,238330,7,1,0
83713,238330,5,210,0
83713,238340,4,1,0
83713,238340,4,210,0
83713,238350,5,1,0
83713,238350,4,210,0
83713,238910,3,1,0
83713,238990,7,1,0
83713,238990,4,210,0
83713,238990,3,220,0
83713,323111,3,1,0
83713,423390,3,1,0
83713,423510,3,1,0
83713,423610,5,1,0
83713,423610,3,210,0
83713,423690,4,1,0
83713,423720,4,1,0
83713,423730,3,1,0
83713,423830,4,1,0
83713,425120,5,1,0
83713,425120,5,210,0
83713,441120,3,1,0
83713,443141,3,1,0
83713,444190,6,1,0
83713,444190,3,220,0
83713,447110,6,1,0
83713,447110,4,220,0
83713,451110,3,1,0
83713,454110,14,1,0
83713,454110,8,210,0
83713,454390,4,1,0
83713,454390,4,210,0
83713,484121,5,1,0
83713,484121,4,210,0
83713,511210,3,1,0
83713,517311,4,1,0
83713,517312,3,1,0
83713,518210,4,1,0
83713,518210,3,220,0
83713,522110,6,1,0
83713,522110,4,220,0
83713,522130,3,1,0
83713,522292,5,1,0
83713,522292,3,210,0
83713,523920,6,1,0
83713,523920,6,210,0
83713,524210,14,1,0
83713,524210,11,210,0
83713,531110,6,1,0
83713,531110,3,210,0
83713,531110,3,220,0
83713,531210,34,1,0
83713,531210,33,210,0
83713,531311,7,1,0
83713,531311,6,210,0
83713,531390,4,1,0
83713,531390,3,210,0
83713,541110,8,1,0
83713,541110,7,210,0
83713,541211,11,1,0
83713,541211,7,210,0
83713,541219,4,1,0
83713,541219,4,210,0
83713,541330,5,1,0
83713,541430,4,1,0
83713,541430,4,210,0
83713,541511,8,1,0
83713,541511,6,210,0
83713,541512,3,1,0
83713,541512,3,210,0
83713,541611,7,1,0
83713,541611,7,210,0
83713,541613,5,1,0
83713,541613,4,210,0
83713,541620,3,1,0
83713,551114,5,1,0
83713,561110,6,1,0
83713,561110,4,210,0
83713,561710,3,1,0
83713,561720,16,1,0
83713,561720,11,210,0
83713,561730,13,1,0
83713,561730,11,210,0
83713,561740,3,1,0
83713,561740,3,210,0
83713,562111,3,1,0
83713,611620,4,1,0
83713,611620,3,230,0
83713,611691,3,1,0
83713,621111,21,1,0
83713,621111,12,210,0
83713,621111,4,220,0
83713,621111,4,230,0
83713,621210,26,1,0
83713,621210,5,210,0
83713,621210,10,220,0
83713,621210,11,230,0
83713,621310,8,1,0
83713,621310,5,210,0
83713,621310,3,220,0
83713,621320,3,1,0
83713,621320,3,220,0
83713,621340,10,1,0
83713,621340,6,210,0
83713,621340,3,220,0
83713,621399,3,1,0
83713,623210,4,1,0
83713,623312,6,1,0
83713,623312,3,220,0
83713,624190,4,1,0
83713,624190,3,210,0
83713,624410,10,1,0
83713,624410,3,210,0
83713,624410,5,230,0
83713,713940,3,1,0
83714,621111,6,1,0
83714,621111,4,210,0
83714,621210,3,1,0
83714,621330,4,1,0
83714,621330,3,210,0
83714,621610,3,1,0
83714,621610,3,210,0
83714,624120,3,1,0
83714,624190,8,1,0
83714,624190,3,220,0
83714,624310,3,1,0
83714,624410,8,1,0
83714,624410,3,210,0
83714,624410,3,241,0
83714,711510,6,1,0
83714,711510,6,210,0
83714,713940,3,1,0
83714,713990,7,1,0
83714,713990,4,210,0
83714,713990,3,230,0
83714,236115,7,1,0
83714,236115,6,210,0
83714,236117,8,1,0
83714,236117,7,210,0
83714,236118,23,1,0
83714,236118,13,210,0
83714,236118,7,220,0
83714,236220,7,1,0
83714,236220,4,210,0
83714,721110,6,1,0
83714,721110,4,210,0
83714,722310,6,1,0
83714,722310,3,210,0
83714,722320,3,1,0
83714,722410,3,1,0
83714,722511,17,1,0
83714,722511,4,220,0
83714,722511,5,230,0
83714,238110,3,1,0
83714,238130,5,1,0
83714,238140,3,1,0
83714,238160,4,1,0
83714,238170,7,1,0
83714,238170,5,210,0
83714,238210,13,1,0
83714,238210,6,210,0
83714,238210,3,220,0
83714,238220,14,1,0
83714,722511,6,241,0
83714,722513,21,1,0
83714,722513,4,210,0
83714,722513,4,220,0
83714,722513,10,230,0
83714,722513,3,241,0
83714,722515,7,1,0
83714,722515,3,220,0
83714,722515,3,230,0
83714,811111,27,1,0
83714,811111,19,210,0
83714,811111,7,220,0
83714,811118,3,1,0
83714,811121,10,1,0
83714,811121,7,210,0
83714,811191,3,1,0
83714,811192,5,1,0
83714,238220,4,210,0
83714,238220,6,220,0
83714,238310,6,1,0
83714,238310,3,210,0
83714,238320,7,1,0
83714,238320,4,210,0
83714,238330,5,1,0
83714,238330,3,210,0
83714,238350,7,1,0
83714,238350,3,210,0
83714,238350,3,220,0
83714,238910,8,1,0
83714,238990,12,1,0
83714,238990,5,210,0
83714,238990,5,220,0
83714,811310,8,1,0
83714,811310,5,210,0
83714,812112,10,1,0
83714,812112,6,210,0
83714,812112,4,220,0
83714,812199,3,1,0
83714,812910,3,1,0
83714,813110,7,1,0
83714,311811,3,1,0
83714,312120,5,1,0
83714,312130,3,1,0
83714,321999,3,1,0
83714,323111,6,1,0
83714,323111,3,230,0
83714,327320,3,1,0
83714,332710,3,1,0
83714,332710,3,210,0
83714,337110,3,1,0
83714,339950,6,1,0
83714,423120,3,1,0
83714,424490,5,1,0
83714,424490,3,220,0
83714,424820,4,1,0
83714,425120,3,1,0
83714,425120,3,210,0
83714,441120,21,1,0
83714,441120,12,210,0
83714,441120,5,220,0
83714,441120,4,230,0
83714,441210,3,1,0
83714,441210,3,210,0
83714,441310,8,1,0
83714,441310,3,210,0
83714,441310,3,220,0
83714,441320,4,1,0
83714,442110,3,1,0
83714,442210,3,1,0
83714,443142,5,1,0
83714,443142,3,220,0
83714,444190,6,1,0
83714,447110,4,1,0
83714,448310,3,1,0
83714,451110,5,1,0
83714,452319,4,1,0
83714,453310,6,1,0
83714,453310,3,220,0
83714,454110,11,1,0
83714,454110,9,210,0
83714,454390,3,1,0
83714,484121,3,1,0
83714,484121,3,210,0
83714,492110,4,1,0
83714,517312,3,1,0
83714,522110,5,1,0
83714,522110,5,220,0
83714,522130,3,1,0
83714,522220,4,1,0
83714,522291,4,1,0
83714,522291,4,210,0
83714,523920,8,1,0
83714,523920,8,210,0
83714,524210,11,1,0
83714,524210,9,210,0
83714,531110,4,1,0
83714,531110,4,210,0
83714,531120,3,1,0
83714,531120,3,210,0
83714,531130,6,1,0
83714,531130,5,210,0
83714,531210,28,1,0
83714,531210,27,210,0
83714,531311,5,1,0
83714,531311,3,210,0
83714,532120,5,1,0
83714,532120,4,210,0
83714,532490,4,1,0
83714,532490,3,210,0
83714,541110,3,1,0
83714,541211,5,1,0
83714,541320,3,1,0
83714,541330,9,1,0
83714,541330,5,210,0
83714,541330,3,230,0
83714,541511,8,1,0
83714,541511,5,210,0
83714,541611,9,1,0
83714,541611,8,210,0
83714,541690,4,1,0
83714,541690,3,210,0
83714,541940,3,1,0
83714,551114,7,1,0
83714,551114,3,210,0
83714,561710,3,1,0
83714,561720,8,1,0
83714,561720,4,210,0
83714,561730,17,1,0
83714,561730,7,210,0
83714,561730,3,220,0
83714,561730,3,230,0
83714,561790,4,1,0
83714,611620,3,1,0
83716,238210,4,1,0
83716,238350,4,1,0
83716,238350,4,210,0
83716,238910,5,1,0
83716,321991,3,1,0
83716,321999,3,1,0
83716,332710,4,1,0
83716,423120,3,1,0
83716,423310,3,1,0
83716,423810,3,1,0
83716,423830,5,1,0
83716,425120,3,1,0
83716,447110,3,1,0
83716,447110,3,230,0
83716,448140,3,1,0
83716,454110,7,1,0
83716,454110,7,210,0
83716,484121,4,1,0
83716,488510,5,1,0
83716,488510,3,210,0
83716,531130,5,1,0
83716,531130,4,210,0
83716,531210,14,1,0
83716,531210,14,210,0
83716,541110,3,1,0
83716,541110,3,210,0
83716,541330,6,1,0
83716,541330,5,210,0
83716,541512,4,1,0
83716,541512,4,210,0
83716,541611,9,1,0
83716,541611,9,210,0
83716,541613,5,1,0
83716,541613,5,210,0
83716,541990,6,1,0
83716,541990,6,210,0
83716,561110,6,1,0
83716,561110,4,210,0
83716,561720,4,1,0
83716,621111,4,1,0
83716,621111,3,210,0
83716,621210,4,1,0
83716,721110,3,1,0
83716,722513,5,1,0
83716,722513,3,230,0
83716,811111,4,1,0
83716,811310,4,1,0
83801,113310,6,1,0
83801,113310,4,210,0
83801,236118,4,1,0
83801,236118,4,210,0
83801,236220,3,1,0
83801,236220,3,210,0
83801,238220,4,1,0
83801,238220,4,210,0
83801,238310,4,1,0
83801,238310,3,210,0
83801,238350,3,1,0
83801,238350,3,210,0
83801,238910,6,1,0
83801,238910,6,210,0
83801,238990,9,1,0
83801,238990,9,210,0
83801,454390,3,1,0
83801,484121,3,1,0
83801,484121,3,210,0
83801,541330,4,1,0
83801,541330,4,210,0
83801,541990,3,1,0
83801,541990,3,210,0
83801,561730,4,1,0
83801,561730,4,210,0
83801,561790,3,1,0
83801,561790,3,210,0
83801,722410,3,1,0
83801,722410,3,210,0
83801,722511,3,1,0
83803,722511,3,1,0
83803,722511,3,210,0
83805,113310,23,1,0
83805,113310,19,210,0
83805,236115,15,1,0
83805,236115,13,210,0
83805,236118,3,1,0
83805,236118,3,210,0
83805,238110,3,1,0
83805,238110,3,210,0
83805,238210,6,1,0
83805,238210,6,210,0
83805,238910,6,1,0
83805,238910,4,210,0
83805,332323,3,1,0
83805,332323,3,210,0
83805,441310,3,1,0
83805,444190,3,1,0
83805,445110,5,1,0
83805,447110,3,1,0
83805,447190,3,1,0
83805,448120,4,1,0
83805,448120,4,210,0
83805,484121,5,1,0
83805,484121,4,210,0
83805,484220,9,1,0
83805,484220,9,210,0
83805,522110,3,1,0
83805,524210,4,1,0
83805,524210,3,210,0
83805,531210,3,1,0
83805,531210,3,210,0
83805,541211,3,1,0
83805,541219,3,1,0
83805,541219,3,210,0
83805,561730,3,1,0
83805,561730,3,210,0
83805,621111,3,1,0
83805,621210,4,1,0
83805,624110,3,1,0
83805,722511,8,1,0
