Zip,Naics,Establishments,Employees,Payroll
83617,4541,3,210,0
83617,4841,6,1,0
83617,4841,5,210,0
83617,4842,10,1,0
83617,4842,8,210,0
83623,7225,5,1,0
83623,7225,3,220,0
83624,2123,3,1,0
83624,4842,3,1,0
83624,7225,3,1,0
83634,6241,4,1,0
83634,6241,4,210,0
83634,6244,5,1,0
83634,6244,3,220,0
83634,7139,4,1,0
83634,7223,5,1,0
83639,5617,4,1,0
83639,5617,4,210,0
83639,7225,4,1,0
83639,8111,4,1,0
83639,8111,4,210,0
83642,4471,15,1,0
83642,4471,7,230,0
83642,4471,6,241,0
83642,4481,18,1,0
83642,4481,7,220,0
83642,4481,6,241,0
83642,4482,4,1,0
83642,4482,4,210,0
83642,5614,12,1,0
83642,5614,7,210,0
83642,5616,4,1,0
83642,5617,86,1,0
83642,5617,53,210,0
83642,5617,10,220,0
83642,5617,10,230,0
83642,5617,11,241,0
83644,2383,11,210,0
83644,2389,18,1,0
83644,2389,14,210,0
83644,2389,3,220,0
83646,5182,4,1,0
83646,5182,3,210,0
83646,5191,4,1,0
83646,5221,8,1,0
83646,5221,3,210,0
83646,5221,3,230,0
83646,5222,10,1,0
83646,5222,6,210,0
83646,5222,3,230,0
83647,2389,5,1,0
83647,2389,3,210,0
83647,4238,3,1,0
83647,4411,3,1,0
83647,4413,8,1,0
83647,4413,4,210,0
83647,4441,9,1,0
83647,4441,4,210,0
83647,4441,5,220,0
83651,4413,12,1,0
83651,4413,6,230,0
83651,4413,3,241,0
83651,4431,9,1,0
83651,4431,7,210,0
83651,4441,11,1,0
83651,4441,4,220,0
83651,4441,3,230,0
83651,8111,18,210,0
83651,8111,7,220,0
83651,8111,8,230,0
83651,8114,5,1,0
83651,8114,3,210,0
83651,8121,10,1,0
83651,8121,6,210,0
83651,8121,3,220,0
83661,7224,3,1,0
83661,7224,3,210,0
83661,7225,14,1,0
83661,7225,4,220,0
83661,7225,3,230,0
83661,7225,5,241,0
83661,8111,7,1,0
83661,8111,6,210,0
83672,8111,4,1,0
83672,8111,4,210,0
83672,8131,4,1,0
83676,2361,5,1,0
83676,2361,3,210,0
83676,2381,5,1,0
83676,2381,4,220,0
83686,5614,3,1,0
83686,5614,3,210,0
83686,5617,72,1,0
83686,5617,56,210,0
83686,5617,7,220,0
83686,5617,6,230,0
83686,5617,3,241,0
83687,4411,14,1,0
83687,4411,5,210,0
83687,4411,4,251,0
83687,4412,11,1,0
83687,4412,6,210,0
83687,8111,27,1,0
83687,8111,17,210,0
83687,8111,7,220,0
83687,8114,8,1,0
83687,8114,6,210,0
83687,8121,9,1,0
83687,8121,5,210,0
83702,5222,10,1,0
83702,5222,4,210,0
83702,5222,3,230,0
83702,5223,8,1,0
83702,5223,6,210,0
83702,5231,19,1,0
83702,5231,11,210,0
83702,6242,5,210,0
83702,6244,14,1,0
83702,6244,5,210,0
83702,6244,5,220,0
83702,6244,4,230,0
83702,7111,9,1,0
83702,7111,4,210,0
83702,7113,7,1,0
83703,6211,10,1,0
83703,6211,6,210,0
83703,6212,8,1,0
83703,6212,4,210,0
83703,6213,13,1,0
83703,6213,10,210,0
83703,6213,3,220,0
83703,6233,4,1,0
83703,6241,5,1,0
83704,4841,12,1,0
83704,4841,11,210,0
83704,4842,8,1,0
83704,4842,4,210,0
83704,4859,3,1,0
83704,4884,3,1,0
83704,5121,3,1,0
83704,7224,5,1,0
83704,7224,3,210,0
83704,7225,86,1,0
83704,7225,16,210,0
83704,7225,10,220,0
83704,7225,20,230,0
83704,7225,30,241,0
83704,7225,8,242,0
83705,5321,11,1,0
83705,5321,3,220,0
83705,5321,4,241,0
83705,5324,3,1,0
83705,5411,14,1,0
83705,5411,11,210,0
83705,5412,24,1,0
83705,5412,18,210,0
83705,5412,4,230,0
83706,4412,4,1,0
83706,4412,3,210,0
83706,4413,7,1,0
83706,4413,3,220,0
83706,4421,3,1,0
83706,4431,6,1,0
83706,4441,4,1,0
83706,4441,3,220,0
83706,4451,8,1,0
83706,4451,3,220,0
83706,6214,7,1,0
83706,6214,3,241,0
83706,6215,3,1,0
83706,6215,3,210,0
83706,6216,3,1,0
83706,6219,3,1,0
83706,6231,4,1,0
83706,6233,3,1,0
83706,6241,10,1,0
83706,6241,5,210,0
83713,6116,11,1,0
83713,6116,4,210,0
83713,6116,6,230,0
83713,6211,17,1,0
83713,6211,6,210,0
83713,6211,4,220,0
83713,6211,5,230,0
83713,6212,25,1,0
83713,6212,4,210,0
83713,6212,11,220,0
83713,6212,9,230,0
83713,6213,28,1,0
83713,6213,15,210,0
83713,6213,6,220,0
83713,6213,6,230,0
83713,6232,6,1,0
83713,6232,3,251,0
83713,6233,7,1,0
83713,6233,3,220,0
83713,6241,10,1,0
83713,6241,6,210,0
83713,6244,11,1,0
83713,6244,5,230,0
83713,7115,3,1,0
83713,7115,3,210,0
83713,7139,5,1,0
83713,7223,4,1,0
83713,7223,4,210,0
83713,7225,34,1,0
83713,7225,6,210,0
83713,7225,4,220,0
83713,7225,13,230,0
83713,7225,11,241,0
83713,8111,15,1,0
83713,8111,8,210,0
83706,8131,15,1,0
83706,8131,7,210,0
83706,8131,5,220,0
83706,8132,4,1,0
83706,8132,3,210,0
83706,8133,4,1,0
83706,8133,3,210,0
83706,8139,6,1,0
83706,8139,4,220,0
83201,4884,3,1,0
83201,5173,10,1,0
83201,5173,7,210,0
83201,5221,24,1,0
83201,5221,4,210,0
83201,5221,12,220,0
83201,5221,5,230,0
83201,8121,12,1,0
83201,8121,10,210,0
83201,8122,4,1,0
83201,8122,3,210,0
83201,8129,3,1,0
83201,8131,14,1,0
83201,8131,9,210,0
83201,8133,3,1,0
83201,8133,3,210,0
83201,8139,5,1,0
83204,2383,10,1,0
83204,2383,6,210,0
83204,2383,4,220,0
83204,2389,6,1,0
83204,2389,4,210,0
83204,4238,4,1,0
83204,4239,3,1,0
83204,4244,3,1,0
83211,7139,3,1,0
83211,7139,3,210,0
83211,7225,9,1,0
83211,7225,3,210,0
83211,7225,3,220,0
83211,8111,6,1,0
83221,6214,3,1,0
83221,6216,4,1,0
83221,6233,6,1,0
83221,6241,8,1,0
83221,6241,3,210,0
83221,6244,3,1,0
83221,7139,4,1,0
83254,6212,4,1,0
83254,7139,3,1,0
83254,7211,3,1,0
83254,7225,6,1,0
83276,2361,3,210,0
83276,2382,4,1,0
83276,2389,3,1,0
83276,4413,4,1,0
83276,4441,3,1,0
83276,4451,3,1,0
83301,4431,5,1,0
83301,4441,20,1,0
83301,4441,6,220,0
83301,4441,7,230,0
83301,4441,3,241,0
83301,4442,3,1,0
83301,5418,4,1,0
83301,5418,3,210,0
83301,5419,16,1,0
83301,5419,10,210,0
83301,5511,13,1,0
83301,5511,5,230,0
83301,5511,4,241,0
83303,5221,4,1,0
83303,5221,3,220,0
83303,5312,3,1,0
83303,5312,3,210,0
83303,5411,3,1,0
83303,5411,3,210,0
83318,4249,5,1,0
83318,4411,8,1,0
83318,4411,3,230,0
83318,4413,10,1,0
83318,4413,4,210,0
83318,4413,4,230,0
83327,2382,3,1,0
83327,2382,3,210,0
83327,7225,4,1,0
83327,7225,3,210,0
83328,2361,6,1,0
83328,2361,5,210,0
83328,2381,4,1,0
83333,5221,7,1,0
83333,5221,3,210,0
83333,5221,3,220,0
83333,5239,7,1,0
83333,5239,6,210,0
83333,5242,6,1,0
83333,5242,5,210,0
83338,4238,3,210,0
83338,4238,3,220,0
83338,4238,3,241,0
83338,4249,3,1,0
83338,4411,9,1,0
83338,4411,4,210,0
83338,4413,8,1,0
83338,4413,3,210,0
83338,4413,3,220,0
83340,4511,9,1,0
83340,4511,3,220,0
83340,4511,3,230,0
83340,4523,3,1,0
83340,4532,6,1,0
83340,4532,5,210,0
83340,4533,4,1,0
83340,4533,3,210,0
83340,4539,9,1,0
83340,4539,7,210,0
83341,6211,6,1,0
83341,6211,6,210,0
83341,6212,4,1,0
83341,6212,3,220,0
83341,6213,3,1,0
83341,6244,3,1,0
83341,7225,8,1,0
83341,7225,3,241,0
83355,2371,3,1,0
83355,2381,9,1,0
83355,2381,6,210,0
83355,2382,7,1,0
83401,4511,5,1,0
83401,4511,4,210,0
83401,4523,3,1,0
83401,4532,3,1,0
83401,4533,4,1,0
83401,4533,3,230,0
83401,4541,11,1,0
83401,4541,8,210,0
83401,4541,3,220,0
83401,4543,17,1,0
83401,4543,14,210,0
83401,8112,4,1,0
83401,8113,4,1,0
83401,8113,3,210,0
83401,8121,6,1,0
83401,8121,5,210,0
83401,8129,4,1,0
83401,8131,6,1,0
83401,8131,5,210,0
83402,5313,8,1,0
83402,5313,5,210,0
83402,5321,4,1,0
83402,5324,3,1,0
83402,5411,48,1,0
83402,5411,33,210,0
83402,5411,8,220,0
83404,4431,5,1,0
83404,4431,3,210,0
83404,4441,4,1,0
83404,4451,3,1,0
83404,4461,11,1,0
83404,4461,6,220,0
83404,4471,7,1,0
83404,4471,3,210,0
83404,8111,6,1,0
83404,8111,4,210,0
83404,8121,11,1,0
83404,8121,7,210,0
83404,8129,3,1,0
83404,8129,3,210,0
83420,4841,4,1,0
83420,4841,4,210,0
83420,5312,3,1,0
83420,5312,3,210,0
83420,5617,3,1,0
83440,2383,13,210,0
83440,2389,18,1,0
83440,2389,14,210,0
83440,3323,3,1,0
83440,3323,3,210,0
83440,3371,4,1,0
83440,6244,3,1,0
83440,7139,5,1,0
83440,7139,3,210,0
83440,7211,6,1,0
83440,7211,4,230,0
83444,4842,4,1,0
83444,4842,3,210,0
83445,2361,9,1,0
83445,2361,8,210,0
83467,5221,4,1,0
83467,5242,4,1,0
83467,5242,3,210,0
83467,5311,4,1,0
83467,5311,4,210,0
83501,4842,5,210,0
83501,4881,3,1,0
83501,4921,3,1,0
83501,5151,5,1,0
83501,5173,11,1,0
83501,5173,6,210,0
83501,8134,4,210,0
83501,8139,6,1,0
83501,8139,4,210,0
83522,1133,5,1,0
83522,1133,4,210,0
83522,2361,5,1,0
83544,1133,10,1,0
83544,1133,7,210,0
83544,2361,7,1,0
83544,2361,5,210,0
83544,2373,3,1,0
83544,2382,6,1,0
83544,2382,5,210,0
83605,4413,11,1,0
83605,4413,3,220,0
83605,4413,5,230,0
83605,4441,7,1,0
83605,4441,3,220,0
83605,4451,7,1,0
83605,4461,5,1,0
83605,4471,17,1,0
83605,4471,5,220,0
83605,4471,6,230,0
83607,2362,6,1,0
83607,2362,4,210,0
83607,2371,7,1,0
83607,2371,3,210,0
83607,2372,3,1,0
83607,2372,3,210,0
83607,2373,4,1,0
83607,2381,40,1,0
83607,2381,34,210,0
83615,2361,8,210,0
83615,2381,3,1,0
83615,2383,11,1,0
83615,2383,10,210,0
83615,2389,3,1,0
83615,2389,3,210,0
83615,5312,3,1,0
83615,5312,3,210,0
83616,5418,9,1,0
83616,5418,6,210,0
83616,5419,21,1,0
83616,5419,15,210,0
83616,5419,4,220,0
83616,5511,5,1,0
83617,5173,3,1,0
83617,5221,6,1,0
83617,5221,5,220,0
83617,5239,3,1,0
83617,5239,3,210,0
83617,5242,5,1,0
83617,5242,3,220,0
83617,5311,5,1,0
83617,5311,5,210,0
83617,5312,10,1,0
83626,2381,4,1,0
83626,2383,5,1,0
83626,2383,4,210,0
83626,2389,3,1,0
83634,7223,4,210,0
83634,7225,16,1,0
83634,7225,4,220,0
83634,7225,4,230,0
83634,7225,3,241,0
83634,7225,3,242,0
83634,8111,7,1,0
83634,8111,5,210,0
83641,2361,4,1,0
83641,2361,3,210,0
83641,2381,5,1,0
83641,2381,3,210,0
83641,2382,5,1,0
83641,2382,3,230,0
83642,4483,4,1,0
83642,4511,10,1,0
83642,4511,6,210,0
83642,4523,10,1,0
83642,4523,3,241,0
83642,4532,3,1,0
83642,4533,6,1,0
83642,5619,3,1,0
83642,5621,3,1,0
83642,6111,4,1,0
83642,6114,3,1,0
83642,6115,3,1,0
83642,6116,13,1,0
83642,6116,6,210,0
83642,6116,4,230,0
83644,4411,3,1,0
83644,4442,4,1,0
83644,4471,3,1,0
83644,4541,5,1,0
83644,4541,4,210,0
83644,4543,3,1,0
83644,4543,3,210,0
83644,4841,9,1,0
83644,4841,7,210,0
83646,5223,3,1,0
83646,5231,3,1,0
83646,5231,3,210,0
83646,5239,19,1,0
83646,5239,19,210,0
83646,5241,5,1,0
83646,5241,4,210,0
83646,5242,38,1,0
83646,5242,33,210,0
83646,5242,3,220,0
83647,4471,10,1,0
83647,4471,4,220,0
83647,4471,4,230,0
83647,4523,4,1,0
83647,4533,3,1,0
83647,4539,6,1,0
83647,4539,4,220,0
83651,4451,8,1,0
83651,4451,3,210,0
83651,4452,3,1,0
83651,4461,11,1,0
83651,4461,7,210,0
83651,4471,11,1,0
83651,4471,4,230,0
83651,4471,4,241,0
83651,8122,3,1,0
83651,8129,3,1,0
83651,8131,19,1,0
83651,8131,6,210,0
83651,8131,10,220,0
83651,8139,5,1,0
83651,8139,5,210,0
83661,8131,7,1,0
83661,8131,5,210,0
83669,2361,22,1,0
83669,2361,20,210,0
83676,2383,6,1,0
83676,2383,6,210,0
83676,2389,5,1,0
83676,2389,3,210,0
83676,3219,3,1,0
83676,4249,3,1,0
83676,4841,5,1,0
83686,6111,4,1,0
83686,6116,3,1,0
83686,6211,21,1,0
83686,6211,10,210,0
83686,6211,7,230,0
83687,4413,5,1,0
83687,4422,3,1,0
83687,4431,4,1,0
83687,4441,10,1,0
83687,4441,3,210,0
83687,4441,3,220,0
83687,4442,3,1,0
83687,4451,3,1,0
83687,4452,4,1,0
83687,4461,7,1,0
83687,8129,6,1,0
83687,8129,5,210,0
83687,8131,12,1,0
83687,8131,8,210,0
83701,4242,3,1,0
83701,5221,4,1,0
83702,5231,4,230,0
83702,5239,47,1,0
83702,5239,39,210,0
83702,5239,4,220,0
83702,5239,3,230,0
83702,5241,15,1,0
83702,5241,7,210,0
83702,5241,3,220,0
83702,5241,3,230,0
83702,7115,6,1,0
83702,7115,6,210,0
83702,7121,5,1,0
83702,7139,14,1,0
83702,7139,5,210,0
83702,7139,4,220,0
83703,6244,4,1,0
83703,7139,3,1,0
83703,7224,7,1,0
83703,7224,4,220,0
83703,7225,27,1,0
83703,7225,4,210,0
83703,7225,6,220,0
83703,7225,4,230,0
83703,7225,12,241,0
83704,5173,25,1,0
83704,5173,9,210,0
83704,5173,10,220,0
83704,5173,4,230,0
83704,5182,7,1,0
83704,5182,3,210,0
83704,5191,3,1,0
83704,5191,3,210,0
83704,8111,22,1,0
83704,8111,8,210,0
83704,8111,9,220,0
83704,8111,3,241,0
83704,8114,3,1,0
83704,8121,13,1,0
83704,8121,10,210,0
83705,5413,26,1,0
83705,5413,12,210,0
83705,5413,6,220,0
83705,5413,5,230,0
83705,5414,9,1,0
83705,5414,9,210,0
83705,5415,18,1,0
83706,4452,5,1,0
83706,4453,5,1,0
83706,4453,3,210,0
83706,4461,6,1,0
83706,4461,4,230,0
83706,4471,10,1,0
83706,4471,6,230,0
83706,4481,3,1,0
83706,4481,3,210,0
83706,4511,9,1,0
83706,4511,5,210,0
83706,6244,9,1,0
83706,6244,3,241,0
83706,7139,6,1,0
83706,7139,3,210,0
83706,7211,9,1,0
83706,7211,4,210,0
83713,8131,6,210,0
83713,8131,6,220,0
83713,8131,3,230,0
83713,8139,7,1,0
83713,8139,4,210,0
83714,2381,34,1,0
83714,2381,18,210,0
83714,2381,8,220,0
83714,2381,4,230,0
83714,2381,3,241,0
83714,2389,26,1,0
83714,2389,13,210,0
83714,2389,7,220,0
83714,2389,3,230,0
83714,2389,3,241,0
83714,3327,6,1,0
83714,3327,6,210,0
83714,3371,6,1,0
83714,3371,3,210,0
83714,3399,14,1,0
83714,3399,9,210,0
83707,8139,3,1,0
83707,8139,3,210,0
83709,2361,53,1,0
83709,2361,41,210,0
83709,2361,7,220,0
83709,2381,60,1,0
83709,2381,33,210,0
83709,2381,13,220,0
83709,2381,6,230,0
83709,2381,5,241,0
83201,5221,3,241,0
83201,5222,12,1,0
83201,5222,11,210,0
83201,5223,4,1,0
83201,5223,3,210,0
83201,5231,6,1,0
83201,8139,3,220,0
83202,2361,26,1,0
83202,2361,22,210,0
83202,2362,3,1,0
83204,4471,6,1,0
83204,4471,4,220,0
83204,4511,3,1,0
83204,4533,3,1,0
83204,4533,3,220,0
83204,4543,3,1,0
83204,4543,3,210,0
83213,7225,4,1,0
83213,8111,4,1,0
83213,8111,4,210,0
83221,7223,3,1,0
83221,7224,5,1,0
83221,7224,3,210,0
83221,7225,33,1,0
83221,7225,7,210,0
83221,7225,7,220,0
83221,7225,6,230,0
83221,7225,12,241,0
83254,8111,3,1,0
83262,2361,4,1,0
83262,2361,3,210,0
83262,4841,3,1,0
83262,4841,3,210,0
83276,5221,3,1,0
83276,5242,4,1,0
83276,6212,4,1,0
83276,6213,4,1,0
83276,6219,3,1,0
83276,6219,3,210,0
83301,4451,11,1,0
83301,4451,3,210,0
83301,4451,3,241,0
83301,4452,7,1,0
83301,4452,6,210,0
83301,4453,3,1,0
83301,4461,21,1,0
83301,4461,6,210,0
83301,4461,7,220,0
83301,4461,5,230,0
83301,5611,3,1,0
83301,5613,9,1,0
83301,5613,3,251,0
83301,5614,7,1,0
83301,5614,4,210,0
83301,5616,3,1,0
83301,5617,56,1,0
83301,5617,41,210,0
83301,5617,8,220,0
83301,5617,5,230,0
83303,5617,4,1,0
83303,5617,3,210,0
83303,8131,5,1,0
83303,8131,3,210,0
83318,4431,7,1,0
83318,4431,5,210,0
83318,4441,9,1,0
83318,4441,4,210,0
83318,4451,3,1,0
83318,4461,7,1,0
83318,4461,3,210,0
83318,4471,14,1,0
83318,4471,5,220,0
83318,4471,6,230,0
83328,2381,4,210,0
83328,2382,8,1,0
83328,2382,6,210,0
83328,2383,6,1,0
83328,2383,5,210,0
83328,2389,6,1,0
83328,2389,4,210,0
83328,4249,3,1,0
83328,4543,4,1,0
83328,4543,4,210,0
83333,5311,12,1,0
83333,5311,10,210,0
83333,5312,17,1,0
83333,5312,17,210,0
83333,5313,19,1,0
83333,5313,14,210,0
83333,5313,3,230,0
83338,4441,5,1,0
83338,4461,3,1,0
83338,4471,12,1,0
83338,4471,3,220,0
83338,4471,6,230,0
83338,4481,3,1,0
83338,4481,3,210,0
83338,4523,4,1,0
83340,4541,3,1,0
83340,4543,4,1,0
83340,5121,3,1,0
83340,5221,8,1,0
83340,5221,4,210,0
83340,5222,3,1,0
83340,5222,3,210,0
83341,8111,5,1,0
83341,8111,4,210,0
83341,8131,3,1,0
83344,4842,3,1,0
83355,2382,5,210,0
83355,2389,6,1,0
83355,2389,5,210,0
83355,4238,3,1,0
83355,4413,4,1,0
83355,4413,3,220,0
83401,4841,27,1,0
83401,4841,18,210,0
83401,4841,5,230,0
83401,4842,16,1,0
83401,4842,10,210,0
83401,4842,3,220,0
83402,2361,16,1,0
83402,2361,8,210,0
83402,2361,5,220,0
83402,2362,8,1,0
83402,2362,4,210,0
83402,5411,6,230,0
83402,5412,20,1,0
83402,5412,13,210,0
83402,5412,5,220,0
83402,5413,32,1,0
83402,5413,15,210,0
83402,5413,8,220,0
83402,5413,6,230,0
83404,4481,23,1,0
83404,4481,4,210,0
83404,4481,12,220,0
83404,4481,5,241,0
83404,4482,7,1,0
83404,4482,4,220,0
83404,4483,3,1,0
83404,4483,3,220,0
83404,8131,8,1,0
83404,8131,5,210,0
83404,8139,5,1,0
83404,8139,5,210,0
83405,4238,3,1,0
83405,5412,4,1,0
83405,5412,3,210,0
83420,7225,8,1,0
83420,7225,5,210,0
83422,2361,25,1,0
83422,2361,22,210,0
83440,4233,3,1,0
83440,4234,3,1,0
83440,4236,3,1,0
83440,4238,8,1,0
83440,4244,6,1,0
83440,4244,4,210,0
83440,7223,8,1,0
83440,7223,8,210,0
83440,7225,61,1,0
83440,7225,9,210,0
83440,7225,13,220,0
83440,7225,15,230,0
83440,7225,16,241,0
83440,7225,7,242,0
83445,2381,5,1,0
83445,2381,5,210,0
83445,2382,3,1,0
83445,2383,6,1,0
83445,2383,5,210,0
83445,2389,4,1,0
83445,2389,3,210,0
83445,3116,3,1,0
83445,4413,3,1,0
83445,4441,4,1,0
83445,4471,3,1,0
83467,5312,3,1,0
83467,5312,3,210,0
83467,5322,3,1,0
83467,5322,3,210,0
83467,5411,6,1,0
83467,5411,5,210,0
83467,5412,4,1,0
83467,5412,3,210,0
83467,5413,4,1,0
83467,5413,4,210,0
83467,5419,4,1,0
83501,5221,30,1,0
83501,5221,13,220,0
83501,5221,10,230,0
83501,5221,5,241,0
83501,5222,12,1,0
83501,5222,7,210,0
83501,5222,5,220,0
83522,2361,3,210,0
83522,2382,4,1,0
83522,2382,3,210,0
83522,4841,3,1,0
83522,4841,3,210,0
83522,5242,3,1,0
83522,5242,3,220,0
83544,2389,3,1,0
83544,2389,3,210,0
83544,3399,4,1,0
83544,4413,3,1,0
83544,4441,3,1,0
83544,4451,3,1,0
83544,4842,3,1,0
83605,4471,4,241,0
83605,4523,5,1,0
83605,4523,3,241,0
83605,4531,3,1,0
83605,4539,6,1,0
83605,4539,4,220,0
83607,2381,5,220,0
83607,2382,24,1,0
83607,2382,14,210,0
83607,2382,7,220,0
83615,5412,3,1,0
83615,5412,3,210,0
83615,5617,4,1,0
83615,5617,4,210,0
83615,7225,5,1,0
83615,7225,3,230,0
83616,5611,9,1,0
83616,5611,6,210,0
83616,5613,5,1,0
83616,5614,8,1,0
83616,5614,4,210,0
83616,5614,3,220,0
83616,5617,39,1,0
83616,5617,24,210,0
83616,5617,7,220,0
83616,5617,5,230,0
83616,5617,3,241,0
83617,5312,10,210,0
83617,5313,3,1,0
83617,5411,7,1,0
83617,5411,6,210,0
83617,5412,4,1,0
83617,5412,3,210,0
83617,5413,6,1,0
83617,5413,3,210,0
83617,5416,6,1,0
83617,5416,6,210,0
83628,2361,4,1,0
83628,2362,3,1,0
83628,2382,4,1,0
83628,2382,3,210,0
83628,2389,5,1,0
83628,2389,3,210,0
83628,4413,3,1,0
83628,4841,5,1,0
83628,4841,4,210,0
83634,8121,4,1,0
83634,8121,4,210,0
83634,8131,6,1,0
83634,8131,4,210,0
83637,7225,3,1,0
83641,7225,5,1,0
83642,2361,72,1,0
83642,2361,52,210,0
83642,2361,6,220,0
83642,4539,15,1,0
83642,4539,4,210,0
83642,4539,9,220,0
83642,4541,25,1,0
83642,4541,21,210,0
83642,4543,26,1,0
83642,4543,19,210,0
83642,4543,4,220,0
83642,4543,3,230,0
83642,6117,3,1,0
83642,6211,62,1,0
83642,6211,25,210,0
83642,6211,9,220,0
83642,6211,10,230,0
83642,6211,9,241,0
83642,6211,5,242,0
83642,6211,3,251,0
83644,4842,4,1,0
83644,4842,4,210,0
83644,5191,3,1,0
83644,5191,3,210,0
83644,5221,3,1,0
83644,5242,8,1,0
83644,5242,7,210,0
83646,5311,9,1,0
83646,5311,8,210,0
83646,5312,82,1,0
83646,5312,80,210,0
83646,5313,29,1,0
83646,5313,25,210,0
83646,5313,3,220,0
83647,4541,3,1,0
83647,4841,6,1,0
83647,4841,5,210,0
83647,4842,8,1,0
83647,4842,5,220,0
83651,4481,7,1,0
83651,4481,3,241,0
83651,4483,4,1,0
83651,4511,9,1,0
83651,4511,4,210,0
83651,4523,4,1,0
83651,4532,3,1,0
83651,4532,3,230,0
83651,4533,10,1,0
83651,4533,3,210,0
83651,4533,4,220,0
83653,8131,3,1,0
83654,2361,6,1,0
83654,2361,5,210,0
83654,2381,3,1,0
83654,2383,3,1,0
83669,2371,4,1,0
83669,2371,3,210,0
83669,2381,6,1,0
83669,2381,4,210,0
83669,2382,9,1,0
83669,2382,7,210,0
83669,2383,14,1,0
83669,2383,11,210,0
83676,4841,4,210,0
83676,5412,3,1,0
83676,5617,4,1,0
83676,5617,3,210,0
83686,6212,20,1,0
83686,6212,5,210,0
83686,6212,4,220,0
83686,6212,9,230,0
83686,6213,18,1,0
83686,6213,8,210,0
83686,6213,6,220,0
83686,6213,3,230,0
83687,4471,8,1,0
83687,4471,3,230,0
83687,4471,3,241,0
83687,4481,6,1,0
83687,4481,3,220,0
83687,4481,3,241,0
83687,4511,10,1,0
83687,4511,4,210,0
83687,4511,3,241,0
83687,4522,3,1,0
83701,5411,3,1,0
83701,8139,3,1,0
83701,8139,3,210,0
83702,2211,12,1,0
83702,2211,5,210,0
83702,5242,52,1,0
83702,5242,39,210,0
83702,5242,7,220,0
83702,5242,3,230,0
83702,7211,14,1,0
83702,7211,6,210,0
83702,7211,3,241,0
83702,7223,15,1,0
83702,7223,7,210,0
83702,7223,4,220,0
83702,7224,28,1,0
83702,7224,6,220,0
83703,8111,9,1,0
83703,8111,3,210,0
83703,8111,5,220,0
83703,8121,5,1,0
83703,8121,5,210,0
83703,8129,3,1,0
83703,8131,3,1,0
83704,5221,16,1,0
83704,5221,12,220,0
83704,5222,11,1,0
83704,5222,9,210,0
83704,5223,5,1,0
83704,5223,4,210,0
83704,8129,10,1,0
83704,8129,6,210,0
83704,8131,17,1,0
83704,8131,11,210,0
83704,8133,3,1,0
83704,8133,3,210,0
83704,8139,6,1,0
83704,8139,4,210,0
83705,5415,14,210,0
83705,5415,3,241,0
83705,5416,17,1,0
83705,5416,15,210,0
83705,5417,3,1,0
83705,5418,4,1,0
83705,5419,10,1,0
83705,5419,3,210,0
83705,5419,6,230,0
83706,4511,3,220,0
83706,4523,4,1,0
83706,4532,3,1,0
83706,4532,3,210,0
83706,4533,4,1,0
83706,4539,8,1,0
83706,4539,3,210,0
83706,4539,3,220,0
83706,7211,4,241,0
83706,7223,3,1,0
83706,7224,11,1,0
83706,7224,7,220,0
83706,7225,76,1,0
83706,7225,11,210,0
83706,7225,8,220,0
83706,7225,23,230,0
83706,7225,29,241,0
83706,7225,4,242,0
83714,4461,6,1,0
83714,4461,3,210,0
83714,4471,5,1,0
83714,4471,3,241,0
83714,4483,3,1,0
83714,4483,3,220,0
83714,4511,6,1,0
83714,4511,3,220,0
83716,4231,5,1,0
83716,4231,3,242,0
83716,4233,5,1,0
83716,4233,3,230,0
83716,4234,3,1,0
83716,4238,9,1,0
83716,4238,3,210,0
83716,4239,3,1,0
83716,4244,3,1,0
83716,4251,4,1,0
83716,4251,3,210,0
83716,5242,3,1,0
83716,5242,3,210,0
83716,5311,9,1,0
83716,5311,7,210,0
83716,5312,21,1,0
83716,5312,19,210,0
83716,5313,6,1,0
83716,5313,4,210,0
83709,2361,5,230,0
83709,2362,16,1,0
83709,2362,8,210,0
83709,2362,5,220,0
83709,2362,3,241,0
83709,2382,57,1,0
83709,2382,31,210,0
83709,2382,11,220,0
83709,2382,6,230,0
83709,2382,3,241,0
83709,2382,3,242,0
83709,2383,60,1,0
83709,2383,43,210,0
83709,2383,6,220,0
83709,2383,6,230,0
83709,2383,5,241,0
83709,2389,30,1,0
83709,2389,15,210,0
83709,2389,5,220,0
83709,2389,3,230,0
83709,2389,5,241,0
83201,5231,5,210,0
83201,5239,12,1,0
83201,5239,11,210,0
83201,5241,4,1,0
83201,5241,3,210,0
83201,5242,30,1,0
83201,5242,22,210,0
83201,5242,4,220,0
83201,5242,4,230,0
83202,2381,10,1,0
83202,2381,5,210,0
83202,2381,3,220,0
83202,2382,15,1,0
83202,2382,9,210,0
83202,2383,9,1,0
83202,2383,6,210,0
83202,2389,10,1,0
83204,4841,3,1,0
83204,4842,7,1,0
83204,4842,4,210,0
83204,5173,7,1,0
83204,5173,5,210,0
83204,5221,11,1,0
83204,5221,5,210,0
83204,5221,3,230,0
83221,1151,4,1,0
83221,1151,3,210,0
83221,2361,14,1,0
83221,2361,7,210,0
83221,2361,5,220,0
83221,2362,9,1,0
83221,2362,6,210,0
83221,8111,23,1,0
83221,8111,16,210,0
83221,8111,5,230,0
83221,8113,3,1,0
83221,8121,3,1,0
83262,4842,3,1,0
