Zip,Naics,Establishments,Employees,Payroll
83404,447,5,1,0
83404,448,4,210,0
83404,448,32,1,0
83404,448,18,220,0
83404,448,6,230,0
83404,448,4,241,0
83404,451,9,1,0
83404,451,5,210,0
83404,452,8,1,0
83404,452,3,242,0
83404,453,8,1,0
83404,453,3,210,0
83404,453,3,230,0
83404,454,12,1,0
83404,454,10,210,0
83404,484,5,1,0
83404,484,3,210,0
83404,485,3,1,0
83404,517,9,1,0
83404,517,3,210,0
83404,517,3,220,0
83404,522,34,1,0
83404,522,22,210,0
83404,522,7,220,0
83404,522,4,230,0
83405,423,3,1,0
83405,541,5,1,0
83405,541,4,210,0
83404,523,14,210,0
83404,523,16,1,0
83404,524,25,1,0
83404,524,21,210,0
83404,524,3,230,0
83404,531,53,1,0
83404,531,47,210,0
83404,531,4,220,0
83404,532,5,1,0
83404,532,4,220,0
83404,541,99,1,0
83404,541,68,210,0
83404,541,13,220,0
83404,541,11,230,0
83404,541,7,241,0
83404,561,25,1,0
83404,561,14,210,0
83404,561,4,220,0
83404,561,3,241,0
83404,611,8,1,0
83404,611,5,210,0
83404,621,52,230,0
83404,621,295,1,0
83404,621,143,210,0
83404,621,56,220,0
83404,621,38,241,0
83404,621,6,242,0
83404,623,8,1,0
83404,623,5,242,0
83404,624,23,1,0
83404,624,9,210,0
83404,624,6,220,0
83404,624,4,230,0
83404,624,4,241,0
83404,713,6,1,0
83404,713,4,210,0
83404,722,60,1,0
83404,722,10,210,0
83404,722,11,220,0
83404,722,15,230,0
83404,722,18,241,0
83404,722,6,242,0
83404,811,10,1,0
83404,811,8,210,0
83404,812,14,1,0
83404,812,11,210,0
83404,813,12,1,0
83404,813,9,210,0
83406,236,18,1,0
83406,236,12,210,0
83406,236,4,220,0
83406,238,50,1,0
83406,238,35,210,0
83406,238,9,220,0
83406,238,5,230,0
83406,424,5,1,0
83406,441,5,1,0
83406,442,3,1,0
83406,444,3,1,0
83406,445,4,1,0
83406,446,5,1,0
83406,447,5,1,0
83406,447,3,230,0
83406,448,11,1,0
83406,448,3,210,0
83406,448,4,220,0
83406,451,10,1,0
83406,451,3,230,0
83406,452,4,1,0
83406,453,4,1,0
83406,454,19,1,0
83406,454,17,210,0
83406,484,9,1,0
83406,484,9,210,0
83406,517,3,1,0
83406,522,11,1,0
83406,522,6,220,0
83406,523,6,1,0
83406,523,6,210,0
83406,524,15,1,0
83406,524,14,210,0
83406,531,23,1,0
83406,531,18,210,0
83406,531,3,220,0
83406,541,48,1,0
83406,541,39,210,0
83406,541,5,220,0
83406,551,3,1,0
83406,561,17,1,0
83406,561,14,210,0
83406,611,6,1,0
83406,611,5,210,0
83406,621,70,1,0
83406,621,52,210,0
83406,621,8,220,0
83406,621,3,230,0
83406,621,4,241,0
83406,623,6,1,0
83406,624,11,1,0
83406,624,5,210,0
83406,624,3,241,0
83406,713,5,1,0
83406,722,31,1,0
83406,722,7,210,0
83406,722,3,230,0
83406,722,11,241,0
83406,722,6,242,0
83406,811,7,1,0
83406,811,4,210,0
83406,811,3,230,0
83406,812,10,1,0
83406,812,4,210,0
83406,812,3,220,0
83420,424,3,1,0
83420,424,3,220,0
83420,454,3,1,0
83420,484,4,1,0
83420,484,4,210,0
83420,531,3,1,0
83420,531,3,210,0
83420,561,3,1,0
83420,621,4,1,0
83420,621,3,210,0
83420,721,4,1,0
83420,721,3,210,0
83420,722,8,1,0
83420,722,6,210,0
83420,813,3,1,0
83236,236,5,1,0
83236,236,4,210,0
83236,238,7,1,0
83236,238,7,210,0
83236,541,6,1,0
83236,541,5,210,0
83237,238,4,1,0
83237,484,3,1,0
83241,221,4,1,0
83241,238,5,1,0
83241,238,4,210,0
83241,484,4,1,0
83241,484,4,210,0
83241,621,3,1,0
83241,621,3,210,0
83241,722,3,1,0
83241,811,3,1,0
83245,236,6,1,0
83245,236,6,210,0
83245,238,8,1,0
83245,238,5,210,0
83245,813,3,1,0
83422,236,20,1,0
83422,236,16,210,0
83422,236,3,220,0
83422,238,38,1,0
83422,238,24,210,0
83422,238,7,220,0
83422,238,4,230,0
83422,238,3,241,0
83422,441,4,1,0
83422,445,5,1,0
83422,453,5,1,0
83422,453,5,210,0
83422,454,6,1,0
83422,454,6,210,0
83422,484,3,1,0
83422,484,3,210,0
83422,512,3,1,0
83422,512,3,210,0
83422,522,4,1,0
83422,522,4,220,0
83422,524,6,1,0
83422,524,4,210,0
83422,531,24,1,0
83422,531,22,210,0
83422,541,27,1,0
83422,541,22,210,0
83422,541,4,220,0
83422,561,11,1,0
83422,561,10,210,0
83422,611,6,1,0
83422,621,13,1,0
83422,621,7,210,0
83422,621,6,220,0
83422,624,9,1,0
83422,624,6,210,0
83422,624,3,220,0
83422,713,7,1,0
83422,713,6,210,0
83422,721,3,1,0
83422,722,16,1,0
83422,722,7,210,0
83422,722,4,230,0
83422,722,3,241,0
83422,811,8,1,0
83422,811,8,210,0
83422,812,6,1,0
83422,812,4,210,0
83422,813,9,1,0
83422,813,7,210,0
83423,722,3,1,0
83423,722,3,210,0
83424,238,3,1,0
83425,484,3,1,0
83425,484,3,210,0
83427,236,4,1,0
83427,236,3,210,0
83427,484,6,1,0
83427,541,3,1,0
83427,541,3,210,0
83427,561,3,1,0
83428,721,4,1,0
83428,721,4,210,0
83429,236,3,1,0
83429,236,3,210,0
83429,238,3,1,0
83429,531,5,1,0
83429,531,5,210,0
83429,713,4,1,0
83429,713,3,210,0
83429,721,12,1,0
83429,721,9,210,0
83429,722,7,1,0
83429,722,6,210,0
83429,813,4,1,0
83429,813,3,210,0
83434,236,4,1,0
83434,236,3,210,0
83434,238,7,1,0
83434,238,4,210,0
83436,424,3,1,0
83440,115,3,1,0
83440,221,6,1,0
83440,221,5,210,0
83440,236,40,1,0
83440,236,33,210,0
83440,236,4,230,0
83440,237,7,1,0
83440,237,4,210,0
83440,238,15,220,0
83440,238,74,1,0
83440,238,58,210,0
83440,311,6,1,0
83440,332,5,1,0
83440,332,3,210,0
83451,238,3,1,0
83440,337,5,1,0
83440,423,20,1,0
83440,423,7,210,0
83440,423,5,220,0
83440,423,3,230,0
83440,423,3,241,0
83440,424,18,1,0
83440,424,9,210,0
83440,424,4,241,0
83440,441,19,1,0
83440,441,5,210,0
83440,441,3,220,0
83440,441,4,230,0
83440,441,3,241,0
83440,441,4,242,0
83440,442,6,1,0
83440,442,4,210,0
83440,443,5,1,0
83440,443,3,220,0
83440,444,17,1,0
83440,444,8,210,0
83440,444,6,220,0
83440,445,6,1,0
83440,446,8,1,0
83440,446,4,220,0
83440,447,8,1,0
83440,448,11,1,0
83440,448,3,210,0
83440,448,6,220,0
83440,451,10,1,0
83440,451,6,210,0
83440,452,3,1,0
83440,453,5,1,0
83440,453,3,210,0
83440,454,104,1,0
83440,454,97,210,0
83440,454,3,220,0
83440,454,4,230,0
83440,484,28,1,0
83440,484,20,210,0
83440,484,5,220,0
83440,488,4,1,0
83440,488,3,210,0
83440,492,3,1,0
83440,517,7,1,0
83440,517,4,210,0
83440,517,3,220,0
83440,522,28,1,0
83440,522,13,210,0
83440,522,10,220,0
83440,522,4,230,0
83440,523,5,1,0
83440,523,4,210,0
83440,524,15,1,0
83440,524,12,210,0
83440,531,53,1,0
83440,531,39,210,0
83440,531,7,220,0
83440,531,4,230,0
83440,531,3,241,0
83442,115,6,1,0
83442,115,4,210,0
83442,236,47,1,0
83442,236,37,210,0
83442,236,6,220,0
83442,236,4,230,0
83442,238,78,1,0
83442,238,47,210,0
83442,238,14,220,0
83442,238,9,230,0
83442,238,7,241,0
83442,332,5,1,0
83442,333,5,1,0
83442,333,5,210,0
83442,337,4,1,0
83442,337,3,210,0
83442,423,7,1,0
83442,423,4,210,0
83442,424,6,1,0
83442,424,3,210,0
83442,441,7,1,0
83442,441,3,241,0
83442,444,5,1,0
83442,444,4,210,0
83442,445,3,1,0
83442,446,4,1,0
83442,446,3,210,0
83442,447,3,1,0
83442,447,3,230,0
83442,454,13,1,0
83442,454,7,210,0
83442,454,4,220,0
83442,484,26,1,0
83442,484,19,210,0
83442,484,3,220,0
83442,484,3,230,0
83442,522,9,1,0
83442,522,3,210,0
83442,522,4,220,0
83442,524,8,1,0
83442,524,6,210,0
83442,531,21,1,0
83442,531,20,210,0
83442,541,34,1,0
83442,541,28,210,0
83442,541,4,230,0
83442,551,3,1,0
83442,561,16,1,0
83442,561,9,210,0
83442,561,5,220,0
83442,562,4,1,0
83442,562,3,210,0
83442,611,6,1,0
83442,611,5,210,0
83442,621,29,1,0
83442,621,16,210,0
83442,621,7,220,0
83442,621,4,230,0
83442,624,12,1,0
83442,624,7,210,0
83442,713,4,1,0
83442,713,4,210,0
83442,722,17,1,0
83442,722,8,210,0
83442,722,5,230,0
83442,722,3,241,0
83442,811,19,1,0
83442,811,16,210,0
83442,812,4,1,0
83442,812,4,210,0
83440,532,6,1,0
83440,532,5,220,0
83440,541,73,1,0
83440,541,48,210,0
83440,541,8,220,0
83440,541,9,230,0
83440,541,5,241,0
83440,561,49,1,0
83440,561,29,210,0
83440,561,10,220,0
83440,561,5,230,0
83440,562,3,1,0
83440,562,3,210,0
83440,611,8,1,0
83440,611,3,230,0
83440,621,93,1,0
83440,621,48,210,0
83440,621,16,220,0
83440,621,21,230,0
83440,621,6,241,0
83440,623,3,210,0
83440,623,6,1,0
83440,624,16,1,0
83440,624,6,210,0
83440,624,5,230,0
83440,713,7,1,0
83440,713,5,210,0
83440,721,5,1,0
83440,721,4,230,0
83440,722,68,1,0
83440,722,19,210,0
83440,722,8,220,0
83440,722,13,230,0
83440,722,21,241,0
83440,722,6,242,0
83440,811,18,1,0
83440,811,12,210,0
83440,811,4,220,0
83440,812,16,1,0
83440,812,5,210,0
83440,812,4,220,0
83440,812,6,230,0
83440,813,3,1,0
83443,238,6,1,0
83443,238,3,210,0
83443,447,3,1,0
83443,722,5,1,0
83443,722,4,210,0
83444,236,3,1,0
83444,236,3,210,0
83444,424,4,1,0
83444,424,3,210,0
83444,484,5,1,0
83444,484,5,210,0
83445,236,9,1,0
83445,236,8,210,0
83445,238,18,1,0
83445,238,14,210,0
83445,311,3,1,0
83445,423,3,1,0
83445,423,3,210,0
83445,424,5,1,0
83445,424,3,210,0
83445,441,4,1,0
83445,444,3,1,0
83445,447,3,1,0
83445,454,5,1,0
83445,454,5,210,0
83445,484,18,1,0
83445,484,14,210,0
83445,524,3,1,0
83445,524,3,210,0
83445,531,5,1,0
83445,531,5,210,0
83445,541,8,1,0
83445,541,5,210,0
83445,561,4,1,0
83445,561,3,210,0
83445,562,3,1,0
83445,621,7,1,0
83445,621,3,230,0
83445,721,3,1,0
83445,722,8,1,0
83445,722,4,210,0
83445,722,3,220,0
83445,811,4,1,0
83448,236,5,1,0
83448,236,4,210,0
83448,238,9,1,0
83448,238,7,210,0
83448,484,6,1,0
83448,484,4,210,0
83448,541,4,1,0
83448,541,4,210,0
83449,721,4,1,0
83449,721,3,210,0
83450,484,12,1,0
83450,484,10,210,0
83452,236,9,1,0
83452,236,7,210,0
83452,238,9,1,0
83452,238,7,210,0
83452,484,4,1,0
83452,484,3,210,0
83452,531,3,1,0
83452,531,3,210,0
83452,541,6,1,0
83452,541,5,210,0
83452,561,7,1,0
83452,561,6,210,0
83455,236,33,1,0
83455,236,26,210,0
83455,236,3,220,0
83455,236,3,230,0
83455,238,5,230,0
83455,238,37,1,0
83455,238,22,210,0
83455,238,8,220,0
83455,423,3,1,0
83455,444,3,1,0
83455,451,3,1,0
83455,484,4,1,0
83455,484,4,210,0
83455,531,16,1,0
83455,531,14,210,0
83455,541,24,1,0
83455,541,22,210,0
83455,561,14,1,0
83455,561,11,210,0
83455,611,4,1,0
83455,611,3,210,0
83455,621,8,1,0
83455,621,5,210,0
83455,713,6,1,0
83455,713,3,220,0
83455,721,5,1,0
83455,721,3,210,0
83455,722,17,1,0
83455,722,8,210,0
83455,722,3,220,0
83455,722,3,230,0
83455,722,3,241,0
83455,811,3,1,0
83455,812,3,1,0
83455,812,3,210,0
83455,813,3,1,0
83455,813,3,210,0
83462,541,3,1,0
83462,541,3,210,0
83462,713,4,1,0
83462,713,4,210,0
83464,238,3,1,0
83467,236,15,1,0
83467,236,12,210,0
83467,238,17,1,0
83467,238,16,210,0
83467,424,4,1,0
83467,441,8,1,0
83467,441,3,220,0
83467,444,4,1,0
83467,445,5,1,0
83467,447,6,1,0
83467,447,3,220,0
83467,454,4,1,0
83467,484,3,1,0
83467,517,3,1,0
83467,517,3,210,0
83467,522,4,1,0
83467,522,3,220,0
83467,524,4,1,0
83467,524,3,210,0
83467,531,8,1,0
83467,531,7,210,0
83467,532,4,1,0
83467,532,4,210,0
83467,541,24,1,0
83467,541,21,210,0
83467,561,5,1,0
83467,561,3,210,0
83467,621,19,1,0
83467,621,7,210,0
83467,621,8,220,0
83467,621,3,230,0
83467,624,5,210,0
83467,623,3,1,0
83467,624,9,1,0
83467,713,13,1,0
83467,713,13,210,0
83467,721,10,1,0
83467,721,6,210,0
83467,722,22,1,0
83467,722,8,210,0
83467,722,5,220,0
83467,722,7,230,0
83467,811,10,1,0
83467,811,9,210,0
83467,813,11,1,0
83467,813,9,210,0
83246,236,3,1,0
83246,236,3,210,0
83246,721,13,1,0
83246,721,4,210,0
83246,721,5,220,0
83246,721,4,230,0
83246,722,7,1,0
83246,722,3,210,0
83246,722,3,230,0
83250,621,6,1,0
83250,621,3,220,0
83251,238,5,1,0
83251,238,4,210,0
83251,484,3,1,0
83251,484,3,210,0
83251,621,3,1,0
83251,722,5,1,0
83251,722,4,210,0
83252,236,6,1,0
83252,236,6,210,0
83252,238,5,1,0
83252,238,3,220,0
83252,444,3,210,0
83252,441,3,1,0
83252,444,4,1,0
83252,447,3,1,0
83252,454,3,1,0
83252,454,3,210,0
83252,484,12,1,0
83252,484,10,210,0
83252,522,3,1,0
83252,531,4,1,0
83252,531,4,210,0
83252,541,4,1,0
83252,541,4,210,0
83252,621,4,1,0
83252,621,4,210,0
83252,624,5,1,0
83252,624,3,210,0
83252,722,3,210,0
83252,722,9,1,0
83252,722,3,220,0
83252,722,3,230,0
83254,236,3,1,0
83254,236,3,210,0
83254,238,3,1,0
83254,424,4,1,0
83254,441,5,1,0
83254,441,4,230,0
83254,446,3,1,0
83254,447,4,1,0
83254,453,3,1,0
83254,484,3,210,0
83254,484,3,1,0
83254,522,5,1,0
83254,522,4,220,0
83254,524,4,1,0
83254,524,4,210,0
83254,531,3,1,0
83254,531,3,210,0
83254,541,7,1,0
83254,541,7,210,0
83254,621,5,1,0
83254,624,3,1,0
83254,713,4,1,0
83254,713,3,210,0
83254,721,5,1,0
83254,721,3,210,0
83254,722,8,1,0
83254,722,4,210,0
83254,722,3,220,0
83254,811,3,1,0
