Zip,Naics,Establishments,Employees,Payroll
83858,81131,4,210,0
83858,81311,4,1,0
83858,81311,4,210,0
83864,33911,3,210,0
83864,44122,3,1,0
83864,44131,3,1,0
83864,44419,3,1,0
83864,81111,7,210,0
83864,81119,3,1,0
83864,81211,7,1,0
83864,81211,4,210,0
83864,81219,3,1,0
83864,81299,4,1,0
83864,81299,4,210,0
83864,81311,14,1,0
83605,23832,33,1,0
83605,23832,23,210,0
83605,23832,5,220,0
83605,23832,4,230,0
83605,23833,4,1,0
83605,23833,4,210,0
83605,23834,5,1,0
83605,23834,4,210,0
83605,23835,6,1,0
83605,23835,4,210,0
83605,23891,7,1,0
83605,23891,3,210,0
83605,23899,13,1,0
83605,23899,9,210,0
83605,62331,8,1,0
83605,62331,3,220,0
83605,62331,3,241,0
83605,62412,4,1,0
83605,62412,3,241,0
83605,62419,7,1,0
83605,62419,4,210,0
83605,62441,11,1,0
83605,62441,7,210,0
83605,62441,3,241,0
83607,56179,3,1,0
83607,56179,3,210,0
83607,56199,3,1,0
83607,62111,3,1,0
83607,62121,9,1,0
83607,62121,5,220,0
83607,62121,3,230,0
83616,44511,3,1,0
83616,44711,5,1,0
83616,44711,3,230,0
83616,45331,3,1,0
83616,45399,3,1,0
83616,71391,3,1,0
83616,71394,14,1,0
83616,71394,4,210,0
83616,71394,4,220,0
83616,71394,3,241,0
83616,71399,4,1,0
83616,71399,3,210,0
83616,72111,10,1,0
83616,72111,7,241,0
83617,81291,4,1,0
83617,81291,4,210,0
83617,81311,8,1,0
83617,81311,8,210,0
83619,23611,14,1,0
83628,81311,4,1,0
83628,81311,4,210,0
83629,23822,3,1,0
83629,23891,3,1,0
83629,23891,3,210,0
83629,23899,4,1,0
83629,23899,3,210,0
83637,72251,3,1,0
83638,23611,46,1,0
83638,23611,39,210,0
83638,23611,4,220,0
83641,23611,5,1,0
83641,23611,4,210,0
83641,23811,3,1,0
83641,23816,4,1,0
83641,23816,4,210,0
83641,23821,4,1,0
83641,23821,3,230,0
83642,44529,4,1,0
83642,44531,5,1,0
83642,44531,4,220,0
83642,44611,8,1,0
83642,44611,3,241,0
83642,44619,12,1,0
83642,44619,6,210,0
83642,44619,5,220,0
83642,54151,34,1,0
83642,54151,22,210,0
83642,54151,5,220,0
83642,54151,3,230,0
83642,54161,49,1,0
83642,54161,38,210,0
83642,54161,4,220,0
83642,54161,4,230,0
83642,81111,22,1,0
83642,81111,11,210,0
83646,23831,8,1,0
83646,23831,8,210,0
83646,23832,5,1,0
83646,23832,3,210,0
83646,23833,9,1,0
83646,23833,9,210,0
83646,23834,7,1,0
83646,23834,6,210,0
83646,23835,10,1,0
83646,23835,10,210,0
83646,23891,7,1,0
83646,23891,7,210,0
83646,23899,24,1,0
83646,23899,18,210,0
83646,23899,3,220,0
83646,56132,8,1,0
83646,56132,3,210,0
83646,56133,4,1,0
83646,56172,24,1,0
83646,56172,18,210,0
83646,56172,4,220,0
83646,56173,40,1,0
83646,56173,27,210,0
83646,56173,11,220,0
83646,56174,4,1,0
83646,56174,3,210,0
83647,54121,6,1,0
83647,54121,3,210,0
83647,54121,3,220,0
83647,54194,4,1,0
83647,56172,6,1,0
83647,56172,6,210,0
83647,56173,11,1,0
83647,56173,9,210,0
83651,51731,9,1,0
83651,51731,4,210,0
83651,51731,3,220,0
83651,52211,17,1,0
83651,52211,11,220,0
83651,52211,4,230,0
83651,52213,5,1,0
83651,52229,13,1,0
83651,52229,8,210,0
83651,52229,5,220,0
83655,48851,3,1,0
83655,53121,5,1,0
83655,53121,5,210,0
83669,53121,20,1,0
83669,53121,19,210,0
83669,53131,3,1,0
83669,54111,3,1,0
83669,54111,3,210,0
83669,54119,3,1,0
83669,54121,10,1,0
83669,54121,9,210,0
83686,23821,15,1,0
83686,23821,10,210,0
83686,23821,3,220,0
83686,23822,32,1,0
83686,23822,22,210,0
83686,23822,5,220,0
83686,23822,3,230,0
83686,23829,3,1,0
83686,23831,31,1,0
83686,23831,24,210,0
83686,23831,4,220,0
83686,23832,26,1,0
83686,23832,19,210,0
83686,23832,6,220,0
83686,81111,9,1,0
83686,81111,6,210,0
83686,81112,5,1,0
83686,81112,4,210,0
83686,81119,6,1,0
83686,81131,3,1,0
83686,81131,3,210,0
83686,81211,9,1,0
83687,48412,34,1,0
83687,48412,26,210,0
83687,48412,3,241,0
83687,48422,6,1,0
83687,48422,4,210,0
83687,48423,5,1,0
83687,48423,4,210,0
83687,48819,3,1,0
83687,48841,3,1,0
83702,22111,3,230,0
83702,22112,6,1,0
83702,23611,34,1,0
83702,23611,28,210,0
83702,23611,4,220,0
83702,23622,9,1,0
83702,23622,3,210,0
83702,54111,177,1,0
83702,54111,133,210,0
83702,54111,24,220,0
83702,54111,7,230,0
83702,54111,9,241,0
83702,54111,3,242,0
83702,72251,148,1,0
83702,72251,24,210,0
83702,72251,19,220,0
83702,72251,37,230,0
83702,72251,44,241,0
83702,72251,22,242,0
83703,81111,4,1,0
83703,81119,4,1,0
83703,81211,4,1,0
83703,81211,4,210,0
83703,81291,3,1,0
83703,81311,4,1,0
83703,81311,4,210,0
83704,52211,11,1,0
83704,52211,4,210,0
83704,52211,4,220,0
83704,52213,5,1,0
83704,52229,7,1,0
83704,52229,6,210,0
83704,52392,4,1,0
83704,52392,4,210,0
83704,81211,15,1,0
83704,81211,11,210,0
83704,81211,3,230,0
83704,81219,5,1,0
83704,81219,3,210,0
83704,81291,7,1,0
83704,81291,7,210,0
83704,81299,9,1,0
83704,81299,6,210,0
83705,54133,14,1,0
83705,54133,5,210,0
83705,54133,4,230,0
83705,54133,3,241,0
83705,54141,4,1,0
83705,54143,4,1,0
83705,54143,4,210,0
83705,54151,17,1,0
83705,54151,12,210,0
83706,44132,5,1,0
83706,44132,3,220,0
83706,44211,5,1,0
83706,44314,6,1,0
83706,44314,3,210,0
83706,44511,8,1,0
83706,44511,3,220,0
83706,62134,9,1,0
83706,62134,3,210,0
83706,62134,3,220,0
83706,62139,9,1,0
83706,62139,4,210,0
83706,62139,3,220,0
83706,62142,4,1,0
83706,62149,6,1,0
83706,62149,3,241,0
83706,62151,3,1,0
83706,62151,3,210,0
83706,62199,3,1,0
83709,44111,7,1,0
83709,44111,3,242,0
83709,44112,4,1,0
83709,44112,4,210,0
83709,44131,6,1,0
83709,44131,4,220,0
83709,44132,4,1,0
83709,61171,3,1,0
83709,61171,3,210,0
83709,62111,5,210,0
83709,62111,8,1,0
83709,62121,29,1,0
83709,62121,15,210,0
83709,62121,7,220,0
83709,62121,6,230,0
83713,23813,6,1,0
83713,23813,3,220,0
83713,23814,3,1,0
83713,23814,3,210,0
83713,23815,3,1,0
83713,23816,7,1,0
83713,23816,5,210,0
83713,23821,15,1,0
83713,23821,8,210,0
83713,23821,3,230,0
83713,23822,12,1,0
83713,23822,5,210,0
83713,62419,8,1,0
83713,62419,6,210,0
83713,62441,12,1,0
83713,62441,3,210,0
83713,62441,3,220,0
83713,62441,4,230,0
83713,71151,4,1,0
83713,71151,4,210,0
83714,51731,9,1,0
83714,51731,8,210,0
83714,51913,3,1,0
83714,51913,3,210,0
83714,52211,4,1,0
83714,52211,3,220,0
83714,52213,3,1,0
83716,23611,7,1,0
83716,23611,7,210,0
83716,23622,5,1,0
83716,23622,3,210,0
83801,53121,5,1,0
83801,53121,5,210,0
83801,54121,5,1,0
83801,54121,4,210,0
83801,54133,4,1,0
83801,54133,4,210,0
83801,54151,3,1,0
83801,54151,3,210,0
83801,54161,4,1,0
83801,54161,4,210,0
83814,23611,47,1,0
83814,23611,29,210,0
83814,23611,10,220,0
83814,23611,5,230,0
83814,23622,5,1,0
83814,23622,3,210,0
83814,53139,13,1,0
83814,53139,13,210,0
83814,53228,6,1,0
83814,53228,5,210,0
83814,54111,60,1,0
83814,81111,13,1,0
83814,81111,6,210,0
83814,81111,6,220,0
83814,81112,4,1,0
83815,52421,19,1,0
83815,52421,15,210,0
83815,52421,3,220,0
83815,53111,11,1,0
83815,53111,9,210,0
83815,53112,3,1,0
83815,53112,3,210,0
83815,53113,3,1,0
83815,53113,3,210,0
83815,53121,64,1,0
83815,53121,62,210,0
83830,11331,3,1,0
83833,23891,3,1,0
83833,23891,3,210,0
83835,54161,14,1,0
83835,54161,14,210,0
83835,54194,6,1,0
83835,54199,7,1,0
83835,54199,7,210,0
83835,55111,5,1,0
83835,55111,3,210,0
83843,23822,4,220,0
83843,23831,5,1,0
83843,23831,5,210,0
83843,23832,4,1,0
83843,23832,3,210,0
83843,23835,3,1,0
83843,23835,3,210,0
83843,23899,4,1,0
83843,33271,3,1,0
83843,72241,10,1,0
83843,72241,5,210,0
83843,72251,63,1,0
83843,72251,11,210,0
83843,72251,8,220,0
83843,72251,19,230,0
83843,72251,21,241,0
83843,72251,4,242,0
83854,23816,8,1,0
83854,23816,5,210,0
83854,23817,9,1,0
83854,23817,3,210,0
83854,23817,4,220,0
83854,23821,21,1,0
83854,23821,12,210,0
83854,23821,7,220,0
83854,23822,23,1,0
83854,23822,16,210,0
83854,23822,6,230,0
83854,23829,3,1,0
83854,54169,4,1,0
83854,54169,4,210,0
83854,54181,5,1,0
83854,54181,5,210,0
83854,54192,5,1,0
83854,54192,5,210,0
83854,54194,5,1,0
83854,54194,4,230,0
83856,44131,3,1,0
83856,44711,3,1,0
83856,45231,3,1,0
83856,45411,3,1,0
83860,23611,25,1,0
83860,23611,16,210,0
83860,23611,7,220,0
83864,44511,4,1,0
83864,44529,3,1,0
83864,44611,3,1,0
83864,44711,4,1,0
83864,44719,3,1,0
83864,44719,3,210,0
83864,44812,5,1,0
83864,44812,3,210,0
83864,44814,3,1,0
83864,81311,11,210,0
83864,81311,3,230,0
83864,81331,5,210,0
83864,81331,6,1,0
83864,81399,3,1,0
83864,81399,3,210,0
83605,31141,3,1,0
83605,32199,5,1,0
83605,32311,4,1,0
83605,32521,3,1,0
83605,33271,4,1,0
83605,33271,3,210,0
83605,71394,3,1,0
83605,71399,4,1,0
83605,72111,4,1,0
83605,72111,3,241,0
83607,62134,3,1,0
83607,62441,5,1,0
83616,45411,20,1,0
83616,45411,16,210,0
83616,45411,3,220,0
83616,45439,7,1,0
83616,45439,6,210,0
83616,48411,3,1,0
83616,51121,5,1,0
83616,72232,3,1,0
83616,72251,66,1,0
83616,72251,10,210,0
83616,72251,7,220,0
83616,72251,18,230,0
83616,72251,25,241,0
83616,72251,6,242,0
83619,23611,12,210,0
83619,23822,4,1,0
83619,23822,3,210,0
83619,23832,3,1,0
83619,33311,3,1,0
83629,44711,3,1,0
83629,72251,6,1,0
83629,72251,3,210,0
83629,81311,3,1,0
83638,23622,3,1,0
83638,23622,3,210,0
83638,23721,3,1,0
83638,23721,3,210,0
83638,23813,3,1,0
83638,23813,3,210,0
83638,23814,7,1,0
83638,23814,6,210,0
83638,23821,5,210,0
83638,23821,6,1,0
83641,54121,3,1,0
83641,54121,3,210,0
83641,72251,4,1,0
83642,44711,13,1,0
83642,44711,7,230,0
83642,44711,4,241,0
83642,44812,4,1,0
83642,44814,7,1,0
83642,44814,7,241,0
83642,44819,4,1,0
83642,44831,5,1,0
83642,54169,7,1,0
83642,54169,6,210,0
83642,54171,3,1,0
83642,54181,4,1,0
83642,54181,3,210,0
83642,54192,9,1,0
83642,54192,7,210,0
83642,54194,14,1,0
83642,54194,3,210,0
83642,54194,4,220,0
83642,54194,3,230,0
83642,54194,3,241,0
83642,81111,6,220,0
83642,81111,5,230,0
83642,81112,4,1,0
83642,81119,16,1,0
83642,81119,5,210,0
83642,81119,5,220,0
83642,81119,6,230,0
83642,81121,5,1,0
83642,81121,3,210,0
83642,81141,3,1,0
83646,32311,3,1,0
83646,33271,3,1,0
83646,33271,3,210,0
83646,61143,4,1,0
83646,61143,3,210,0
83646,61162,3,1,0
83646,61162,3,210,0
83646,61169,5,1,0
83646,61169,3,230,0
83647,62111,4,1,0
83647,62121,6,1,0
83647,62121,3,210,0
83647,62121,3,230,0
83647,62134,3,1,0
83647,62142,5,1,0
83647,62142,3,210,0
83651,52239,3,1,0
83651,52392,5,1,0
83651,52392,4,210,0
83651,52393,3,1,0
83651,52393,3,210,0
83651,52412,4,1,0
83651,52412,3,210,0
83651,52421,24,1,0
83651,52421,14,210,0
83651,52421,9,220,0
83655,56173,3,1,0
83655,56173,3,210,0
83655,81111,3,1,0
83655,81111,3,210,0
83669,54135,3,1,0
83669,54135,3,210,0
83669,54151,8,1,0
83669,54151,7,210,0
83669,54161,8,1,0
83669,54161,8,210,0
83669,56111,4,1,0
83686,23833,9,1,0
83686,23833,8,210,0
83686,23834,6,1,0
83686,23834,4,210,0
83686,23835,18,1,0
83686,23835,14,210,0
83686,23835,3,220,0
83686,23839,3,1,0
83686,23839,3,210,0
83686,23891,12,1,0
83686,23891,9,210,0
83686,23899,21,1,0
83686,23899,12,210,0
83686,23899,9,220,0
83686,81211,6,210,0
83686,81219,3,1,0
83686,81231,3,1,0
83686,81291,7,1,0
83686,81291,6,210,0
83686,81311,15,1,0
83686,81311,9,210,0
83686,81311,4,230,0
83687,51731,10,1,0
83687,51731,4,210,0
83687,51731,3,220,0
83687,52229,11,1,0
83687,52229,4,210,0
83687,52229,4,220,0
83702,23721,5,1,0
83702,23721,4,210,0
83702,23822,4,1,0
83702,23833,3,1,0
83702,23833,3,210,0
83702,23834,3,1,0
83702,23834,3,210,0
83702,23899,5,1,0
83702,23899,4,210,0
83702,54119,4,1,0
83702,54121,49,1,0
83702,54121,29,210,0
83702,54121,6,220,0
83702,54121,6,230,0
83702,54121,3,241,0
83702,54121,4,242,0
83702,81111,9,1,0
83702,81111,4,210,0
83702,81111,5,220,0
83702,81119,6,1,0
83702,81119,3,210,0
83702,81211,4,220,0
83702,81211,36,1,0
83702,81211,27,210,0
83703,81331,3,1,0
83703,81331,3,210,0
83703,81399,3,1,0
83704,23611,34,1,0
83704,23611,27,210,0
83704,23611,5,220,0
83704,52412,6,1,0
83704,52412,3,210,0
83704,52421,19,1,0
83704,52421,15,210,0
83704,53112,4,1,0
83704,53112,3,210,0
83704,53113,7,1,0
83704,53113,7,210,0
83704,81311,21,1,0
83704,81311,11,210,0
83704,81311,6,220,0
83704,81311,3,230,0
83704,81321,3,1,0
83705,54161,18,1,0
83705,54161,14,210,0
83705,54171,3,1,0
83705,54194,5,1,0
83705,54194,3,230,0
83705,55111,12,1,0
83705,55111,3,220,0
83705,55111,3,230,0
83706,44531,4,1,0
83706,44619,3,1,0
83706,44711,9,1,0
83706,44711,4,220,0
83706,44711,4,230,0
83706,45111,4,1,0
83706,45111,3,210,0
83706,62331,3,1,0
83706,62412,4,1,0
83706,62419,7,1,0
83706,62419,5,210,0
83706,62431,3,1,0
83706,62441,9,1,0
83706,62441,5,220,0
83706,62441,3,230,0
83709,44211,4,1,0
83709,44221,5,1,0
83709,44314,7,1,0
83709,44314,4,210,0
83709,44419,4,1,0
83709,44511,8,1,0
83709,44511,4,210,0
83709,62131,8,1,0
83709,62131,7,210,0
83709,62132,8,1,0
83709,62132,3,210,0
83709,62132,4,220,0
83709,62133,7,1,0
83709,62133,3,210,0
83709,62134,10,1,0
83709,62134,4,210,0
83709,62134,3,230,0
83709,62151,4,1,0
83713,23822,4,220,0
83713,23831,6,1,0
83713,23831,4,210,0
83713,23832,15,1,0
83713,23832,11,210,0
83713,23833,6,1,0
83713,23833,4,210,0
83713,23834,7,1,0
83713,23834,7,210,0
83713,23835,8,1,0
83713,23835,7,210,0
83713,71394,7,1,0
83713,71394,4,210,0
83713,71399,3,1,0
83713,72233,6,1,0
83713,72233,6,210,0
83713,72251,34,1,0
83713,72251,6,210,0
83713,72251,4,220,0
83713,72251,16,230,0
83713,72251,7,241,0
83714,52229,9,1,0
83714,52229,5,210,0
83714,52229,3,220,0
83714,52392,7,1,0
83714,52392,7,210,0
83714,52393,4,1,0
83714,52393,4,210,0
83714,52421,11,1,0
83714,52421,8,210,0
83716,23813,3,1,0
83716,23821,4,1,0
83716,23821,3,210,0
83716,23822,3,1,0
83716,23831,3,1,0
83716,23831,3,210,0
83716,23833,5,1,0
83716,23833,4,210,0
83716,23891,4,1,0
83801,56172,3,1,0
83801,56173,3,1,0
83801,56173,3,210,0
83801,72251,6,1,0
83801,72251,4,230,0
83801,81111,3,1,0
83814,23721,4,1,0
83814,23721,4,210,0
83814,23799,4,1,0
83814,23811,3,1,0
83814,23813,8,1,0
83814,23813,6,210,0
83814,23816,5,1,0
83814,23816,4,210,0
83814,23817,5,1,0
83814,23817,4,210,0
83814,54111,43,210,0
83814,54111,12,220,0
83814,54111,3,230,0
83814,54119,7,1,0
83814,54119,3,210,0
83814,54119,3,241,0
83814,54121,30,210,0
83814,54121,39,1,0
83814,54121,4,220,0
83814,54121,3,230,0
83814,81211,22,1,0
83814,81211,13,210,0
83814,81211,6,220,0
83814,81219,15,1,0
83814,81219,12,210,0
83814,81291,4,1,0
83814,81299,5,1,0
83814,81299,4,210,0
83815,53131,15,1,0
83815,53131,11,210,0
83815,53131,3,220,0
83815,53132,3,1,0
83815,53132,3,210,0
83815,53139,6,1,0
83815,53139,6,210,0
83815,53228,4,1,0
83833,54161,3,1,0
83833,54161,3,210,0
83833,72251,7,1,0
83833,72251,5,210,0
83835,56172,11,1,0
83835,56172,8,210,0
83835,56173,20,1,0
83835,56173,13,210,0
83835,56173,4,220,0
83835,56199,3,1,0
83835,56291,3,1,0
83835,61111,5,1,0
83843,33271,3,220,0
83843,44131,3,1,0
83843,44229,3,1,0
83843,44314,5,1,0
83843,81111,10,1,0
83843,81111,6,220,0
83843,81111,3,230,0
83843,81149,3,1,0
83843,81149,3,210,0
83843,81211,11,1,0
83854,23831,8,1,0
83854,23832,20,1,0
83854,23832,15,210,0
83854,23832,3,220,0
83854,23833,7,1,0
83854,23833,5,210,0
83854,23835,16,1,0
83854,23835,11,210,0
83854,23835,3,220,0
83854,23891,19,1,0
83854,23891,12,210,0
83854,23891,5,220,0
83854,23899,16,1,0
83854,23899,11,210,0
83854,56111,5,1,0
83854,56111,3,210,0
83854,56131,3,1,0
83854,56143,3,1,0
83854,56151,4,1,0
83854,56151,3,210,0
83854,56171,7,1,0
83854,56171,3,210,0
83854,56172,20,1,0
83854,56172,13,210,0
83854,56172,3,220,0
83856,48422,4,1,0
83856,48422,3,220,0
83856,52211,3,1,0
83856,53121,3,1,0
83856,53121,3,210,0
83856,54121,3,1,0
83860,23821,5,1,0
83860,23822,7,1,0
83860,23822,6,210,0
83860,23891,9,1,0
83860,23891,7,210,0
83860,48412,4,1,0
83864,45111,6,1,0
83864,45322,5,1,0
83864,45331,5,1,0
83864,45331,4,210,0
83864,45411,14,1,0
83864,45411,11,210,0
83869,11331,4,1,0
83869,11331,4,210,0
83869,23611,10,1,0
83869,23611,8,210,0
83869,23821,8,1,0
83869,23821,3,210,0
83605,33281,4,1,0
83605,33399,3,1,0
83605,33621,4,1,0
83605,33711,3,1,0
83605,33711,3,210,0
83605,72231,4,1,0
83605,72241,6,1,0
83605,72241,4,210,0
83605,72251,72,1,0
83605,72251,13,210,0
83605,72251,10,220,0
83605,72251,16,230,0
83605,72251,28,241,0
83605,72251,3,251,0
83607,72251,14,1,0
83607,72251,3,220,0
83607,72251,3,230,0
83607,72251,6,241,0
83607,81111,7,1,0
83607,81111,3,210,0
83607,81111,4,220,0
83607,81112,4,1,0
83607,81119,5,1,0
83607,81119,5,210,0
83607,81131,3,1,0
83616,51211,3,1,0
83616,51211,3,210,0
83616,51731,5,1,0
83616,51731,3,210,0
83616,51913,3,1,0
83616,51913,3,210,0
83616,81111,4,1,0
83616,81112,5,1,0
83616,81112,3,210,0
83616,81119,3,1,0
83616,81149,3,1,0
83616,81149,3,210,0
83619,42382,4,1,0
83619,44419,3,1,0
83619,44711,5,1,0
83619,45411,3,1,0
83631,72251,6,1,0
83631,72251,3,210,0
83638,23822,14,1,0
83638,23822,13,210,0
83638,23832,4,1,0
83638,23832,4,210,0
83638,23835,4,1,0
83638,23835,3,210,0
83638,23891,15,1,0
83638,23891,14,210,0
83638,23899,5,1,0
83638,23899,5,210,0
83642,21311,3,1,0
83642,21311,3,210,0
83642,45111,7,1,0
83642,45111,4,220,0
83642,45112,3,1,0
83642,45231,10,1,0
83642,45231,3,230,0
83642,45311,3,1,0
83642,45331,8,1,0
83642,45331,3,241,0
83642,54199,10,1,0
83642,54199,7,210,0
83642,55111,17,1,0
83642,55111,8,210,0
83642,55111,3,220,0
83642,55111,3,241,0
83642,81211,47,1,0
83642,81211,31,210,0
83642,81211,8,220,0
83642,81211,6,230,0
83642,81219,24,1,0
83642,81219,16,210,0
83642,81219,5,220,0
83642,81232,4,1,0
83642,81291,9,1,0
83642,81291,4,210,0
83642,81291,3,220,0
83646,42399,5,1,0
83646,42399,3,210,0
83646,42491,3,1,0
83646,42491,3,210,0
83646,42499,3,1,0
83646,42499,3,210,0
83646,42512,7,1,0
83646,42512,7,210,0
83646,62111,17,1,0
83646,62111,11,210,0
83646,62111,3,220,0
83646,62111,3,241,0
83646,62121,40,1,0
83646,62121,15,210,0
83646,62121,11,220,0
83646,62121,13,230,0
83646,62131,14,1,0
83646,62131,10,210,0
83646,62131,3,220,0
83647,62331,4,1,0
83647,62331,4,220,0
83647,62412,3,1,0
83647,62441,11,1,0
83647,62441,4,210,0
83647,62441,4,220,0
83651,53111,4,1,0
83651,53113,4,1,0
83651,53113,4,210,0
83651,53119,3,1,0
83651,53119,3,210,0
83651,53121,22,1,0
83651,53121,22,210,0
83651,53131,3,1,0
83651,53131,3,210,0
83660,11511,4,1,0
83660,23611,7,1,0
83660,23611,6,210,0
83660,23622,3,1,0
83660,23622,3,210,0
83660,23821,3,1,0
83669,56172,8,1,0
83669,56172,6,210,0
83669,56173,8,1,0
83669,56173,6,210,0
83669,62121,7,1,0
83669,62121,3,220,0
83669,62131,3,1,0
83686,32311,3,1,0
83686,32311,3,210,0
83686,33271,3,1,0
83686,42491,4,1,0
83687,11511,4,1,0
83687,11511,4,210,0
83687,23611,67,1,0
83687,23611,50,210,0
83687,23611,11,220,0
83687,23611,3,230,0
83687,23611,3,241,0
83687,52392,3,1,0
83687,52392,3,210,0
83687,52421,17,1,0
83687,52421,13,210,0
83687,52421,3,220,0
83687,53113,4,1,0
83687,53113,3,210,0
83687,53121,23,1,0
83687,53121,22,210,0
83702,31212,8,1,0
83702,31212,5,230,0
83702,42321,7,1,0
83702,42322,4,1,0
83702,42322,3,210,0
83702,54131,31,1,0
83702,54131,19,210,0
83702,54131,4,230,0
83702,54131,4,241,0
83702,54132,4,1,0
83702,54133,32,1,0
83702,54133,12,210,0
83702,54133,5,220,0
83702,54133,7,230,0
83702,54133,5,241,0
83702,54141,8,210,0
83702,54141,9,1,0
83702,54143,10,1,0
83702,81211,3,241,0
83702,81219,13,1,0
83702,81219,7,210,0
83702,81293,3,1,0
83702,81299,5,1,0
83702,81299,3,210,0
83702,81311,18,1,0
83702,81311,6,210,0
83702,81311,9,220,0
83704,23622,6,1,0
83704,23811,8,1,0
83704,23811,4,210,0
83704,23813,5,1,0
83704,23813,3,210,0
83704,23814,3,1,0
83704,23814,3,210,0
83704,23816,5,1,0
83704,23816,3,210,0
83704,53121,32,1,0
83704,53121,29,210,0
83704,53131,17,1,0
83704,53131,13,210,0
83704,53132,4,1,0
83704,53132,4,210,0
83704,53139,3,1,0
83704,53139,3,210,0
83705,23611,22,1,0
83705,23611,16,210,0
83705,23611,3,220,0
83705,23622,9,1,0
83705,23622,6,210,0
83705,23811,3,1,0
83705,23811,3,210,0
83705,23813,10,1,0
83705,23813,7,210,0
83705,56111,5,1,0
83705,56111,3,210,0
83705,56151,4,1,0
83705,56161,3,1,0
83705,56162,3,1,0
83705,56162,3,210,0
83706,45114,3,1,0
83706,45231,4,1,0
83706,45331,5,1,0
83706,45399,10,1,0
83706,45399,7,210,0
83706,45399,3,220,0
83706,45411,9,1,0
83706,45411,6,210,0
83706,71394,4,1,0
83706,72111,4,210,0
83706,72111,8,1,0
83706,72111,4,241,0
83706,72241,12,1,0
83706,72241,3,220,0
83706,72241,5,230,0
83709,44529,4,1,0
83709,44613,3,1,0
83709,44619,3,1,0
83709,44711,12,1,0
83709,44711,7,230,0
83709,44814,3,1,0
83709,45111,9,1,0
83709,62151,3,210,0
83709,62161,6,1,0
83709,62161,3,241,0
83709,62331,6,1,0
83709,62412,3,1,0
83709,62419,14,1,0
83709,62419,10,210,0
83709,62419,4,241,0
83713,23899,13,1,0
83713,23899,10,210,0
83713,32311,4,1,0
83713,33441,4,1,0
83713,42312,3,1,0
83713,81111,4,1,0
83713,81112,7,1,0
83713,81112,4,210,0
83713,81119,3,1,0
83713,81141,3,1,0
83714,53111,5,1,0
83714,53111,5,210,0
83714,53113,7,1,0
83714,53113,4,210,0
83714,53121,51,1,0
83714,53121,50,210,0
83714,53131,10,1,0
83714,53131,8,210,0
83714,53132,3,1,0
83716,32199,6,1,0
83716,33232,3,1,0
83716,33441,3,1,0
83803,72251,4,1,0
83803,72251,4,210,0
83814,23821,13,1,0
83814,23821,11,210,0
83814,23822,13,1,0
83814,23822,9,210,0
83814,23831,5,1,0
83814,23831,4,210,0
83814,23832,5,1,0
83814,23832,4,210,0
83814,23833,3,1,0
83814,23833,3,210,0
83814,23835,7,1,0
83814,23835,7,210,0
83814,23891,6,1,0
83814,54131,12,1,0
83814,54131,9,210,0
83814,54133,16,1,0
83814,54133,6,210,0
83814,54133,7,220,0
83814,54143,6,1,0
83814,54143,6,210,0
83814,54151,12,1,0
83814,54151,11,210,0
83814,54161,30,1,0
83814,54161,23,210,0
83814,54161,3,220,0
83814,81311,17,1,0
83814,81311,8,210,0
83814,81311,5,220,0
83814,81311,3,230,0
83814,81321,4,1,0
83814,81321,4,210,0
83814,81341,4,1,0
83814,81393,3,1,0
83815,54111,12,1,0
83815,54111,10,210,0
83815,54121,23,1,0
83815,54121,18,210,0
83815,54121,3,241,0
83815,54131,4,1,0
83815,54131,4,210,0
83815,54133,11,1,0
83815,54133,6,210,0
83835,11331,4,1,0
83835,11331,4,210,0
83835,23611,65,1,0
83835,23611,47,210,0
83835,23611,7,220,0
83835,23611,6,230,0
83835,23611,4,241,0
83835,61162,3,1,0
83835,61171,3,1,0
83835,61171,3,210,0
83835,62111,11,1,0
83835,62111,5,210,0
83835,62121,18,1,0
83835,62121,8,210,0
83843,44419,4,1,0
83843,44511,6,1,0
83843,44511,3,242,0
83843,44611,4,1,0
83843,44711,6,1,0
83843,44711,4,230,0
83843,81211,8,210,0
83843,81211,3,220,0
83843,81219,7,1,0
83843,81219,6,210,0
83843,81311,22,1,0
83843,81311,8,210,0
83843,81311,7,220,0
83843,81311,3,230,0
83843,81311,3,241,0
83843,81331,9,1,0
83854,23899,3,220,0
83854,31181,6,1,0
83854,31212,3,1,0
83854,32191,4,1,0
83854,32199,4,1,0
83854,32311,5,1,0
83854,56173,38,1,0
83854,56173,25,210,0
83854,56173,9,220,0
83854,56173,3,230,0
83854,56174,3,1,0
83854,56179,4,1,0
83854,56179,4,210,0
83854,56199,3,1,0
83854,56291,5,1,0
83854,56291,3,220,0
83856,56173,6,1,0
83856,56173,5,210,0
83856,62121,4,1,0
83860,48412,3,210,0
83860,53121,5,1,0
83860,53121,5,210,0
83860,53131,3,1,0
83860,53131,3,210,0
83860,54121,3,1,0
83860,54121,3,210,0
83864,48422,3,1,0
83864,48423,4,1,0
83864,48423,3,210,0
83864,51731,3,1,0
83864,52211,6,1,0
83869,23821,3,220,0
83869,23822,7,1,0
83869,23822,6,210,0
83869,23835,3,1,0
83869,23835,3,210,0
83869,23899,3,1,0
83869,23899,3,210,0
83605,42339,3,1,0
83605,42382,4,1,0
83605,42382,3,230,0
83605,42383,3,1,0
83605,42491,8,1,0
83605,42491,3,220,0
