Zip,Naics,Establishments,Employees,Payroll
83501,54,10,230,0
83501,61,11,1,0
83501,61,4,210,0
83501,61,3,220,0
83501,62,158,1,0
83501,62,55,210,0
83501,62,38,220,0
83501,62,33,230,0
83501,62,18,241,0
83501,62,9,242,0
83520,00,4,1,734
83520,00,4,210,0
83520,72,3,1,0
83520,72,3,210,0
83522,00,76,1,31545
83522,00,38,210,0
83522,00,20,220,0
83522,00,11,230,0
83522,00,5,241,0
83522,11,5,1,0
83522,11,3,210,0
83522,23,16,1,0
83522,23,9,210,0
83522,23,5,220,0
83522,31,3,1,0
83522,42,3,1,0
83522,62,3,210,0
83522,72,6,1,0
83522,72,4,210,0
83522,81,4,1,0
83522,81,3,210,0
83523,00,18,1,2927
83523,00,11,210,0
83523,00,4,220,0
83523,00,3,230,0
83523,62,4,1,0
83523,62,3,210,0
83523,72,3,1,0
83523,72,3,210,0
83524,00,15,1,1743
83524,00,10,210,0
83524,00,4,220,0
83524,11,3,1,0
83524,48,3,1,0
83525,00,9,1,1738
83525,00,6,210,0
83525,11,3,1,0
83526,00,6,1,7671
83202,61,7,1,0
83202,61,4,210,0
83202,62,16,220,0
83202,62,74,1,0
83202,62,35,210,0
83202,62,10,230,0
83202,62,7,241,0
83202,62,5,242,0
83204,81,36,1,0
83204,81,27,210,0
83204,81,7,220,0
83221,48,44,1,0
83221,48,34,210,0
83228,23,3,1,0
83228,23,3,210,0
83232,00,10,1,960
83232,00,9,210,0
83232,23,3,1,0
83234,00,20,1,5632
83234,00,10,210,0
83234,00,3,220,0
83234,62,4,1,0
83234,00,4,230,0
83234,00,3,241,0
83234,23,3,1,0
83236,00,38,1,12842
83236,00,29,210,0
83236,00,4,220,0
83236,00,4,230,0
83236,23,12,1,0
83236,23,11,210,0
83236,44,3,1,0
83236,48,4,1,0
83236,54,5,1,0
83263,31,11,1,0
83263,31,4,210,0
83263,42,15,1,0
83263,42,8,210,0
83263,42,3,220,0
83263,42,3,241,0
83263,44,39,1,0
83263,44,14,210,0
83263,44,12,220,0
83263,44,6,230,0
83263,44,5,241,0
83276,72,16,1,0
83276,72,6,210,0
83276,72,4,220,0
83276,72,6,230,0
83301,55,12,1,0
83301,55,4,241,0
83301,55,5,242,0
83301,56,102,1,0
83301,56,68,210,0
