Zip,Naics,Establishments,Employees,Payroll
83347,522,0,254,0
83347,522,0,260,0
83402,522,32,1,0
83402,522,11,212,0
83402,522,8,220,0
83402,522,7,241,0
83402,522,0,242,0
83402,522,0,251,0
83402,522,0,252,0
83405,522,0,242,0
83402,522,0,254,0
83402,522,0,260,0
83405,522,2,1,0
83405,522,1,212,0
83405,522,0,220,0
83405,522,1,230,0
83405,522,0,241,0
83405,522,0,251,0
83405,522,0,252,0
83405,522,0,254,0
83405,522,0,260,0
83330,522,0,241,0
83330,522,3,212,0
83330,522,2,220,0
83330,522,0,230,0
83330,522,0,242,0
83330,522,0,251,0
83330,522,0,252,0
83330,522,0,254,0
83330,522,0,260,0
83338,522,3,230,0
83338,522,13,1,0
83338,522,7,212,0
83338,522,3,220,0
83338,522,0,241,0
83338,522,0,242,0
83338,522,0,251,0
83336,522,0,220,0
83338,522,0,252,0
83338,522,0,254,0
83338,522,0,260,0
83336,522,1,1,0
83336,522,1,212,0
83336,522,0,230,0
83336,522,0,241,0
83336,522,0,242,0
83336,522,0,251,0
83336,522,0,252,0
83340,522,3,230,0
83340,522,11,1,0
83340,522,4,212,0
83340,522,4,220,0
83340,522,0,241,0
83340,522,0,242,0
83340,522,0,251,0
83340,522,0,252,0
83340,522,0,254,0
83340,522,0,260,0
83318,522,9,230,0
83336,522,0,254,0
83336,522,0,260,0
83318,522,21,1,0
83318,522,10,212,0
83318,522,1,220,0
83318,522,0,241,0
83318,522,1,242,0
83318,522,0,251,0
83318,522,0,252,0
83318,522,0,254,0
83318,522,0,260,0
83327,522,0,230,0
83327,522,1,1,0
83327,522,1,212,0
83327,522,0,220,0
83327,522,0,241,0
83327,522,0,242,0
83327,522,0,251,0
83327,522,0,252,0
83327,522,0,254,0
83327,522,0,260,0
83328,522,2,1,0
83328,522,2,212,0
83328,522,0,220,0
83328,522,0,230,0
83328,522,0,241,0
83328,522,0,242,0
83328,522,0,251,0
83328,522,0,252,0
83328,522,0,254,0
83328,522,0,260,0
83335,522,1,1,0
83335,522,1,212,0
83335,522,0,220,0
83335,522,0,230,0
83335,522,0,241,0
83335,522,0,242,0
83335,522,0,251,0
83335,522,0,252,0
83335,522,0,254,0
83335,522,0,260,0
83341,522,2,1,0
83341,522,0,212,0
83341,522,2,220,0
83341,522,0,230,0
83341,522,0,252,0
83341,522,0,241,0
83341,522,0,242,0
83341,522,0,251,0
83341,522,0,254,0
83341,522,0,260,0
83320,522,0,242,0
83320,522,1,1,0
83320,522,1,212,0
83320,522,0,220,0
83320,522,0,230,0
83320,522,0,241,0
83320,522,0,251,0
83320,522,0,252,0
83320,522,0,254,0
83320,522,0,260,0
83332,522,0,230,0
83332,522,2,1,0
83332,522,2,212,0
83332,522,0,220,0
83332,522,0,241,0
83332,522,0,254,0
83332,522,0,242,0
83332,522,0,251,0
83332,522,0,252,0
83332,522,0,260,0
83333,522,0,241,0
83330,522,5,1,0
83333,522,9,1,0
83333,522,4,212,0
83333,522,5,220,0
83333,522,0,230,0
83333,522,0,242,0
83333,522,0,251,0
83333,522,0,252,0
83333,522,0,254,0
83333,522,0,260,0
83536,522,1,230,0
83536,522,3,1,0
83536,522,1,212,0
83536,522,1,220,0
83536,522,0,241,0
83536,522,0,242,0
83536,522,0,251,0
83536,522,0,252,0
83536,522,0,254,0
83536,522,0,260,0
83543,522,0,230,0
83543,522,1,1,0
83543,522,1,212,0
83543,522,0,220,0
83543,522,0,241,0
83543,522,0,242,0
83543,522,0,251,0
83543,522,0,252,0
83605,522,6,230,0
83605,522,27,1,0
83605,522,14,212,0
83605,522,7,220,0
83605,522,0,241,0
83605,522,0,242,0
83605,522,0,251,0
83605,522,0,252,0
83605,522,0,254,0
83605,522,0,260,0
83537,522,0,230,0
83537,522,2,1,0
83537,522,2,212,0
83537,522,0,220,0
83537,522,0,241,0
83537,522,0,242,0
83606,522,0,230,0
83543,522,0,254,0
83543,522,0,260,0
83606,522,2,1,0
83606,522,0,212,0
83606,522,2,220,0
83606,522,0,241,0
83606,522,0,242,0
83606,522,0,251,0
83606,522,0,252,0
83544,522,0,230,0
83537,522,0,251,0
83537,522,0,252,0
83537,522,0,254,0
83537,522,0,260,0
83544,522,4,1,0
83544,522,0,212,0
83544,522,4,220,0
83544,522,0,241,0
83544,522,0,242,0
83544,522,0,251,0
83522,522,1,230,0
83606,522,0,254,0
83606,522,0,260,0
83522,522,4,1,0
83522,522,3,212,0
83522,522,0,220,0
83524,522,0,230,0
83524,522,1,1,0
83524,522,1,212,0
83524,522,0,220,0
83524,522,0,241,0
83524,522,0,242,0
83524,522,0,251,0
83544,522,0,260,0
83524,522,0,252,0
83524,522,0,254,0
83524,522,0,260,0
83544,522,0,252,0
83544,522,0,254,0
83501,522,6,230,0
83501,522,36,1,0
83501,522,13,212,0
83501,522,13,220,0
83501,522,2,241,0
83501,522,2,242,0
83501,522,0,251,0
83501,522,0,252,0
83501,522,0,254,0
83501,522,0,260,0
83522,522,0,241,0
83522,522,0,242,0
83522,522,0,260,0
83522,522,0,251,0
83522,522,0,252,0
83522,522,0,254,0
83523,522,0,230,0
83523,522,1,1,0
83523,522,1,212,0
83523,522,0,220,0
83523,522,0,241,0
83523,522,0,242,0
83523,522,0,251,0
83530,522,0,241,0
83523,522,0,252,0
83530,522,5,1,0
83530,522,0,212,0
83530,522,3,220,0
83530,522,2,230,0
83530,522,0,242,0
83530,522,0,260,0
83530,522,0,251,0
83530,522,0,252,0
83530,522,0,254,0
83607,522,0,242,0
83523,522,0,254,0
83523,522,0,260,0
83607,522,4,1,0
83607,522,3,212,0
83607,522,1,220,0
83607,522,0,230,0
83607,522,0,241,0
83616,333,1,1,0
83616,333,0,212,0
83616,333,1,220,0
83616,333,0,230,0
83616,333,0,241,0
83616,333,0,242,0
83616,333,0,251,0
83616,333,0,252,0
83616,333,0,254,0
83616,333,0,260,0
83622,333,1,1,0
83622,333,1,212,0
83622,333,0,220,0
83622,333,0,230,0
83622,333,0,241,0
83622,333,0,242,0
83622,333,0,251,0
83622,333,0,252,0
83622,333,0,254,0
83622,333,0,260,0
83619,333,1,220,0
83619,333,1,1,0
83619,333,0,212,0
83619,333,0,230,0
83619,333,0,241,0
83619,333,0,242,0
83619,333,0,251,0
83619,333,0,252,0
83619,333,0,254,0
83619,333,0,260,0
83347,333,0,220,0
83347,333,1,1,0
83347,333,1,212,0
83347,333,0,230,0
83347,333,0,241,0
83347,333,0,242,0
83347,333,0,251,0
83347,333,0,252,0
83347,333,0,254,0
83347,333,0,260,0
83350,333,2,1,0
83350,333,0,212,0
83350,333,1,220,0
83350,333,0,251,0
83350,333,0,230,0
83350,333,1,241,0
83350,333,0,242,0
83350,333,0,252,0
83350,333,0,254,0
83350,333,0,260,0
83401,333,2,1,0
83401,333,0,212,0
83401,333,0,220,0
83401,333,1,230,0
83401,333,0,241,0
83401,333,0,242,0
83401,333,1,251,0
83405,333,1,1,0
83346,333,1,1,0
83346,333,0,230,0
83401,333,0,252,0
83401,333,0,254,0
83401,333,0,260,0
83346,333,1,212,0
83346,333,0,220,0
83346,333,0,241,0
83346,333,0,242,0
83346,333,0,251,0
83346,333,0,252,0
83346,333,0,254,0
83346,333,0,260,0
83405,333,0,241,0
83405,333,1,212,0
83405,333,0,220,0
83405,333,0,230,0
83405,333,0,242,0
83405,333,0,251,0
83402,333,0,220,0
83405,333,0,252,0
83405,333,0,254,0
83405,333,0,260,0
83402,333,1,1,0
83402,333,0,212,0
83402,333,1,230,0
83402,333,0,241,0
83402,333,0,242,0
83402,333,0,251,0
83402,333,0,252,0
83402,333,0,254,0
83402,333,0,260,0
83338,333,0,230,0
83338,333,2,1,0
83338,333,2,212,0
83338,333,0,220,0
83338,333,0,241,0
83338,333,0,242,0
83338,333,0,251,0
83328,333,1,230,0
83328,333,2,1,0
83328,333,1,212,0
83328,333,0,220,0
83328,333,0,241,0
83328,333,0,242,0
83328,333,0,251,0
83328,333,0,252,0
83328,333,0,254,0
83328,333,0,260,0
83338,333,0,252,0
83338,333,0,254,0
83338,333,0,260,0
83330,333,1,1,0
83330,333,0,212,0
83330,333,0,220,0
83330,333,1,230,0
83330,333,0,241,0
83330,333,0,242,0
83330,333,0,251,0
83330,333,0,252,0
83330,333,0,254,0
83330,333,0,260,0
83333,333,0,230,0
83333,333,1,1,0
83333,333,1,212,0
83333,333,0,220,0
83333,333,0,241,0
83333,333,0,242,0
83333,333,0,251,0
83333,333,0,252,0
83333,333,0,254,0
83333,333,0,260,0
83318,333,0,230,0
83318,333,4,1,0
83318,333,0,212,0
83318,333,0,220,0
83318,333,4,241,0
83318,333,0,242,0
83318,333,0,251,0
83318,333,0,252,0
83318,333,0,254,0
83318,333,0,260,0
83335,333,1,1,0
83335,333,1,212,0
83335,333,0,220,0
83335,333,0,230,0
83335,333,0,241,0
83335,333,0,242,0
83335,333,0,251,0
83335,333,0,252,0
83335,333,0,254,0
83335,333,0,260,0
83336,333,2,1,0
83336,333,1,212,0
83336,333,0,220,0
83336,333,0,230,0
83336,333,0,241,0
83336,333,1,242,0
83336,333,0,251,0
83336,333,0,252,0
83336,333,0,254,0
83336,333,0,260,0
83341,333,1,230,0
83341,333,1,1,0
83341,333,0,212,0
83341,333,0,220,0
83341,333,0,241,0
83341,333,0,242,0
83341,333,0,251,0
83341,333,0,252,0
83341,333,0,254,0
83341,333,0,260,0
83606,333,1,230,0
83606,333,1,1,0
83606,333,0,212,0
83606,333,0,220,0
83606,333,0,241,0
83606,333,0,242,0
83606,333,0,251,0
83606,333,0,252,0
83606,333,0,254,0
83606,333,0,260,0
83549,333,0,230,0
83549,333,1,1,0
83549,333,1,212,0
83549,333,0,220,0
83549,333,0,241,0
83549,333,0,242,0
83549,333,0,251,0
83549,333,0,252,0
83549,333,0,254,0
83549,333,0,260,0
83605,333,0,230,0
83605,333,3,1,0
83605,333,0,212,0
83605,333,1,220,0
83605,333,1,241,0
83605,333,0,242,0
83605,333,1,251,0
83605,333,0,252,0
83605,333,0,254,0
83605,333,0,260,0
83546,333,0,230,0
83546,333,1,1,0
83546,333,1,212,0
83546,333,0,220,0
83546,333,0,241,0
83546,333,0,242,0
83546,333,0,251,0
83546,333,0,252,0
83546,333,0,254,0
83546,333,0,260,0
83543,333,1,1,0
83543,333,0,212,0
83543,333,0,220,0
83543,333,0,230,0
83543,333,1,241,0
83543,333,0,242,0
83543,333,0,251,0
83543,333,0,252,0
83543,333,0,254,0
83543,333,0,260,0
83501,333,2,230,0
83501,333,3,1,0
83501,333,0,212,0
83501,333,1,220,0
83501,333,0,241,0
83501,333,0,242,0
83501,333,0,251,0
83501,333,0,252,0
83501,333,0,254,0
83501,333,0,260,0
83544,333,2,1,0
83544,333,0,212,0
83544,333,0,220,0
83544,333,1,230,0
83544,333,1,241,0
83544,333,0,242,0
83544,333,0,251,0
83544,333,0,252,0
83544,333,0,254,0
83544,333,0,260,0
83202,333,0,230,0
83202,333,1,1,0
83202,333,1,212,0
83202,333,0,220,0
83202,333,0,241,0
83202,333,0,242,0
83202,333,0,251,0
83202,333,0,252,0
83202,333,0,254,0
83202,333,0,260,0
83201,333,1,230,0
83201,333,1,1,0
83201,333,0,212,0
83201,333,0,220,0
83201,333,0,241,0
83201,333,0,242,0
83201,333,0,251,0
83201,333,0,252,0
83201,333,0,254,0
83221,333,3,1,0
83221,333,0,212,0
83221,333,0,220,0
83221,333,1,230,0
83221,333,0,241,0
83221,333,1,242,0
83221,333,1,251,0
83221,333,0,252,0
83221,333,0,254,0
83221,333,0,260,0
83204,333,0,241,0
83201,333,0,260,0
83204,333,2,1,0
83204,333,1,212,0
83204,333,0,220,0
83204,333,0,230,0
83204,333,1,242,0
83204,333,0,251,0
83204,333,0,252,0
83204,333,0,254,0
83204,333,0,260,0
83438,333,0,230,0
83438,333,1,1,0
83438,333,1,212,0
83438,333,0,220,0
83438,333,0,241,0
83438,333,0,242,0
83438,333,0,251,0
83438,333,0,252,0
83438,333,0,254,0
83438,333,0,260,0
83440,333,1,1,0
83440,333,0,212,0
83440,333,0,220,0
83440,333,0,230,0
83440,333,0,241,0
83440,333,1,242,0
83440,333,0,251,0
83440,333,0,252,0
83440,333,0,254,0
83440,333,0,260,0
83420,333,0,230,0
83420,333,1,1,0
83420,333,1,212,0
83420,333,0,220,0
83420,333,0,241,0
83420,333,0,242,0
83420,333,0,251,0
83442,333,0,220,0
83420,333,0,252,0
83420,333,0,254,0
83420,333,0,260,0
83442,333,4,1,0
83442,333,3,212,0
83442,333,1,230,0
83442,333,0,241,0
83442,333,0,242,0
83442,333,0,251,0
83442,333,0,252,0
83442,333,0,254,0
83442,333,0,260,0
83431,333,1,1,0
83431,333,0,212,0
83431,333,1,220,0
83431,333,0,230,0
83431,333,0,241,0
83431,333,0,242,0
83431,333,0,251,0
83431,333,0,252,0
83431,333,0,254,0
83431,333,0,260,0
83263,333,0,230,0
83263,333,2,1,0
83263,333,2,212,0
83263,333,0,220,0
83263,333,0,241,0
83263,333,0,242,0
83263,333,0,251,0
83263,333,0,252,0
83263,333,0,254,0
83263,333,0,260,0
83316,333,0,230,0
83316,333,1,1,0
83316,333,1,212,0
83316,333,0,220,0
83316,333,0,241,0
83316,333,0,242,0
83316,333,0,251,0
83316,333,0,252,0
83316,333,0,254,0
83316,333,0,260,0
83274,333,0,230,0
83274,333,1,1,0
83274,333,1,212,0
83274,333,0,220,0
83274,333,0,241,0
83274,333,0,242,0
83274,333,0,251,0
83274,333,0,252,0
83274,333,0,254,0
83274,333,0,260,0
83301,333,3,1,0
83301,333,0,212,0
83301,333,1,220,0
83301,333,2,230,0
83301,333,0,241,0
83301,333,0,242,0
83301,333,0,251,0
83301,333,0,252,0
83301,333,0,254,0
83301,333,0,260,0
83660,333,2,1,0
83660,333,0,212,0
83660,333,0,220,0
83660,333,0,230,0
83660,333,0,252,0
83660,333,2,241,0
83660,333,0,242,0
83660,333,0,251,0
83660,333,0,254,0
83660,333,0,260,0
83642,333,2,1,0
83642,333,0,212,0
83642,333,0,220,0
83642,333,1,230,0
83642,333,0,241,0
83642,333,1,242,0
83642,333,0,251,0
83642,333,0,252,0
83642,333,0,254,0
83642,333,0,260,0
83646,333,0,230,0
83646,333,1,1,0
83646,333,0,212,0
83646,333,1,220,0
83646,333,0,241,0
83646,333,0,242,0
83646,333,0,251,0
83646,333,0,252,0
83646,333,0,254,0
83646,333,0,260,0
83651,333,0,230,0
83651,333,1,1,0
83651,333,1,212,0
83651,333,0,220,0
83651,333,0,241,0
83651,333,0,242,0
83651,333,0,251,0
83651,333,0,252,0
83651,333,0,254,0
83651,333,0,260,0
83852,333,1,230,0
83852,333,3,1,0
83852,333,1,212,0
83852,333,0,220,0
83852,333,0,241,0
83852,333,1,242,0
83852,333,0,251,0
83852,333,0,252,0
83852,333,0,254,0
83852,333,0,260,0
83835,333,3,230,0
83835,333,8,1,0
83835,333,1,212,0
83835,333,2,220,0
83835,333,2,241,0
83835,333,0,242,0
83835,333,0,251,0
83835,333,0,252,0
83835,333,0,254,0
83835,333,0,260,0
83843,333,0,230,0
83843,333,1,1,0
83843,333,0,212,0
83843,333,0,220,0
83843,333,1,241,0
83843,333,0,242,0
83843,333,0,251,0
83843,333,0,252,0
83843,333,0,254,0
83837,333,1,1,0
83837,333,1,212,0
83837,333,0,220,0
83837,333,0,230,0
83837,333,0,241,0
83837,333,0,242,0
83837,333,0,251,0
83837,333,0,252,0
83837,333,0,254,0
83837,333,0,260,0
83854,333,1,241,0
83854,333,0,242,0
83854,333,1,251,0
83854,333,0,252,0
83854,333,0,254,0
83854,333,0,260,0
83815,333,2,241,0
83843,333,0,260,0
83854,333,7,1,0
83854,333,1,212,0
83854,333,1,220,0
83854,333,3,230,0
83815,333,5,1,0
83815,333,1,212,0
83815,333,1,220,0
83815,333,0,230,0
83815,333,1,242,0
83815,333,0,251,0
83815,333,0,252,0
83815,333,0,254,0
83815,333,0,260,0
83716,333,0,230,0
83716,333,4,1,0
83716,333,0,212,0
83716,333,0,220,0
83716,333,2,241,0
83716,333,0,242,0
83716,333,2,251,0
83716,333,0,252,0
83716,333,0,254,0
83716,333,0,260,0
83805,333,0,230,0
83805,333,1,1,0
83805,333,1,212,0
83805,333,0,220,0
83805,333,0,241,0
83805,333,0,242,0
83805,333,0,251,0
83805,333,0,252,0
83805,333,0,254,0
83805,333,0,260,0
83714,333,1,230,0
83714,333,4,1,0
83714,333,1,212,0
83714,333,1,220,0
83714,333,0,241,0
83714,333,1,242,0
83714,333,0,251,0
83714,333,0,252,0
83714,333,0,254,0
83714,333,0,260,0
83814,333,0,242,0
83814,333,2,1,0
83814,333,0,212,0
83814,333,1,220,0
83814,333,0,230,0
83814,333,1,241,0
83814,333,0,251,0
83814,333,0,252,0
83814,333,0,254,0
83814,333,0,260,0
83661,333,2,1,0
83661,333,0,212,0
83661,333,0,220,0
83661,333,1,230,0
83661,333,0,252,0
83661,333,1,241,0
83661,333,0,242,0
83661,333,0,251,0
83661,333,0,254,0
83661,333,0,260,0
83686,333,1,1,0
83686,333,0,212,0
83686,333,1,220,0
83686,333,0,230,0
83686,333,0,241,0
83686,333,0,242,0
83686,333,0,251,0
83686,333,0,252,0
83686,333,0,254,0
83686,333,0,260,0
83703,333,1,1,0
83703,333,1,212,0
83703,333,0,220,0
83703,333,0,230,0
83703,333,0,241,0
83703,333,0,242,0
83703,333,0,251,0
83703,333,0,252,0
83703,333,0,254,0
83703,333,0,260,0
83687,333,2,1,0
83687,333,0,212,0
83687,333,1,220,0
83687,333,1,230,0
83687,333,0,241,0
83687,333,0,242,0
83687,333,0,251,0
83687,333,0,252,0
83687,333,0,254,0
83687,333,0,260,0
83669,333,0,230,0
83669,333,1,1,0
83669,333,1,212,0
83669,333,0,220,0
83669,333,0,241,0
83669,333,0,242,0
83669,333,0,251,0
83669,333,0,252,0
83855,333,0,230,0
83669,333,0,254,0
83669,333,0,260,0
83855,333,1,1,0
83855,333,0,212,0
83855,333,1,220,0
83855,333,0,241,0
83855,333,0,242,0
83855,333,0,251,0
83855,333,0,252,0
83855,333,0,254,0
83855,333,0,260,0
83858,333,5,1,0
83858,333,1,212,0
83858,333,1,220,0
83858,333,1,230,0
83858,333,1,241,0
83858,333,0,254,0
83858,333,1,242,0
83858,333,0,251,0
83858,333,0,252,0
83858,333,0,260,0
83871,333,1,1,0
83871,333,0,212,0
83871,333,1,220,0
83871,333,0,230,0
83871,333,0,241,0
83871,333,0,242,0
83871,333,0,251,0
83871,333,0,252,0
83871,333,0,254,0
83871,333,0,260,0
83856,333,0,230,0
83856,333,1,1,0
83856,333,0,212,0
83856,333,0,220,0
83856,333,1,241,0
83856,333,0,242,0
83856,333,0,251,0
83856,333,0,252,0
83856,333,0,254,0
83856,333,0,260,0
83864,333,0,230,0
83864,333,2,1,0
83864,333,0,212,0
83864,333,2,220,0
83864,333,0,241,0
83864,333,0,242,0
83864,333,0,251,0
83864,333,0,252,0
83864,333,0,254,0
83864,333,0,260,0
83707,333,1,1,0
83707,333,0,212,0
83707,333,0,220,0
83707,333,0,230,0
83707,333,0,241,0
83707,333,0,242,0
83707,333,1,251,0
83707,333,0,252,0
83707,333,0,254,0
83707,333,0,260,0
83709,333,0,230,0
83709,333,1,1,0
83709,333,0,212,0
83709,333,0,220,0
83709,333,1,241,0
83709,333,0,242,0
83709,333,0,251,0
83709,333,0,252,0
83709,333,0,254,0
83709,333,0,260,0
83706,333,1,1,0
83706,333,0,212,0
83706,333,0,220,0
83706,333,0,230,0
83706,333,1,241,0
83706,333,0,242,0
83706,333,0,251,0
83706,333,0,252,0
83706,333,0,254,0
83706,333,0,260,0
83705,333,0,241,0
83704,333,1,1,0
83705,333,3,1,0
83705,333,1,212,0
83705,333,0,220,0
83705,333,2,230,0
83705,333,0,242,0
83705,333,0,251,0
83705,333,0,252,0
83705,333,0,254,0
83705,333,0,260,0
83704,333,0,220,0
83704,333,0,230,0
83704,333,1,241,0
83704,333,0,242,0
83704,333,0,251,0
83704,333,0,252,0
83704,333,0,254,0
83704,333,0,260,0
83704,333,0,212,0
83616,425,0,230,0
83616,425,5,1,0
83616,425,5,212,0
83616,425,0,220,0
83616,425,0,241,0
83616,425,0,242,0
83616,425,0,251,0
83616,425,0,252,0
83616,425,0,254,0
83616,425,0,260,0
83634,425,0,242,0
83634,425,1,1,0
83634,425,1,212,0
83634,425,0,220,0
83634,425,0,230,0
83634,425,0,241,0
83634,425,0,251,0
83634,425,0,252,0
83634,425,0,254,0
83634,425,0,260,0
83628,425,1,1,0
83628,425,1,212,0
83628,425,0,220,0
83628,425,0,230,0
83628,425,0,251,0
83617,425,4,1,0
83617,425,4,212,0
83617,425,0,220,0
83628,425,0,241,0
83628,425,0,242,0
83628,425,0,252,0
83628,425,0,254,0
83628,425,0,260,0
83617,425,0,251,0
83617,425,0,230,0
83617,425,0,241,0
83617,425,0,242,0
83617,425,0,252,0
83617,425,0,254,0
83617,425,0,260,0
83353,425,0,230,0
83353,425,1,1,0
83353,425,1,212,0
83353,425,0,220,0
83353,425,0,241,0
83353,425,0,242,0
83353,425,0,251,0
83353,425,0,252,0
83353,425,0,254,0
83353,425,0,260,0
83401,425,0,230,0
83401,425,4,1,0
83401,425,3,212,0
83401,425,0,220,0
83401,425,1,241,0
83401,425,0,242,0
83401,425,0,251,0
83401,425,0,252,0
83402,425,1,242,0
83401,425,0,254,0
83401,425,0,260,0
83402,425,2,1,0
83402,425,1,212,0
83402,425,0,220,0
83402,425,0,230,0
83402,425,0,241,0
83402,425,0,251,0
83402,425,0,252,0
83402,425,0,254,0
83402,425,0,260,0
83404,425,0,242,0
83404,425,1,1,0
83404,425,0,212,0
83404,425,1,220,0
83404,425,0,230,0
83404,425,0,241,0
83404,425,0,251,0
83404,425,0,252,0
83404,425,0,254,0
83404,425,0,260,0
83341,425,0,230,0
83341,425,1,1,0
83341,425,1,212,0
83341,425,0,220,0
83341,425,0,241,0
83341,425,0,242,0
83341,425,0,251,0
83341,425,0,252,0
83341,425,0,254,0
83341,425,0,260,0
83328,425,0,230,0
83328,425,1,1,0
83328,425,1,212,0
83328,425,0,220,0
83328,425,0,241,0
83328,425,0,242,0
83328,425,0,251,0
83318,425,0,220,0
83328,425,0,252,0
83328,425,0,254,0
83328,425,0,260,0
83318,425,3,1,0
83318,425,2,212,0
83318,425,0,230,0
83318,425,1,241,0
83318,425,0,242,0
83318,425,0,251,0
83318,425,0,252,0
83318,425,0,254,0
83318,425,0,260,0
83333,425,0,242,0
83333,425,1,1,0
83333,425,1,212,0
83333,425,0,220,0
83333,425,0,230,0
83333,425,0,241,0
83333,425,0,251,0
83333,425,0,252,0
83333,425,0,254,0
83333,425,0,260,0
83340,425,0,230,0
83340,425,2,1,0
83340,425,2,212,0
83340,425,0,220,0
83340,425,0,241,0
83340,425,0,242,0
83340,425,0,251,0
83340,425,0,252,0
83340,425,0,254,0
83340,425,0,260,0
83338,425,1,242,0
83338,425,1,1,0
83338,425,0,212,0
83338,425,0,220,0
83338,425,0,230,0
83338,425,0,241,0
83338,425,0,251,0
83338,425,0,252,0
83338,425,0,254,0
83338,425,0,260,0
83536,425,0,230,0
83536,425,1,1,0
83536,425,1,212,0
83536,425,0,220,0
83536,425,0,241,0
83536,425,0,242,0
83536,425,0,251,0
83536,425,0,252,0
83536,425,0,254,0
83536,425,0,260,0
83554,425,0,230,0
83554,425,1,1,0
83554,425,1,212,0
83554,425,0,220,0
83554,425,0,252,0
83554,425,0,241,0
83554,425,0,242,0
83554,425,0,251,0
83554,425,0,254,0
83554,425,0,260,0
83501,425,0,230,0
83501,425,1,1,0
83501,425,0,212,0
83501,425,0,220,0
83501,425,1,241,0
83501,425,0,242,0
83501,425,0,251,0
83501,425,0,252,0
83501,425,0,254,0
83501,425,0,260,0
83522,425,1,1,0
83522,425,0,212,0
83522,425,0,220,0
83522,425,0,230,0
83522,425,1,241,0
83522,425,0,242,0
83522,425,0,251,0
83522,425,0,252,0
83522,425,0,254,0
83522,425,0,260,0
83605,425,0,230,0
83605,425,3,1,0
83605,425,1,212,0
83605,425,1,220,0
83605,425,0,241,0
83605,425,1,242,0
83605,425,0,251,0
83605,425,0,252,0
83605,425,0,254,0
83605,425,0,260,0
83537,425,0,230,0
83537,425,1,1,0
83537,425,1,212,0
83537,425,0,220,0
83537,425,0,241,0
83537,425,0,242,0
83537,425,0,251,0
83537,425,0,252,0
83537,425,0,254,0
83537,425,0,260,0
83201,425,0,242,0
83201,425,1,1,0
83201,425,0,212,0
83201,425,0,220,0
83201,425,0,230,0
83201,425,1,241,0
83201,425,0,251,0
83201,425,0,252,0
83201,425,0,254,0
83201,425,0,260,0
83202,425,0,230,0
83202,425,1,1,0
83202,425,1,212,0
83202,425,0,220,0
83202,425,0,241,0
83202,425,0,242,0
83202,425,0,251,0
83202,425,0,252,0
83202,425,0,254,0
83202,425,0,260,0
83221,425,0,230,0
83221,425,2,1,0
83221,425,1,212,0
83221,425,0,220,0
83221,425,1,241,0
83221,425,0,242,0
83221,425,0,251,0
83221,425,0,252,0
83455,425,0,242,0
83221,425,0,254,0
83221,425,0,260,0
83455,425,1,1,0
83455,425,1,212,0
83455,425,0,220,0
83455,425,0,230,0
83455,425,0,241,0
83455,425,0,251,0
83455,425,0,252,0
83455,425,0,254,0
83455,425,0,260,0
83452,425,0,230,0
83452,425,1,1,0
83452,425,1,212,0
83452,425,0,220,0
83452,425,0,241,0
83452,425,0,242,0
83452,425,0,251,0
83452,425,0,252,0
83452,425,0,254,0
83440,425,1,230,0
83440,425,5,1,0
83440,425,4,212,0
83440,425,0,220,0
83440,425,0,241,0
83440,425,0,242,0
83440,425,0,251,0
83440,425,0,252,0
83440,425,0,254,0
83440,425,0,260,0
83442,425,0,241,0
83452,425,0,260,0
83442,425,1,1,0
83442,425,1,212,0
83442,425,0,220,0
83442,425,0,230,0
83442,425,0,242,0
83442,425,0,251,0
83442,425,0,252,0
83442,425,0,254,0
83442,425,0,260,0
83444,425,0,230,0
83467,425,1,1,0
83467,425,1,212,0
83444,425,1,1,0
83444,425,1,212,0
83444,425,0,220,0
83444,425,0,241,0
83444,425,0,242,0
83444,425,0,251,0
83444,425,0,252,0
83444,425,0,254,0
83444,425,0,260,0
83467,425,0,252,0
83467,425,0,220,0
83467,425,0,230,0
83467,425,0,241,0
83467,425,0,242,0
83467,425,0,251,0
83467,425,0,254,0
83467,425,0,260,0
83263,425,0,230,0
83263,425,1,1,0
83263,425,0,212,0
83263,425,1,220,0
83263,425,0,241,0
83263,425,0,242,0
83263,425,0,251,0
83254,425,0,241,0
83263,425,0,252,0
83263,425,0,254,0
83263,425,0,260,0
83254,425,1,1,0
83254,425,1,212,0
83254,425,0,220,0
83254,425,0,230,0
83254,425,0,242,0
83254,425,0,251,0
83254,425,0,252,0
83254,425,0,254,0
83254,425,0,260,0
83301,425,0,230,0
83301,425,6,1,0
83301,425,5,212,0
83301,425,0,220,0
83301,425,0,241,0
83301,425,1,242,0
83301,425,0,251,0
83301,425,0,252,0
83301,425,0,254,0
83301,425,0,260,0
83314,425,0,230,0
83314,425,1,1,0
83314,425,1,212,0
83314,425,0,220,0
83314,425,0,241,0
83314,425,0,242,0
83314,425,0,251,0
83314,425,0,252,0
83314,425,0,254,0
83314,425,0,260,0
83651,425,0,230,0
83651,425,2,1,0
83651,425,1,212,0
83651,425,1,220,0
83651,425,0,241,0
83651,425,0,242,0
83651,425,0,251,0
83651,425,0,252,0
83651,425,0,254,0
83651,425,0,260,0
