Zip,Naics,Establishments,Employees,Payroll
83221,42,3,242,0
83226,54,6,210,0
83226,56,4,1,0
83226,56,3,210,0
83226,62,7,1,0
83226,62,3,210,0
83226,71,8,1,0
83226,71,5,210,0
83226,71,3,220,0
83226,72,10,1,0
83261,48,3,210,0
83262,00,20,1,11617
83262,00,14,210,0
83262,00,4,220,0
83262,23,3,1,0
83262,23,3,210,0
83262,48,5,1,0
83262,48,4,210,0
83262,56,4,1,0
83262,56,3,210,0
83263,00,298,1,116257
83263,00,194,210,0
83263,00,48,220,0
83263,00,32,230,0
83263,00,17,241,0
83263,00,3,242,0
83263,00,3,251,0
83263,21,3,1,0
83276,00,142,1,132213
83276,00,81,210,0
83276,00,23,220,0
83276,00,27,230,0
83276,00,5,241,0
83276,00,3,251,0
83276,23,16,1,0
83276,23,8,210,0
83276,23,3,220,0
83276,23,4,230,0
83276,31,5,1,0
83276,31,3,210,0
83276,42,8,1,0
83276,42,6,210,0
83301,54,234,1,0
83301,54,175,210,0
83301,54,33,220,0
83301,54,13,230,0
83301,54,11,241,0
83301,81,168,1,0
83301,81,99,210,0
83301,81,37,220,0
83301,81,24,230,0
83301,81,5,241,0
83316,48,27,1,0
83316,48,20,210,0
83316,48,5,220,0
83318,61,6,1,0
83318,61,4,210,0
83318,62,94,1,0
83318,62,37,210,0
83318,62,24,220,0
83318,62,18,230,0
83318,62,11,241,0
83330,53,5,1,0
83330,53,5,210,0
83330,54,14,1,0
83330,54,12,210,0
83333,71,20,1,0
83333,71,14,210,0
83333,71,3,220,0
83340,53,94,1,0
83340,53,79,210,0
83341,62,13,210,0
83341,62,4,230,0
83341,72,12,1,0
83341,72,4,210,0
83341,72,3,220,0
83341,72,3,241,0
83352,00,5,230,0
83352,00,4,241,0
83352,23,26,1,0
83352,23,17,210,0
83352,23,9,220,0
83352,44,12,1,0
83352,44,8,210,0
83352,44,3,220,0
83352,48,9,1,0
83352,48,8,210,0
83402,81,18,220,0
83402,81,81,1,0
83402,81,52,210,0
83402,81,11,230,0
83406,53,31,1,0
83406,53,26,210,0
83406,54,64,1,0
83406,54,52,210,0
83406,54,7,220,0
83422,61,7,210,0
83422,61,9,1,0
83422,62,24,1,0
83422,62,14,210,0
83422,62,6,220,0
83440,81,8,230,0
83443,00,31,1,15359
83443,00,18,210,0
83443,00,8,220,0
83443,00,3,251,0
83443,23,7,1,0
83443,23,6,210,0
83455,56,23,1,0
83455,56,22,210,0
83455,61,3,1,0
83455,61,3,210,0
83455,62,12,1,0
83455,62,6,210,0
83455,62,5,220,0
83501,44,177,1,0
83501,44,61,210,0
83501,44,51,220,0
83501,44,39,230,0
83501,44,17,241,0
83501,44,5,242,0
83501,44,4,251,0
83530,71,3,1,0
83530,72,20,1,0
83530,72,9,210,0
83530,72,5,220,0
83530,72,5,230,0
83605,00,5,252,0
83605,11,6,1,0
83605,11,4,210,0
83605,23,316,1,0
83605,23,213,210,0
83605,23,57,220,0
83605,23,29,230,0
83605,23,11,241,0
83605,23,3,242,0
83605,56,69,1,0
83605,56,54,210,0
83605,56,3,220,0
83605,56,5,230,0
83605,56,3,251,0
83605,61,10,1,0
83605,61,4,210,0
83607,51,3,1,0
83607,52,18,1,0
83607,52,12,210,0
83607,52,6,220,0
