Zip,Naics,Establishments,Employees,Payroll
83646,2372,0,220,0
83646,2372,0,230,0
83646,2372,0,242,0
83646,2372,0,251,0
83646,2372,0,252,0
83646,2372,0,254,0
83646,2372,0,260,0
83642,2372,1,230,0
83642,2372,1,1,0
83642,2372,0,212,0
83642,2372,0,220,0
83642,2372,0,241,0
83642,2372,0,242,0
83642,2372,0,251,0
83642,2372,0,252,0
83642,2372,0,254,0
83642,2372,0,260,0
83833,2372,1,1,0
83833,2372,1,212,0
83833,2372,0,220,0
83833,2372,0,230,0
83833,2372,0,241,0
83833,2372,0,242,0
83833,2372,0,251,0
83833,2372,0,252,0
83833,2372,0,254,0
83833,2372,0,260,0
83854,2372,0,230,0
83854,2372,1,1,0
83854,2372,0,212,0
83854,2372,1,220,0
83854,2372,0,241,0
83854,2372,0,242,0
83854,2372,0,251,0
83854,2372,0,252,0
83854,2372,0,254,0
83854,2372,0,260,0
83814,2372,0,230,0
83814,2372,1,1,0
83814,2372,1,212,0
83814,2372,0,220,0
83814,2372,0,241,0
83814,2372,0,242,0
83814,2372,0,260,0
83814,2372,0,251,0
83814,2372,0,252,0
83814,2372,0,254,0
83805,2372,1,1,0
83805,2372,1,212,0
83805,2372,0,220,0
83805,2372,0,230,0
83805,2372,0,241,0
83805,2372,0,242,0
83805,2372,0,251,0
83805,2372,0,252,0
83805,2372,0,254,0
83805,2372,0,260,0
83815,2372,0,230,0
83815,2372,1,1,0
83815,2372,0,212,0
83815,2372,1,220,0
83815,2372,0,241,0
83815,2372,0,242,0
83815,2372,0,251,0
83815,2372,0,252,0
83815,2372,0,254,0
83815,2372,0,260,0
83714,2372,0,230,0
83714,2372,1,1,0
83714,2372,1,212,0
83714,2372,0,220,0
83714,2372,0,241,0
83714,2372,0,242,0
83714,2372,0,251,0
83714,2372,0,252,0
83714,2372,0,254,0
83714,2372,0,260,0
83703,2372,0,230,0
83703,2372,1,1,0
83703,2372,1,212,0
83703,2372,0,220,0
83703,2372,0,241,0
83703,2372,0,242,0
83703,2372,0,251,0
83703,2372,0,252,0
83703,2372,0,254,0
83703,2372,0,260,0
83669,2372,0,242,0
83669,2372,1,1,0
83669,2372,1,212,0
83669,2372,0,220,0
83669,2372,0,230,0
83669,2372,0,241,0
83669,2372,0,251,0
83669,2372,0,252,0
83669,2372,0,254,0
83669,2372,0,260,0
83860,2372,1,1,0
83860,2372,0,212,0
83860,2372,1,220,0
83860,2372,0,230,0
83860,2372,0,241,0
83860,2372,0,254,0
83860,2372,0,242,0
83860,2372,0,251,0
83860,2372,0,252,0
83860,2372,0,260,0
83713,2372,0,230,0
83713,2372,5,1,0
83713,2372,5,212,0
83713,2372,0,220,0
83713,2372,0,241,0
83713,2372,0,242,0
83713,2372,0,251,0
83713,2372,0,252,0
83713,2372,0,254,0
83713,2372,0,260,0
83704,2372,0,230,0
83704,2372,2,1,0
83704,2372,2,212,0
83704,2372,0,220,0
83704,2372,0,241,0
83704,2372,0,242,0
83704,2372,0,251,0
83704,2372,0,252,0
83704,2372,0,254,0
83704,2372,0,260,0
83610,2373,0,230,0
83610,2373,1,1,0
83610,2373,1,212,0
83610,2373,0,220,0
83610,2373,0,241,0
83610,2373,0,242,0
83610,2373,0,251,0
83610,2373,0,252,0
83610,2373,0,254,0
83610,2373,0,260,0
83631,2373,0,230,0
83631,2373,1,1,0
83631,2373,1,212,0
83631,2373,0,220,0
83631,2373,0,241,0
83631,2373,0,242,0
83631,2373,0,251,0
83631,2373,0,252,0
83631,2373,0,254,0
83631,2373,0,260,0
83634,2373,0,242,0
83634,2373,1,1,0
83634,2373,1,212,0
83634,2373,0,220,0
83634,2373,0,230,0
83634,2373,0,241,0
83634,2373,0,251,0
83634,2373,0,252,0
83634,2373,0,254,0
83634,2373,0,260,0
83501,2373,1,230,0
83501,2373,3,1,0
83501,2373,1,212,0
83501,2373,0,220,0
83501,2373,1,241,0
83501,2373,0,242,0
83501,2373,0,251,0
83501,2373,0,252,0
83501,2373,0,254,0
83501,2373,0,260,0
83616,2373,1,230,0
83616,2373,1,1,0
83616,2373,0,212,0
83616,2373,0,220,0
83616,2373,0,241,0
83616,2373,0,242,0
83616,2373,0,251,0
83616,2373,0,252,0
83616,2373,0,254,0
83616,2373,0,260,0
83624,2373,2,1,0
83624,2373,0,212,0
83624,2373,2,220,0
83624,2373,0,230,0
83624,2373,0,241,0
83624,2373,0,242,0
83624,2373,0,251,0
83624,2373,0,252,0
83624,2373,0,254,0
83617,2373,0,241,0
83624,2373,0,260,0
83617,2373,2,1,0
83617,2373,1,212,0
83617,2373,1,220,0
83617,2373,0,230,0
83617,2373,0,242,0
83617,2373,0,251,0
83617,2373,0,252,0
83617,2373,0,254,0
83617,2373,0,260,0
83401,2373,0,230,0
83401,2373,1,1,0
83401,2373,1,212,0
83401,2373,0,220,0
83401,2373,0,241,0
83401,2373,0,242,0
83401,2373,0,251,0
83401,2373,0,252,0
83401,2373,0,254,0
83401,2373,0,260,0
83406,2373,0,230,0
83406,2373,1,1,0
83406,2373,1,212,0
83406,2373,0,220,0
83406,2373,0,241,0
83406,2373,0,242,0
83406,2373,0,251,0
83406,2373,0,252,0
83406,2373,0,254,0
83406,2373,0,260,0
83402,2373,0,230,0
83402,2373,1,1,0
83402,2373,0,212,0
83402,2373,0,220,0
83402,2373,0,241,0
83402,2373,0,242,0
83402,2373,1,251,0
83402,2373,0,252,0
83402,2373,0,254,0
83402,2373,0,260,0
83341,2373,0,230,0
83341,2373,1,1,0
83341,2373,1,212,0
83341,2373,0,220,0
83341,2373,0,241,0
83341,2373,0,242,0
83341,2373,0,251,0
83341,2373,0,252,0
83341,2373,0,254,0
83341,2373,0,260,0
83328,2373,0,230,0
83328,2373,1,1,0
83328,2373,1,212,0
83328,2373,0,220,0
83328,2373,0,241,0
83328,2373,0,242,0
83328,2373,0,251,0
83328,2373,0,252,0
83328,2373,0,254,0
83328,2373,0,260,0
83544,2373,0,230,0
83544,2373,4,1,0
83544,2373,2,212,0
83544,2373,1,220,0
83544,2373,1,241,0
83544,2373,0,242,0
83544,2373,0,251,0
83544,2373,0,252,0
83544,2373,0,254,0
83544,2373,0,260,0
83530,2373,0,230,0
83530,2373,3,1,0
83530,2373,0,212,0
83530,2373,3,220,0
83530,2373,0,241,0
83530,2373,0,242,0
83530,2373,0,251,0
83530,2373,0,252,0
83530,2373,0,254,0
83530,2373,0,260,0
83607,2373,3,1,0
83607,2373,2,212,0
83607,2373,1,220,0
83607,2373,0,230,0
83607,2373,0,241,0
83607,2373,0,242,0
83607,2373,0,251,0
83607,2373,0,252,0
83607,2373,0,254,0
83607,2373,0,260,0
83523,2373,0,230,0
83523,2373,1,1,0
83523,2373,1,212,0
83523,2373,0,220,0
83523,2373,0,241,0
83523,2373,0,242,0
83523,2373,0,251,0
83523,2373,0,252,0
83523,2373,0,254,0
83523,2373,0,260,0
83540,2373,0,230,0
83540,2373,1,1,0
83540,2373,1,212,0
83540,2373,0,220,0
83540,2373,0,241,0
83540,2373,0,242,0
83540,2373,0,251,0
83540,2373,0,252,0
83540,2373,0,254,0
83540,2373,0,260,0
83522,2373,0,242,0
83522,2373,2,1,0
83522,2373,1,212,0
83522,2373,0,220,0
83522,2373,0,230,0
83522,2373,1,241,0
83522,2373,0,251,0
83522,2373,0,252,0
83522,2373,0,254,0
83522,2373,0,260,0
83201,2373,1,230,0
83201,2373,3,1,0
83201,2373,2,212,0
83201,2373,0,220,0
83201,2373,0,241,0
83201,2373,0,242,0
83201,2373,0,251,0
83201,2373,0,252,0
83201,2373,0,254,0
83221,2373,0,230,0
83221,2373,7,1,0
83221,2373,3,212,0
83221,2373,1,220,0
83221,2373,2,241,0
83221,2373,1,242,0
83221,2373,0,251,0
83221,2373,0,252,0
83221,2373,0,254,0
83221,2373,0,260,0
83201,2373,0,260,0
83429,2373,0,230,0
83429,2373,1,1,0
83429,2373,1,212,0
83429,2373,0,220,0
83429,2373,0,241,0
83429,2373,0,242,0
83429,2373,0,251,0
83429,2373,0,252,0
83429,2373,0,254,0
83429,2373,0,260,0
83440,2373,1,230,0
83440,2373,1,1,0
83440,2373,0,212,0
83440,2373,0,220,0
83440,2373,0,241,0
83440,2373,0,242,0
83440,2373,0,251,0
83440,2373,0,252,0
83440,2373,0,254,0
83440,2373,0,260,0
83318,2373,0,230,0
83318,2373,3,1,0
83318,2373,2,212,0
83318,2373,1,220,0
83318,2373,0,241,0
83318,2373,0,242,0
83318,2373,0,251,0
83318,2373,0,252,0
83318,2373,0,254,0
83318,2373,0,260,0
83301,2373,3,1,0
83301,2373,3,212,0
83301,2373,0,220,0
83301,2373,0,230,0
83301,2373,0,241,0
83301,2373,0,242,0
83301,2373,0,251,0
83301,2373,0,252,0
83301,2373,0,254,0
83301,2373,0,260,0
83276,2373,0,230,0
83276,2373,1,1,0
83276,2373,1,212,0
83276,2373,0,220,0
83276,2373,0,241,0
83276,2373,0,242,0
83276,2373,0,251,0
83276,2373,0,252,0
83276,2373,0,254,0
83276,2373,0,260,0
83316,2373,0,230,0
83316,2373,1,1,0
83316,2373,1,212,0
83316,2373,0,220,0
83316,2373,0,241,0
83316,2373,0,242,0
83316,2373,0,251,0
83316,2373,0,252,0
83316,2373,0,254,0
83316,2373,0,260,0
83313,2373,1,230,0
83313,2373,2,1,0
83313,2373,0,212,0
83313,2373,1,220,0
83313,2373,0,241,0
83313,2373,0,242,0
83313,2373,0,251,0
83313,2373,0,252,0
83313,2373,0,254,0
83313,2373,0,260,0
83644,2373,1,1,0
83644,2373,1,212,0
83644,2373,0,220,0
83644,2373,0,230,0
83644,2373,0,241,0
83644,2373,0,242,0
83644,2373,0,251,0
83644,2373,0,252,0
83644,2373,0,254,0
83644,2373,0,260,0
83642,2373,0,230,0
83642,2373,4,1,0
83642,2373,3,212,0
83642,2373,1,220,0
83642,2373,0,241,0
83642,2373,0,242,0
83642,2373,0,251,0
83642,2373,0,252,0
83642,2373,0,254,0
83642,2373,0,260,0
83651,2373,0,230,0
83651,2373,1,1,0
83651,2373,0,212,0
83651,2373,0,220,0
83651,2373,0,241,0
83651,2373,1,242,0
83651,2373,0,251,0
83651,2373,0,252,0
83651,2373,0,254,0
83651,2373,0,260,0
83647,2373,0,230,0
83647,2373,1,1,0
83647,2373,1,212,0
83647,2373,0,220,0
83647,2373,0,241,0
83647,2373,0,242,0
83647,2373,0,251,0
83647,2373,0,252,0
83647,2373,0,254,0
83647,2373,0,260,0
83655,2373,0,230,0
83655,2373,1,1,0
83655,2373,1,212,0
83655,2373,0,220,0
83655,2373,0,241,0
83655,2373,0,242,0
83655,2373,0,251,0
83845,2373,1,220,0
83655,2373,0,252,0
83655,2373,0,254,0
83655,2373,0,260,0
83845,2373,1,1,0
83845,2373,0,212,0
83845,2373,0,230,0
83845,2373,0,241,0
83845,2373,0,242,0
83845,2373,0,251,0
83845,2373,0,252,0
83845,2373,0,254,0
83845,2373,0,260,0
83849,2373,0,230,0
83849,2373,1,1,0
83849,2373,0,212,0
83849,2373,1,220,0
83849,2373,0,241,0
83849,2373,0,242,0
83849,2373,0,251,0
83849,2373,0,252,0
83849,2373,0,254,0
83849,2373,0,260,0
83839,2373,0,230,0
83839,2373,1,1,0
83839,2373,1,212,0
83839,2373,0,220,0
83839,2373,0,241,0
83839,2373,0,242,0
83839,2373,0,251,0
83839,2373,0,252,0
83839,2373,0,254,0
83854,2373,0,251,0
83839,2373,0,260,0
83854,2373,3,1,0
83854,2373,2,212,0
83854,2373,0,220,0
83854,2373,1,230,0
83854,2373,0,241,0
83854,2373,0,242,0
83854,2373,0,252,0
83854,2373,0,254,0
83854,2373,0,260,0
83847,2373,1,230,0
83847,2373,1,1,0
83847,2373,0,212,0
83847,2373,0,220,0
83847,2373,0,241,0
83847,2373,0,242,0
83847,2373,0,251,0
83847,2373,0,252,0
83847,2373,0,254,0
83847,2373,0,260,0
83835,2373,0,230,0
83835,2373,1,1,0
83835,2373,1,212,0
83835,2373,0,220,0
83835,2373,0,241,0
83835,2373,0,242,0
83835,2373,0,251,0
83835,2373,0,252,0
83835,2373,0,254,0
83835,2373,0,260,0
83716,2373,0,230,0
83716,2373,3,1,0
83716,2373,0,212,0
83716,2373,0,220,0
83716,2373,1,241,0
83716,2373,2,242,0
83716,2373,0,260,0
83716,2373,0,251,0
83716,2373,0,252,0
83716,2373,0,254,0
83805,2373,0,230,0
83805,2373,1,1,0
83805,2373,1,212,0
83805,2373,0,220,0
83805,2373,0,241,0
83805,2373,0,242,0
83805,2373,0,251,0
83805,2373,0,252,0
83805,2373,0,254,0
83805,2373,0,260,0
83815,2373,0,230,0
83815,2373,3,1,0
83815,2373,3,212,0
83815,2373,0,220,0
83815,2373,0,241,0
83815,2373,0,254,0
83815,2373,0,242,0
83815,2373,0,251,0
83815,2373,0,252,0
83815,2373,0,260,0
83714,2373,0,242,0
83714,2373,1,1,0
83714,2373,0,212,0
83714,2373,0,220,0
83714,2373,1,230,0
83714,2373,0,241,0
83714,2373,0,251,0
83714,2373,0,252,0
83714,2373,0,254,0
83714,2373,0,260,0
83687,2373,2,230,0
83687,2373,6,1,0
83687,2373,1,212,0
83687,2373,1,220,0
83687,2373,1,241,0
83687,2373,1,242,0
83687,2373,0,251,0
83687,2373,0,252,0
83687,2373,0,254,0
83687,2373,0,260,0
83661,2373,0,230,0
83661,2373,1,1,0
83661,2373,0,212,0
83661,2373,1,220,0
83661,2373,0,241,0
83661,2373,0,242,0
83661,2373,0,251,0
83661,2373,0,252,0
83661,2373,0,254,0
83661,2373,0,260,0
83669,2373,0,230,0
83669,2373,1,1,0
83669,2373,1,212,0
83669,2373,0,220,0
83669,2373,0,241,0
83669,2373,0,242,0
83669,2373,0,260,0
83669,2373,0,251,0
83669,2373,0,252,0
83669,2373,0,254,0
83856,2373,0,230,0
83856,2373,2,1,0
83856,2373,2,212,0
83856,2373,0,220,0
83856,2373,0,252,0
83856,2373,0,241,0
83856,2373,0,242,0
83856,2373,0,251,0
83856,2373,0,254,0
83856,2373,0,260,0
83858,2373,0,230,0
83858,2373,1,1,0
83858,2373,1,212,0
83858,2373,0,220,0
83858,2373,0,241,0
83858,2373,0,242,0
83858,2373,0,251,0
83858,2373,0,252,0
83858,2373,0,254,0
83858,2373,0,260,0
83861,2373,0,230,0
83861,2373,3,1,0
83861,2373,2,212,0
83861,2373,1,220,0
83861,2373,0,241,0
83861,2373,0,242,0
83861,2373,0,251,0
83861,2373,0,252,0
83861,2373,0,254,0
83861,2373,0,260,0
83860,2373,0,230,0
83860,2373,1,1,0
83860,2373,0,212,0
83860,2373,1,220,0
83860,2373,0,241,0
83860,2373,0,242,0
83860,2373,0,251,0
83860,2373,0,252,0
83860,2373,0,254,0
83860,2373,0,260,0
83709,2373,4,1,0
83709,2373,0,212,0
83709,2373,1,220,0
83709,2373,1,230,0
83709,2373,1,252,0
83709,2373,0,241,0
83709,2373,1,242,0
83709,2373,0,251,0
83709,2373,0,254,0
83709,2373,0,260,0
83634,2379,1,1,0
83634,2379,1,212,0
83634,2379,0,220,0
83634,2379,0,230,0
83634,2379,0,241,0
83634,2379,0,242,0
83634,2379,0,251,0
83634,2379,0,252,0
83634,2379,0,254,0
83634,2379,0,260,0
83638,2379,0,230,0
83638,2379,2,1,0
83638,2379,2,212,0
83638,2379,0,220,0
83638,2379,0,241,0
83638,2379,0,242,0
83638,2379,0,251,0
83638,2379,0,252,0
83638,2379,0,254,0
83638,2379,0,260,0
83624,2379,0,242,0
83624,2379,1,1,0
83624,2379,1,212,0
83624,2379,0,220,0
83624,2379,0,230,0
83624,2379,0,241,0
83624,2379,0,251,0
83624,2379,0,252,0
83624,2379,0,254,0
83624,2379,0,260,0
83350,2379,0,230,0
83350,2379,1,1,0
83350,2379,1,212,0
83350,2379,0,220,0
83350,2379,0,241,0
83350,2379,0,242,0
83350,2379,0,251,0
83350,2379,0,252,0
83350,2379,0,254,0
83350,2379,0,260,0
83355,2379,0,230,0
83355,2379,1,1,0
83355,2379,1,212,0
83355,2379,0,220,0
83355,2379,0,241,0
83355,2379,0,242,0
83355,2379,0,251,0
83355,2379,0,252,0
83355,2379,0,254,0
83355,2379,0,260,0
83501,2379,0,230,0
83501,2379,1,1,0
83501,2379,1,212,0
83501,2379,0,220,0
83501,2379,0,241,0
83501,2379,0,242,0
83501,2379,0,251,0
83501,2379,0,252,0
83501,2379,0,254,0
83501,2379,0,260,0
83221,2379,1,1,0
83221,2379,1,212,0
83221,2379,0,220,0
83221,2379,0,230,0
83221,2379,0,241,0
83221,2379,0,242,0
83221,2379,0,251,0
83221,2379,0,252,0
83221,2379,0,254,0
83221,2379,0,260,0
83210,2379,0,230,0
83210,2379,1,1,0
83210,2379,1,212,0
83210,2379,0,220,0
83210,2379,0,241,0
83210,2379,0,242,0
83210,2379,0,251,0
83210,2379,0,252,0
83210,2379,0,254,0
83210,2379,0,260,0
83234,2379,0,230,0
83234,2379,1,1,0
83234,2379,1,212,0
83234,2379,0,220,0
83234,2379,0,241,0
83234,2379,0,242,0
83234,2379,0,251,0
83234,2379,0,252,0
83234,2379,0,254,0
83448,2379,1,1,0
83448,2379,1,212,0
83448,2379,0,220,0
83448,2379,0,230,0
83448,2379,0,241,0
83448,2379,0,242,0
83448,2379,0,251,0
83448,2379,0,252,0
83448,2379,0,254,0
83448,2379,0,260,0
83467,2379,1,241,0
83234,2379,0,260,0
83467,2379,1,1,0
83467,2379,0,212,0
83467,2379,0,220,0
83467,2379,0,230,0
83467,2379,0,242,0
83467,2379,0,251,0
83467,2379,0,252,0
83467,2379,0,254,0
83467,2379,0,260,0
83442,2379,1,1,0
83442,2379,1,212,0
83442,2379,0,220,0
83442,2379,0,230,0
83442,2379,0,241,0
83442,2379,0,242,0
83442,2379,0,251,0
83442,2379,0,252,0
83442,2379,0,254,0
83442,2379,0,260,0
83316,2379,1,1,0
83316,2379,0,241,0
83316,2379,1,212,0
83316,2379,0,220,0
83316,2379,0,230,0
83316,2379,0,242,0
83316,2379,0,251,0
83316,2379,0,252,0
83316,2379,0,254,0
83316,2379,0,260,0
83646,2379,1,1,0
83646,2379,1,212,0
83646,2379,0,220,0
83646,2379,0,230,0
83646,2379,0,241,0
83646,2379,0,242,0
83646,2379,0,251,0
83646,2379,0,252,0
83646,2379,0,254,0
83642,2379,1,212,0
83642,2379,0,220,0
83642,2379,0,230,0
83642,2379,0,241,0
83642,2379,0,242,0
83642,2379,0,251,0
83642,2379,0,252,0
83642,2379,0,254,0
83642,2379,0,260,0
83835,2379,0,260,0
83833,2379,1,1,0
83833,2379,0,212,0
83833,2379,0,220,0
83833,2379,1,230,0
83833,2379,0,241,0
83833,2379,0,242,0
83833,2379,0,251,0
83833,2379,0,252,0
83833,2379,0,254,0
83847,2379,1,1,0
83835,2379,1,251,0
83646,2379,0,260,0
83642,2379,1,1,0
83833,2379,0,260,0
83835,2379,2,1,0
83835,2379,0,212,0
83835,2379,0,220,0
83835,2379,1,230,0
83835,2379,0,241,0
83835,2379,0,242,0
83835,2379,0,252,0
83835,2379,0,254,0
83847,2379,0,241,0
83847,2379,1,212,0
83847,2379,0,220,0
83847,2379,0,230,0
83847,2379,0,242,0
83847,2379,0,260,0
83847,2379,0,251,0
83847,2379,0,252,0
83847,2379,0,254,0
83814,2379,2,1,0
83814,2379,0,212,0
83814,2379,1,220,0
83814,2379,1,230,0
83814,2379,0,252,0
83814,2379,0,241,0
83814,2379,0,242,0
83814,2379,0,251,0
83814,2379,0,254,0
83814,2379,0,260,0
83815,2379,0,230,0
83815,2379,1,1,0
83815,2379,1,212,0
83815,2379,0,220,0
83815,2379,0,241,0
83815,2379,0,242,0
83815,2379,0,251,0
83815,2379,0,252,0
83815,2379,0,254,0
83815,2379,0,260,0
83813,2379,1,1,0
83813,2379,0,212,0
83813,2379,1,220,0
83813,2379,0,230,0
83813,2379,0,241,0
83813,2379,0,242,0
83813,2379,0,251,0
83813,2379,0,252,0
83813,2379,0,254,0
83813,2379,0,260,0
83714,2379,0,230,0
83714,2379,1,1,0
83714,2379,1,212,0
83714,2379,0,220,0
83714,2379,0,241,0
83714,2379,0,242,0
83714,2379,0,251,0
83714,2379,0,252,0
83714,2379,0,254,0
83714,2379,0,260,0
83672,2379,0,230,0
83672,2379,1,1,0
83672,2379,1,212,0
83672,2379,0,220,0
83672,2379,0,241,0
83672,2379,0,242,0
83672,2379,0,251,0
83672,2379,0,252,0
83672,2379,0,254,0
83672,2379,0,260,0
83669,2379,0,230,0
83669,2379,1,1,0
83669,2379,0,212,0
83669,2379,1,220,0
83669,2379,0,241,0
83669,2379,0,242,0
83669,2379,0,251,0
83669,2379,0,252,0
83669,2379,0,254,0
83669,2379,0,260,0
83864,2379,1,1,0
83864,2379,1,212,0
83864,2379,0,220,0
83864,2379,0,230,0
83864,2379,0,241,0
83864,2379,0,242,0
83864,2379,0,251,0
83864,2379,0,252,0
83864,2379,0,254,0
83864,2379,0,260,0
83705,2379,0,230,0
83705,2379,1,1,0
83705,2379,1,212,0
83705,2379,0,220,0
83705,2379,0,241,0
83705,2379,0,242,0
83705,2379,0,251,0
83705,2379,0,252,0
83705,2379,0,254,0
83705,2379,0,260,0
83616,3273,0,230,0
83616,3273,1,1,0
83616,3273,0,212,0
83616,3273,1,220,0
83616,3273,0,241,0
83616,3273,0,242,0
83616,3273,0,251,0
83611,3273,1,1,0
83611,3273,0,212,0
83611,3273,1,220,0
83611,3273,0,230,0
83611,3273,0,241,0
83611,3273,0,242,0
83611,3273,0,251,0
83611,3273,0,252,0
83611,3273,0,254,0
83611,3273,0,260,0
83617,3273,1,1,0
83617,3273,1,212,0
83617,3273,0,220,0
83617,3273,0,242,0
83616,3273,0,252,0
83616,3273,0,254,0
83616,3273,0,260,0
83617,3273,0,230,0
83617,3273,0,241,0
83617,3273,0,251,0
83617,3273,0,252,0
83617,3273,0,254,0
83617,3273,0,260,0
83350,3273,1,1,0
83350,3273,0,212,0
83350,3273,0,220,0
83350,3273,0,251,0
83350,3273,1,230,0
83350,3273,0,241,0
83350,3273,0,242,0
83350,3273,0,252,0
83350,3273,0,254,0
83350,3273,0,260,0
83402,3273,3,1,0
83402,3273,0,212,0
83402,3273,0,220,0
83402,3273,1,230,0
83402,3273,2,241,0
83402,3273,0,242,0
83402,3273,0,251,0
83402,3273,0,252,0
83402,3273,0,254,0
83402,3273,0,260,0
83401,3273,1,1,0
83401,3273,0,212,0
83401,3273,0,220,0
83401,3273,0,230,0
83401,3273,1,241,0
83401,3273,0,242,0
83401,3273,0,251,0
83401,3273,0,252,0
83401,3273,0,254,0
83401,3273,0,260,0
83338,3273,1,1,0
83338,3273,0,212,0
83338,3273,1,220,0
83338,3273,0,230,0
83338,3273,0,241,0
83338,3273,0,242,0
83338,3273,0,251,0
83338,3273,0,252,0
83338,3273,0,254,0
83338,3273,0,260,0
83530,3273,2,1,0
83530,3273,2,212,0
83530,3273,0,220,0
83530,3273,0,230,0
83530,3273,0,241,0
83530,3273,0,242,0
83530,3273,0,251,0
83530,3273,0,252,0
83522,3273,1,1,0
83522,3273,0,212,0
83522,3273,0,220,0
83522,3273,0,230,0
83522,3273,1,241,0
83522,3273,0,242,0
83522,3273,0,251,0
83522,3273,0,252,0
83522,3273,0,254,0
83522,3273,0,260,0
83501,3273,1,230,0
83530,3273,0,254,0
83530,3273,0,260,0
83501,3273,2,1,0
83501,3273,0,212,0
83501,3273,1,220,0
83501,3273,0,241,0
83501,3273,0,242,0
83501,3273,0,251,0
83501,3273,0,252,0
83501,3273,0,254,0
83501,3273,0,260,0
83605,3273,0,230,0
83605,3273,3,1,0
83605,3273,0,212,0
83605,3273,0,220,0
83605,3273,2,241,0
83605,3273,1,242,0
83605,3273,0,251,0
83605,3273,0,260,0
83606,3273,1,1,0
83606,3273,1,212,0
83606,3273,0,220,0
83606,3273,0,230,0
83606,3273,0,241,0
83606,3273,0,242,0
83606,3273,0,251,0
83606,3273,0,252,0
83606,3273,0,254,0
83606,3273,0,260,0
83202,3273,2,1,0
83202,3273,1,212,0
83202,3273,0,242,0
83605,3273,0,252,0
83605,3273,0,254,0
83202,3273,0,220,0
83202,3273,1,230,0
83202,3273,0,241,0
83202,3273,0,251,0
83202,3273,0,252,0
83202,3273,0,254,0
83221,3273,1,1,0
83221,3273,0,212,0
83221,3273,1,220,0
83221,3273,0,230,0
83221,3273,0,254,0
83202,3273,0,260,0
83221,3273,0,241,0
83221,3273,0,242,0
83221,3273,0,251,0
83221,3273,0,252,0
83221,3273,0,260,0
83226,3273,1,1,0
83226,3273,0,212,0
83226,3273,1,220,0
83226,3273,0,230,0
83226,3273,0,241,0
83226,3273,0,242,0
83226,3273,0,251,0
83226,3273,0,252,0
83226,3273,0,254,0
83226,3273,0,260,0
83211,3273,1,1,0
83211,3273,1,212,0
83211,3273,0,220,0
83211,3273,0,230,0
83211,3273,0,241,0
83211,3273,0,242,0
83211,3273,0,251,0
83211,3273,0,252,0
83211,3273,0,254,0
83211,3273,0,260,0
83422,3273,0,230,0
83422,3273,1,1,0
83422,3273,1,212,0
83422,3273,0,220,0
83422,3273,0,241,0
83422,3273,0,242,0
83422,3273,0,251,0
83422,3273,0,252,0
83422,3273,0,254,0
83422,3273,0,260,0
83440,3273,1,1,0
83440,3273,0,212,0
83440,3273,0,220,0
83440,3273,0,230,0
83440,3273,1,241,0
83440,3273,0,242,0
83440,3273,0,251,0
83440,3273,0,252,0
83440,3273,0,254,0
83440,3273,0,260,0
83301,3273,1,1,0
83301,3273,0,212,0
83301,3273,0,220,0
83301,3273,0,230,0
83301,3273,1,241,0
83303,3273,1,1,0
83303,3273,0,212,0
83303,3273,1,220,0
83303,3273,0,230,0
83303,3273,0,241,0
83303,3273,0,242,0
83303,3273,0,251,0
83303,3273,0,252,0
83303,3273,0,254,0
83303,3273,0,260,0
83301,3273,0,254,0
83301,3273,0,242,0
83301,3273,0,251,0
83301,3273,0,252,0
83301,3273,0,260,0
83313,3273,0,230,0
83313,3273,1,1,0
83313,3273,0,212,0
83313,3273,1,220,0
83313,3273,0,241,0
83313,3273,0,242,0
83313,3273,0,251,0
83313,3273,0,252,0
83313,3273,0,254,0
83313,3273,0,260,0
83645,3273,1,1,0
83645,3273,0,212,0
83645,3273,1,220,0
83645,3273,0,251,0
83645,3273,0,230,0
83645,3273,0,241,0
83645,3273,0,242,0
83645,3273,0,252,0
83645,3273,0,254,0
83645,3273,0,260,0
83651,3273,1,1,0
83651,3273,0,212,0
83651,3273,0,220,0
83651,3273,0,230,0
83651,3273,1,241,0
83651,3273,0,242,0
83651,3273,0,251,0
83651,3273,0,252,0
83651,3273,0,254,0
83651,3273,0,260,0
83642,3273,2,1,0
83642,3273,0,212,0
83642,3273,0,220,0
83642,3273,1,230,0
83642,3273,1,241,0
83642,3273,0,242,0
83642,3273,0,251,0
83642,3273,0,252,0
83642,3273,0,254,0
83642,3273,0,260,0
83825,3273,1,1,0
83825,3273,1,212,0
83825,3273,0,220,0
83825,3273,0,230,0
83825,3273,0,241,0
83825,3273,0,242,0
83825,3273,0,251,0
83825,3273,0,252,0
83825,3273,0,254,0
83825,3273,0,260,0
83854,3273,2,1,0
83854,3273,0,241,0
83854,3273,0,212,0
83854,3273,1,220,0
83854,3273,0,230,0
83854,3273,1,242,0
83854,3273,0,251,0
83854,3273,0,252,0
83854,3273,0,254,0
83854,3273,0,260,0
83805,3273,1,1,0
83805,3273,0,212,0
83805,3273,0,220,0
83805,3273,1,230,0
83805,3273,0,241,0
83805,3273,0,242,0
83805,3273,0,251,0
83805,3273,0,252,0
83805,3273,0,254,0
83805,3273,0,260,0
83714,3273,3,1,0
83714,3273,0,212,0
83714,3273,1,220,0
83714,3273,0,230,0
83714,3273,2,241,0
83714,3273,0,242,0
83714,3273,0,251,0
