Zip,Naics,Establishments,Employees,Payroll
83333,561,4,220,0
83333,561,4,230,0
83338,452,4,1,0
83338,453,6,1,0
83338,453,4,210,0
83338,454,9,1,0
83338,454,6,210,0
83340,454,10,1,0
83340,454,8,210,0
83340,512,4,1,0
83340,522,14,1,0
83340,522,7,210,0
83340,522,4,220,0
83340,522,3,230,0
83341,541,13,1,0
83341,541,11,210,0
83341,561,13,1,0
83341,561,8,210,0
83341,561,4,220,0
83352,237,3,1,0
83352,238,19,1,0
83352,238,12,210,0
83352,238,7,220,0
83352,484,5,1,0
83352,484,5,210,0
83401,442,17,1,0
83401,442,6,210,0
83401,442,6,220,0
83401,442,3,230,0
83401,624,30,1,0
83401,624,11,210,0
83401,624,6,220,0
83401,624,4,230,0
83401,624,6,241,0
83402,454,11,1,0
83402,454,9,210,0
83402,812,21,1,0
83402,812,17,210,0
83404,562,3,1,0
83404,611,8,1,0
83404,611,4,210,0
83404,611,4,241,0
83404,621,311,1,0
83404,621,164,210,0
83404,621,45,220,0
83404,621,58,230,0
83404,621,33,241,0
83404,621,10,242,0
83406,551,3,1,0
83406,561,25,1,0
83406,561,20,210,0
83406,561,3,230,0
83530,238,24,1,0
83530,238,19,210,0
83530,321,6,1,0
83530,321,3,210,0
83530,332,6,1,0
83530,424,3,1,0
83501,312,3,1,0
83501,312,3,210,0
83501,322,3,1,0
83501,323,3,1,0
83501,327,4,1,0
83501,332,10,1,0
83501,332,5,210,0
83501,336,4,1,0
83501,339,3,1,0
83501,423,37,1,0
83501,423,12,210,0
83501,423,14,220,0
83501,423,5,230,0
83501,423,6,241,0
83501,424,9,1,0
83501,424,3,220,0
83501,424,4,241,0
83501,441,37,1,0
83501,441,8,210,0
83501,441,11,220,0
83501,441,6,230,0
83501,441,8,241,0
83501,441,3,242,0
83501,442,11,1,0
83501,442,4,210,0
83501,442,4,220,0
83501,442,3,230,0
83501,443,11,1,0
83501,443,5,210,0
83501,443,3,220,0
83501,443,3,230,0
83501,444,14,1,0
83501,444,5,210,0
83501,444,5,230,0
83501,445,14,1,0
83501,445,5,220,0
83501,445,3,230,0
83501,446,10,1,0
83501,446,4,230,0
83501,446,4,241,0
83501,447,16,1,0
83501,447,3,210,0
83501,447,6,220,0
83501,447,7,230,0
83501,448,15,1,0
83501,448,6,210,0
83501,448,5,220,0
83501,448,3,241,0
83201,311,3,1,0
83201,323,3,1,0
83201,323,3,210,0
83201,332,5,1,0
83201,335,3,1,0
83201,339,6,1,0
83201,339,3,210,0
83201,561,7,230,0
83201,561,6,241,0
83202,452,4,1,0
83202,453,10,1,0
83202,453,6,210,0
83202,454,13,1,0
83202,454,9,210,0
83204,541,37,1,0
83204,541,25,210,0
83204,541,3,220,0
83204,541,7,230,0
83221,238,84,1,0
83221,238,60,210,0
83221,238,14,220,0
83221,238,5,230,0
83221,238,3,241,0
83221,811,23,210,0
83221,811,9,220,0
83221,811,3,230,0
83221,812,15,1,0
83254,524,4,1,0
83254,524,3,210,0
83254,531,3,1,0
83254,531,3,210,0
83254,541,9,1,0
83254,541,8,210,0
83254,561,3,1,0
83274,541,21,1,0
83274,541,17,210,0
83274,561,10,1,0
83274,561,8,210,0
83301,424,37,1,0
83301,424,20,210,0
83301,424,4,220,0
83301,424,6,230,0
83301,424,5,241,0
83301,531,126,1,0
83301,531,114,210,0
83301,531,11,220,0
83301,811,69,1,0
83301,811,39,210,0
83301,811,19,220,0
83301,811,6,230,0
83301,811,5,241,0
83316,522,4,1,0
83316,524,6,1,0
83316,524,6,210,0
83316,531,8,1,0
83316,531,7,210,0
83318,611,5,1,0
83318,611,3,210,0
83318,621,67,1,0
83318,621,29,210,0
83318,621,19,220,0
83318,621,14,230,0
83318,621,4,241,0
83330,531,5,1,0
83330,531,5,210,0
83330,541,12,1,0
83330,541,10,210,0
83333,611,9,1,0
83333,611,6,210,0
83333,621,31,1,0
83333,621,20,210,0
83333,621,5,220,0
83333,621,3,230,0
83338,484,62,1,0
83338,484,42,210,0
83338,484,8,220,0
83338,484,6,230,0
83338,484,3,241,0
83340,523,23,1,0
83340,523,23,210,0
83341,621,15,1,0
83341,621,9,210,0
83341,624,3,1,0
83341,624,3,210,0
83341,722,11,1,0
83341,722,4,210,0
83341,722,3,241,0
83352,541,7,1,0
83352,541,4,210,0
83352,561,5,1,0
83352,561,4,210,0
83352,722,5,1,0
83352,722,4,210,0
83352,811,3,1,0
83352,811,3,210,0
83353,236,3,1,0
83353,236,3,210,0
83401,443,6,1,0
83401,443,3,210,0
83401,443,3,220,0
83401,444,16,1,0
83401,444,5,210,0
83401,444,7,220,0
83401,444,3,230,0
83401,711,4,1,0
83401,713,9,1,0
83401,713,6,210,0
83401,721,4,1,0
83401,722,55,1,0
83401,722,14,210,0
83401,722,8,220,0
83401,722,14,230,0
83401,722,16,241,0
83401,722,3,242,0
83402,484,27,1,0
83402,484,15,210,0
83402,484,5,220,0
83402,488,9,1,0
83402,488,6,210,0
83402,488,3,220,0
83402,492,3,1,0
83402,813,25,1,0
83402,813,15,210,0
83402,813,7,220,0
83402,813,3,230,0
83406,611,4,1,0
83406,621,79,1,0
83406,621,57,210,0
83406,621,7,220,0
83406,621,5,230,0
83406,621,6,241,0
83406,621,3,242,0
83501,451,9,1,0
83501,451,6,210,0
83501,453,27,1,0
83501,453,13,210,0
83501,453,10,220,0
83501,454,8,1,0
83501,454,5,210,0
83501,484,12,1,0
83501,484,7,210,0
83501,484,3,220,0
83501,488,7,1,0
83501,488,4,210,0
83501,492,3,1,0
83501,515,4,1,0
83501,515,4,230,0
83501,517,10,1,0
83501,517,4,210,0
83501,517,3,220,0
83501,522,40,1,0
83501,522,18,210,0
83501,522,10,220,0
83501,522,8,230,0
83501,522,4,241,0
83501,531,45,210,0
83501,531,5,220,0
83501,561,68,1,0
83501,561,44,210,0
83501,561,15,220,0
83501,561,7,230,0
83544,444,4,210,0
83544,445,4,1,0
83544,484,4,1,0
83544,484,3,210,0
83544,517,4,1,0
83544,522,4,1,0
83544,524,5,1,0
83544,524,4,210,0
83530,441,5,1,0
83530,441,3,210,0
83530,444,5,1,0
83530,446,4,1,0
83530,454,4,1,0
83530,454,3,210,0
83530,484,11,1,0
83530,484,10,210,0
83530,488,3,1,0
83530,522,6,1,0
83530,522,4,220,0
83201,423,34,1,0
83201,423,12,210,0
83201,423,13,220,0
83201,423,6,230,0
83201,423,3,241,0
83201,611,8,1,0
83201,611,4,210,0
83201,611,3,220,0
83201,621,224,1,0
83201,621,131,210,0
83201,621,35,220,0
83201,621,34,230,0
83201,621,18,241,0
83201,621,6,242,0
83202,484,11,1,0
83202,484,7,210,0
83202,517,7,1,0
83202,517,4,220,0
83202,522,14,1,0
83202,522,4,210,0
83202,522,3,220,0
83202,522,4,230,0
83204,551,3,1,0
83204,561,14,1,0
83204,561,8,210,0
83221,812,11,210,0
83221,813,8,1,0
83221,813,6,210,0
83254,621,7,1,0
83254,621,4,210,0
83254,624,3,1,0
83254,713,3,1,0
83254,721,5,1,0
83254,721,3,230,0
83254,722,8,1,0
83254,722,3,220,0
83274,621,22,1,0
83274,621,15,210,0
83274,621,4,220,0
83274,624,3,1,0
83274,722,10,1,0
83274,722,3,220,0
83301,425,6,1,0
83301,425,5,210,0
83301,441,38,1,0
83301,441,10,210,0
83301,441,3,220,0
83301,441,10,230,0
83301,441,10,241,0
83301,441,4,242,0
83301,532,16,1,0
83301,532,8,210,0
83301,532,5,220,0
83316,541,12,1,0
83316,541,9,210,0
83316,561,8,1,0
83316,561,7,210,0
83316,611,3,1,0
83316,621,9,1,0
83316,621,4,210,0
83316,621,3,220,0
83330,561,3,1,0
83330,621,13,1,0
83330,621,3,210,0
83330,621,5,220,0
83330,621,3,241,0
83330,623,7,1,0
83330,623,3,242,0
83330,624,5,1,0
83330,722,10,1,0
83333,624,10,1,0
83333,624,8,210,0
83333,711,11,1,0
83333,711,10,210,0
83338,488,10,1,0
83338,488,7,210,0
83338,492,3,1,0
83338,511,3,1,0
83338,517,7,1,0
83340,524,11,1,0
83340,524,8,210,0
83340,524,3,220,0
83340,531,91,1,0
83340,531,80,210,0
83340,531,7,220,0
83340,531,3,230,0
83341,811,13,1,0
83341,811,10,210,0
83341,813,3,1,0
83341,813,3,210,0
83342,238,3,1,0
83353,531,13,1,0
83353,531,13,210,0
83353,541,5,1,0
83353,541,3,210,0
83353,561,4,1,0
83353,561,4,210,0
83353,812,3,1,0
83353,813,3,1,0
83401,445,7,1,0
83401,445,3,210,0
83401,446,8,1,0
83401,446,5,210,0
83401,447,20,1,0
83401,447,3,210,0
83401,447,8,220,0
83401,447,4,230,0
83401,447,5,241,0
83401,811,65,1,0
83401,811,35,210,0
83402,517,11,1,0
83402,517,4,210,0
83402,517,4,220,0
83402,522,29,1,0
83402,522,10,210,0
83402,522,4,220,0
83402,522,7,230,0
83402,522,8,241,0
83403,531,3,1,0
83403,541,3,1,0
83403,561,5,1,0
83403,561,4,210,0
83403,621,4,1,0
83403,621,3,210,0
83403,722,3,1,0
83403,813,3,1,0
83406,623,6,1,0
83406,624,8,1,0
83406,624,3,210,0
83530,811,7,1,0
83530,811,5,210,0
83530,813,6,1,0
83530,813,4,210,0
83535,238,3,1,0
83536,113,7,1,0
83536,113,3,210,0
83536,113,3,230,0
83536,236,5,1,0
83536,236,4,210,0
83536,238,12,1,0
83536,238,10,210,0
83501,624,4,230,0
83501,624,6,241,0
83440,813,6,1,0
83440,813,5,210,0
83442,115,6,1,0
83442,115,4,210,0
83442,238,66,210,0
83442,238,25,220,0
83442,238,16,230,0
83442,238,6,241,0
83442,332,5,1,0
83442,333,3,1,0
83442,337,5,1,0
83442,423,15,1,0
83442,484,33,1,0
83442,484,27,210,0
83442,484,3,220,0
83442,484,3,230,0
83442,531,27,1,0
83442,531,24,210,0
83442,531,3,220,0
83442,532,3,1,0
83442,532,3,210,0
83201,424,12,1,0
83201,424,4,210,0
83201,424,4,220,0
83201,441,36,1,0
83201,441,15,210,0
83201,441,6,220,0
83201,441,9,230,0
83201,441,3,241,0
83201,441,3,242,0
83202,523,6,1,0
83202,523,6,210,0
83202,524,13,1,0
83202,524,10,210,0
83202,531,36,1,0
83202,531,33,210,0
83204,611,6,1,0
83204,611,3,230,0
83204,621,30,1,0
83204,621,21,210,0
83204,621,5,220,0
83204,621,3,230,0
83221,311,8,1,0
83221,332,5,1,0
83221,423,15,1,0
83221,423,4,210,0
83221,423,4,220,0
83221,423,5,230,0
83226,236,10,1,0
83226,236,7,210,0
83226,236,3,220,0
83226,238,9,1,0
83226,238,8,210,0
83226,445,3,1,0
83255,238,3,1,0
83255,238,3,210,0
83262,484,4,1,0
83262,484,3,210,0
83262,561,4,1,0
83262,561,3,210,0
83263,212,3,1,0
83274,722,3,230,0
83274,722,3,241,0
83274,811,7,1,0
83274,811,3,210,0
83274,811,4,220,0
83301,442,19,1,0
83301,442,7,210,0
83301,442,8,220,0
83301,442,3,230,0
83301,541,230,1,0
83301,541,166,210,0
83301,541,38,220,0
83301,541,11,230,0
83301,541,13,241,0
83301,812,38,1,0
83301,812,19,210,0
83301,812,8,220,0
83301,812,10,230,0
83316,623,6,1,0
83316,713,3,1,0
83316,721,3,1,0
83316,722,17,1,0
83316,722,6,210,0
83316,722,5,220,0
83316,722,4,230,0
83316,811,14,1,0
83316,811,9,210,0
83318,623,6,1,0
83318,624,16,1,0
83318,624,8,210,0
83318,624,3,230,0
83318,624,3,241,0
83318,713,8,1,0
83318,713,4,210,0
83330,722,3,210,0
83330,722,3,220,0
83330,722,3,230,0
83330,811,10,1,0
83330,811,8,210,0
83330,813,6,1,0
83330,813,6,210,0
83333,713,8,1,0
83333,713,4,210,0
83333,721,5,1,0
83333,722,42,1,0
83333,722,12,210,0
83333,722,11,220,0
83333,722,10,230,0
83333,722,7,241,0
83338,517,6,210,0
83338,522,12,1,0
83338,522,7,210,0
83338,522,3,220,0
83338,523,3,1,0
83338,523,3,210,0
83340,532,7,1,0
83340,532,4,210,0
83344,424,3,1,0
83344,484,5,1,0
83344,484,5,210,0
83346,115,3,1,0
83346,212,3,1,0
83346,238,3,1,0
83355,115,3,1,0
83355,236,6,1,0
83355,236,5,210,0
83355,237,3,1,0
83355,238,21,1,0
83355,238,16,210,0
83355,238,3,230,0
83401,448,7,1,0
83401,448,4,220,0
83401,451,7,1,0
83401,452,4,1,0
83401,453,14,1,0
83401,453,6,210,0
83401,453,3,220,0
83401,453,4,230,0
83401,811,19,220,0
83401,811,8,230,0
83402,523,19,1,0
83402,523,16,210,0
83404,236,25,1,0
83404,236,20,210,0
83404,236,4,220,0
83404,238,48,1,0
83404,238,33,210,0
83406,713,6,1,0
83406,713,4,230,0
83406,722,39,1,0
83406,722,10,210,0
83406,722,10,230,0
83406,722,12,241,0
83406,722,4,242,0
83442,561,28,1,0
83442,561,21,210,0
83442,561,4,220,0
83442,562,5,1,0
83442,562,5,210,0
83442,611,6,1,0
83442,611,3,210,0
83442,621,39,1,0
83442,621,23,210,0
83442,621,5,220,0
83442,621,7,230,0
83442,621,4,241,0
83442,711,3,210,0
83442,713,5,1,0
83442,713,4,210,0
83442,721,4,1,0
83442,721,3,220,0
83442,722,26,1,0
83442,722,9,210,0
83442,722,5,220,0
83442,722,5,230,0
83442,722,7,241,0
83443,238,5,1,0
83443,238,4,210,0
83443,447,3,1,0
83443,722,4,1,0
83444,238,5,1,0
83444,238,4,210,0
83444,424,3,1,0
83444,484,5,1,0
83445,238,3,220,0
83445,484,13,210,0
83445,524,5,1,0
83445,524,5,210,0
83445,531,6,1,0
83445,531,6,210,0
83445,722,4,220,0
83445,811,5,1,0
83445,811,3,210,0
83448,236,5,1,0
83448,236,4,210,0
83448,238,8,1,0
83448,238,7,210,0
83450,238,3,1,0
83450,238,3,210,0
83450,444,3,1,0
83450,484,9,1,0
83450,484,8,210,0
83201,442,8,1,0
83201,442,5,220,0
83201,443,7,1,0
83202,541,34,1,0
83202,541,24,210,0
83202,541,5,220,0
83202,541,3,230,0
83204,623,6,1,0
83204,623,5,230,0
83204,624,16,1,0
83204,624,5,210,0
83204,624,6,230,0
83204,624,3,241,0
83221,424,18,1,0
83221,424,5,210,0
83221,424,4,220,0
83221,424,3,230,0
83221,424,3,242,0
83221,425,4,1,0
83221,441,14,1,0
83221,441,4,210,0
83221,441,3,220,0
83221,441,5,241,0
83226,531,4,1,0
83226,531,4,210,0
83226,541,9,1,0
83226,541,6,210,0
83226,561,5,1,0
83226,561,5,210,0
83226,621,4,1,0
83226,624,3,1,0
83226,713,8,1,0
83263,221,5,1,0
83263,221,4,210,0
83263,236,18,1,0
83263,236,13,210,0
83263,236,4,220,0
83263,238,34,1,0
83263,238,28,210,0
83263,238,4,220,0
83276,237,4,1,0
83276,238,9,1,0
83276,238,3,220,0
83276,325,3,1,0
83276,423,4,1,0
83276,423,4,210,0
83276,424,4,1,0
83276,441,6,1,0
83276,444,4,1,0
83276,445,4,1,0
83301,443,7,1,0
83301,443,3,210,0
83301,444,25,1,0
83301,444,7,210,0
83301,444,9,220,0
83301,444,4,230,0
83301,813,59,1,0
83301,813,43,210,0
83301,813,4,220,0
83301,813,8,230,0
83316,811,5,220,0
83316,813,10,1,0
83316,813,7,210,0
83318,115,3,1,0
83318,721,7,1,0
83318,721,5,241,0
83318,722,57,1,0
83318,722,17,210,0
83318,722,10,220,0
83318,722,11,230,0
83318,722,17,241,0
83332,236,4,1,0
83332,236,3,210,0
83332,238,7,1,0
83332,238,6,210,0
83332,484,3,1,0
83332,484,3,210,0
83332,541,4,1,0
83332,541,4,210,0
83332,721,4,1,0
83332,722,6,1,0
83332,813,3,1,0
83332,813,3,210,0
83333,811,15,1,0
83333,811,10,210,0
83333,811,3,220,0
83338,524,7,1,0
83338,524,6,210,0
83338,531,16,1,0
83338,531,14,210,0
83338,532,3,1,0
83340,541,102,1,0
83340,541,78,210,0
83340,541,15,220,0
83340,541,7,230,0
83346,541,3,1,0
83346,541,3,210,0
83347,236,3,1,0
83347,238,12,1,0
83347,238,4,210,0
83347,238,3,220,0
83347,423,5,1,0
83347,424,5,1,0
83355,311,4,1,0
83355,311,3,241,0
83355,423,4,1,0
83355,441,4,1,0
83355,484,17,1,0
83355,484,16,210,0
83401,454,29,1,0
83401,454,22,210,0
83401,454,3,241,0
83401,484,44,1,0
83401,484,28,210,0
83401,484,4,220,0
83401,484,5,230,0
83401,484,3,241,0
83401,484,4,242,0
83401,812,25,1,0
83401,812,19,210,0
83402,524,24,1,0
83402,524,14,210,0
83402,524,4,220,0
83402,531,31,1,0
83402,531,23,210,0
83402,531,3,220,0
83404,238,8,220,0
83404,238,3,230,0
83404,238,4,241,0
83404,622,3,1,0
83404,623,8,1,0
83404,623,5,242,0
83404,624,17,1,0
83404,624,5,210,0
83404,624,4,220,0
83404,624,5,230,0
83404,624,3,241,0
83406,811,8,1,0
83406,811,5,210,0
83406,812,16,1,0
83406,812,9,210,0
83406,812,4,220,0
83452,484,5,1,0
83452,484,4,210,0
83452,531,4,1,0
83452,531,4,210,0
83452,541,8,1,0
83452,541,7,210,0
83455,238,41,1,0
83455,238,25,210,0
83455,238,7,220,0
83455,238,7,230,0
83455,531,19,1,0
83455,531,18,210,0
83455,541,27,1,0
83455,541,24,210,0
83455,624,3,1,0
83455,713,5,1,0
83455,721,5,1,0
83455,722,21,1,0
83455,722,10,210,0
83455,722,3,220,0
83455,722,7,230,0
83464,238,5,1,0
83464,238,4,210,0
83467,236,22,1,0
83467,236,18,210,0
83467,236,4,220,0
83467,441,6,220,0
83467,444,5,1,0
83467,445,7,1,0
83467,445,3,210,0
83467,445,3,220,0
83467,447,5,1,0
83467,447,4,220,0
83467,454,6,1,0
83467,454,4,210,0
83467,541,18,1,0
83467,541,12,210,0
83467,541,4,220,0
83467,713,18,1,0
83467,713,16,210,0
83467,721,10,1,0
83467,721,5,210,0
83467,722,25,1,0
83467,722,10,210,0
83467,722,7,220,0
83467,722,6,230,0
83201,444,10,1,0
83201,444,4,210,0
83201,444,4,220,0
83201,445,16,1,0
83201,445,7,220,0
83201,445,3,230,0
83201,446,10,1,0
83201,446,6,210,0
83201,446,3,241,0
83201,623,16,1,0
83201,623,6,230,0
83201,623,6,241,0
83201,624,47,1,0
83201,624,15,210,0
83201,624,12,220,0
83201,624,9,230,0
83201,624,9,241,0
83202,561,28,1,0
83202,561,20,210,0
83202,561,7,220,0
83204,713,3,1,0
83204,722,31,1,0
83204,722,14,210,0
83204,722,7,220,0
83204,722,4,230,0
83204,722,6,241,0
83221,442,4,1,0
83221,442,3,220,0
83221,444,13,1,0
83221,444,6,210,0
83221,444,6,220,0
83221,445,8,1,0
83221,445,4,210,0
83226,713,6,210,0
83226,721,6,1,0
83226,721,3,220,0
83226,722,4,1,0
83226,722,3,220,0
83226,813,4,1,0
83226,813,4,210,0
83276,522,5,1,0
83276,522,3,210,0
83276,524,5,1,0
83276,524,3,210,0
83276,531,3,1,0
83276,531,3,210,0
83276,541,8,1,0
83276,541,7,210,0
83276,561,3,1,0
83276,621,8,1,0
83276,621,3,210,0
83276,621,3,220,0
83301,445,22,1,0
83301,445,5,210,0
83301,445,8,220,0
83301,445,3,241,0
83303,236,3,1,0
83303,236,3,210,0
83318,236,21,1,0
83318,236,13,210,0
83318,236,3,220,0
83318,237,6,1,0
83318,238,38,1,0
83318,238,22,210,0
83318,238,7,220,0
83318,238,5,230,0
83318,811,24,1,0
83318,811,18,210,0
83318,811,3,220,0
83318,811,3,230,0
83333,115,4,1,0
83333,115,4,210,0
83333,236,47,1,0
83333,236,37,210,0
83333,236,5,220,0
83333,236,3,230,0
83333,812,16,1,0
83333,812,14,210,0
83333,813,18,1,0
83333,813,12,210,0
83333,813,3,230,0
83338,541,27,1,0
83338,541,22,210,0
83338,541,3,220,0
83347,441,4,1,0
83347,447,3,1,0
83347,484,9,1,0
83347,484,5,210,0
83347,524,3,1,0
83347,561,4,1,0
83347,811,5,1,0
83347,811,3,220,0
83355,621,4,1,0
83355,722,9,1,0
83355,722,7,210,0
83401,485,3,1,0
83401,488,4,1,0
83401,517,7,1,0
83401,517,3,210,0
83401,813,15,1,0
83401,813,12,210,0
83402,115,3,1,0
83402,532,10,1,0
83402,532,4,210,0
83402,532,3,220,0
83404,332,3,1,0
83404,332,3,210,0
83404,339,4,1,0
83404,423,9,1,0
83404,423,5,210,0
83404,423,4,230,0
83404,424,5,1,0
83404,441,5,1,0
83404,441,3,230,0
83404,713,9,1,0
83404,713,4,210,0
83404,713,3,220,0
83404,722,52,1,0
83404,722,10,210,0
83404,722,8,220,0
83404,722,9,230,0
83404,722,20,241,0
83404,722,5,242,0
83415,541,5,1,0
83501,523,19,1,0
83501,523,18,210,0
83501,532,9,1,0
83501,532,3,210,0
83501,532,5,220,0
83501,541,67,1,0
83501,541,39,210,0
83501,541,15,220,0
83501,541,10,230,0
83501,562,8,1,0
83501,562,3,230,0
83501,611,11,1,0
83501,611,4,210,0
83501,611,3,220,0
83501,722,8,220,0
83501,722,23,230,0
83501,722,29,241,0
83501,722,6,242,0
83501,812,21,1,0
83501,812,11,210,0
83501,812,5,220,0
83522,113,4,1,0
83522,236,7,1,0
83522,236,4,210,0
83522,238,8,1,0
83522,238,5,210,0
83522,238,3,220,0
83522,722,6,1,0
83522,722,4,210,0
83522,811,3,1,0
83522,811,3,210,0
83523,722,3,1,0
83523,722,3,210,0
83524,115,3,1,0
83524,484,3,1,0
83201,447,21,1,0
83201,447,8,220,0
83201,447,5,230,0
83201,447,6,241,0
83201,448,5,1,0
83201,448,3,210,0
83201,451,10,1,0
83201,451,4,210,0
83201,451,3,241,0
83202,611,7,1,0
83202,611,4,210,0
83202,621,56,1,0
83202,621,32,210,0
83202,621,11,220,0
83202,621,7,230,0
83202,621,4,241,0
83204,811,9,1,0
83204,811,8,210,0
83204,812,13,1,0
83204,812,11,210,0
83204,813,14,1,0
83204,813,8,210,0
83204,813,5,220,0
83221,446,4,1,0
83221,447,11,1,0
83221,447,4,220,0
83221,447,5,230,0
83221,451,3,1,0
83221,451,3,210,0
83221,452,3,1,0
83221,453,3,1,0
83221,454,7,1,0
83221,454,6,210,0
83234,621,3,1,0
83236,236,8,1,0
83236,236,7,210,0
83236,238,4,1,0
83236,238,4,210,0
83236,484,4,1,0
83263,321,3,1,0
83263,332,3,1,0
83263,423,10,1,0
83263,423,5,210,0
83263,424,3,1,0
83263,441,9,1,0
83263,441,3,220,0
83263,441,3,241,0
83263,444,6,1,0
83276,624,8,1,0
83276,624,5,210,0
83276,721,6,1,0
83276,721,3,210,0
83276,722,10,1,0
83276,722,3,210,0
83276,722,3,220,0
83276,722,4,230,0
83301,446,26,1,0
83301,446,8,210,0
83301,446,10,220,0
83301,446,6,241,0
83301,447,27,1,0
83301,447,16,220,0
83301,447,9,230,0
83301,551,12,1,0
83301,551,4,241,0
83301,551,5,242,0
