Zip,Naics,Establishments,Employees,Payroll
83835,722,7,220,0
83835,722,16,230,0
83835,722,12,241,0
83843,522,9,220,0
83843,523,9,1,0
83843,523,8,210,0
83843,524,14,1,0
83843,524,11,210,0
83843,524,3,220,0
83850,722,4,1,0
83851,522,4,1,0
83851,522,3,210,0
83851,722,4,1,0
83851,811,4,1,0
83851,811,3,210,0
83854,484,16,1,0
83854,484,12,210,0
83854,484,3,241,0
83854,488,4,1,0
83854,488,3,210,0
83854,517,5,1,0
83854,517,3,210,0
83854,519,3,1,0
83854,813,3,230,0
83855,113,4,1,0
83855,113,3,210,0
83858,624,5,1,0
83858,624,3,220,0
83858,713,3,1,0
83858,722,21,1,0
83858,722,6,210,0
83858,722,4,220,0
83858,722,4,230,0
83858,722,6,241,0
83864,332,7,1,0
83864,332,5,210,0
83864,336,5,1,0
83864,336,3,210,0
83864,339,4,1,0
83864,339,3,210,0
83864,423,13,1,0
83864,423,5,210,0
83864,423,4,220,0
83864,423,3,230,0
83864,424,6,1,0
83864,424,3,210,0
83864,441,9,1,0
83864,441,4,210,0
83864,441,3,220,0
83864,813,29,1,0
83864,813,19,210,0
83864,813,7,220,0
83864,813,3,230,0
83801,561,9,1,0
83801,561,8,210,0
83801,722,6,1,0
83801,722,3,210,0
83814,237,7,1,0
83814,237,4,210,0
83814,238,78,1,0
83814,238,57,210,0
83814,238,12,220,0
83814,238,4,230,0
83814,238,3,241,0
83815,237,6,1,0
83815,237,3,210,0
83815,238,122,1,0
83815,238,70,210,0
83815,238,28,220,0
83815,238,8,230,0
83815,238,11,241,0
83815,238,3,242,0
83815,551,4,1,0
83815,561,55,1,0
83815,561,33,210,0
83815,561,13,220,0
83815,561,6,230,0
83835,237,6,1,0
83835,237,4,241,0
83835,238,116,1,0
83835,238,64,210,0
83835,238,22,220,0
83835,238,18,230,0
83835,238,10,241,0
83843,531,41,1,0
83843,531,31,210,0
83843,531,7,220,0
83843,531,3,230,0
83852,236,3,1,0
83852,238,9,1,0
83852,238,6,210,0
83852,333,3,1,0
83852,423,5,1,0
83852,441,9,1,0
83852,441,7,230,0
83852,443,3,1,0
83852,444,6,1,0
83852,452,3,1,0
83854,522,29,1,0
83854,522,13,210,0
83854,522,11,220,0
83854,522,5,230,0
83855,238,7,1,0
83855,238,5,210,0
83855,531,3,1,0
83855,531,3,210,0
83855,621,3,1,0
83855,722,3,1,0
83855,722,3,210,0
83856,113,11,1,0
83856,113,9,210,0
83858,811,13,1,0
83858,811,10,210,0
83858,812,3,1,0
83858,812,3,210,0
83864,442,3,1,0
83864,444,10,1,0
83864,444,7,210,0
83864,445,13,1,0
83864,445,5,210,0
83864,446,5,1,0
83864,447,7,1,0
83864,447,3,220,0
83869,113,3,1,0
83869,113,3,210,0
83869,236,9,1,0
83869,236,9,210,0
83801,811,5,1,0
83801,811,3,210,0
83803,722,4,1,0
83803,722,3,210,0
83804,238,4,1,0
83804,238,3,210,0
83814,551,12,1,0
83814,551,10,210,0
83815,562,6,1,0
83815,562,4,210,0
83815,611,13,1,0
83815,611,8,210,0
83815,611,3,230,0
83835,811,23,1,0
83835,811,18,210,0
83835,811,3,230,0
83835,812,19,1,0
83835,812,11,210,0
83835,812,5,220,0
83835,812,3,230,0
83843,532,3,1,0
83843,541,65,1,0
83843,541,46,210,0
83843,541,8,220,0
83843,541,3,230,0
83843,541,7,241,0
83852,453,6,1,0
83852,453,3,210,0
83852,517,3,1,0
83852,522,9,1,0
83852,522,6,210,0
83852,522,3,220,0
83852,524,6,1,0
83852,524,4,210,0
83854,523,8,1,0
83854,523,8,210,0
83854,524,26,1,0
83854,524,16,210,0
83854,524,5,220,0
83854,524,3,230,0
83856,236,17,1,0
83856,236,13,210,0
83856,238,17,1,0
83856,238,14,210,0
83856,238,3,220,0
83858,813,7,1,0
83858,813,6,210,0
83860,113,6,1,0
83860,113,5,210,0
83860,236,24,1,0
83860,236,20,210,0
83864,448,12,1,0
83864,448,8,210,0
83864,448,3,220,0
83864,451,8,1,0
83864,451,5,210,0
83864,453,11,1,0
83864,453,6,210,0
83864,453,5,220,0
83869,238,25,1,0
83869,238,22,210,0
83869,484,6,1,0
83869,484,5,210,0
83804,484,4,1,0
83804,484,3,210,0
83804,722,3,1,0
83805,113,21,1,0
83805,113,16,210,0
83805,113,4,220,0
83814,312,3,1,0
83814,323,3,1,0
83814,332,4,1,0
83814,332,3,220,0
83814,339,6,1,0
83814,339,3,210,0
83814,339,3,220,0
83814,561,64,1,0
83814,561,35,210,0
83814,561,10,220,0
83814,561,9,230,0
83814,561,5,241,0
83815,621,58,1,0
83815,621,35,210,0
83815,621,10,220,0
83815,621,8,230,0
83815,621,5,241,0
83835,813,21,1,0
83835,813,14,210,0
83835,813,4,220,0
83836,236,8,1,0
83836,236,6,210,0
83852,531,3,1,0
83852,531,3,210,0
83852,541,4,1,0
83852,621,13,1,0
83852,621,5,210,0
83852,621,6,220,0
83852,624,3,1,0
83852,721,4,1,0
83852,722,14,1,0
83854,531,71,1,0
83854,531,67,210,0
83856,321,4,1,0
83856,332,3,1,0
83856,441,3,1,0
83856,444,4,1,0
83856,447,4,1,0
83856,447,3,210,0
83856,453,4,1,0
83856,453,3,210,0
83856,454,5,1,0
83856,454,4,210,0
83856,484,6,1,0
83856,484,5,210,0
83860,238,36,1,0
83860,238,27,210,0
83860,238,6,220,0
83864,454,10,1,0
83864,454,9,210,0
83864,484,9,1,0
83864,484,6,210,0
83864,511,8,1,0
83864,511,3,210,0
83864,517,3,1,0
83869,531,4,1,0
83869,531,4,210,0
83869,541,3,1,0
83869,541,3,210,0
83869,561,4,1,0
83869,561,4,210,0
83869,721,3,1,0
83869,722,8,1,0
83869,722,3,210,0
83869,722,4,220,0
83805,236,25,1,0
83805,236,21,210,0
83805,237,5,1,0
83805,237,3,210,0
83805,238,38,1,0
83805,238,31,210,0
83805,238,4,220,0
83814,423,20,1,0
83814,423,9,210,0
83814,423,6,220,0
83814,423,3,230,0
83814,424,11,1,0
83814,424,8,210,0
83814,425,5,1,0
83814,425,5,210,0
83814,611,14,1,0
83814,611,10,210,0
83815,311,4,1,0
83815,321,5,1,0
83815,323,5,1,0
83815,323,3,210,0
83815,332,13,1,0
83815,332,7,210,0
83815,332,3,220,0
83815,333,4,1,0
83815,623,8,1,0
83815,623,3,241,0
83815,624,15,1,0
83815,624,5,210,0
83815,624,4,220,0
83815,624,3,230,0
83835,323,3,1,0
83835,326,3,1,0
83835,332,12,1,0
83835,332,3,220,0
83835,332,4,230,0
83835,332,3,241,0
83835,333,6,1,0
83835,333,3,220,0
83835,336,3,1,0
83835,339,11,1,0
83835,339,7,210,0
83835,339,3,220,0
83835,423,22,1,0
83836,541,4,1,0
83836,541,4,210,0
83836,722,4,1,0
83837,212,5,1,0
83837,236,5,1,0
83843,561,28,1,0
83843,561,18,210,0
83843,561,5,220,0
83843,561,3,230,0
83852,722,4,210,0
83852,722,3,220,0
83852,722,4,241,0
83852,811,6,1,0
83852,811,3,210,0
83852,812,8,1,0
83852,812,6,210,0
83852,813,4,1,0
83852,813,3,210,0
83854,532,5,1,0
83854,532,3,210,0
83854,541,102,1,0
83854,541,79,210,0
83854,541,11,220,0
83854,541,8,230,0
83856,522,3,1,0
83856,531,7,1,0
83856,531,6,210,0
83856,541,13,1,0
83856,541,11,210,0
83856,561,6,1,0
83856,561,4,210,0
83860,332,3,1,0
83860,332,3,210,0
83860,423,4,1,0
83860,484,7,1,0
83860,484,6,210,0
83860,531,10,1,0
83860,531,10,210,0
83864,522,22,1,0
83864,522,14,210,0
83864,522,4,220,0
83864,523,6,1,0
83864,523,5,210,0
83864,524,18,1,0
83869,811,5,1,0
83869,811,4,210,0
83869,813,4,1,0
83869,813,4,210,0
83871,113,6,1,0
83871,113,6,210,0
83871,236,9,1,0
83871,236,7,210,0
83805,321,6,1,0
83805,321,3,210,0
83805,332,4,1,0
83805,332,3,210,0
83805,337,3,1,0
83805,423,4,1,0
83814,441,17,1,0
83814,441,7,210,0
83814,441,4,220,0
83814,441,3,241,0
83814,442,13,1,0
83814,442,3,210,0
83814,442,5,220,0
83814,442,4,230,0
83814,621,196,1,0
83814,621,91,210,0
83814,621,40,220,0
83814,621,32,230,0
83814,621,17,241,0
83814,621,9,242,0
83814,621,5,251,0
83815,339,3,1,0
83815,423,26,1,0
83815,423,13,210,0
83815,423,7,220,0
83815,423,3,241,0
83815,424,6,1,0
83815,424,4,210,0
83815,425,3,1,0
83815,425,3,210,0
83815,711,7,1,0
83815,711,6,210,0
83815,713,16,1,0
83815,713,11,210,0
83815,713,3,241,0
83815,722,68,1,0
83815,722,19,210,0
83835,423,12,210,0
83835,423,5,220,0
83835,423,3,241,0
83835,424,10,1,0
83835,424,6,210,0
83835,441,16,1,0
83835,441,5,210,0
83835,441,3,220,0
83835,441,3,230,0
83835,441,5,241,0
83837,236,3,210,0
83837,441,5,1,0
83837,445,3,1,0
83837,447,3,1,0
83837,447,3,220,0
83837,484,4,1,0
83837,484,4,210,0
83837,522,6,1,0
83837,522,3,210,0
83837,522,3,220,0
83843,611,17,1,0
83843,611,9,210,0
83843,611,3,241,0
83843,621,55,1,0
83843,621,26,210,0
83843,621,14,220,0
83843,621,8,230,0
83843,621,6,241,0
83854,113,6,1,0
83854,113,4,210,0
83854,221,3,1,0
83854,221,3,210,0
83854,236,50,1,0
83854,236,39,210,0
83856,621,9,1,0
83856,621,6,210,0
83856,621,3,220,0
83856,713,4,1,0
83856,713,4,210,0
83856,722,22,1,0
83856,722,7,210,0
83856,722,12,220,0
83856,722,3,230,0
83860,541,24,1,0
83860,541,22,210,0
83860,561,11,1,0
83860,561,7,210,0
83864,524,12,210,0
83864,524,4,220,0
83864,531,77,1,0
83864,531,67,210,0
83864,531,7,220,0
83864,531,3,230,0
83871,238,6,1,0
83871,238,4,210,0
83871,722,4,1,0
83871,722,4,210,0
83872,238,4,1,0
83872,238,3,210,0
83872,541,3,1,0
83873,453,3,1,0
83873,453,3,210,0
83873,531,4,1,0
83873,531,4,210,0
83805,424,5,1,0
83805,424,4,210,0
83805,441,6,1,0
83805,444,3,1,0
83805,445,7,1,0
83805,445,3,210,0
83805,447,7,1,0
83805,447,4,220,0
83814,443,5,1,0
83814,443,4,210,0
83814,444,6,1,0
83814,445,19,1,0
83814,445,7,210,0
83814,445,5,220,0
83814,445,3,242,0
83814,446,11,1,0
83815,441,20,1,0
83815,441,8,210,0
83815,441,4,230,0
83815,441,4,241,0
83815,442,18,1,0
83815,442,8,210,0
83815,442,3,220,0
83815,722,11,220,0
83815,722,15,230,0
83815,722,17,241,0
83815,722,4,242,0
83835,442,4,1,0
83835,444,16,1,0
83835,444,8,210,0
83835,444,3,220,0
83835,444,3,241,0
83835,445,7,1,0
83835,445,3,210,0
83835,446,6,1,0
83835,446,3,230,0
83835,447,8,1,0
83837,524,4,1,0
83837,531,6,1,0
83837,531,6,210,0
83837,541,9,1,0
83837,541,3,210,0
83837,561,6,1,0
83837,561,3,210,0
83837,621,9,1,0
83837,621,5,220,0
83854,236,5,220,0
83854,236,5,230,0
83854,237,11,1,0
83854,237,8,210,0
83854,238,167,1,0
83854,238,106,210,0
83854,238,39,220,0
83854,551,3,1,0
83854,551,3,210,0
83856,812,3,1,0
83856,813,8,1,0
83856,813,7,210,0
83857,113,3,1,0
83860,722,4,1,0
83860,811,7,1,0
83860,811,4,210,0
83860,811,3,220,0
83860,813,4,1,0
83861,113,32,1,0
83861,113,22,210,0
83861,113,8,220,0
83864,532,8,1,0
83864,532,5,210,0
83864,532,3,220,0
83864,541,102,1,0
83864,541,83,210,0
83864,541,8,220,0
83864,541,9,230,0
83873,541,5,1,0
83873,541,4,210,0
83873,621,3,1,0
83873,721,4,1,0
83873,721,3,210,0
83873,722,7,1,0
83873,722,5,210,0
83873,811,3,1,0
83805,448,4,1,0
83805,451,4,1,0
83805,453,7,1,0
83805,453,4,210,0
83805,453,3,220,0
83805,484,24,1,0
83805,484,22,210,0
83805,519,3,1,0
83814,446,4,210,0
83814,446,5,220,0
83814,447,20,1,0
83814,447,5,210,0
83814,447,12,220,0
83814,447,3,230,0
83814,448,21,1,0
83814,448,7,210,0
83814,448,7,220,0
83814,448,4,230,0
83814,448,3,241,0
83815,442,4,230,0
83815,442,3,241,0
83815,443,3,1,0
83815,444,15,1,0
83815,444,5,210,0
83815,444,3,220,0
83815,444,4,230,0
83815,811,27,1,0
83815,811,14,210,0
83815,811,6,220,0
83815,811,5,230,0
83815,812,21,1,0
83815,812,15,210,0
83815,812,5,220,0
83835,447,3,220,0
83835,451,4,1,0
83835,453,7,1,0
83835,453,4,210,0
83835,454,13,1,0
83835,454,8,210,0
83835,454,3,220,0
83837,713,4,1,0
83837,713,3,210,0
83837,721,3,1,0
83837,722,20,1,0
83837,722,6,210,0
83837,722,8,220,0
83837,722,4,230,0
83843,623,4,1,0
83843,624,26,1,0
83843,624,11,210,0
83843,624,7,220,0
83843,624,4,230,0
83843,624,3,241,0
83854,238,12,230,0
83854,238,6,241,0
83854,561,66,1,0
83854,561,45,210,0
83854,561,13,220,0
83854,561,5,230,0
83854,562,4,1,0
83854,562,3,210,0
83857,113,3,210,0
83857,236,3,1,0
83857,236,3,210,0
83857,238,11,1,0
83857,238,6,210,0
83857,238,4,220,0
83858,113,4,1,0
83861,115,3,1,0
83861,236,5,1,0
83861,236,5,210,0
83861,237,4,1,0
83861,238,12,1,0
83861,238,9,210,0
83873,811,3,220,0
83876,238,6,1,0
83876,238,6,210,0
83876,721,3,1,0
83876,722,3,1,0
83877,236,5,1,0
83877,236,3,210,0
83877,813,4,1,0
83805,519,3,210,0
83805,522,5,1,0
83805,522,4,220,0
83805,524,4,1,0
83805,531,10,1,0
83805,531,9,210,0
83814,451,19,1,0
83814,451,8,210,0
83814,451,6,220,0
83814,451,5,230,0
83814,623,17,1,0
83814,623,8,242,0
83814,624,40,1,0
83814,624,13,210,0
83814,624,4,220,0
83814,624,12,230,0
83814,624,7,241,0
83814,624,4,242,0
83815,445,8,1,0
83815,445,3,210,0
83815,445,3,220,0
83815,446,9,1,0
83815,446,4,210,0
83815,446,3,220,0
83815,447,6,1,0
83815,447,3,220,0
83815,448,13,1,0
83815,448,6,210,0
83815,448,3,220,0
83815,448,3,230,0
83815,813,25,1,0
83815,813,13,210,0
83815,813,5,220,0
83815,813,3,230,0
83815,813,4,241,0
83835,484,12,1,0
83835,484,9,210,0
83835,488,4,1,0
83835,488,3,220,0
83835,511,3,1,0
83835,517,7,1,0
83835,517,4,210,0
83835,522,13,1,0
83837,812,3,1,0
83837,813,6,1,0
83837,813,5,210,0
83839,236,3,1,0
83839,238,8,1,0
83839,238,8,210,0
83843,711,3,1,0
83843,712,4,1,0
83843,712,4,210,0
83843,713,7,1,0
83843,721,18,1,0
83843,721,8,210,0
83843,721,4,220,0
83843,721,4,230,0
83854,611,16,1,0
83854,611,7,210,0
83854,611,6,230,0
83854,621,97,1,0
83854,621,50,210,0
83854,621,18,220,0
83854,621,14,230,0
83854,621,13,241,0
83858,113,3,210,0
83858,236,24,1,0
83858,236,22,210,0
83858,237,3,1,0
83858,238,71,1,0
83858,238,50,210,0
83858,238,10,220,0
83858,238,5,230,0
83858,238,3,241,0
83861,441,4,1,0
83861,441,3,230,0
83861,444,3,1,0
83861,445,3,1,0
83861,447,5,1,0
83861,452,3,1,0
83861,453,3,1,0
83861,484,21,1,0
83861,484,18,210,0
83864,561,41,1,0
83864,561,33,210,0
83864,561,4,220,0
