Zip,Naics,Establishments,Employees,Payroll
83703,4441,4,220,0
83704,4236,4,1,0
83704,4237,6,1,0
83704,4237,3,241,0
83704,4238,7,1,0
83704,4238,5,210,0
83704,4239,4,1,0
83704,4239,3,220,0
83704,4244,3,1,0
83704,4251,6,1,0
83704,4251,5,210,0
83704,5617,11,220,0
83704,5619,3,1,0
83704,6111,5,1,0
83704,6111,3,242,0
83704,6114,3,1,0
83704,6116,9,1,0
83704,6116,7,210,0
83705,4411,3,1,0
83705,4412,4,1,0
83705,4413,5,1,0
83705,4422,4,1,0
83705,4441,12,1,0
83705,4441,5,220,0
83705,4441,4,230,0
83705,4451,3,1,0
83705,4452,3,1,0
83705,4453,3,1,0
83705,4453,3,220,0
83705,6244,9,1,0
83705,6244,6,230,0
83705,7139,7,1,0
83705,7211,20,1,0
83705,7211,6,210,0
83705,7211,7,230,0
83705,7211,7,241,0
83706,5313,22,1,0
83706,5313,17,210,0
83706,5411,27,1,0
83706,5411,18,210,0
83706,5411,6,230,0
83709,2362,10,210,0
83709,2362,3,241,0
83709,2371,3,1,0
83709,2371,3,210,0
83709,2373,3,1,0
83709,2381,60,1,0
83709,2381,34,210,0
83709,2381,13,220,0
83709,2381,7,230,0
83709,2381,3,242,0
83709,5311,14,1,0
83709,5311,12,210,0
83709,5312,70,1,0
83709,5312,68,210,0
83712,2361,5,1,0
83712,2361,5,210,0
83712,2381,4,1,0
83712,2381,3,210,0
83712,2382,3,1,0
83712,2383,4,1,0
83712,2383,4,210,0
83713,5312,39,210,0
83713,5313,13,1,0
83713,5313,10,210,0
83713,5313,3,220,0
83714,2389,23,1,0
83714,2389,10,210,0
83714,2389,7,220,0
83714,2389,3,230,0
83714,2389,3,241,0
83714,6111,4,1,0
83714,6116,7,1,0
83714,6116,4,210,0
83714,6117,3,1,0
83714,6211,9,1,0
83714,6211,6,210,0
83714,6212,6,1,0
83714,6212,3,230,0
83716,5412,7,210,0
83716,5413,9,1,0
83716,5413,6,210,0
83716,5414,5,1,0
83716,5414,5,210,0
83716,5415,10,1,0
83716,5415,9,210,0
83716,5416,21,1,0
83716,5416,19,210,0
83716,5419,10,1,0
83805,4533,3,1,0
83805,4841,10,1,0
83805,4841,10,210,0
83805,4842,12,1,0
83805,4842,11,210,0
83814,4412,3,241,0
83814,4413,6,1,0
83814,4413,3,210,0
83814,4421,6,1,0
83814,4421,3,230,0
83814,4422,7,1,0
83814,4431,4,1,0
83814,4431,3,210,0
83814,5616,6,1,0
83814,5616,5,210,0
83814,5617,31,1,0
83814,5617,18,210,0
83814,5617,8,220,0
83814,5617,3,230,0
83815,2382,5,230,0
83815,2382,4,241,0
83815,2383,52,1,0
83815,2383,33,210,0
83815,2383,14,220,0
83815,2383,5,241,0
83815,5619,4,1,0
83815,5621,3,1,0
83815,6115,4,1,0
83815,6115,3,210,0
83815,6116,10,1,0
83815,6116,3,210,0
83815,6116,3,230,0
83835,2362,7,1,0
83835,2371,6,1,0
83835,2371,3,241,0
83835,2381,34,1,0
83835,2381,28,210,0
83835,2381,3,220,0
83835,2381,3,230,0
83835,6212,16,1,0
83835,6212,6,210,0
83835,6212,5,220,0
83835,6212,3,230,0
83835,6213,35,1,0
83835,6213,23,210,0
83835,6213,8,220,0
83835,6213,3,230,0
83843,4441,7,1,0
83843,4451,6,1,0
83843,4452,3,1,0
83843,4461,7,1,0
83843,4461,3,241,0
83843,4471,7,1,0
83843,4471,4,230,0
83843,4481,8,1,0
83843,4481,4,230,0
83843,8131,26,1,0
83843,8131,11,210,0
83843,8131,7,220,0
83843,8131,4,230,0
83843,8131,3,241,0
83843,8133,10,1,0
83843,8133,7,210,0
83843,8134,4,1,0
83843,8134,3,210,0
83854,3121,4,1,0
83854,3219,10,1,0
83854,3219,4,220,0
83854,3219,3,241,0
83854,3231,6,1,0
83854,3261,4,1,0
83854,3273,4,1,0
83854,3323,3,1,0
83854,3327,5,1,0
83854,5619,4,1,0
83854,6111,12,1,0
83854,6111,3,210,0
83854,6111,4,230,0
83854,6111,3,241,0
83854,6114,3,1,0
83854,6114,3,210,0
83856,5412,3,1,0
83856,5416,5,1,0
83856,5416,5,210,0
83856,5617,8,1,0
83856,5617,7,210,0
83856,6212,3,1,0
83860,2389,12,1,0
83860,2389,11,210,0
83860,4238,3,1,0
83860,4238,3,210,0
83860,4841,4,1,0
83860,4841,4,210,0
83864,4461,3,1,0
83864,4471,7,1,0
83864,4481,9,1,0
83864,4481,4,210,0
83864,4481,3,230,0
83864,4511,8,1,0
83864,4511,3,210,0
83864,4532,6,1,0
83864,4532,3,210,0
83869,1133,4,1,0
83869,1133,4,210,0
83869,2361,10,1,0
83869,2361,9,210,0
83646,8121,38,1,0
83646,8121,25,210,0
83646,8121,7,220,0
83646,8121,3,230,0
83646,8121,3,241,0
83646,8123,3,1,0
83646,8123,3,210,0
83646,8129,13,1,0
83646,8129,11,210,0
83651,2371,3,1,0
83651,2381,72,1,0
83651,2381,49,210,0
83651,2381,15,220,0
83651,2381,6,230,0
83651,6214,10,1,0
83651,6214,4,210,0
83651,6214,4,220,0
83651,6231,3,1,0
83651,6231,3,251,0
83651,6232,8,1,0
83651,6233,5,1,0
83651,6241,16,1,0
83651,6241,6,210,0
83651,6241,5,241,0
83661,4413,3,1,0
83661,4471,3,1,0
83661,4471,3,230,0
83661,4523,3,1,0
83661,4539,3,1,0
83661,4841,6,1,0
83661,4841,5,210,0
83672,5221,4,1,0
83672,5312,4,1,0
83672,5312,4,210,0
83672,5411,4,1,0
83672,5411,3,210,0
83672,5412,3,1,0
83672,5413,3,1,0
83672,5413,3,210,0
83672,5416,3,1,0
83686,5412,19,1,0
83686,5412,14,210,0
83686,5412,3,220,0
83686,5413,7,1,0
83686,5413,7,210,0
83686,5415,14,1,0
83686,5415,13,210,0
83686,5416,15,1,0
83687,3114,3,1,0
83687,3219,7,1,0
83687,3219,5,210,0
83687,3231,5,1,0
83687,3231,4,210,0
83687,3261,5,1,0
83687,3261,3,241,0
83687,3273,4,1,0
83687,3323,8,1,0
83687,3323,3,210,0
83687,3323,3,230,0
83687,6211,18,1,0
83687,6211,9,210,0
83687,6211,5,230,0
83687,6212,14,1,0
83687,6212,7,210,0
83687,6212,3,241,0
83687,6213,17,1,0
83687,6213,8,210,0
83687,6213,5,220,0
83687,6213,3,241,0
83702,4511,14,1,0
83702,4511,3,210,0
83702,4511,3,220,0
83702,4511,4,230,0
83702,4511,4,241,0
83702,4523,3,1,0
83702,4523,3,210,0
83702,4531,3,1,0
83702,4532,5,1,0
83702,5614,3,210,0
83702,5614,3,230,0
83702,5615,4,1,0
83702,5615,3,210,0
83702,5616,4,1,0
83702,5616,3,210,0
83702,5617,22,1,0
83702,5617,14,210,0
83702,5617,4,220,0
83702,5619,8,1,0
83702,5619,3,210,0
83702,5619,3,220,0
83703,4461,3,1,0
83703,4471,6,1,0
83703,4471,3,230,0
83703,4511,4,1,0
83703,4533,6,1,0
83703,4533,3,210,0
83703,4541,3,1,0
83703,4841,3,1,0
83703,4841,3,210,0
83704,4411,22,1,0
83704,4411,10,210,0
83704,4411,4,220,0
83704,4411,3,251,0
83704,4413,7,1,0
83704,6211,56,1,0
83704,6211,36,210,0
83704,6211,10,220,0
83704,6211,4,230,0
83704,6211,5,241,0
83705,4461,8,1,0
83705,4461,3,210,0
83705,4471,12,1,0
83705,4471,5,230,0
83705,4471,4,241,0
83705,4481,5,1,0
83705,4481,4,210,0
83705,4483,3,1,0
83705,4511,5,1,0
83705,4511,3,210,0
83705,7223,6,1,0
83705,7223,4,210,0
83705,7224,6,1,0
83705,7224,3,230,0
83705,7225,51,1,0
83705,7225,6,210,0
83705,7225,7,220,0
83705,7225,23,230,0
83705,7225,13,241,0
83706,5412,18,1,0
83706,5412,12,210,0
83706,5412,4,220,0
83706,5413,31,1,0
83706,5413,14,210,0
83706,5413,4,220,0
83706,5413,8,230,0
83706,5413,3,241,0
83709,2382,66,1,0
83709,2382,34,210,0
83709,2382,12,220,0
83709,2382,10,230,0
83709,2382,5,241,0
83709,2382,3,251,0
83709,5313,29,1,0
83709,5313,21,210,0
83709,5313,3,220,0
83709,5313,3,230,0
83709,5324,7,1,0
83709,5324,4,210,0
83712,5239,3,1,0
83712,5239,3,210,0
83712,5242,4,1,0
83712,5242,4,210,0
83712,5311,7,1,0
83712,5311,7,210,0
83712,5312,26,1,0
83712,5312,25,210,0
83712,5313,8,1,0
83712,5313,7,210,0
83713,5411,8,1,0
83713,5411,7,210,0
83713,5412,20,1,0
83713,5412,14,210,0
83713,5412,3,220,0
83713,5413,15,1,0
83713,5413,8,210,0
83713,5413,4,241,0
83713,5414,6,1,0
83713,5414,4,210,0
83713,5415,22,1,0
83713,5415,17,210,0
83714,3121,10,1,0
83714,3121,4,220,0
83714,3121,3,241,0
83714,3219,3,1,0
83714,3231,7,1,0
83714,3231,3,210,0
83714,3231,3,230,0
83714,3327,5,1,0
83714,3327,5,210,0
83714,3371,5,1,0
83714,6213,25,1,0
83714,6213,20,210,0
83714,6213,3,220,0
83714,6214,4,1,0
83714,6216,5,1,0
83714,6216,3,210,0
83714,6219,3,1,0
83714,6233,6,1,0
83716,5419,7,210,0
83716,5419,3,220,0
83716,5511,3,1,0
83716,5617,12,1,0
83716,5617,10,210,0
83716,5619,3,1,0
83716,5622,3,1,0
83805,5221,5,1,0
83805,5221,5,220,0
83805,5239,3,1,0
83805,5239,3,210,0
83805,5242,5,1,0
83805,5242,3,220,0
83805,5311,5,1,0
83805,5311,4,210,0
83814,4441,7,1,0
83814,4451,14,1,0
83814,4451,4,210,0
83814,4451,3,242,0
83814,4451,3,251,0
83814,4452,5,1,0
83814,4452,3,220,0
83814,4453,5,1,0
83814,4453,4,210,0
83814,6111,4,1,0
83814,6116,7,1,0
83814,6116,4,210,0
83814,6117,4,1,0
83814,6117,3,210,0
83815,2389,27,1,0
83815,2389,17,210,0
83815,2389,4,220,0
83815,2389,3,230,0
83815,6211,12,1,0
83815,6211,8,210,0
83815,6211,3,230,0
83815,6212,16,1,0
83815,6212,4,210,0
83815,6212,9,220,0
83815,6212,3,230,0
83815,6213,39,1,0
83835,2382,44,1,0
83835,2382,19,210,0
83835,2382,9,220,0
83835,2382,6,230,0
83835,2382,7,241,0
83835,6214,4,1,0
83835,6214,3,210,0
83835,6219,6,1,0
83835,6219,4,210,0
83835,6232,3,1,0
83835,6233,5,1,0
83835,6233,3,241,0
83835,6241,11,1,0
83843,4511,12,1,0
83843,4511,4,210,0
83843,4511,4,220,0
83843,4523,5,1,0
83843,4533,3,1,0
83843,4539,8,1,0
83843,4539,3,210,0
83843,4539,4,220,0
83843,4541,8,1,0
83843,4541,5,210,0
83844,7223,10,1,0
83844,7223,3,210,0
83844,7223,5,230,0
83845,1133,3,1,0
83845,1133,3,210,0
83845,2361,3,1,0
83845,2361,3,210,0
83854,3329,4,1,0
83854,3335,3,1,0
83854,3359,3,1,0
83854,3399,6,1,0
83854,4231,4,1,0
83854,4231,3,210,0
83854,4233,6,1,0
83854,4233,4,230,0
83854,6115,3,1,0
83854,6116,6,1,0
83854,6116,5,210,0
83854,6211,23,1,0
83854,6211,12,210,0
83854,6211,4,220,0
83854,6211,4,241,0
83856,7139,4,1,0
83856,7139,4,210,0
83856,7225,17,1,0
83856,7225,4,210,0
83856,7225,9,220,0
83856,7225,4,230,0
83860,4842,3,1,0
83860,4842,3,210,0
83860,5311,3,1,0
83860,5311,3,210,0
83860,5312,5,1,0
83860,5312,5,210,0
83860,5313,3,1,0
83860,5313,3,210,0
83864,4533,5,1,0
83864,4533,3,210,0
83864,4539,3,1,0
83864,4541,10,1,0
83864,4541,8,210,0
83864,4842,7,1,0
83864,4842,5,210,0
83864,5111,4,1,0
83869,2381,4,1,0
83869,2381,3,210,0
83869,2382,15,1,0
83869,2382,12,210,0
83869,2383,4,1,0
83869,2383,4,210,0
83869,2389,5,1,0
83869,2389,5,210,0
83646,8131,8,1,0
83646,8131,4,210,0
83646,8131,3,220,0
83646,8139,4,1,0
83646,8139,3,210,0
83647,2211,3,1,0
83651,2382,23,1,0
83651,2382,15,210,0
83651,2382,5,220,0
83651,2383,61,1,0
83651,2383,46,210,0
83651,2383,13,220,0
83651,6242,3,1,0
83651,6244,6,1,0
83651,6244,3,230,0
83651,7139,4,1,0
83651,7211,3,1,0
83661,5221,4,1,0
83661,5242,6,1,0
83661,5242,4,210,0
83661,5311,8,1,0
83661,5311,7,210,0
83661,5312,8,1,0
83661,5312,7,210,0
83672,5416,3,210,0
83672,5419,3,1,0
83672,6213,4,1,0
83672,6213,3,210,0
83672,6241,3,1,0
83672,6244,4,1,0
83686,5416,13,210,0
83686,5419,14,1,0
83686,5419,11,210,0
83687,3327,9,1,0
83687,3327,3,220,0
83687,3329,3,1,0
83687,3362,4,1,0
83687,3371,6,1,0
83687,3371,3,210,0
83687,3399,4,1,0
83687,6214,8,1,0
83687,6214,3,230,0
83687,6215,5,1,0
83687,6215,3,210,0
83687,6216,6,1,0
83687,6216,3,230,0
83702,4532,4,210,0
83702,4533,4,1,0
83702,4539,8,1,0
83702,4539,5,210,0
83702,4541,17,1,0
83702,4541,13,210,0
83702,4543,4,1,0
83702,4543,3,210,0
83702,6111,6,1,0
83702,6111,3,241,0
83702,6114,7,1,0
83702,6114,7,210,0
83702,6116,11,1,0
83702,6116,4,210,0
83702,6116,4,230,0
83702,6117,4,1,0
83703,5221,9,1,0
83703,5221,3,210,0
83703,5221,4,220,0
83703,5223,3,1,0
83703,5223,3,210,0
83703,5239,6,1,0
83703,5239,5,210,0
83703,5242,10,1,0
83703,5242,9,210,0
83704,4421,10,1,0
83704,4421,4,220,0
83704,4421,4,230,0
83704,4422,6,1,0
83704,4431,7,1,0
83704,4431,3,210,0
83704,4441,6,1,0
83704,4441,3,230,0
83704,4451,7,1,0
83704,4452,3,1,0
83704,6212,46,1,0
83704,6212,12,210,0
83704,6212,16,220,0
83704,6212,16,230,0
83704,6213,71,1,0
83704,6213,40,210,0
83704,6213,21,220,0
83704,6213,6,230,0
83704,6213,4,241,0
83705,4523,4,1,0
83705,4531,4,1,0
83705,4533,5,1,0
83705,4539,15,1,0
83705,4539,4,210,0
83705,4539,9,220,0
83705,4541,10,1,0
83705,4541,6,210,0
83705,4541,3,220,0
83705,8111,15,1,0
83705,8111,9,210,0
83705,8111,6,220,0
83705,8112,3,1,0
83705,8113,3,1,0
83706,5414,5,1,0
83706,5414,4,210,0
83706,5415,16,1,0
83706,5415,8,210,0
83706,5415,4,220,0
83706,5416,32,1,0
83706,5416,28,210,0
83706,5418,6,1,0
83706,5418,5,210,0
83709,2383,61,1,0
83709,2383,44,210,0
83709,2383,10,220,0
83709,2383,4,230,0
83709,2383,3,241,0
83709,5411,8,1,0
83709,5411,6,210,0
83709,5412,25,1,0
83709,5412,20,210,0
83709,5412,5,220,0
83709,5413,25,1,0
83709,5413,16,210,0
83709,5413,3,220,0
83709,5413,3,241,0
83712,5411,14,1,0
83712,5411,13,210,0
83712,5413,7,1,0
83712,5413,5,210,0
83712,5414,4,1,0
83712,5414,4,210,0
83712,5415,4,1,0
83712,5415,4,210,0
83712,5416,26,1,0
83712,5416,25,210,0
83713,5416,17,1,0
83713,5416,14,210,0
83713,5418,5,1,0
83713,5418,3,210,0
83713,5419,5,1,0
83713,5419,3,210,0
83714,3399,12,1,0
83714,3399,8,210,0
83714,4231,8,1,0
83714,4231,3,210,0
83714,4231,3,220,0
83714,6233,3,241,0
83714,6241,8,1,0
83714,6241,4,210,0
83714,6241,3,220,0
83714,6244,12,1,0
83714,6244,5,210,0
83714,6244,4,230,0
83714,7113,4,1,0
83714,7115,5,1,0
83714,7115,5,210,0
83716,6114,3,1,0
83716,6211,9,1,0
83716,6211,6,210,0
83716,6212,6,1,0
83716,6212,3,210,0
83716,6213,12,1,0
83716,6213,11,210,0
83805,5312,7,1,0
83805,5312,7,210,0
83805,5313,3,1,0
83805,5313,3,210,0
83805,5411,5,1,0
83805,5411,3,210,0
83805,5412,8,1,0
83805,5412,5,210,0
83805,5412,3,220,0
83805,5413,4,1,0
83814,4461,13,1,0
83814,4461,8,210,0
83814,4471,18,1,0
83814,4471,5,210,0
83814,4471,11,220,0
83814,4481,19,1,0
83814,4481,7,210,0
83814,4481,8,220,0
83814,6211,56,1,0
83814,6211,26,210,0
83814,6211,8,220,0
83814,6211,8,230,0
83814,6211,8,241,0
83814,6211,4,242,0
83814,6212,32,1,0
83814,6212,11,210,0
83814,6212,6,220,0
83814,6212,12,230,0
83814,6213,79,1,0
83815,3121,3,1,0
83815,3219,3,1,0
83815,3231,6,1,0
83815,3231,3,210,0
83815,3327,7,1,0
83815,3327,3,210,0
83815,3327,3,230,0
83815,3328,3,1,0
83815,6213,27,210,0
83815,6213,5,220,0
83815,6213,5,230,0
83815,6214,4,1,0
83815,6214,3,210,0
83815,6216,3,1,0
83835,2383,39,1,0
83835,2383,28,210,0
83835,2383,7,220,0
83835,2389,35,1,0
83835,2389,22,210,0
83835,2389,6,220,0
83835,2389,3,230,0
83835,6241,8,210,0
83835,6244,5,1,0
83835,6244,3,210,0
83835,7115,3,1,0
83835,7115,3,210,0
83835,7139,10,1,0
83835,7139,5,210,0
83843,4543,4,1,0
83843,5112,4,1,0
83843,5112,4,210,0
83843,5151,3,1,0
83843,5173,7,1,0
83843,5173,6,220,0
83847,1133,6,1,0
83847,1133,3,210,0
83847,2361,3,1,0
83854,4234,6,1,0
83854,4234,3,210,0
83854,4237,3,1,0
83854,4238,5,1,0
83854,4239,4,1,0
83854,4239,4,210,0
83854,4244,4,1,0
83854,6212,20,1,0
83854,6212,5,210,0
83854,6212,5,220,0
83854,6212,6,230,0
83854,6212,4,241,0
83854,6213,47,1,0
83854,6213,29,210,0
83854,6213,10,220,0
83854,6213,5,230,0
83856,8131,5,1,0
83856,8131,3,210,0
83856,8139,3,1,0
83856,8139,3,210,0
83858,1133,3,1,0
83860,5412,6,1,0
83860,5412,6,210,0
83860,5413,5,1,0
83860,5413,4,210,0
83860,5415,4,1,0
83860,5415,4,210,0
83860,5617,8,1,0
83860,5617,5,210,0
83864,5173,3,1,0
83864,5221,7,1,0
83864,5221,4,220,0
83864,5222,7,1,0
83864,5222,7,210,0
83864,5223,3,1,0
83864,5223,3,210,0
83864,5239,7,1,0
83864,5239,6,210,0
83869,4842,3,1,0
83869,5413,3,1,0
83869,5413,3,210,0
83869,5617,4,1,0
83869,5617,4,210,0
83869,6233,3,1,0
83647,2361,11,1,0
83647,2361,6,210,0
83647,2361,3,220,0
83647,2362,3,1,0
83647,2362,3,230,0
83647,2381,8,1,0
83647,2381,4,210,0
83647,2381,4,220,0
83647,2382,9,1,0
83647,2382,6,210,0
83651,2389,14,1,0
83651,2389,10,210,0
83651,3327,3,1,0
83651,3327,3,210,0
83651,7223,7,1,0
83651,7223,5,210,0
83651,7224,8,1,0
83651,7224,3,220,0
83651,7225,74,1,0
83651,7225,12,210,0
83651,7225,13,220,0
83651,7225,17,230,0
83651,7225,26,241,0
83651,7225,4,242,0
83661,5412,6,1,0
83661,5412,6,210,0
83661,5416,4,1,0
83661,5416,4,210,0
83661,5617,11,1,0
83661,5617,7,210,0
83672,7225,14,1,0
83672,7225,4,210,0
83672,7225,4,230,0
83672,7225,4,241,0
83672,8111,3,1,0
83672,8111,3,210,0
83672,8114,3,1,0
83672,8131,5,1,0
83672,8131,3,210,0
83686,5611,8,1,0
83686,5611,6,210,0
83686,5614,6,1,0
83686,5614,4,210,0
83686,5617,85,1,0
83686,5617,62,210,0
83686,5617,13,220,0
83686,5617,6,230,0
83686,5617,4,241,0
83687,4231,7,1,0
83687,4231,3,210,0
83687,4233,4,1,0
83687,4234,3,1,0
83687,4235,5,1,0
83687,4236,3,1,0
83687,4237,12,1,0
83687,4237,3,210,0
83687,4237,3,220,0
83687,4237,5,230,0
83687,4238,10,1,0
83687,4238,4,220,0
83687,4238,3,230,0
83687,6241,14,1,0
83687,6241,7,210,0
83687,6244,12,1,0
83687,6244,3,210,0
83687,6244,5,220,0
83687,7113,3,1,0
83687,7131,3,1,0
83702,4841,4,1,0
83702,4841,3,210,0
83702,4931,4,1,0
83702,5112,12,1,0
83702,5112,4,210,0
83702,5121,8,1,0
83702,5121,5,210,0
83702,5151,3,1,0
83702,6211,66,1,0
83702,6211,40,210,0
83702,6211,9,220,0
83702,6211,6,230,0
83702,6211,6,241,0
83702,6212,18,1,0
83702,6212,4,210,0
83703,5311,7,1,0
83703,5311,5,210,0
83703,5312,13,1,0
83703,5312,13,210,0
83703,5313,15,1,0
83703,5313,11,210,0
83704,4461,29,1,0
83704,4461,10,210,0
83704,4461,8,220,0
83704,4461,5,230,0
83704,4461,6,241,0
83704,4471,10,1,0
83704,4471,5,230,0
83704,6214,28,1,0
83704,6214,11,210,0
83704,6214,4,220,0
83704,6214,6,230,0
83704,6214,4,241,0
83704,6215,8,1,0
83704,6215,4,210,0
83705,4543,6,1,0
83705,4543,3,210,0
83705,4811,8,1,0
83705,4811,3,242,0
83705,4841,12,1,0
83705,4841,5,210,0
83705,4841,3,241,0
83705,8121,24,1,0
83705,8121,18,210,0
83705,8121,4,220,0
83705,8123,5,1,0
83705,8123,3,210,0
83705,8129,3,1,0
83705,8131,17,1,0
83705,8131,10,210,0
83706,5419,20,1,0
83706,5419,12,210,0
83706,5419,3,220,0
83706,5419,5,230,0
83706,5511,19,1,0
83706,5511,7,220,0
83709,2389,28,1,0
83709,2389,16,210,0
83709,2389,5,220,0
83709,2389,3,241,0
83709,5414,6,1,0
83709,5414,6,210,0
83709,5415,34,1,0
83709,5415,26,210,0
83709,5416,34,1,0
83709,5416,29,210,0
83709,5416,3,241,0
83712,5418,3,1,0
83712,5418,3,210,0
83712,5419,4,1,0
83712,5419,3,210,0
83712,5617,5,1,0
83712,5617,3,210,0
83713,5511,7,1,0
83713,5511,4,210,0
83713,5611,5,1,0
83713,5611,3,210,0
83713,5613,4,1,0
83713,5613,4,210,0
83713,5614,6,1,0
83713,5616,5,1,0
83713,5617,38,1,0
83713,5617,24,210,0
83714,4233,5,1,0
83714,4233,4,210,0
83714,4234,5,1,0
83714,4237,4,1,0
83714,4238,6,1,0
83714,4239,3,1,0
83714,4239,3,210,0
83714,4243,3,1,0
83714,4244,4,1,0
83714,4244,3,210,0
83714,4248,5,1,0
83714,4249,4,1,0
83714,7139,16,1,0
83714,7139,8,210,0
83714,7139,3,220,0
83714,7139,3,241,0
83714,7211,5,1,0
83714,7211,3,210,0
83716,6233,6,1,0
83716,7211,3,1,0
83716,7224,3,1,0
83716,7224,3,220,0
83805,5416,4,1,0
83805,5416,4,210,0
83805,5617,10,1,0
83805,5617,7,210,0
83805,6116,3,1,0
83814,4481,3,230,0
83814,4483,3,1,0
83814,4511,12,1,0
83814,4511,5,210,0
83814,4511,3,220,0
83814,4511,4,230,0
83814,4512,3,1,0
83814,4523,3,1,0
83814,6213,57,210,0
83814,6213,14,220,0
83814,6213,7,230,0
83815,4233,5,1,0
83815,4233,4,210,0
83815,4237,4,1,0
83815,4238,5,1,0
83815,4239,5,1,0
83815,6233,3,1,0
83815,6241,12,1,0
83815,6241,7,210,0
83815,6244,5,1,0
83815,7111,5,1,0
83815,7111,4,210,0
83815,7139,13,1,0
83835,2389,3,241,0
83835,3219,3,1,0
83835,3231,3,1,0
83835,3323,5,1,0
83835,3323,3,210,0
83835,3327,7,1,0
83835,7211,3,1,0
83835,7223,4,1,0
83835,7223,3,210,0
83835,7224,8,1,0
83835,7224,5,220,0
83835,7225,45,1,0
83835,7225,5,210,0
83835,7225,8,220,0
83835,7225,16,230,0
83835,7225,14,241,0
83843,5191,3,1,0
83843,5191,3,210,0
83843,5221,11,1,0
83843,5221,8,220,0
83843,5239,9,1,0
83843,5239,7,210,0
83847,5413,4,1,0
83847,5413,4,210,0
83847,5617,3,1,0
83854,4411,15,1,0
83854,4411,4,220,0
83854,4411,3,230,0
83854,4411,3,241,0
83854,4412,6,1,0
83854,4412,3,210,0
83854,4413,8,1,0
83854,4413,3,220,0
83854,4413,3,230,0
83854,4422,3,1,0
83854,6214,11,1,0
83854,6214,4,230,0
83854,6214,5,241,0
83854,6215,4,1,0
83854,6215,4,210,0
83854,6216,4,1,0
83858,2361,31,1,0
83858,2361,29,210,0
83858,2362,3,1,0
83858,2362,3,210,0
83858,2381,31,1,0
83858,2381,21,210,0
83858,2381,6,220,0
83860,7225,6,1,0
83860,7225,3,210,0
83860,8111,3,1,0
83864,5242,22,1,0
83864,5242,17,210,0
83864,5242,5,220,0
83864,5311,14,1,0
83864,5311,12,210,0
83869,7225,11,1,0
83869,7225,5,210,0
83869,7225,4,220,0
83607,1151,4,1,0
83607,1151,3,210,0
83607,1152,5,1,0
83607,1152,3,210,0
83611,2361,9,1,0
83611,2361,8,210,0
83611,2389,4,1,0
83611,2389,3,210,0
83611,4471,3,1,0
83616,5221,19,1,0
83616,5221,4,210,0
83616,5221,10,220,0
83616,5221,4,230,0
83616,5222,14,1,0
83616,5222,7,210,0
83616,5222,3,241,0
83616,8111,13,1,0
83616,8111,5,210,0
83616,8111,3,220,0
83616,8111,4,230,0
83616,8114,5,1,0
83616,8121,26,1,0
83616,8121,13,210,0
83616,8121,6,220,0
83616,8121,5,230,0
83619,4238,8,1,0
83619,4238,3,241,0
83619,4247,3,1,0
83619,4411,3,1,0
83619,4441,3,1,0
83619,4461,3,1,0
83619,4471,5,1,0
83619,4471,3,230,0
83629,5617,3,1,0
83629,7225,6,1,0
83629,8131,3,1,0
83631,7225,7,1,0
83631,7225,3,210,0
83638,4233,4,1,0
83638,4413,3,1,0
83638,4422,3,1,0
83638,4441,6,1,0
83638,4441,3,210,0
83638,4451,5,1,0
83638,4471,4,1,0
83638,4471,3,230,0
83642,2371,7,1,0
83642,2371,5,242,0
83642,2372,6,1,0
83642,2372,6,210,0
83642,2381,67,1,0
83642,2381,42,210,0
83642,2381,12,220,0
83642,4543,23,1,0
83642,4543,14,210,0
83642,4543,4,220,0
83642,4543,3,230,0
83642,4841,26,1,0
83642,5612,4,1,0
83642,5612,3,210,0
83642,5613,10,1,0
83642,5613,3,210,0
83642,5613,4,241,0
83642,5614,11,1,0
83642,5614,7,210,0
83642,5615,5,1,0
83642,5616,5,1,0
83642,5616,4,210,0
83642,5617,100,1,0
83642,5617,59,210,0
83642,5617,19,220,0
83642,5617,7,230,0
83642,5617,11,241,0
83644,2361,20,1,0
83644,2361,19,210,0
83644,2381,19,1,0
83646,4452,8,1,0
83646,4452,3,210,0
83646,4452,3,220,0
83646,4453,3,1,0
83646,4461,16,1,0
83646,4461,7,210,0
83646,4461,3,220,0
83646,4461,3,241,0
83646,4471,5,1,0
83646,4471,4,230,0
83201,5241,5,1,0
83201,5241,3,210,0
83201,5242,27,1,0
83201,5242,20,210,0
83201,5242,6,220,0
83201,5311,14,1,0
83201,5311,10,210,0
83201,5311,3,220,0
83201,5312,31,1,0
83201,5312,31,210,0
83201,8139,6,1,0
83201,8139,3,220,0
83202,2361,23,1,0
83202,2361,17,210,0
83202,2361,5,220,0
83204,2361,17,1,0
83204,2361,14,210,0
83204,2362,3,1,0
83204,2381,14,1,0
83204,2381,7,210,0
83204,2381,5,220,0
83204,2382,9,1,0
83204,2382,6,210,0
83211,5311,3,1,0
83211,5311,3,210,0
83211,5412,3,1,0
83211,5412,3,210,0
83211,7139,4,1,0
83221,6111,5,1,0
83221,6111,3,241,0
83221,6116,4,1,0
83221,6211,17,1,0
83221,6211,11,210,0
83221,6211,3,230,0
83251,4471,3,1,0
83251,7225,5,1,0
83251,7225,4,210,0
83252,2361,5,1,0
83252,2361,5,210,0
83263,8111,9,1,0
83263,8111,6,210,0
83263,8111,3,220,0
83263,8113,3,1,0
83271,5173,3,1,0
