Zip,Naics,Establishments,Employees,Payroll
83858,811111,4,1,0
83858,811310,6,1,0
83858,811310,4,210,0
83858,813110,4,1,0
83864,441228,3,1,0
83864,441310,3,1,0
83864,444190,3,1,0
83864,811111,8,1,0
83864,811111,5,210,0
83864,811192,3,1,0
83864,812112,6,1,0
83864,812112,4,210,0
83864,812199,3,1,0
83864,812990,4,1,0
83864,812990,4,210,0
83605,238310,3,220,0
83605,238320,33,1,0
83605,238320,23,210,0
83605,238320,5,220,0
83605,238320,4,230,0
83605,238330,4,1,0
83605,238330,4,210,0
83605,238340,5,1,0
83605,238340,4,210,0
83605,238350,6,1,0
83605,238350,4,210,0
83605,238910,7,1,0
83605,238910,3,210,0
83605,238990,13,1,0
83605,623312,7,1,0
83605,623312,3,220,0
83605,624120,4,1,0
83605,624120,3,241,0
83605,624190,7,1,0
83605,624190,4,210,0
83605,624410,11,1,0
83605,624410,7,210,0
83605,624410,3,241,0
83607,561730,36,1,0
83607,561730,27,210,0
83607,561730,5,220,0
83607,561730,4,230,0
83607,561790,3,1,0
83607,561790,3,210,0
83607,561990,3,1,0
83607,621210,9,1,0
83607,621210,5,220,0
83616,445110,3,1,0
83616,447110,5,1,0
83616,447110,3,230,0
83616,453310,3,1,0
83616,453998,3,1,0
83616,713910,3,1,0
83616,713940,14,1,0
83616,713940,4,210,0
83616,713940,4,220,0
83616,713940,3,241,0
83616,713990,4,1,0
83616,713990,3,210,0
83616,721110,10,1,0
83616,721110,7,241,0
83617,812910,4,1,0
83617,812910,4,210,0
83617,813110,8,1,0
83617,813110,8,210,0
83628,813110,4,1,0
83628,813110,4,210,0
83629,238220,3,1,0
83629,238910,3,1,0
83629,238910,3,210,0
83629,238990,4,1,0
83629,238990,3,210,0
83637,722511,3,1,0
83638,236115,32,1,0
83638,236115,29,210,0
83638,236117,3,1,0
83638,236117,3,210,0
83641,236115,3,1,0
83641,236115,3,210,0
83641,238110,3,1,0
83641,238160,4,1,0
83641,238160,4,210,0
83641,238210,4,1,0
83641,238210,3,230,0
83642,445110,3,251,0
83642,445310,5,1,0
83642,445310,4,220,0
83642,446110,8,1,0
83642,446110,3,241,0
83642,446199,10,1,0
83642,446199,5,210,0
83642,446199,4,220,0
83642,541430,9,210,0
83642,541511,18,1,0
83642,541511,12,210,0
83642,541512,9,1,0
83642,541512,3,210,0
83642,541512,3,220,0
83642,541513,3,1,0
83642,541513,3,210,0
83642,541519,4,1,0
83642,541519,4,210,0
83642,541611,23,1,0
83642,541611,16,210,0
83642,541611,3,220,0
83642,541611,3,230,0
83642,722511,5,220,0
83642,722511,13,230,0
83642,722511,23,241,0
83642,722511,6,242,0
83642,722513,71,1,0
83642,722513,6,210,0
83642,722513,9,220,0
83642,722513,27,230,0
83642,722513,24,241,0
83642,722513,5,242,0
83642,722515,34,1,0
83642,722515,9,210,0
83642,722515,4,220,0
83642,722515,8,230,0
83642,722515,4,241,0
83642,722515,9,242,0
83646,238310,8,1,0
83646,238310,8,210,0
83646,238320,5,1,0
83646,238320,3,210,0
83646,238330,9,1,0
83646,238330,9,210,0
83646,238340,7,1,0
83646,238340,6,210,0
83646,238350,10,1,0
83646,238350,10,210,0
83646,238910,7,1,0
83646,238910,7,210,0
83646,561110,9,1,0
83646,561110,8,210,0
83646,561320,8,1,0
83646,561320,3,210,0
83646,561330,4,1,0
83646,561720,24,1,0
83646,561720,18,210,0
83646,561720,4,220,0
83646,561730,40,1,0
83646,561730,27,210,0
83646,561730,11,220,0
83646,561740,4,1,0
83646,561740,3,210,0
83647,541110,4,1,0
83647,541110,3,210,0
83647,541213,5,1,0
83647,541213,3,210,0
83647,541940,4,1,0
83647,561720,6,1,0
83647,561720,6,210,0
83647,561730,11,1,0
83647,561730,9,210,0
83651,517311,3,1,0
83651,517312,6,1,0
83651,522110,17,1,0
83651,522110,11,220,0
83651,522110,4,230,0
83651,522130,5,1,0
83651,522291,8,1,0
83651,522291,6,210,0
83651,522298,4,1,0
83655,488510,3,1,0
83655,531210,5,1,0
83655,531210,5,210,0
83669,531210,20,1,0
83669,531210,19,210,0
83669,541110,3,1,0
83669,541110,3,210,0
83669,541211,4,1,0
83669,541211,4,210,0
83669,541219,6,1,0
83686,238210,15,1,0
83686,238210,10,210,0
83686,238210,3,220,0
83686,238220,32,1,0
83686,238220,22,210,0
83686,238220,5,220,0
83686,238220,3,230,0
83686,238290,3,1,0
83686,238310,31,1,0
83686,238310,24,210,0
83686,238310,4,220,0
83686,238320,26,1,0
83686,811111,7,1,0
83686,811111,5,210,0
83686,811121,5,1,0
83686,811121,4,210,0
83686,811192,4,1,0
83686,811310,3,1,0
83686,811310,3,210,0
83687,484121,33,1,0
83687,484121,26,210,0
83687,484121,3,241,0
83687,484220,6,1,0
83687,484220,4,210,0
83687,484230,5,1,0
83687,484230,4,210,0
83687,488190,3,1,0
83687,488410,3,1,0
83702,221122,6,1,0
83702,236115,9,1,0
83702,236115,7,210,0
83702,236117,5,1,0
83702,236117,5,210,0
83702,236118,19,1,0
83702,236118,15,210,0
83702,236118,3,220,0
83702,236220,9,1,0
83702,236220,3,210,0
83702,531390,12,1,0
83702,531390,10,210,0
83702,541110,177,1,0
83702,722410,10,230,0
83702,722410,6,241,0
83702,722511,73,1,0
83702,722511,6,210,0
83702,722511,8,220,0
83702,722511,16,230,0
83702,722511,23,241,0
83702,722511,18,242,0
83702,722513,53,1,0
83702,722513,11,210,0
83702,722513,5,220,0
83702,722513,18,230,0
83702,722513,15,241,0
83702,722513,4,242,0
83702,722515,22,1,0
83702,722515,7,210,0
83702,722515,6,220,0
83702,722515,3,230,0
83702,722515,6,241,0
83703,811111,3,1,0
83703,812112,3,1,0
83703,812112,3,210,0
83703,812910,3,1,0
83703,813110,4,1,0
83703,813110,4,210,0
83704,522110,11,1,0
83704,522110,4,210,0
83704,522110,4,220,0
83704,522130,5,1,0
83704,522298,4,1,0
83704,522298,4,210,0
83704,523920,4,1,0
83704,523920,4,210,0
83704,812112,12,1,0
83704,812112,8,210,0
83704,812112,3,230,0
83704,812113,3,1,0
83704,812113,3,210,0
83704,812199,5,1,0
83704,812199,3,210,0
83704,812910,7,1,0
83704,812910,7,210,0
83704,812990,9,1,0
83704,812990,6,210,0
83705,541211,7,210,0
83705,541211,3,220,0
83705,541213,5,1,0
83705,541219,7,1,0
83705,541219,5,210,0
83705,541330,14,1,0
83705,541330,5,210,0
83705,541330,4,230,0
83705,541330,3,241,0
83705,541410,4,1,0
83705,541430,4,1,0
83705,541430,4,210,0
83705,541511,11,1,0
83705,541511,8,210,0
83706,441320,5,1,0
83706,441320,3,220,0
83706,442110,5,1,0
83706,443141,3,1,0
83706,443142,3,1,0
83706,445110,8,1,0
83706,445110,3,220,0
83706,621330,9,210,0
83706,621340,9,1,0
83706,621340,3,210,0
83706,621340,3,220,0
83706,621399,8,1,0
83706,621399,4,210,0
83706,621420,4,1,0
83706,621492,3,1,0
83706,621493,3,1,0
83706,621511,3,1,0
83706,621511,3,210,0
83709,441110,7,1,0
83709,441110,3,242,0
83709,441120,4,1,0
83709,441120,4,210,0
83709,441310,6,1,0
83709,441310,4,220,0
83709,441320,4,1,0
83709,611710,3,1,0
83709,611710,3,210,0
83709,621111,7,1,0
83709,621111,4,210,0
83709,621210,29,1,0
83709,621210,15,210,0
83709,621210,7,220,0
83713,238130,6,1,0
83713,238130,3,220,0
83713,238140,3,1,0
83713,238140,3,210,0
83713,238150,3,1,0
83713,238160,7,1,0
83713,238160,5,210,0
83713,238210,15,1,0
83713,238210,8,210,0
83713,238210,3,230,0
83713,624120,6,1,0
83713,624120,3,220,0
83713,624190,8,1,0
83713,624190,6,210,0
83713,624410,12,1,0
83713,624410,3,210,0
83713,624410,3,220,0
83713,624410,4,230,0
83713,711510,4,1,0
83713,711510,4,210,0
83714,517311,3,1,0
83714,517312,6,1,0
83714,517312,6,210,0
83714,519130,3,1,0
83714,519130,3,210,0
83714,522110,4,1,0
83714,522110,3,220,0
83714,522130,3,1,0
83716,236115,4,1,0
83716,236115,4,210,0
83716,236220,5,1,0
83716,236220,3,210,0
83801,531210,5,1,0
83801,531210,5,210,0
83801,541219,5,1,0
83801,541219,4,210,0
83801,541330,4,1,0
83801,541330,4,210,0
83814,236115,23,1,0
83814,236115,12,210,0
83814,236115,7,220,0
83814,236115,4,230,0
83814,236117,7,1,0
83814,236117,4,210,0
83814,236118,15,1,0
83814,236118,12,210,0
83814,236220,5,1,0
83814,236220,3,210,0
83814,531320,10,210,0
83814,531390,13,1,0
83814,531390,13,210,0
83814,532284,4,1,0
83814,532284,4,210,0
83814,722511,22,241,0
83814,722511,8,242,0
83814,722513,42,1,0
83814,722513,6,210,0
83814,722513,9,220,0
83814,722513,13,230,0
83814,722513,12,241,0
83814,722515,24,1,0
83814,722515,9,210,0
83814,722515,8,220,0
83814,722515,5,230,0
83814,811111,12,1,0
83814,811111,6,210,0
83814,811111,5,220,0
83815,524210,19,1,0
83815,524210,15,210,0
83815,524210,3,220,0
83815,531110,11,1,0
83815,531110,9,210,0
83815,531120,3,1,0
83815,531120,3,210,0
83815,531130,3,1,0
83815,531130,3,210,0
83815,531210,64,1,0
83830,113310,3,1,0
83833,238910,3,1,0
83833,238910,3,210,0
83835,541611,6,1,0
83835,541611,6,210,0
83835,541613,7,1,0
83835,541613,7,210,0
83835,541940,6,1,0
83835,541990,7,1,0
83835,541990,7,210,0
83835,551114,4,1,0
83843,238220,4,1,0
83843,238220,4,220,0
83843,238310,5,1,0
83843,238310,5,210,0
83843,238320,4,1,0
83843,238320,3,210,0
83843,238350,3,1,0
83843,238350,3,210,0
83843,238990,4,1,0
83843,722410,10,1,0
83843,722410,5,210,0
83843,722511,20,1,0
83843,722511,3,210,0
83843,722511,3,220,0
83843,722511,5,230,0
83843,722511,7,241,0
83843,722513,29,1,0
83843,722513,5,210,0
83843,722513,11,230,0
83843,722513,11,241,0
83843,722515,14,1,0
83843,722515,3,210,0
83843,722515,5,220,0
83843,722515,3,230,0
83843,722515,3,241,0
83854,238140,4,210,0
83854,238160,8,1,0
83854,238160,5,210,0
83854,238170,9,1,0
83854,238170,3,210,0
83854,238170,4,220,0
83854,238210,21,1,0
83854,238210,12,210,0
83854,238210,7,220,0
83854,238220,23,1,0
83854,238220,16,210,0
83854,238220,6,230,0
83854,238290,3,1,0
83854,541690,4,1,0
83854,541690,4,210,0
83854,541810,5,1,0
83854,541810,5,210,0
83854,541921,4,1,0
83854,541921,4,210,0
83854,541940,5,1,0
83854,541940,4,230,0
83856,441310,3,1,0
83856,447110,3,1,0
83856,452319,3,1,0
83856,454110,3,1,0
83858,813110,4,210,0
83860,236115,15,1,0
83860,236115,10,210,0
83860,236115,5,220,0
83860,236118,8,1,0
83860,236118,4,210,0
83864,445110,4,1,0
83864,446110,3,1,0
83864,447110,4,1,0
83864,447190,3,1,0
83864,447190,3,210,0
83864,448120,5,1,0
83864,448120,3,210,0
83864,448140,3,1,0
83864,813110,14,1,0
83864,813110,11,210,0
83864,813110,3,230,0
83864,813312,5,1,0
83864,813312,4,210,0
83864,813990,3,1,0
83864,813990,3,210,0
83605,238990,9,210,0
83605,321999,4,1,0
83605,323111,3,1,0
83605,325211,3,1,0
83605,332710,4,1,0
83605,713940,3,1,0
83605,713990,4,1,0
83605,721110,4,1,0
83605,721110,3,241,0
83607,621210,3,230,0
83607,621340,3,1,0
83607,624410,5,1,0
83616,454110,20,1,0
83616,454110,16,210,0
83616,454110,3,220,0
83616,454390,7,1,0
83616,454390,6,210,0
83616,484110,3,1,0
83616,511210,5,1,0
83616,722320,3,1,0
83616,722511,27,1,0
83616,722511,3,210,0
83616,722511,8,230,0
83616,722511,11,241,0
83616,722511,3,242,0
83616,722513,24,1,0
83616,722513,6,210,0
83616,722513,7,230,0
83616,722513,9,241,0
83616,722515,15,1,0
83616,722515,4,220,0
83616,722515,3,230,0
83616,722515,5,241,0
83619,236115,3,1,0
83619,236118,9,1,0
83619,236118,9,210,0
83619,238220,4,1,0
83619,238220,3,210,0
83619,238320,3,1,0
83619,333111,3,1,0
83629,447110,3,1,0
83629,722511,5,1,0
83629,813110,3,1,0
83638,236118,11,1,0
83638,236118,7,210,0
83638,236220,3,1,0
83638,236220,3,210,0
83638,237210,3,1,0
83638,237210,3,210,0
83638,238130,3,1,0
83638,238130,3,210,0
83638,238140,7,1,0
83638,238140,6,210,0
83641,541219,3,1,0
83641,541219,3,210,0
83642,447110,13,1,0
83642,447110,7,230,0
83642,447110,4,241,0
83642,448120,4,1,0
83642,448140,7,1,0
83642,448140,7,241,0
83642,448190,4,1,0
83642,448310,5,1,0
83642,541613,18,1,0
83642,541613,16,210,0
83642,541614,3,1,0
83642,541618,3,1,0
83642,541618,3,210,0
83642,541690,7,1,0
83642,541690,6,210,0
83642,541810,4,1,0
83642,541810,3,210,0
83642,541921,7,1,0
83642,541921,6,210,0
83642,811111,20,1,0
83642,811111,10,210,0
83642,811111,6,220,0
83642,811111,4,230,0
83642,811121,3,1,0
83642,811191,6,1,0
83642,811191,3,220,0
83642,811191,3,230,0
83642,811192,8,1,0
83642,811192,3,210,0
83642,811192,3,230,0
83646,238990,24,1,0
83646,238990,18,210,0
83646,238990,3,220,0
83646,323111,3,1,0
83646,332710,3,1,0
83646,332710,3,210,0
83646,611430,4,1,0
83646,611430,3,210,0
83646,611620,3,1,0
83646,611620,3,210,0
83647,621111,4,1,0
83647,621210,6,1,0
83647,621210,3,210,0
83647,621210,3,230,0
83647,621340,3,1,0
83651,522390,3,1,0
83651,523920,5,1,0
83651,523920,4,210,0
83651,523930,3,1,0
83651,523930,3,210,0
83651,524126,3,1,0
83651,524126,3,210,0
83651,524210,24,1,0
83655,561730,3,1,0
83655,561730,3,210,0
83669,541219,5,210,0
83669,541350,3,1,0
83669,541350,3,210,0
83669,541511,5,1,0
83669,541511,5,210,0
83669,541611,5,1,0
83669,541611,5,210,0
83669,541613,3,1,0
83669,541613,3,210,0
83686,238320,19,210,0
83686,238320,6,220,0
83686,238330,9,1,0
83686,238330,8,210,0
83686,238340,6,1,0
83686,238340,4,210,0
83686,238350,18,1,0
83686,238350,14,210,0
83686,238350,3,220,0
83686,238390,3,1,0
83686,238390,3,210,0
83686,238910,12,1,0
83686,238910,9,210,0
83686,238990,21,1,0
83686,238990,12,210,0
83686,812112,7,1,0
83686,812112,4,210,0
83686,812199,3,1,0
83686,812310,3,1,0
83686,812910,7,1,0
83686,812910,6,210,0
83686,813110,15,1,0
83686,813110,9,210,0
83686,813110,4,230,0
83687,517311,4,1,0
83687,517312,6,1,0
83687,517312,3,210,0
83687,522292,6,1,0
83687,522298,5,1,0
83702,237210,5,1,0
83702,237210,4,210,0
83702,238220,4,1,0
83702,238330,3,1,0
83702,238330,3,210,0
83702,238340,3,1,0
83702,238340,3,210,0
83702,238990,5,1,0
83702,238990,4,210,0
83702,541110,133,210,0
83702,541110,24,220,0
83702,541110,7,230,0
83702,541110,9,241,0
83702,541110,3,242,0
83702,541191,3,1,0
83702,541211,36,1,0
83702,541211,19,210,0
83702,541211,5,220,0
83702,541211,6,230,0
83702,541211,3,242,0
83702,541213,3,1,0
83702,541213,3,210,0
83702,541219,10,1,0
83702,541219,7,210,0
83702,811111,9,1,0
83702,811111,4,210,0
83702,811111,5,220,0
83702,811192,4,1,0
83703,813312,3,1,0
83703,813312,3,210,0
83703,813990,3,1,0
83704,524126,4,1,0
83704,524126,3,210,0
83704,524210,19,1,0
83704,524210,15,210,0
83704,531120,4,1,0
83704,531120,3,210,0
83704,531130,7,1,0
83704,813110,21,1,0
83704,813110,11,210,0
83704,813110,6,220,0
83704,813110,3,230,0
83705,541512,4,1,0
83705,541512,3,210,0
83705,541611,3,1,0
83705,541613,12,1,0
83705,541613,10,210,0
83705,541940,5,1,0
83705,541940,3,230,0
83705,551114,12,1,0
83705,551114,3,220,0
83706,445310,4,1,0
83706,447110,9,1,0
83706,447110,4,220,0
83706,447110,4,230,0
83706,451110,4,1,0
83706,451110,3,210,0
83706,623312,3,1,0
83706,624120,4,1,0
83706,624190,7,1,0
83706,624190,5,210,0
83706,624310,3,1,0
83706,624410,9,1,0
83706,624410,5,220,0
83706,624410,3,230,0
83709,442110,4,1,0
83709,442210,5,1,0
83709,443142,5,1,0
83709,443142,3,210,0
83709,444190,4,1,0
83709,445110,8,1,0
83709,445110,4,210,0
83709,621210,6,230,0
83709,621310,8,1,0
83709,621310,7,210,0
83709,621320,8,1,0
83709,621320,3,210,0
83709,621320,4,220,0
83709,621330,7,1,0
83709,621330,3,210,0
83709,621340,10,1,0
83709,621340,4,210,0
83709,621340,3,230,0
83713,238220,12,1,0
83713,238220,5,210,0
83713,238220,4,220,0
83713,238310,6,1,0
83713,238310,4,210,0
83713,238320,15,1,0
83713,238320,11,210,0
83713,238330,6,1,0
83713,238330,4,210,0
83713,238340,7,1,0
83713,238340,7,210,0
83713,238350,8,1,0
83713,238350,7,210,0
83713,713940,7,1,0
83713,713940,4,210,0
83713,713990,3,1,0
83713,722330,6,1,0
83713,722330,6,210,0
83713,722511,9,1,0
83714,522291,4,1,0
83714,522291,3,210,0
83714,522298,3,1,0
83714,523920,7,1,0
83714,523920,7,210,0
83714,523930,4,1,0
83714,523930,4,210,0
83714,524210,11,1,0
83714,524210,8,210,0
83716,238130,3,1,0
83716,238210,4,1,0
83716,238210,3,210,0
83716,238220,3,1,0
83716,238310,3,1,0
83716,238310,3,210,0
83716,238330,5,1,0
83716,238330,4,210,0
83716,238910,4,1,0
83801,561720,3,1,0
83801,561730,3,1,0
83801,561730,3,210,0
83801,722511,4,1,0
83801,722511,3,230,0
83814,237210,4,1,0
83814,237210,4,210,0
83814,237990,4,1,0
83814,238110,3,1,0
83814,238130,8,1,0
83814,238130,6,210,0
83814,238160,5,1,0
83814,238160,4,210,0
83814,238170,5,1,0
83814,238170,4,210,0
83814,541110,60,1,0
83814,541110,43,210,0
83814,541110,12,220,0
83814,541110,3,230,0
83814,541191,5,1,0
83814,541191,3,241,0
83814,541211,24,1,0
83814,541211,19,210,0
83814,541211,3,230,0
83814,541213,5,1,0
83814,541213,4,210,0
83814,541219,8,1,0
83814,541219,7,210,0
83814,811121,3,1,0
83814,812112,19,1,0
83814,812112,13,210,0
83814,812112,4,220,0
83814,812199,14,1,0
83814,812199,11,210,0
83814,812910,4,1,0
83814,812990,5,1,0
83814,812990,4,210,0
83815,531210,62,210,0
83815,531311,14,1,0
83815,531311,11,210,0
83815,531320,3,1,0
83815,531320,3,210,0
83815,531390,6,1,0
83815,531390,6,210,0
83833,722511,3,1,0
83833,722513,3,1,0
83833,722513,3,210,0
83835,561720,11,1,0
83835,561720,8,210,0
83835,561730,20,1,0
83835,561730,13,210,0
83835,561730,4,220,0
83835,561990,3,1,0
83835,562910,3,1,0
83843,332710,3,1,0
83843,332710,3,220,0
83843,441310,3,1,0
83843,442299,3,1,0
83843,443142,3,1,0
83843,811111,9,1,0
83843,811111,5,220,0
83843,811111,3,230,0
83843,811490,3,1,0
83843,811490,3,210,0
83854,238310,8,1,0
83854,238320,20,1,0
83854,238320,15,210,0
83854,238320,3,220,0
83854,238330,7,1,0
83854,238330,5,210,0
83854,238350,16,1,0
83854,238350,11,210,0
83854,238350,3,220,0
83854,238910,19,1,0
83854,238910,12,210,0
83854,238910,5,220,0
83854,561110,5,1,0
83854,561110,3,210,0
83854,561311,3,1,0
83854,561510,4,1,0
83854,561510,3,210,0
83854,561710,7,1,0
83854,561710,3,210,0
83856,484220,4,1,0
83856,484220,3,220,0
83856,522110,3,1,0
83856,531210,3,1,0
83856,531210,3,210,0
83860,238210,5,1,0
83860,238220,7,1,0
83860,238220,6,210,0
83860,238910,9,1,0
83860,238910,7,210,0
83864,451110,6,1,0
83864,453220,5,1,0
83864,453310,5,1,0
83864,453310,4,210,0
83864,454110,14,1,0
83864,454110,11,210,0
83869,113310,4,1,0
83869,113310,4,210,0
83869,236117,3,1,0
83869,236118,7,1,0
83869,236118,6,210,0
83605,332710,3,210,0
83605,332812,3,1,0
83605,336214,4,1,0
83605,337110,3,1,0
83605,337110,3,210,0
83605,722310,4,1,0
83605,722410,6,1,0
83605,722410,4,210,0
83605,722511,25,1,0
83605,722511,5,210,0
83605,722511,5,220,0
83605,722511,4,230,0
83605,722511,9,241,0
83605,722513,32,1,0
83605,722513,3,210,0
83605,722513,3,220,0
83605,722513,8,230,0
83605,722513,16,241,0
83607,722513,8,1,0
83607,722513,3,230,0
83607,722513,4,241,0
83607,722515,4,1,0
83607,811111,7,1,0
83607,811111,3,210,0
83607,811111,4,220,0
83607,811310,3,1,0
83616,512110,3,1,0
83616,512110,3,210,0
83616,517312,4,1,0
83616,519130,3,1,0
83616,519130,3,210,0
83616,811111,4,1,0
83616,811122,3,1,0
83616,811490,3,1,0
83616,811490,3,210,0
83619,423820,4,1,0
83619,444190,3,1,0
83619,447110,5,1,0
83619,454110,3,1,0
83631,722511,3,1,0
83638,238210,6,1,0
83638,238210,5,210,0
83638,238220,14,1,0
83638,238220,13,210,0
83638,238320,4,1,0
83638,238320,4,210,0
83638,238350,4,1,0
83638,238350,3,210,0
83638,238910,15,1,0
83638,238910,14,210,0
83638,238990,5,1,0
83638,238990,5,210,0
83642,451110,7,1,0
83642,451110,4,220,0
83642,451120,3,1,0
83642,452311,3,1,0
83642,452319,7,1,0
83642,452319,3,230,0
83642,453110,3,1,0
83642,453310,8,1,0
83642,541940,14,1,0
83642,541940,3,210,0
83642,541940,4,220,0
83642,541940,3,230,0
83642,541940,3,241,0
83642,541990,10,1,0
83642,541990,7,210,0
83642,551112,3,1,0
83642,551112,3,210,0
83642,551114,14,1,0
83642,551114,5,210,0
83642,551114,3,220,0
83642,551114,3,241,0
83642,812112,38,1,0
83642,812112,24,210,0
83642,812112,7,220,0
83642,812112,5,230,0
83642,812113,7,1,0
83642,812113,6,210,0
83642,812191,4,1,0
83642,812199,20,1,0
83642,812199,14,210,0
83642,812199,3,220,0
83642,812320,4,1,0
83642,812910,9,1,0
83642,812910,4,210,0
83646,423990,5,1,0
83646,423990,3,210,0
83646,424910,3,1,0
83646,424910,3,210,0
83646,424990,3,1,0
83646,424990,3,210,0
83646,425120,7,1,0
83646,425120,7,210,0
83646,621111,15,1,0
83646,621111,9,210,0
83646,621111,3,220,0
83646,621111,3,241,0
83646,621210,40,1,0
83646,621210,15,210,0
83646,621210,11,220,0
83646,621210,13,230,0
83646,621310,14,1,0
83647,621420,5,1,0
83647,621420,3,210,0
83647,623312,4,1,0
83647,623312,4,220,0
83647,624120,3,1,0
83647,624410,11,1,0
83647,624410,4,210,0
83647,624410,4,220,0
83651,524210,14,210,0
83651,524210,9,220,0
83651,531110,4,1,0
83651,531130,4,1,0
83651,531130,4,210,0
83651,531190,3,1,0
83651,531190,3,210,0
83651,531210,22,1,0
83651,531210,22,210,0
83651,531311,3,1,0
83651,531311,3,210,0
83660,236115,5,1,0
83660,236115,4,210,0
83660,236220,3,1,0
83660,236220,3,210,0
83660,238210,3,1,0
83669,561110,4,1,0
83669,561720,8,1,0
83669,561720,6,210,0
83669,561730,8,1,0
83669,561730,6,210,0
83669,621210,7,1,0
83669,621210,3,220,0
83686,238990,9,220,0
83686,332710,3,1,0
83686,424910,4,1,0
83687,523920,3,1,0
83687,523920,3,210,0
83687,524210,17,1,0
83687,524210,13,210,0
83687,524210,3,220,0
83687,531130,4,1,0
83687,531130,3,210,0
83687,531210,23,1,0
83702,312120,8,1,0
83702,312120,5,230,0
83702,423210,7,1,0
83702,423220,4,1,0
83702,541310,31,1,0
83702,541310,19,210,0
83702,541310,4,230,0
83702,541310,4,241,0
83702,541320,4,1,0
83702,541330,32,1,0
83702,541330,12,210,0
83702,541330,5,220,0
83702,541330,7,230,0
83702,541330,5,241,0
83702,541410,9,1,0
83702,541410,8,210,0
83702,812112,34,1,0
83702,812112,25,210,0
83702,812112,4,220,0
83702,812112,3,241,0
83702,812199,13,1,0
83702,812199,7,210,0
83702,812930,3,1,0
83702,812990,5,1,0
83702,812990,3,210,0
83702,813110,18,1,0
83702,813110,6,210,0
83702,813110,9,220,0
83704,236115,13,1,0
83704,236115,11,210,0
83704,236117,3,1,0
83704,236118,17,1,0
83704,236118,14,210,0
83704,236220,6,1,0
83704,238110,8,1,0
83704,238110,4,210,0
83704,238130,5,1,0
83704,238130,3,210,0
83704,238140,3,1,0
83704,238140,3,210,0
83704,531130,7,210,0
83704,531210,32,1,0
83704,531210,29,210,0
83704,531311,12,1,0
83704,531311,10,210,0
83704,531312,5,1,0
83704,531312,3,210,0
83704,531320,4,1,0
83704,531320,4,210,0
83704,531390,3,1,0
83704,531390,3,210,0
83705,236115,9,1,0
83705,236115,7,210,0
83705,236118,12,1,0
83705,236118,8,210,0
83705,236220,9,1,0
83705,236220,6,210,0
83705,238110,3,1,0
83705,238110,3,210,0
83705,238130,10,1,0
83705,551114,3,230,0
83705,561110,5,1,0
83705,561110,3,210,0
83705,561510,4,1,0
83705,561621,3,1,0
83705,561621,3,210,0
83706,451140,3,1,0
83706,452319,4,1,0
83706,453310,5,1,0
83706,453991,4,1,0
83706,453991,3,220,0
83706,453998,6,1,0
83706,453998,6,210,0
83706,454110,9,1,0
83706,454110,6,210,0
83706,713940,4,1,0
83706,721110,8,1,0
83706,721110,4,210,0
83706,721110,4,241,0
83709,445299,3,1,0
83709,446130,3,1,0
83709,447110,12,1,0
83709,447110,7,230,0
83709,448140,3,1,0
83709,621512,3,1,0
