Zip,Naics,Establishments,Employees,Payroll
83404,523,22,1,0
83404,523,20,210,0
83406,423,3,1,0
83406,423,3,210,0
83406,424,3,1,0
83422,339,3,1,0
83422,424,3,1,0
83440,311,6,1,0
83440,311,3,210,0
83440,332,6,1,0
83440,332,3,210,0
83440,333,5,1,0
83440,333,3,210,0
83440,337,6,1,0
83440,423,23,1,0
83442,562,4,1,0
83442,562,4,210,0
83442,611,8,1,0
83442,611,5,210,0
83442,621,45,1,0
83442,621,27,210,0
83442,621,7,220,0
83442,621,8,230,0
83442,621,3,241,0
83455,236,34,1,0
83455,236,26,210,0
83455,236,6,220,0
83455,238,50,1,0
83455,238,31,210,0
83455,238,10,220,0
83455,238,8,230,0
83501,237,5,1,0
83501,238,80,1,0
83501,238,44,210,0
83501,238,18,220,0
83501,238,13,230,0
83501,238,4,241,0
83501,551,4,1,0
83530,237,5,1,0
83530,237,4,210,0
83530,238,23,1,0
83530,238,19,210,0
83544,721,5,1,0
83544,722,15,1,0
83544,722,5,210,0
83544,722,6,220,0
83544,811,7,1,0
83544,811,6,210,0
83544,813,8,1,0
83605,517,5,1,0
83605,522,30,1,0
83605,522,15,210,0
83605,522,8,220,0
83605,522,6,230,0
83612,541,6,1,0
83612,541,4,210,0
83612,722,6,1,0
83612,722,4,210,0
83615,236,13,1,0
83615,236,11,210,0
83616,541,223,1,0
83616,541,171,210,0
83616,541,31,220,0
83616,541,12,230,0
83616,541,6,241,0
83619,621,41,1,0
83619,621,18,210,0
83619,621,10,220,0
83619,621,5,230,0
83619,621,7,241,0
83634,311,4,1,0
83634,332,7,1,0
83634,332,4,210,0
83638,551,3,1,0
83638,551,3,210,0
83638,561,23,1,0
83638,561,19,210,0
83638,561,3,220,0
83642,311,5,1,0
83642,522,8,241,0
83642,522,3,252,0
83644,522,3,1,0
83644,523,4,1,0
83644,523,4,210,0
83644,524,11,1,0
83644,524,10,210,0
83644,531,21,1,0
83646,492,7,1,0
83646,492,3,210,0
83646,511,6,1,0
83646,511,3,210,0
83646,517,9,1,0
83646,517,5,210,0
83646,518,3,1,0
83646,519,5,1,0
83646,519,4,210,0
83201,237,4,1,0
83201,237,3,210,0
83201,238,86,1,0
83201,238,49,210,0
83201,238,23,220,0
83201,238,9,230,0
83201,551,6,1,0
83201,551,3,210,0
83201,551,3,220,0
83201,561,49,1,0
83201,561,23,210,0
83202,445,4,1,0
83202,446,10,1,0
83202,446,4,220,0
83202,447,5,1,0
83202,447,3,230,0
83202,448,14,1,0
83202,448,6,220,0
83202,448,3,241,0
83202,451,6,1,0
83202,452,3,1,0
83204,523,6,1,0
83204,523,6,210,0
83204,524,9,1,0
83204,524,7,210,0
83204,531,19,1,0
83204,531,17,210,0
83221,237,10,1,0
83221,237,5,210,0
83221,238,91,1,0
83221,238,66,210,0
83221,238,15,220,0
83221,238,5,230,0
83221,238,4,241,0
83221,811,32,1,0
83221,811,20,210,0
83221,811,8,220,0
83221,811,3,230,0
83254,484,3,1,0
83254,484,3,210,0
83254,522,5,1,0
83254,522,3,220,0
83254,524,3,1,0
83254,524,3,210,0
83254,541,11,1,0
83274,522,3,1,0
83274,531,11,1,0
83274,531,9,210,0
83274,541,21,1,0
83274,541,14,210,0
83274,541,6,220,0
83301,523,27,1,0
83301,523,26,210,0
83301,524,32,1,0
83301,524,25,210,0
83301,524,3,220,0
83301,711,7,1,0
83301,711,5,210,0
83301,712,3,1,0
83301,712,3,210,0
83301,713,26,1,0
83301,713,13,210,0
83301,713,6,220,0
83301,713,5,230,0
83314,447,3,1,0
83314,722,3,1,0
83316,115,5,1,0
83316,115,4,210,0
83316,221,3,1,0
83316,236,9,1,0
83316,236,7,210,0
83318,523,4,1,0
83318,523,3,210,0
83318,524,13,1,0
83318,524,11,210,0
83318,531,29,1,0
83318,531,29,210,0
83328,811,5,1,0
83328,811,4,210,0
83328,812,3,1,0
83328,813,5,1,0
83328,813,3,210,0
83330,115,3,1,0
83330,236,8,1,0
83330,236,6,210,0
83338,423,5,220,0
83338,423,5,230,0
83338,423,4,241,0
83338,424,15,1,0
83338,424,7,210,0
83338,424,3,241,0
83338,441,15,1,0
83338,441,6,210,0
83338,441,3,230,0
83338,441,3,241,0
83340,445,5,1,0
83340,446,4,1,0
83340,448,15,1,0
83340,448,10,210,0
83340,448,3,220,0
83340,451,11,1,0
83340,451,4,210,0
83340,451,3,230,0
83340,451,3,241,0
83341,423,6,1,0
83341,423,3,210,0
83341,424,5,1,0
83341,424,3,210,0
83341,444,4,1,0
83341,454,3,1,0
83341,454,3,210,0
83341,484,11,1,0
83350,561,7,1,0
83350,561,5,210,0
83350,621,11,1,0
83350,621,5,210,0
83350,621,3,230,0
83350,624,5,1,0
83350,722,17,1,0
83401,339,8,1,0
83401,339,6,210,0
83401,423,60,1,0
83401,423,15,210,0
83401,423,14,220,0
83401,423,20,230,0
83401,423,10,241,0
83401,562,3,1,0
83401,611,20,1,0
83401,611,6,210,0
83401,611,6,220,0
83401,611,6,230,0
83402,441,24,1,0
83402,441,6,210,0
83402,441,4,220,0
83402,441,7,230,0
83402,441,3,241,0
83402,441,3,242,0
83402,623,8,1,0
83402,623,4,241,0
83402,624,36,1,0
83402,624,12,210,0
83402,624,5,220,0
83402,624,8,230,0
83402,624,6,241,0
83402,624,3,242,0
83404,524,24,1,0
83404,524,17,210,0
83404,524,4,220,0
83404,531,67,1,0
83404,531,57,210,0
83404,531,7,220,0
83406,441,6,1,0
83406,441,3,220,0
83406,442,4,1,0
83406,442,3,210,0
83406,445,4,1,0
83406,446,7,1,0
83406,447,6,1,0
83406,448,13,1,0
83406,448,3,210,0
83406,448,5,220,0
83406,451,6,1,0
83422,441,3,1,0
83422,445,4,1,0
83422,447,3,1,0
83422,453,4,1,0
83422,453,3,210,0
83422,454,7,1,0
83422,454,5,210,0
83422,522,4,1,0
83422,522,3,220,0
83422,524,5,1,0
83422,524,4,210,0
83440,423,11,210,0
83440,423,3,220,0
83440,423,3,230,0
83440,423,5,241,0
83440,424,18,1,0
83440,424,8,210,0
83440,424,3,220,0
83440,424,5,241,0
83440,425,3,1,0
83440,425,3,210,0
83440,622,7,1,0
83440,622,3,241,0
83440,623,5,1,0
83440,624,21,1,0
83440,624,4,210,0
83440,624,6,220,0
83440,624,5,230,0
83440,624,4,241,0
83442,624,15,1,0
83442,624,9,210,0
83442,624,3,220,0
83501,561,67,1,0
83501,561,45,210,0
83501,561,11,220,0
83501,561,10,230,0
83530,321,6,1,0
83530,332,4,1,0
83530,424,4,1,0
83530,441,5,1,0
83530,444,4,1,0
83530,446,4,1,0
83530,454,3,1,0
83530,484,13,1,0
83530,484,10,210,0
83530,484,3,220,0
83544,813,8,210,0
83546,113,3,1,0
83549,113,3,1,0
83605,523,8,1,0
83605,523,6,210,0
83605,524,17,1,0
83605,524,14,210,0
83605,524,3,220,0
83605,531,41,1,0
83605,531,37,210,0
83605,531,3,220,0
83607,311,5,1,0
83607,311,3,210,0
83607,312,7,1,0
83607,312,3,210,0
83607,332,13,1,0
83607,332,5,210,0
83607,332,3,220,0
83607,332,3,242,0
83615,237,3,1,0
83615,237,3,210,0
83615,238,23,1,0
83615,238,20,210,0
83615,484,4,1,0
83615,484,4,210,0
83615,531,8,1,0
83615,531,8,210,0
83617,321,7,1,0
83617,332,5,1,0
83617,332,3,210,0
83617,333,4,1,0
83617,336,3,1,0
83617,423,5,1,0
83617,423,3,210,0
83617,424,6,1,0
83617,424,3,210,0
83617,425,4,1,0
83617,425,3,210,0
83619,624,8,1,0
83619,624,3,210,0
83619,624,3,230,0
83619,722,17,1,0
83619,722,9,210,0
83619,722,3,230,0
83619,722,4,241,0
83634,423,3,1,0
83634,424,5,1,0
83634,424,4,210,0
83634,441,7,1,0
83634,441,3,210,0
83634,444,4,1,0
83634,445,6,1,0
83634,452,4,1,0
83634,453,6,1,0
83634,453,3,220,0
83634,454,10,1,0
83638,562,3,1,0
83638,611,5,1,0
83638,611,4,210,0
83638,621,28,1,0
83638,621,16,210,0
83638,621,7,220,0
83638,621,4,230,0
83642,321,6,1,0
83642,323,5,1,0
83642,325,3,1,0
83642,327,3,1,0
83642,332,11,1,0
83642,332,4,230,0
83642,332,4,241,0
83642,333,5,1,0
83642,334,6,1,0
83642,334,3,241,0
83642,337,3,1,0
83642,339,10,1,0
83642,339,3,241,0
83642,523,39,1,0
83642,523,34,210,0
83642,523,5,220,0
83644,531,21,210,0
83644,541,42,1,0
83644,541,39,210,0
83646,522,35,1,0
83646,522,22,210,0
83646,522,7,220,0
83646,522,5,230,0
83646,523,28,1,0
83646,523,26,210,0
83201,561,5,220,0
83201,561,11,230,0
83201,561,5,241,0
83201,561,3,242,0
83201,611,7,1,0
83202,453,13,1,0
83202,453,6,210,0
83202,453,3,220,0
83202,453,3,230,0
83202,454,11,1,0
83202,454,9,210,0
83204,541,38,1,0
83204,541,27,210,0
83204,541,7,230,0
83221,812,18,1,0
83221,812,11,210,0
83221,812,4,220,0
83221,813,7,1,0
83221,813,4,210,0
83254,541,9,210,0
83254,561,3,1,0
83254,621,8,1,0
83254,621,4,210,0
83254,621,3,220,0
83254,624,4,1,0
83254,624,3,210,0
83254,713,3,1,0
83254,713,3,210,0
83274,561,7,1,0
83274,561,3,210,0
83274,561,4,220,0
83274,621,25,1,0
83274,621,14,210,0
83274,621,5,220,0
83274,621,5,230,0
83301,424,34,1,0
83301,424,16,210,0
83301,424,8,220,0
83301,424,5,230,0
83301,424,3,241,0
83301,531,127,1,0
83301,531,118,210,0
83301,531,7,220,0
83301,721,16,1,0
83301,721,5,210,0
83301,721,8,241,0
83316,237,5,1,0
83316,237,5,210,0
83316,238,25,1,0
83316,238,21,210,0
83316,238,3,220,0
83318,532,3,1,0
83318,532,3,210,0
83318,541,49,1,0
83318,541,38,210,0
83318,541,7,220,0
83330,238,12,1,0
83330,238,9,210,0
83330,238,3,220,0
83330,311,5,1,0
83330,332,4,1,0
83330,332,3,210,0
83330,424,3,1,0
83330,441,4,1,0
83330,444,4,1,0
83333,561,60,1,0
83333,561,46,210,0
83333,561,7,220,0
83333,561,3,230,0
83333,561,4,241,0
83338,444,10,1,0
83338,444,7,210,0
83338,445,7,1,0
83338,445,3,210,0
83338,447,13,1,0
83338,447,4,220,0
83338,447,6,230,0
83340,453,25,1,0
83340,453,20,210,0
83340,453,3,220,0
83340,454,10,1,0
83340,454,8,210,0
83341,484,8,210,0
83341,524,4,1,0
83341,524,4,210,0
83341,531,18,1,0
83341,531,18,210,0
83350,722,7,210,0
83350,722,4,230,0
83350,722,4,241,0
83350,811,16,1,0
83350,811,5,210,0
83350,811,6,220,0
83350,811,5,230,0
83401,621,109,1,0
83401,621,76,210,0
83401,621,10,220,0
83401,621,14,230,0
83401,621,7,241,0
83402,442,5,1,0
83402,444,14,1,0
83402,444,4,210,0
83402,444,4,220,0
83402,444,6,230,0
83402,445,9,1,0
83402,445,3,220,0
83402,711,6,1,0
83402,711,4,210,0
83402,712,3,1,0
83402,713,6,1,0
83402,713,4,210,0
83402,721,22,1,0
83402,721,8,210,0
83402,721,4,230,0
83402,721,7,241,0
83404,532,6,1,0
83404,532,3,220,0
83406,452,3,1,0
83406,453,8,1,0
83406,453,4,210,0
83406,453,3,230,0
83406,454,16,1,0
83406,454,13,210,0
83406,484,8,1,0
83406,484,8,210,0
83422,531,24,1,0
83422,531,23,210,0
83422,541,37,1,0
83422,541,28,210,0
83422,541,5,220,0
83422,541,4,230,0
83440,441,21,1,0
83440,441,5,210,0
83440,441,7,230,0
83440,441,4,241,0
83440,441,3,242,0
83440,442,7,1,0
83440,442,5,210,0
83440,713,7,1,0
83440,713,3,210,0
83440,713,3,241,0
83440,721,6,1,0
83440,722,70,1,0
83440,722,13,210,0
83440,722,13,220,0
83440,722,16,230,0
83440,722,21,241,0
83440,722,7,242,0
83442,711,3,1,0
83442,711,3,210,0
83442,713,6,1,0
83442,713,5,210,0
83442,721,4,1,0
83442,722,31,1,0
83442,722,12,210,0
83442,722,6,220,0
83442,722,7,230,0
83442,722,5,241,0
83455,423,4,1,0
83455,444,4,1,0
83455,453,4,1,0
83455,484,5,1,0
83455,484,5,210,0
83501,312,3,1,0
83501,322,3,1,0
83501,323,3,1,0
83501,327,3,1,0
83501,332,13,1,0
83501,332,7,210,0
83501,336,5,1,0
83501,562,7,1,0
83501,562,3,210,0
83501,562,3,230,0
83501,611,10,1,0
83501,611,3,210,0
83501,611,4,220,0
83501,611,3,230,0
83530,488,3,1,0
83530,522,5,1,0
83530,522,3,220,0
83530,523,3,1,0
83530,524,6,1,0
83530,524,3,210,0
83530,531,7,1,0
83530,531,7,210,0
83549,236,3,1,0
83549,238,5,1,0
83549,238,3,210,0
83549,713,6,1,0
83549,713,5,210,0
83549,721,7,1,0
83549,721,5,210,0
83549,722,4,1,0
83605,532,6,1,0
83605,532,3,220,0
83605,541,43,1,0
83605,541,26,210,0
83605,541,10,220,0
83605,541,4,230,0
83605,541,3,241,0
83607,424,6,1,0
83607,424,4,210,0
83607,425,3,1,0
83607,425,3,210,0
83607,441,16,1,0
83607,441,6,210,0
83607,441,3,230,0
83607,441,4,241,0
83615,541,8,1,0
83615,541,8,210,0
83615,561,7,1,0
83615,561,7,210,0
83617,441,9,1,0
83617,441,3,210,0
83617,441,5,230,0
83617,444,8,1,0
83617,444,4,210,0
83617,444,3,230,0
83617,445,4,1,0
83617,446,3,1,0
83617,447,7,1,0
83617,447,3,220,0
83617,452,4,1,0
83619,811,8,1,0
83619,811,3,210,0
83619,811,3,230,0
83619,812,4,1,0
83619,812,3,210,0
83619,813,7,1,0
83619,813,5,210,0
83622,236,5,1,0
83622,236,4,210,0
83634,454,9,210,0
83634,484,15,1,0
83634,484,12,210,0
83634,488,4,1,0
83634,492,3,1,0
83638,623,3,1,0
83638,624,13,1,0
83638,624,9,210,0
83638,713,15,1,0
83638,713,9,210,0
83642,423,84,1,0
83642,423,29,210,0
83642,423,19,220,0
83642,423,18,230,0
83642,423,9,241,0
83642,423,8,242,0
83642,524,82,1,0
83642,524,46,210,0
83642,524,15,220,0
83642,524,7,230,0
83642,524,8,241,0
83642,524,4,242,0
83642,622,4,1,0
83642,623,20,1,0
83642,623,6,230,0
83644,561,25,1,0
83644,561,20,210,0
83644,561,4,220,0
83646,524,46,1,0
83646,524,41,210,0
83646,524,3,220,0
83201,311,3,1,0
83201,323,3,1,0
83201,323,3,210,0
83201,332,4,1,0
83201,335,3,1,0
83201,339,6,1,0
83201,339,3,210,0
83201,423,37,1,0
83201,621,228,1,0
83201,621,132,210,0
83201,621,32,220,0
83201,621,37,230,0
83201,621,23,241,0
83201,621,4,242,0
83202,484,9,1,0
83202,484,5,210,0
83202,517,6,1,0
83202,517,3,220,0
83202,522,13,1,0
83202,522,6,210,0
83204,551,3,1,0
83204,561,10,1,0
83204,561,5,210,0
83221,311,8,1,0
83226,236,12,1,0
83226,236,9,210,0
83226,238,10,1,0
83226,238,8,210,0
83226,531,4,1,0
83226,531,4,210,0
83254,721,5,1,0
83254,721,3,210,0
83254,722,9,1,0
83254,722,4,210,0
83254,722,3,220,0
83254,811,3,1,0
83255,238,3,1,0
83255,238,3,210,0
83274,624,3,1,0
83274,722,9,1,0
83274,722,3,230,0
83274,811,6,1,0
83274,811,5,220,0
83301,425,6,1,0
83301,425,5,210,0
83301,532,17,1,0
83301,532,8,210,0
83301,722,175,1,0
83301,722,39,210,0
83301,722,25,220,0
83301,722,42,230,0
83301,722,52,241,0
83301,722,15,242,0
83316,311,3,1,0
83316,339,3,1,0
83316,424,6,1,0
83316,424,3,220,0
83316,441,4,1,0
83316,444,4,1,0
83316,444,4,210,0
83316,445,3,1,0
83316,445,3,241,0
83316,447,4,1,0
83316,447,4,230,0
83318,561,26,1,0
83318,561,17,210,0
83318,561,4,220,0
83330,445,4,1,0
83330,447,3,1,0
83330,453,3,1,0
83330,484,11,1,0
83330,484,9,210,0
83330,488,4,1,0
83330,522,3,1,0
83330,522,3,210,0
83330,524,6,1,0
83330,524,5,210,0
83333,611,12,1,0
83333,611,7,210,0
83333,621,29,1,0
83333,621,22,210,0
83338,452,4,1,0
83338,453,8,1,0
83338,453,6,210,0
83338,454,8,1,0
83338,454,5,210,0
83338,484,66,1,0
83338,484,47,210,0
83338,484,6,220,0
83340,512,4,1,0
83340,522,13,1,0
83340,522,8,210,0
83340,522,3,220,0
83340,523,22,1,0
83340,523,20,210,0
83341,541,13,1,0
83341,541,10,210,0
83341,561,11,1,0
83341,561,8,210,0
83341,611,3,1,0
83350,812,3,1,0
83350,813,10,1,0
83350,813,4,210,0
83350,813,3,220,0
83350,813,3,230,0
83401,424,28,1,0
83401,424,15,210,0
83401,424,3,220,0
83401,424,5,230,0
83401,441,42,1,0
83401,623,13,1,0
83401,623,7,241,0
83402,446,3,1,0
83402,447,13,1,0
83402,447,4,220,0
83402,447,3,230,0
83402,447,3,241,0
83402,448,6,1,0
83402,448,5,210,0
83402,451,16,1,0
83402,451,7,210,0
83402,451,4,220,0
83402,451,3,230,0
83402,722,89,1,0
83402,722,17,210,0
83402,722,8,220,0
83402,722,27,230,0
83402,722,24,241,0
83402,722,13,242,0
83404,541,120,1,0
83404,541,80,210,0
83404,541,12,220,0
83404,541,20,230,0
83404,541,8,241,0
83406,517,5,1,0
83406,522,12,1,0
83406,522,5,220,0
83406,522,3,230,0
83406,523,8,1,0
83406,523,7,210,0
83406,524,17,1,0
83406,524,13,210,0
83406,524,4,220,0
83422,561,22,1,0
83440,443,3,1,0
83440,444,17,1,0
83440,444,7,210,0
83440,444,5,220,0
83440,444,3,230,0
83440,445,9,1,0
83440,445,3,210,0
83442,811,22,1,0
83442,811,19,210,0
83455,512,4,1,0
83455,512,4,210,0
83455,531,18,1,0
83455,531,17,210,0
83455,541,28,1,0
83455,541,24,210,0
83501,339,3,1,0
83501,423,35,1,0
83501,423,6,210,0
83501,423,18,220,0
83501,423,4,230,0
83501,423,6,241,0
83501,621,98,1,0
83501,621,34,210,0
83501,621,27,220,0
83501,621,23,230,0
83501,621,8,241,0
83501,621,3,242,0
83501,621,3,251,0
83530,541,13,1,0
83530,541,12,210,0
83530,561,7,1,0
83530,561,6,210,0
83530,621,13,1,0
83530,621,6,210,0
83552,236,4,1,0
83552,236,3,210,0
83552,238,3,1,0
83553,321,3,1,0
83605,551,3,1,0
83607,445,6,1,0
83607,445,5,210,0
83607,453,4,1,0
83607,454,12,1,0
83607,454,10,210,0
83607,484,30,1,0
83607,484,26,210,0
83615,721,4,1,0
83615,722,8,1,0
83615,722,3,210,0
83615,722,3,220,0
83615,813,3,1,0
83616,236,71,1,0
83616,236,48,210,0
83616,236,10,220,0
83616,236,7,230,0
83616,236,3,241,0
83616,551,7,1,0
83616,561,85,1,0
83616,561,52,210,0
83616,561,17,220,0
83616,561,4,230,0
83617,453,9,1,0
83617,453,5,210,0
83617,453,4,220,0
83617,454,7,1,0
83617,454,5,210,0
83617,484,20,1,0
83617,484,18,210,0
83622,238,15,1,0
83622,238,15,210,0
83622,454,4,1,0
83622,454,4,210,0
83622,531,6,1,0
83622,531,6,210,0
83622,541,4,1,0
83622,541,4,210,0
83634,511,4,1,0
83634,511,3,210,0
83634,522,5,1,0
83634,522,3,220,0
83634,523,4,1,0
83634,523,4,210,0
83634,524,8,1,0
83634,524,7,210,0
83634,531,23,1,0
83634,531,23,210,0
83638,721,13,1,0
83638,721,3,210,0
83638,721,7,230,0
83638,722,42,1,0
83638,722,15,210,0
83638,722,4,220,0
83638,722,16,230,0
83638,722,7,241,0
83642,531,168,1,0
83642,531,141,210,0
83642,531,18,220,0
83642,531,6,241,0
83642,623,6,241,0
83642,623,4,242,0
83642,624,67,1,0
83642,624,32,210,0
83642,624,14,220,0
83642,624,7,230,0
83642,624,10,241,0
83642,624,4,242,0
83644,611,4,1,0
83644,611,3,210,0
83644,621,23,1,0
83644,621,12,210,0
83644,621,7,220,0
83644,621,4,230,0
83646,531,144,1,0
83646,531,134,210,0
83646,531,7,220,0
83646,531,3,230,0
83201,423,12,210,0
83201,423,13,220,0
83201,423,9,230,0
83201,423,3,241,0
83202,523,5,1,0
83202,523,4,210,0
83202,524,11,1,0
83202,524,8,210,0
83202,531,34,1,0
83202,531,32,210,0
83204,611,8,1,0
83204,611,3,210,0
83204,611,4,230,0
83204,621,30,1,0
83204,621,20,210,0
83204,621,5,220,0
83204,621,4,230,0
83221,314,3,1,0
83221,321,3,1,0
83221,332,5,1,0
83221,423,16,1,0
83221,423,5,210,0
83221,423,6,220,0
83221,423,3,241,0
83221,424,18,1,0
83221,424,7,210,0
83221,424,4,230,0
83221,424,3,242,0
83226,541,9,1,0
83226,541,6,210,0
83226,621,4,1,0
83226,624,3,1,0
83226,713,7,1,0
83226,713,4,210,0
83226,713,3,220,0
83262,484,5,1,0
83262,484,4,210,0
83262,561,4,1,0
83262,561,3,210,0
83263,212,3,1,0
83276,237,4,1,0
83276,238,10,1,0
83276,238,4,210,0
83276,238,3,220,0
83276,325,3,1,0
83276,423,5,1,0
83276,423,5,210,0
83301,441,35,1,0
83301,441,10,210,0
83301,441,3,220,0
83301,441,8,230,0
83301,441,11,241,0
83301,442,17,1,0
83301,442,9,210,0
83301,442,5,220,0
83301,442,3,230,0
83301,532,6,220,0
83301,541,234,1,0
83301,541,175,210,0
83301,541,33,220,0
83301,541,13,230,0
83301,541,11,241,0
83301,811,68,1,0
83301,811,35,210,0
83301,811,23,220,0
83301,811,7,230,0
83301,811,3,241,0
83316,453,4,1,0
83316,453,4,210,0
83316,454,4,1,0
83316,454,4,210,0
83316,484,25,1,0
83316,484,19,210,0
83316,484,4,220,0
83318,611,6,1,0
83318,611,4,210,0
83318,621,68,1,0
83318,621,29,210,0
83318,621,19,220,0
83318,621,15,230,0
83318,621,4,241,0
83330,531,5,1,0
83330,531,5,210,0
83330,541,14,1,0
83330,541,12,210,0
83333,624,11,1,0
83333,624,9,210,0
83333,711,11,1,0
83333,711,10,210,0
83338,484,6,230,0
83338,484,3,242,0
83338,488,10,1,0
83338,488,8,210,0
83340,524,10,1,0
83340,524,7,210,0
83340,524,3,220,0
83341,621,15,1,0
83341,621,10,210,0
83341,621,3,230,0
83341,624,4,1,0
83341,624,3,210,0
83341,722,12,1,0
83341,722,4,210,0
83341,722,3,220,0
83341,722,3,241,0
83352,236,5,1,0
83352,236,4,210,0
83352,237,3,1,0
83352,238,18,1,0
83352,238,12,210,0
83352,238,6,220,0
83352,484,6,1,0
83352,484,6,210,0
83401,441,11,210,0
83401,441,9,220,0
83401,441,11,230,0
83401,441,8,241,0
83401,624,40,1,0
83401,624,20,210,0
83401,624,8,220,0
83401,624,3,230,0
83401,624,5,241,0
83401,624,4,242,0
83402,452,3,1,0
83402,453,15,1,0
83402,453,9,210,0
83402,453,5,220,0
83402,454,11,1,0
83402,811,34,1,0
83402,811,18,210,0
83406,531,30,1,0
83406,531,25,210,0
83406,541,64,1,0
83422,561,19,210,0
83422,611,9,1,0
83422,611,7,210,0
83422,621,15,1,0
83422,621,9,210,0
83422,621,4,220,0
83440,446,9,1,0
83440,446,3,210,0
83440,446,4,220,0
83440,447,9,1,0
83440,447,3,230,0
83440,448,10,1,0
83440,448,3,210,0
83440,448,5,220,0
83440,451,7,1,0
83440,451,3,210,0
83440,811,25,1,0
83440,811,17,210,0
83440,811,6,220,0
83440,812,27,1,0
83440,812,19,210,0
83440,812,6,230,0
83442,812,8,1,0
83442,812,5,210,0
83455,561,23,1,0
83455,561,22,210,0
83455,611,3,1,0
83455,611,3,210,0
83455,621,9,1,0
83455,621,4,210,0
83455,621,4,220,0
83501,424,16,1,0
83501,424,5,210,0
83501,424,3,220,0
83501,424,3,230,0
83501,424,3,242,0
83501,441,37,1,0
83501,441,6,210,0
83501,441,11,220,0
83501,441,9,230,0
83501,441,7,241,0
83530,621,4,220,0
83530,621,3,230,0
83530,623,3,1,0
83530,624,10,1,0
83530,624,4,210,0
83530,624,5,220,0
83530,721,5,1,0
83530,721,3,210,0
83530,722,15,1,0
83605,115,6,1,0
83605,115,4,210,0
83605,236,49,1,0
83605,236,37,210,0
83605,236,10,220,0
83605,561,69,1,0
83605,561,54,210,0
83605,561,3,220,0
83605,561,5,230,0
83605,561,3,251,0
83605,611,10,1,0
83605,611,4,210,0
83607,517,3,1,0
83607,522,5,1,0
83607,522,3,210,0
83607,523,3,1,0
83607,523,3,210,0
83607,524,10,1,0
83607,524,6,210,0
83607,524,4,220,0
