Zip,Naics,Establishments,Employees,Payroll
83211,23821,1,212,0
83211,23821,2,220,0
83211,23821,0,241,0
83211,23821,0,242,0
83211,23821,0,251,0
83211,23821,0,252,0
83211,23821,0,254,0
83211,23821,0,260,0
83203,23821,0,230,0
83203,23821,1,1,0
83203,23821,1,212,0
83203,23821,0,220,0
83203,23821,0,241,0
83203,23821,0,242,0
83203,23821,0,251,0
83203,23821,0,252,0
83203,23821,0,254,0
83203,23821,0,260,0
83228,23821,0,230,0
83228,23821,1,1,0
83228,23821,1,212,0
83228,23821,0,220,0
83228,23821,0,241,0
83228,23821,0,242,0
83228,23821,0,251,0
83228,23821,0,252,0
83228,23821,0,254,0
83228,23821,0,260,0
83210,23821,1,230,0
83210,23821,1,1,0
83210,23821,0,212,0
83210,23821,0,220,0
83210,23821,0,241,0
83210,23821,0,242,0
83210,23821,0,251,0
83210,23821,0,252,0
83210,23821,0,254,0
83210,23821,0,260,0
83221,23821,15,1,0
83221,23821,8,212,0
83221,23821,5,220,0
83221,23821,1,230,0
83221,23821,1,241,0
83221,23821,0,254,0
83221,23821,0,242,0
83221,23821,0,251,0
83221,23821,0,252,0
83221,23821,0,260,0
83237,23821,1,1,0
83237,23821,1,212,0
83201,23821,0,230,0
83201,23821,9,1,0
83201,23821,8,212,0
83201,23821,1,220,0
83201,23821,0,241,0
83201,23821,0,242,0
83201,23821,0,251,0
83201,23821,0,252,0
83201,23821,0,254,0
83201,23821,0,260,0
83237,23821,0,220,0
83237,23821,0,230,0
83237,23821,0,241,0
83237,23821,0,242,0
83237,23821,0,251,0
83237,23821,0,252,0
83237,23821,0,254,0
83237,23821,0,260,0
83234,23821,0,230,0
83234,23821,1,1,0
83234,23821,1,212,0
83234,23821,0,220,0
83202,23821,5,1,0
83202,23821,3,212,0
83202,23821,0,220,0
83202,23821,2,230,0
83202,23821,0,241,0
83202,23821,0,242,0
83202,23821,0,251,0
83202,23821,0,252,0
83202,23821,0,254,0
83202,23821,0,260,0
83440,23821,4,220,0
83467,23821,0,252,0
83467,23821,0,254,0
83467,23821,0,260,0
83440,23821,11,1,0
83440,23821,7,212,0
83440,23821,0,230,0
83440,23821,0,241,0
83440,23821,0,254,0
83440,23821,0,242,0
83440,23821,0,251,0
83440,23821,0,252,0
83440,23821,0,260,0
83442,23821,1,230,0
83442,23821,7,1,0
83442,23821,4,212,0
83442,23821,1,220,0
83442,23821,1,241,0
83442,23821,0,242,0
83442,23821,0,251,0
83442,23821,0,252,0
83442,23821,0,254,0
83442,23821,0,260,0
83443,23821,1,1,0
83443,23821,1,212,0
83443,23821,0,220,0
83443,23821,0,230,0
83443,23821,0,241,0
83443,23821,0,242,0
83443,23821,0,251,0
83443,23821,0,252,0
83443,23821,0,254,0
83422,23821,2,1,0
83436,23821,0,230,0
83436,23821,1,1,0
83436,23821,0,212,0
83436,23821,1,220,0
83436,23821,0,241,0
83436,23821,0,242,0
83436,23821,0,251,0
83436,23821,0,252,0
83436,23821,0,254,0
83436,23821,0,260,0
83462,23821,0,241,0
83443,23821,0,260,0
83462,23821,1,1,0
83462,23821,1,212,0
83462,23821,0,220,0
83462,23821,0,230,0
83462,23821,0,242,0
83462,23821,0,251,0
83462,23821,0,252,0
83462,23821,0,254,0
83462,23821,0,260,0
83420,23821,0,230,0
83420,23821,4,1,0
83420,23821,4,212,0
83420,23821,0,220,0
83420,23821,0,241,0
83420,23821,0,242,0
83420,23821,0,251,0
83420,23821,0,252,0
83420,23821,0,254,0
83420,23821,0,260,0
83422,23821,1,212,0
83422,23821,0,220,0
83422,23821,1,230,0
83422,23821,0,241,0
83422,23821,0,242,0
83422,23821,0,251,0
83422,23821,0,252,0
83422,23821,0,254,0
83422,23821,0,260,0
83445,23821,0,230,0
83445,23821,2,1,0
83445,23821,1,212,0
83445,23821,1,220,0
83445,23821,0,241,0
83445,23821,0,242,0
83445,23821,0,251,0
83445,23821,0,252,0
83445,23821,0,254,0
83445,23821,0,260,0
83455,23821,2,212,0
83455,23821,0,220,0
83455,23821,1,230,0
83455,23821,0,241,0
83455,23821,0,242,0
83455,23821,0,251,0
83455,23821,0,252,0
83455,23821,0,254,0
83455,23821,0,260,0
83467,23821,0,241,0
83455,23821,3,1,0
83467,23821,3,1,0
83467,23821,3,212,0
83467,23821,0,220,0
83467,23821,0,230,0
83467,23821,0,242,0
83467,23821,0,251,0
83276,23821,2,1,0
83276,23821,0,212,0
83276,23821,1,220,0
83261,23821,0,230,0
83261,23821,1,1,0
83261,23821,1,212,0
83261,23821,0,220,0
83261,23821,0,241,0
83261,23821,0,242,0
83261,23821,0,251,0
83261,23821,0,252,0
83261,23821,0,254,0
83261,23821,0,260,0
83276,23821,0,251,0
83276,23821,0,230,0
83276,23821,1,241,0
83276,23821,0,242,0
83276,23821,0,252,0
83276,23821,0,254,0
83276,23821,0,260,0
83286,23821,2,1,0
83286,23821,2,212,0
83286,23821,0,220,0
83286,23821,0,230,0
83286,23821,0,241,0
83286,23821,0,242,0
83286,23821,0,251,0
83286,23821,0,252,0
83286,23821,0,254,0
83286,23821,0,260,0
83316,23821,2,1,0
83316,23821,1,212,0
83316,23821,0,220,0
83301,23821,2,230,0
83301,23821,1,241,0
83301,23821,0,242,0
83301,23821,0,251,0
83301,23821,0,252,0
83301,23821,0,254,0
83301,23821,0,260,0
83316,23821,0,242,0
83301,23821,18,1,0
83301,23821,13,212,0
83301,23821,2,220,0
83316,23821,0,230,0
83316,23821,1,241,0
83316,23821,0,251,0
83316,23821,0,252,0
83316,23821,0,254,0
83316,23821,0,260,0
83251,23821,0,230,0
83251,23821,1,1,0
83251,23821,1,212,0
83251,23821,0,220,0
83251,23821,0,241,0
83251,23821,0,242,0
83251,23821,0,251,0
83251,23821,0,252,0
83251,23821,0,254,0
83251,23821,0,260,0
83274,23821,5,1,0
83274,23821,4,212,0
83274,23821,1,220,0
83274,23821,0,230,0
83274,23821,0,241,0
83274,23821,0,242,0
83274,23821,0,251,0
83274,23821,0,252,0
83274,23821,0,254,0
83313,23821,5,1,0
83313,23821,2,212,0
83313,23821,1,220,0
83313,23821,1,230,0
83313,23821,1,241,0
83313,23821,0,242,0
83313,23821,0,251,0
83313,23821,0,252,0
83313,23821,0,254,0
83313,23821,0,260,0
83274,23821,0,260,0
83311,23821,0,230,0
83311,23821,1,1,0
83311,23821,1,212,0
83311,23821,0,220,0
83311,23821,0,241,0
83311,23821,0,242,0
83311,23821,0,251,0
83311,23821,0,252,0
83311,23821,0,254,0
83311,23821,0,260,0
83263,23821,0,230,0
83263,23821,3,1,0
83263,23821,3,212,0
83263,23821,0,220,0
83263,23821,0,241,0
83263,23821,0,242,0
83318,23821,0,230,0
83318,23821,6,1,0
83318,23821,5,212,0
83318,23821,0,220,0
83318,23821,1,241,0
83318,23821,0,242,0
83318,23821,0,251,0
83318,23821,0,252,0
83318,23821,0,254,0
83318,23821,0,260,0
83263,23821,0,260,0
83263,23821,0,251,0
83263,23821,0,252,0
83263,23821,0,254,0
83252,23821,1,212,0
83252,23821,0,220,0
83252,23821,0,230,0
83252,23821,0,241,0
83252,23821,0,242,0
83252,23821,0,251,0
83252,23821,0,252,0
83252,23821,0,254,0
83252,23821,0,260,0
83252,23821,1,1,0
83655,23821,0,241,0
83655,23821,3,1,0
83655,23821,1,212,0
83655,23821,1,220,0
83655,23821,1,230,0
83655,23821,0,242,0
83655,23821,0,251,0
83655,23821,0,252,0
83655,23821,0,254,0
83655,23821,0,260,0
83647,23821,1,230,0
83647,23821,2,1,0
83647,23821,1,212,0
83647,23821,0,220,0
83647,23821,0,241,0
83647,23821,0,242,0
83647,23821,0,251,0
83644,23821,1,220,0
83647,23821,0,252,0
83647,23821,0,254,0
83647,23821,0,260,0
83644,23821,2,1,0
83644,23821,1,212,0
83644,23821,0,230,0
83644,23821,0,241,0
83644,23821,0,242,0
83644,23821,0,251,0
83644,23821,0,252,0
83644,23821,0,254,0
83644,23821,0,260,0
83643,23821,0,230,0
83643,23821,1,1,0
83643,23821,1,212,0
83643,23821,0,220,0
83643,23821,0,241,0
83643,23821,0,254,0
83643,23821,0,242,0
83643,23821,0,251,0
83643,23821,0,252,0
83643,23821,0,260,0
83641,23821,1,230,0
83641,23821,3,1,0
83641,23821,0,212,0
83641,23821,2,220,0
83641,23821,0,241,0
83641,23821,0,242,0
83641,23821,0,251,0
83641,23821,0,252,0
83641,23821,0,254,0
83641,23821,0,260,0
83646,23821,7,1,0
83646,23821,4,212,0
83646,23821,3,220,0
83646,23821,0,230,0
83646,23821,0,241,0
83646,23821,0,242,0
83646,23821,0,251,0
83646,23821,0,252,0
83646,23821,0,254,0
83646,23821,0,260,0
83651,23821,1,230,0
83651,23821,4,1,0
83651,23821,3,212,0
83651,23821,0,220,0
83651,23821,0,241,0
83660,23821,0,242,0
83651,23821,0,242,0
83651,23821,0,251,0
83660,23821,1,1,0
83660,23821,0,212,0
83660,23821,0,220,0
83660,23821,1,230,0
83660,23821,0,241,0
83660,23821,0,251,0
83660,23821,0,252,0
83660,23821,0,254,0
83660,23821,0,260,0
83651,23821,0,252,0
83651,23821,0,254,0
83651,23821,0,260,0
83642,23821,18,1,0
83642,23821,6,212,0
83642,23821,5,220,0
83642,23821,2,230,0
83642,23821,4,241,0
83642,23821,0,242,0
83642,23821,1,251,0
83642,23821,0,252,0
83642,23821,0,254,0
83642,23821,0,260,0
83653,23821,0,230,0
83653,23821,0,241,0
83653,23821,0,242,0
83653,23821,0,251,0
83653,23821,0,252,0
83653,23821,0,254,0
83653,23821,0,260,0
83854,23821,5,220,0
83653,23821,1,1,0
83653,23821,1,212,0
83653,23821,0,220,0
83854,23821,15,1,0
83854,23821,6,212,0
83854,23821,3,230,0
83854,23821,1,241,0
83854,23821,0,242,0
83854,23821,0,251,0
83854,23821,0,252,0
83854,23821,0,254,0
83854,23821,0,260,0
83835,23821,15,1,0
83835,23821,12,212,0
83835,23821,0,220,0
83835,23821,3,230,0
83835,23821,0,241,0
83835,23821,0,242,0
83835,23821,0,251,0
83835,23821,0,252,0
83835,23821,0,254,0
83835,23821,0,260,0
83841,23821,0,230,0
83841,23821,1,1,0
83841,23821,1,212,0
83841,23821,0,220,0
83841,23821,0,241,0
83841,23821,0,242,0
83841,23821,0,251,0
83841,23821,0,252,0
83841,23821,0,254,0
83841,23821,0,260,0
83846,23821,0,230,0
83846,23821,1,1,0
83846,23821,1,212,0
83846,23821,0,220,0
83846,23821,0,241,0
83846,23821,0,242,0
83846,23821,0,251,0
83846,23821,0,252,0
83846,23821,0,254,0
83846,23821,0,260,0
83840,23821,0,230,0
83840,23821,1,1,0
83840,23821,1,212,0
83840,23821,0,220,0
83840,23821,0,241,0
83840,23821,0,242,0
83840,23821,0,251,0
83840,23821,0,252,0
83840,23821,0,254,0
83840,23821,0,260,0
83822,23821,0,230,0
83822,23821,1,1,0
83822,23821,1,212,0
83822,23821,0,220,0
83822,23821,0,241,0
83822,23821,0,242,0
83822,23821,0,251,0
83822,23821,0,252,0
83822,23821,0,254,0
83822,23821,0,260,0
83851,23821,1,1,0
83851,23821,1,212,0
83851,23821,0,220,0
83851,23821,0,230,0
83851,23821,0,241,0
83851,23821,0,242,0
83851,23821,0,251,0
83851,23821,0,252,0
83851,23821,0,254,0
83851,23821,0,260,0
83839,23821,2,1,0
83843,23821,1,230,0
83843,23821,4,1,0
83843,23821,1,212,0
83843,23821,1,220,0
83843,23821,1,241,0
83843,23821,0,242,0
83843,23821,0,251,0
83843,23821,0,252,0
83843,23821,0,254,0
83843,23821,0,260,0
83839,23821,0,241,0
83839,23821,0,242,0
83839,23821,0,251,0
83839,23821,0,252,0
83839,23821,0,254,0
83839,23821,0,260,0
83714,23821,5,220,0
83839,23821,2,212,0
83839,23821,0,220,0
83839,23821,0,230,0
83714,23821,14,1,0
83714,23821,5,212,0
83714,23821,2,230,0
83714,23821,1,241,0
83714,23821,1,242,0
83714,23821,0,251,0
83714,23821,0,252,0
83714,23821,0,254,0
83714,23821,0,260,0
83716,23821,1,230,0
83716,23821,5,1,0
83716,23821,3,212,0
83716,23821,1,220,0
83716,23821,0,241,0
83716,23821,0,242,0
83716,23821,0,251,0
83814,23821,1,220,0
83716,23821,0,252,0
83716,23821,0,254,0
83716,23821,0,260,0
83814,23821,9,1,0
83814,23821,8,212,0
83814,23821,0,230,0
83814,23821,0,241,0
83814,23821,0,242,0
83814,23821,0,251,0
83814,23821,0,252,0
83814,23821,0,254,0
83814,23821,0,260,0
83805,23821,1,220,0
83805,23821,0,251,0
83805,23821,4,1,0
83805,23821,3,212,0
83805,23821,0,230,0
83805,23821,0,241,0
83805,23821,0,242,0
83805,23821,0,252,0
83805,23821,0,254,0
83805,23821,0,260,0
83813,23821,0,230,0
83813,23821,1,1,0
83813,23821,1,212,0
83813,23821,0,220,0
83813,23821,0,241,0
83813,23821,0,242,0
83813,23821,0,251,0
83813,23821,0,252,0
83813,23821,0,254,0
83813,23821,0,260,0
83811,23821,0,230,0
83811,23821,2,1,0
83811,23821,0,212,0
83811,23821,2,220,0
83811,23821,0,241,0
83811,23821,0,242,0
83811,23821,0,251,0
83811,23821,0,252,0
83811,23821,0,254,0
83719,23821,0,230,0
83719,23821,1,1,0
83719,23821,1,212,0
83719,23821,0,220,0
83719,23821,0,241,0
83719,23821,0,242,0
83719,23821,0,251,0
83719,23821,0,252,0
83719,23821,0,254,0
83719,23821,0,260,0
83811,23821,0,260,0
83815,23821,2,230,0
83815,23821,19,1,0
83815,23821,13,212,0
83815,23821,3,220,0
83815,23821,1,241,0
83815,23821,0,242,0
83815,23821,0,251,0
83815,23821,0,252,0
83815,23821,0,254,0
83815,23821,0,260,0
83669,23821,0,230,0
83669,23821,3,1,0
83669,23821,2,212,0
83669,23821,1,220,0
83669,23821,0,241,0
83669,23821,0,242,0
83669,23821,0,251,0
83669,23821,0,252,0
83669,23821,0,254,0
83669,23821,0,260,0
83672,23821,1,230,0
83672,23821,2,1,0
83672,23821,1,212,0
83672,23821,0,220,0
83672,23821,0,241,0
83672,23821,0,242,0
83672,23821,0,251,0
83672,23821,0,252,0
83672,23821,0,254,0
83672,23821,0,260,0
83702,23821,0,241,0
83686,23821,10,1,0
83702,23821,1,1,0
83702,23821,1,212,0
83702,23821,0,220,0
83702,23821,0,230,0
83702,23821,0,242,0
83702,23821,0,251,0
83702,23821,0,252,0
83702,23821,0,254,0
83702,23821,0,260,0
83686,23821,5,212,0
83686,23821,2,220,0
83686,23821,2,230,0
83686,23821,1,241,0
83686,23821,0,242,0
83686,23821,0,251,0
83686,23821,0,252,0
83686,23821,0,254,0
83686,23821,0,260,0
83687,23821,14,1,0
83687,23821,5,212,0
83687,23821,4,220,0
83687,23821,2,230,0
83687,23821,1,241,0
83687,23821,1,242,0
83687,23821,1,251,0
83687,23821,0,252,0
83687,23821,0,254,0
83687,23821,0,260,0
83661,23821,2,1,0
83661,23821,1,212,0
83661,23821,0,220,0
83661,23821,1,230,0
83661,23821,0,241,0
83661,23821,0,242,0
83661,23821,0,251,0
83661,23821,0,252,0
83703,23821,0,230,0
83661,23821,0,254,0
83661,23821,0,260,0
83703,23821,3,1,0
83703,23821,2,212,0
83703,23821,1,220,0
83703,23821,0,241,0
83703,23821,0,242,0
83703,23821,0,251,0
83703,23821,0,252,0
83703,23821,0,254,0
83703,23821,0,260,0
83876,23821,0,230,0
83876,23821,1,1,0
83876,23821,1,212,0
83876,23821,0,220,0
83876,23821,0,241,0
83876,23821,0,242,0
83876,23821,0,251,0
83876,23821,0,252,0
83876,23821,0,254,0
83876,23821,0,260,0
83856,23821,0,230,0
83856,23821,2,1,0
83856,23821,2,212,0
83856,23821,0,220,0
83856,23821,0,241,0
83856,23821,0,242,0
83856,23821,0,251,0
83856,23821,0,252,0
83856,23821,0,254,0
83856,23821,0,260,0
83858,23821,0,230,0
83858,23821,6,1,0
83858,23821,5,212,0
83858,23821,1,220,0
83858,23821,0,241,0
83858,23821,0,242,0
83858,23821,0,251,0
83858,23821,0,252,0
83858,23821,0,254,0
83858,23821,0,260,0
83871,23821,3,1,0
83871,23821,1,212,0
83871,23821,0,220,0
83871,23821,0,230,0
83871,23821,2,241,0
83871,23821,0,242,0
83871,23821,0,251,0
83871,23821,0,252,0
83871,23821,0,254,0
83871,23821,0,260,0
83861,23821,0,252,0
83861,23821,3,1,0
83861,23821,2,212,0
83861,23821,1,220,0
83861,23821,0,230,0
83861,23821,0,241,0
83861,23821,0,242,0
83861,23821,0,251,0
83861,23821,0,254,0
83861,23821,0,260,0
83864,23821,1,230,0
83864,23821,11,1,0
83864,23821,9,212,0
83864,23821,1,220,0
83864,23821,0,241,0
83864,23821,0,242,0
83864,23821,0,251,0
83864,23821,0,252,0
83860,23821,1,230,0
83860,23821,6,1,0
83860,23821,5,212,0
83860,23821,0,220,0
83860,23821,0,241,0
83860,23821,0,242,0
83860,23821,0,251,0
83860,23821,0,252,0
83860,23821,0,254,0
83860,23821,0,260,0
83864,23821,0,254,0
83864,23821,0,260,0
83855,23821,0,230,0
83872,23821,1,1,0
83872,23821,1,212,0
83855,23821,1,1,0
83855,23821,0,212,0
83855,23821,1,220,0
83855,23821,0,241,0
83855,23821,0,242,0
83855,23821,0,251,0
83855,23821,0,252,0
83855,23821,0,254,0
83855,23821,0,260,0
83869,23821,1,230,0
83869,23821,3,1,0
83869,23821,2,212,0
83869,23821,0,220,0
83869,23821,0,241,0
83869,23821,0,242,0
83869,23821,0,251,0
83869,23821,0,252,0
83869,23821,0,254,0
83869,23821,0,260,0
83872,23821,0,242,0
83872,23821,0,220,0
83872,23821,0,230,0
83872,23821,0,241,0
83872,23821,0,251,0
83872,23821,0,252,0
83872,23821,0,254,0
83872,23821,0,260,0
83706,23821,0,230,0
83706,23821,4,1,0
83706,23821,2,212,0
83706,23821,1,220,0
83706,23821,0,241,0
83706,23821,0,242,0
83706,23821,1,251,0
83706,23821,0,252,0
83706,23821,0,254,0
83706,23821,0,260,0
83713,23821,0,242,0
83713,23821,12,1,0
83713,23821,5,212,0
83713,23821,4,220,0
83713,23821,3,230,0
83713,23821,0,241,0
83713,23821,0,251,0
83713,23821,0,252,0
83713,23821,0,254,0
83713,23821,0,260,0
83705,23821,2,230,0
83705,23821,6,1,0
83705,23821,2,212,0
83705,23821,1,220,0
83705,23821,1,241,0
83705,23821,0,242,0
83705,23821,0,251,0
83705,23821,0,252,0
83705,23821,0,254,0
83705,23821,0,260,0
83709,23821,4,230,0
83709,23821,26,1,0
83709,23821,13,212,0
83709,23821,6,220,0
83709,23821,1,241,0
83709,23821,2,242,0
83709,23821,0,251,0
83709,23821,0,252,0
83709,23821,0,254,0
83709,23821,0,260,0
83704,23821,10,1,0
83704,23821,1,241,0
83704,23821,2,212,0
83704,23821,6,220,0
83704,23821,0,230,0
83704,23821,1,242,0
83704,23821,0,251,0
83704,23821,0,252,0
83704,23821,0,254,0
83704,23821,0,260,0
83622,33351,1,1,0
83622,33351,0,230,0
83622,33351,1,212,0
83622,33351,0,220,0
83622,33351,0,241,0
83622,33351,0,242,0
83622,33351,0,251,0
83622,33351,0,252,0
83622,33351,0,254,0
83622,33351,0,260,0
83544,33351,2,1,0
83544,33351,0,212,0
83544,33351,0,220,0
83544,33351,1,230,0
83544,33351,1,241,0
83544,33351,0,242,0
83544,33351,0,251,0
83544,33351,0,252,0
83274,33351,1,1,0
83274,33351,0,241,0
83544,33351,0,254,0
83544,33351,0,260,0
83274,33351,1,212,0
83274,33351,0,220,0
83274,33351,0,230,0
83274,33351,0,242,0
83274,33351,0,251,0
83274,33351,0,252,0
83274,33351,0,254,0
83274,33351,0,260,0
83642,33351,0,230,0
83642,33351,1,1,0
83642,33351,0,212,0
83642,33351,0,220,0
83642,33351,0,241,0
83642,33351,1,242,0
83642,33351,0,251,0
83642,33351,0,252,0
83835,33351,2,1,0
83835,33351,0,212,0
83835,33351,1,220,0
83835,33351,1,230,0
83835,33351,0,241,0
83835,33351,0,242,0
83835,33351,0,251,0
83835,33351,0,252,0
83835,33351,0,254,0
83837,33351,1,1,0
83837,33351,1,212,0
83837,33351,0,220,0
83837,33351,0,230,0
83837,33351,0,254,0
83642,33351,0,254,0
83642,33351,0,260,0
83835,33351,0,260,0
83837,33351,0,241,0
83837,33351,0,242,0
83837,33351,0,251,0
83837,33351,0,252,0
83837,33351,0,260,0
83854,33351,2,1,0
83854,33351,0,212,0
83854,33351,0,220,0
83854,33351,1,230,0
83854,33351,1,241,0
83854,33351,0,242,0
83854,33351,0,251,0
83854,33351,0,252,0
83854,33351,0,254,0
83854,33351,0,260,0
83714,33351,0,230,0
83714,33351,1,1,0
83714,33351,0,212,0
83714,33351,1,220,0
83714,33351,0,241,0
83714,33351,0,242,0
83714,33351,0,251,0
83714,33351,0,252,0
83714,33351,0,254,0
83714,33351,0,260,0
83814,33351,1,1,0
83814,33351,0,241,0
83814,33351,0,212,0
83814,33351,1,220,0
83814,33351,0,230,0
83814,33351,0,242,0
83814,33351,0,251,0
83814,33351,0,252,0
83814,33351,0,254,0
83814,33351,0,260,0
83686,33351,1,1,0
83686,33351,0,212,0
83686,33351,1,220,0
83686,33351,0,230,0
83686,33351,0,241,0
83686,33351,0,254,0
83686,33351,0,242,0
83686,33351,0,251,0
83686,33351,0,252,0
83686,33351,0,260,0
83703,33351,1,1,0
83703,33351,1,212,0
83703,33351,0,220,0
83703,33351,0,230,0
83703,33351,0,241,0
83703,33351,0,242,0
83703,33351,0,251,0
83703,33351,0,252,0
83703,33351,0,254,0
83703,33351,0,260,0
83858,33351,0,242,0
83858,33351,1,1,0
83858,33351,0,212,0
83858,33351,1,220,0
83858,33351,0,230,0
83858,33351,0,241,0
83858,33351,0,251,0
83858,33351,0,252,0
83858,33351,0,254,0
83858,33351,0,260,0
83705,33351,1,1,0
83705,33351,1,212,0
83705,33351,0,242,0
83705,33351,0,220,0
83705,33351,0,230,0
83705,33351,0,241,0
83705,33351,0,251,0
83705,33351,0,252,0
83705,33351,0,254,0
83705,33351,0,260,0
83347,33392,1,1,0
83347,33392,1,212,0
83347,33392,0,220,0
83347,33392,0,230,0
83347,33392,0,241,0
83347,33392,0,242,0
83347,33392,0,251,0
83347,33392,0,252,0
83347,33392,0,254,0
83347,33392,0,260,0
83346,33392,1,1,0
83346,33392,1,212,0
83346,33392,0,220,0
83346,33392,0,230,0
83346,33392,0,241,0
83346,33392,0,242,0
83346,33392,0,251,0
83346,33392,0,252,0
83346,33392,0,254,0
83346,33392,0,260,0
83318,33392,2,1,0
83318,33392,0,212,0
83318,33392,0,220,0
83318,33392,0,230,0
83318,33392,2,241,0
83318,33392,0,242,0
83318,33392,0,251,0
83318,33392,0,252,0
83318,33392,0,254,0
83318,33392,0,260,0
83221,33392,1,1,0
83221,33392,0,212,0
83221,33392,0,220,0
83221,33392,0,230,0
83221,33392,0,241,0
83221,33392,1,242,0
83221,33392,0,251,0
83221,33392,0,252,0
83221,33392,0,254,0
83221,33392,0,260,0
83854,33392,0,251,0
83854,33392,1,230,0
83854,33392,0,241,0
83854,33392,0,242,0
83854,33392,0,252,0
83854,33392,0,254,0
83835,33392,1,1,0
83835,33392,0,212,0
83835,33392,1,220,0
83835,33392,0,230,0
83835,33392,0,241,0
83835,33392,0,242,0
83835,33392,0,251,0
83835,33392,0,252,0
83835,33392,0,254,0
83835,33392,0,260,0
83854,33392,1,1,0
83854,33392,0,212,0
83854,33392,0,220,0
83716,33392,1,1,0
83716,33392,0,242,0
83854,33392,0,260,0
83716,33392,0,212,0
83716,33392,0,220,0
83716,33392,0,230,0
83716,33392,0,241,0
83716,33392,1,251,0
83716,33392,0,252,0
83716,33392,0,254,0
83716,33392,0,260,0
83661,33392,0,230,0
83661,33392,1,1,0
83661,33392,0,212,0
83661,33392,0,220,0
83661,33392,1,241,0
83661,33392,0,242,0
83661,33392,0,251,0
83661,33392,0,252,0
83661,33392,0,254,0
83661,33392,0,260,0
83856,33392,0,230,0
83856,33392,1,241,0
83856,33392,0,242,0
83856,33392,0,251,0
83856,33392,0,252,0
83856,33392,0,254,0
83856,33392,0,260,0
83705,33392,1,1,0
83705,33392,0,212,0
83705,33392,0,241,0
83856,33392,1,1,0
83856,33392,0,212,0
83856,33392,0,220,0
83705,33392,0,220,0
83705,33392,1,230,0
83705,33392,0,242,0
83705,33392,0,251,0
83705,33392,0,252,0
83705,33392,0,254,0
83705,33392,0,260,0
83617,23839,1,1,0
83617,23839,0,212,0
83617,23839,1,220,0
83617,23839,0,230,0
83617,23839,0,241,0
83617,23839,0,242,0
83617,23839,0,251,0
83617,23839,0,252,0
83617,23839,0,254,0
83617,23839,0,260,0
83404,23839,0,230,0
83404,23839,1,1,0
83404,23839,1,212,0
83404,23839,0,220,0
83404,23839,0,241,0
83404,23839,0,242,0
83404,23839,0,251,0
83404,23839,0,252,0
83404,23839,0,254,0
83404,23839,0,260,0
83401,23839,1,1,0
83401,23839,1,212,0
83401,23839,0,220,0
83401,23839,0,230,0
83401,23839,0,241,0
83401,23839,0,242,0
83401,23839,0,251,0
83401,23839,0,252,0
83401,23839,0,254,0
83401,23839,0,260,0
83333,23839,0,230,0
83333,23839,1,1,0
83333,23839,1,212,0
83333,23839,0,220,0
83333,23839,0,241,0
83333,23839,0,242,0
83333,23839,0,251,0
83333,23839,0,252,0
83333,23839,0,254,0
83333,23839,0,260,0
83202,23839,2,1,0
83202,23839,2,212,0
83202,23839,0,220,0
83202,23839,0,230,0
83202,23839,0,241,0
83202,23839,0,242,0
83202,23839,0,251,0
83202,23839,0,252,0
83202,23839,0,254,0
83455,23839,1,1,0
83455,23839,0,242,0
83202,23839,0,260,0
83455,23839,1,212,0
83455,23839,0,220,0
83455,23839,0,230,0
83455,23839,0,241,0
83455,23839,0,251,0
83455,23839,0,252,0
83455,23839,0,254,0
83455,23839,0,260,0
83276,23839,0,230,0
83276,23839,1,1,0
83276,23839,0,212,0
83276,23839,1,220,0
83276,23839,0,241,0
83276,23839,0,242,0
83276,23839,0,251,0
83276,23839,0,252,0
83276,23839,0,254,0
83276,23839,0,260,0
83313,23839,1,1,0
83313,23839,1,212,0
83313,23839,0,220,0
83313,23839,0,230,0
83313,23839,0,241,0
83313,23839,0,242,0
83313,23839,0,251,0
83313,23839,0,252,0
83313,23839,0,254,0
83313,23839,0,260,0
83642,23839,2,1,0
83642,23839,1,212,0
83642,23839,0,242,0
83642,23839,1,220,0
83642,23839,0,230,0
83642,23839,0,241,0
