Fips,Naics,Establishments,Employees,Payroll
45079,561520,3,6,425
45079,561599,3,28,976
45079,561611,3,14,657
45079,561612,18,2958,61991
45079,561621,13,331,37924
45079,561710,27,383,16748
45079,561720,133,2137,44145
45079,561730,109,548,17642
45079,561740,7,35,1462
45079,561790,19,81,3935
45079,561920,10,32,1726
45079,561990,12,144,6238
45079,562111,17,424,20795
45079,562212,4,39,2495
45079,562910,6,62,2886
45079,562991,3,42,1917
45079,611110,29,1289,55826
45079,611310,14,1988,54512
45079,611430,8,34,1149
45079,611511,5,72,2633
45079,611519,5,34,1250
45079,611610,16,84,1227
45079,611620,19,88,1723
45079,611691,7,64,967
45079,611699,10,31,588
45079,611710,20,131,4735
45079,621111,182,5320,566816
45079,621112,30,66,3389
45079,621210,149,1056,70405
45079,621310,35,156,5078
45079,621320,26,139,6014
45079,621330,35,80,3405
45079,621340,50,265,12892
45079,621391,9,101,3952
45079,621399,46,245,9776
45079,621410,3,21,1102
45079,621420,9,62,3170
45079,621492,15,271,13893
45079,621493,21,288,15142
45079,621498,11,376,14516
45079,621511,13,96,5411
45079,621512,6,91,4162
45079,621610,46,1169,29722
45079,621910,4,87,1882
45079,621991,5,367,15522
45079,621999,8,62,3238
45079,622110,8,10701,617159
45079,623110,15,1424,62191
45079,623210,53,601,16379
45079,623220,7,509,20525
45079,623311,6,533,14462
45079,623312,16,604,15149
45079,623990,20,363,10861
45079,624110,57,709,19250
45079,624120,54,1627,33279
45079,624190,55,500,20633
45079,624221,7,51,1295
45079,624229,5,120,3880
45079,624310,9,95,2845
45079,624410,73,952,21332
45079,711110,6,36,1036
45079,711120,3,43,520
45079,711130,4,45,3403
45079,711219,3,40,687
45079,711310,7,36,3570
45079,711320,4,4,677
45079,711410,5,11,478
45079,711510,13,33,1286
45079,713910,9,358,9014
45079,713940,39,655,8171
45079,713990,14,128,2403
45079,721110,80,1279,26674
45079,721310,7,40,664
45079,722310,46,1448,37306
45079,722320,25,304,6829
45079,722330,11,10,472
45079,722410,35,505,8829
45079,722511,296,7061,142059
45079,722513,338,7080,106785
45079,722514,9,134,2645
45079,722515,52,804,10519
45079,811111,67,489,23284
45079,811113,4,15,806
45079,811121,27,271,16348
45079,811122,12,79,3800
45079,811191,10,127,3617
45079,811192,24,242,4956
45079,811198,5,7,332
45079,811212,13,65,3202
45079,811213,7,75,3588
45079,811310,17,65,3723
45079,811420,3,6,212
45079,811490,18,75,2799
45079,812111,6,67,2471
45079,812112,86,309,9795
45079,812113,20,101,1925
45079,812191,3,18,364
45079,812199,33,213,5688
45079,812210,13,184,7195
45079,812220,3,8,438
45079,812310,17,53,748
45079,812320,24,147,2644
45079,812331,3,147,6536
45079,812910,28,171,3800
45079,812930,5,29,405
45079,812990,26,58,1699
45079,813110,327,2919,74020
45079,813211,26,140,9212
45079,813212,9,33,2582
45079,813219,7,84,4403
45079,813311,9,26,2116
45079,813312,14,75,3075
45079,813319,10,43,1548
45079,813410,35,432,8381
45079,813910,39,339,30031
45079,813920,27,159,13031
45079,813930,5,34,174
45079,813940,7,29,1452
45079,813990,5,28,869
45081,113310,3,14,508
45081,115310,3,44,1429
45081,236118,5,9,235
45081,238220,3,36,1377
45081,238910,6,28,771
45081,311615,4,2124,71229
45081,441310,5,31,1013
45081,445110,4,103,1560
45081,446110,3,29,1439
45081,447110,8,75,1262
45081,452319,6,35,706
45081,484110,3,8,270
45081,484121,3,18,1218
45081,484220,4,30,1479
45081,522110,3,20,844
45081,522291,3,4,138
45081,524210,4,16,550
45081,561730,6,16,697
45081,621111,4,20,1057
45081,621210,4,25,1244
45081,624410,5,38,870
45081,722511,8,51,611
45081,722513,7,224,2273
45081,811111,3,6,240
45081,811310,3,17,919
45081,813110,21,59,905
45083,113310,6,15,596
45083,115310,4,5,466
45083,212313,4,75,5175
45083,221122,9,210,18176
45083,236115,36,120,9086
45083,236116,3,2,143
45083,236117,20,145,8155
45083,236118,54,169,6090
45083,236210,4,13,6550
45083,236220,32,399,31758
45083,237110,6,19,1389
45083,237130,11,1702,131029
45083,237210,9,24,4437
45083,237310,9,233,11441
45083,237990,4,74,4786
45083,238110,16,136,7323
45083,238130,13,47,2881
45083,238140,9,153,9656
45083,238150,5,24,626
45083,238160,19,320,16494
45083,238170,8,28,519
45083,238190,4,48,2541
45083,238210,62,371,18330
45083,238220,112,1316,75018
45083,238290,7,254,12372
45083,238310,13,120,6783
45083,238320,29,125,5101
45083,238330,14,44,1922
45083,238340,9,40,5586
45083,238350,18,37,1232
45083,238390,5,55,4778
45083,238910,45,1742,76503
45083,238990,65,272,12019
45083,312120,4,50,1318
45083,312140,3,11,195
45083,313230,6,595,35698
45083,313310,5,128,7030
45083,313320,4,425,22629
45083,314910,3,178,11348
45083,314999,12,192,8957
45083,321918,3,57,4138
45083,321920,5,47,1889
45083,322211,4,537,25749
45083,323111,14,130,6488
45083,323113,6,37,1135
45083,323120,5,88,5237
45083,324121,4,23,1068
45083,325211,3,647,43420
45083,325520,4,406,22827
45083,325612,4,636,51057
45083,325998,4,59,4739
45083,326121,3,115,8255
45083,326140,5,708,35813
45083,326199,12,1729,91472
45083,327320,10,128,7023
45083,327390,3,550,36398
45083,331491,3,19,1211
45083,332322,5,107,6637
45083,332710,33,371,20648
45083,332721,5,38,1795
45083,332811,3,55,3793
45083,332812,7,328,16514
45083,332996,3,158,10110
45083,332999,3,60,4466
45083,333249,5,39,2378
45083,333514,5,71,4278
45083,333515,7,194,10578
45083,333994,3,37,1533
45083,333999,3,71,5850
45083,335312,3,60,3380
45083,336320,8,1667,103589
45083,336330,3,521,26902
45083,336360,4,2319,87326
45083,336370,4,591,32128
45083,336390,4,652,31946
45083,337110,9,46,1709
45083,337122,3,7,197
45083,337212,3,88,4130
45083,339116,6,18,570
45083,339950,4,16,554
45083,339999,7,181,5838
45083,423110,11,253,27727
45083,423120,13,243,12571
45083,423140,3,96,3520
45083,423220,6,103,6754
45083,423310,9,333,32673
45083,423320,3,13,1091
45083,423330,5,143,6126
45083,423390,6,41,4160
45083,423420,9,28,1552
45083,423430,5,331,17313
45083,423450,4,23,1012
45083,423510,8,86,7222
45083,423610,17,241,16236
45083,423690,6,176,17565
45083,423710,5,141,7223
45083,423730,10,42,2711
45083,423740,3,15,927
45083,423810,7,90,7889
45083,423820,3,27,1904
45083,423830,71,732,55708
45083,423840,13,298,26446
45083,423850,6,84,4637
45083,423930,22,697,27041
45083,423990,14,34,1068
45083,424120,6,60,3775
45083,424130,5,746,91315
45083,424210,7,247,18643
45083,424310,14,79,3887
45083,424330,3,16,573
45083,424490,10,817,24430
45083,424610,3,29,1020
45083,424690,19,239,19900
45083,424710,8,108,6741
45083,424720,6,27,1201
45083,424910,4,18,979
45083,424930,7,36,1542
45083,424950,4,43,2994
45083,424990,10,41,5582
45083,425120,25,133,7952
45083,441110,23,1399,109000
45083,441120,47,257,12108
45083,441210,6,210,19904
45083,441228,11,74,3392
45083,441310,44,472,12845
45083,441320,31,219,9352
45083,442110,15,142,6552
45083,442210,6,38,2207
45083,442299,7,65,939
45083,443141,8,54,2376
45083,443142,13,117,3680
45083,444110,6,866,21629
45083,444120,8,32,1677
45083,444130,20,137,4711
45083,444190,26,131,7185
45083,444210,5,24,754
45083,444220,15,143,4109
45083,445110,44,2812,51934
45083,445120,33,146,2563
45083,445210,5,52,1294
45083,445230,8,29,720
45083,445299,8,72,1171
45083,445310,33,93,2048
45083,446110,41,617,24794
45083,446120,17,106,2321
45083,446130,7,58,1544
45083,446191,6,44,894
45083,446199,12,55,2550
45083,447110,159,1182,29300
45083,447190,10,191,5302
45083,448110,6,18,480
45083,448120,28,161,2666
45083,448130,3,41,490
45083,448140,21,462,6918
45083,448150,4,35,592
45083,448190,7,52,953
45083,448210,22,188,3344
45083,448310,15,70,1695
45083,451110,13,139,3639
45083,451120,6,83,1940
45083,451130,3,24,340
45083,451140,4,46,1277
45083,451211,5,42,738
45083,452210,5,326,6155
45083,452311,7,1831,57735
45083,452319,81,669,12496
45083,453110,6,27,1016
45083,453220,14,68,1888
45083,453310,27,195,4804
45083,453910,7,67,1705
45083,453930,3,26,3208
45083,453991,10,21,511
45083,453998,27,102,3165
45083,454110,28,1416,57336
45083,454210,3,320,9474
45083,454310,12,194,11096
45083,454390,16,56,2769
45083,481111,5,242,11300
45083,484110,42,248,11037
45083,484121,66,1386,72504
45083,484122,17,684,44667
45083,484210,8,78,3640
45083,484220,23,258,16019
45083,484230,22,520,26287
45083,486910,3,11,1380
45083,488119,4,134,1358
45083,488190,5,59,4514
45083,488410,14,99,5952
45083,488490,5,20,212
45083,488510,18,831,44965
45083,488991,5,373,20348
45083,492110,10,2411,95051
45083,492210,3,5,159
45083,493110,28,1848,86362
45083,493190,6,129,5563
45083,511110,5,45,1562
45083,511210,4,438,32016
45083,512110,5,5,129
45083,512131,3,33,454
45083,515120,3,186,12627
45083,517311,19,660,34870
45083,517312,27,146,6998
45083,518210,7,105,8315
45083,519130,4,1,173
45083,519190,3,3,124
45083,522110,57,474,26596
45083,522120,4,33,2155
45083,522130,18,129,6084
45083,522220,12,1007,59033
45083,522291,45,154,6824
45083,522292,12,55,9980
45083,522298,22,68,3477
45083,522310,3,14,1696
45083,522390,131,518,32750
45083,523120,21,64,16405
45083,523920,28,117,19112
45083,523930,13,34,3634
45083,523999,3,11,331
45083,524114,6,25,840
45083,524126,7,14,833
45083,524210,107,389,21687
45083,524298,3,2,12
45083,531110,34,94,3684
45083,531120,20,40,1716
45083,531130,26,35,1406
45083,531190,5,11,445
45083,531210,103,152,9873
45083,531311,33,158,7633
45083,531312,4,7,494
45083,531320,10,11,442
45083,531390,15,17,840
45083,532111,13,217,5230
45083,532120,7,75,3025
45083,532210,5,30,1293
45083,532283,4,54,2117
45083,532289,6,63,2447
45083,532412,5,34,1637
45083,532490,9,72,5174
45083,541110,91,505,45611
45083,541191,3,3,184
45083,541199,3,3,122
45083,541211,33,259,22021
45083,541213,33,202,2638
45083,541214,3,35,907
45083,541219,23,89,3446
45083,541310,8,84,7778
45083,541320,3,13,625
45083,541330,47,1057,65210
45083,541350,6,29,1813
45083,541370,11,64,2670
45083,541380,7,103,7103
45083,541410,5,4,168
45083,541430,8,116,1423
45083,541511,24,218,26883
45083,541512,25,113,7894
45083,541513,3,25,1874
45083,541519,5,16,1167
45083,541611,41,62,5777
45083,541612,6,14,1665
45083,541613,9,17,1220
45083,541614,17,1068,29606
45083,541618,5,6,551
45083,541620,4,19,1165
45083,541690,9,20,1227
45083,541810,5,6,195
45083,541820,4,10,495
45083,541850,4,43,3369
45083,541890,9,60,1358
45083,541910,3,12,801
45083,541921,4,7,101
45083,541940,27,356,12981
45083,541990,20,37,2409
45083,551112,8,39,3524
45083,551114,68,3084,364802
45083,561110,31,6490,341614
45083,561210,14,418,7668
45083,561311,4,7,290
45083,561312,5,3,118
45083,561320,36,2698,97835
45083,561410,9,57,862
45083,561422,3,1076,23665
45083,561439,3,9,319
45083,561440,3,4,121
45083,561499,4,81,6007
45083,561510,6,43,3037
45083,561611,4,6,191
45083,561612,3,42,795
45083,561621,5,39,2522
45083,561622,4,14,452
45083,561710,19,124,4623
45083,561720,60,498,10504
45083,561730,110,839,33029
45083,561740,5,7,70
45083,561790,4,20,666
45083,561910,4,201,10545
45083,561920,3,2,78
45083,561990,8,132,6876
45083,562111,17,209,19953
45083,562119,3,8,511
45083,562212,5,76,1096
45083,562910,7,15,1206
45083,562920,4,73,3326
45083,562991,5,26,899
45083,611110,9,551,21546
45083,611310,3,1329,49698
45083,611511,3,23,645
45083,611610,7,77,1172
45083,611620,10,65,1139
45083,611691,4,25,442
45083,611692,3,9,332
45083,611699,3,9,105
45083,621111,93,2424,260125
45083,621210,93,897,57293
45083,621310,41,111,3210
45083,621320,20,114,5023
45083,621330,14,55,2364
45083,621340,35,253,11520
45083,621391,4,28,859
45083,621399,18,38,1223
45083,621492,12,199,10986
45083,621493,9,166,7863
45083,621498,7,649,16469
45083,621511,3,29,1145
45083,621512,4,46,2400
45083,621610,20,348,10610
45083,621910,4,90,3824
45083,621991,3,76,2545
45083,621999,4,31,1913
45083,623110,10,1014,47016
45083,623210,58,664,17109
45083,623311,6,554,15673
45083,623312,14,398,9316
45083,623990,5,53,2009
45083,624110,13,171,3532
45083,624120,22,2333,39928
45083,624190,22,102,4249
45083,624210,4,40,1441
45083,624221,7,63,2123
45083,624310,3,41,1231
45083,624410,73,855,17698
45083,711510,3,4,48
45083,712110,3,10,366
45083,713290,4,16,209
45083,713910,11,285,5763
45083,713940,27,411,5460
45083,713950,3,43,710
45083,713990,12,100,1209
45083,721110,39,442,9236
45083,721310,3,30,725
45083,722310,33,728,14758
45083,722320,3,47,808
45083,722330,9,16,539
45083,722410,16,117,3134
45083,722511,241,4344,80548
45083,722513,236,4930,80583
45083,722514,6,138,1917
45083,722515,34,457,5812
45083,811111,72,404,18343
45083,811113,6,21,761
45083,811118,9,47,1265
45083,811121,28,187,9436
45083,811122,4,23,1103
45083,811191,19,183,6288
45083,811192,14,153,3031
45083,811198,14,50,2064
45083,811211,5,5,165
45083,811310,33,275,17248
45083,811411,4,10,278
45083,811412,6,9,335
45083,811420,5,9,190
45083,811490,6,29,949
45083,812112,37,155,3713
45083,812113,14,86,2548
45083,812199,15,104,1528
45083,812210,20,149,4949
45083,812220,16,68,2495
45083,812310,10,25,423
45083,812320,15,113,1898
45083,812332,4,282,11978
45083,812910,20,105,2840
45083,812930,3,29,626
45083,812990,8,34,1895
45083,813110,331,2059,46005
45083,813211,9,44,2936
45083,813212,5,27,1491
45083,813219,4,45,1542
45083,813312,5,58,1870
45083,813319,4,24,1340
45083,813410,13,101,3378
45083,813910,6,25,1887
45083,813920,4,14,453
45083,813990,3,16,1316
45085,115310,4,23,1985
45085,221122,4,97,9052
45085,221310,3,10,566
45085,236115,8,26,850
45085,236117,3,13,623
45085,236118,10,13,385
45085,236210,3,31,2725
45085,236220,11,116,5142
45085,237110,7,46,2109
45085,237130,3,2312,209631
45085,238110,7,46,2361
45085,238160,8,60,2211
45085,238170,6,20,288
45085,238210,15,170,9321
45085,238220,30,421,22774
45085,238320,4,104,5794
45085,238330,3,7,189
45085,238350,5,30,920
45085,238390,3,80,2088
45085,238910,10,233,9446
45085,238990,13,116,4844
45085,327320,4,25,1538
45085,332710,10,143,7338
45085,332999,3,14,640
45085,423510,4,74,4071
45085,423730,3,30,1678
45085,423830,6,86,5891
45085,423840,5,32,1255
45085,424120,4,16,1011
45085,425120,5,9,452
45085,441110,8,265,15999
45085,441120,10,22,1193
45085,441228,4,37,886
45085,441310,15,111,3143
45085,441320,10,94,3854
45085,442110,11,94,3412
45085,443142,3,29,745
45085,444130,7,140,4965
45085,444190,8,55,1796
45085,444220,4,29,678
45085,445110,17,874,15813
45085,445120,13,29,775
45085,445310,8,29,479
45085,446110,14,203,7027
45085,446120,9,104,1339
45085,446130,4,23,579
45085,446191,4,20,293
45085,446199,4,33,1140
45085,447110,66,400,8158
45085,448110,5,24,533
45085,448120,7,49,659
45085,448140,6,128,2086
45085,448210,7,75,919
45085,448310,5,33,1708
45085,451110,3,6,143
45085,451120,3,135,1326
45085,452319,34,318,5441
45085,453110,6,15,295
45085,453220,5,31,581
45085,453310,3,43,638
45085,453991,5,16,367
45085,453998,11,58,1876
45085,454110,5,15,1477
45085,454310,3,11,543
45085,454390,3,8,146
45085,484110,7,86,3177
45085,484121,11,132,11434
45085,484210,4,45,1212
45085,484220,7,108,5963
45085,484230,3,171,11482
45085,485991,5,31,468
45085,488410,5,14,679
45085,517311,5,117,12764
45085,517312,6,34,1402
45085,522110,16,137,7464
45085,522130,9,273,14937
45085,522291,23,82,3376
45085,522292,6,17,1774
45085,522298,7,34,779
45085,522390,4,11,285
45085,523120,4,16,4665
45085,523920,11,24,3231
45085,524210,21,133,7933
45085,524298,3,7,220
45085,531110,12,108,4633
45085,531120,6,40,1533
45085,531130,3,3,69
45085,531190,3,7,430
45085,531210,15,60,1930
45085,531311,4,9,293
45085,532210,4,13,722
45085,541110,29,115,4594
45085,541211,9,43,1748
45085,541213,10,54,760
45085,541219,7,83,2679
45085,541310,3,2,107
45085,541330,8,75,5669
45085,541512,17,174,16476
45085,541513,3,20,1658
45085,541611,6,23,1638
45085,541890,3,4,104
45085,541940,4,34,1297
45085,541990,4,17,1332
45085,551114,4,51,6904
45085,561110,7,27,1624
45085,561210,3,15,1129
45085,561710,9,46,1834
45085,561720,16,166,7128
45085,561730,22,96,2737
45085,561790,4,17,298
45085,562111,4,70,1660
45085,562910,3,38,2480
45085,611110,12,317,10477
45085,611310,3,158,5590
45085,611610,4,34,590
45085,611620,4,3,60
45085,611692,3,10,154
45085,611710,3,2,144
45085,621111,36,710,55018
45085,621112,3,22,774
45085,621210,28,246,13444
45085,621310,5,29,1075
45085,621320,3,21,777
45085,621340,6,49,2065
45085,621420,3,23,934
45085,621492,6,62,3298
45085,621498,4,250,14632
45085,621610,20,577,16076
45085,621910,4,54,2126
45085,623110,9,447,14311
45085,623311,3,138,3213
45085,623312,4,73,1388
45085,623990,5,90,1783
45085,624120,16,407,5425
45085,624190,8,50,1227
45085,624410,23,298,6100
45085,711510,4,3,248
45085,713910,4,18,545
45085,713940,5,139,1808
45085,721110,25,261,5729
45085,722310,7,214,4488
45085,722410,7,26,502
45085,722511,52,1046,18224
45085,722513,74,1930,27342
45085,722515,6,66,842
45085,811111,20,98,3547
45085,811121,8,39,2061
45085,811192,3,30,581
45085,811310,10,228,12715
45085,811411,3,5,129
45085,811412,4,5,194
45085,812111,4,14,501
45085,812112,18,67,1355
45085,812113,8,32,686
45085,812199,3,8,127
45085,812210,7,67,2047
45085,812320,3,32,585
45085,812910,9,47,906
45085,813110,86,637,11238
45085,813410,4,24,303
45085,813910,3,9,450
45087,113310,8,57,2733
45087,221310,4,15,594
45087,236118,3,4,66
45087,238220,3,4,104
45087,238910,5,19,1216
45087,238990,3,8,182
45087,423830,3,28,1376
45087,441120,8,21,1037
45087,441310,4,35,821
45087,441320,3,10,330
45087,442110,3,35,758
45087,443142,3,5,100
45087,445110,3,113,1968
45087,447110,26,161,2944
45087,447190,3,11,191
45087,452319,12,112,1920
45087,484121,4,67,2778
45087,484220,3,6,424
45087,493110,3,1263,50177
45087,522110,5,70,3370
45087,522291,8,27,1033
45087,524210,7,30,853
45087,531110,3,2,96
45087,531311,3,13,251
45087,541110,3,9,316
45087,541219,3,8,237
45087,561730,5,6,139
45087,621610,3,32,1333
45087,624190,3,4,103
45087,721110,4,11,206
45087,722511,15,84,1391
45087,722513,17,437,6408
45087,811111,7,19,824
45087,813110,46,180,2490
45089,113310,11,85,4129
45089,115310,4,11,514
45089,238140,3,27,667
45089,238210,7,76,4352
45089,238220,5,30,1028
45089,238910,4,10,423
45089,238990,4,33,1317
45089,332710,3,30,1775
45089,424910,4,68,1631
45089,441110,3,53,2640
45089,441120,5,10,430
45089,441310,8,65,1966
45089,442110,3,22,843
45089,444130,4,17,463
45089,445110,5,284,3916
45089,445120,7,15,222
45089,445310,3,1,42
45089,446110,7,82,3336
45089,447110,21,151,3507
45089,447190,4,19,785
45089,452319,12,87,1730
45089,453998,3,9,391
45089,454310,3,11,261
45089,484110,11,72,4215
45089,484121,3,22,1070
45089,484220,4,6,452
45089,517311,3,227,19144
45089,522110,7,57,3405
45089,522291,11,21,872
45089,522298,3,6,166
45089,524210,8,21,696
45089,531311,6,9,132
45089,541110,8,41,2072
45089,541940,3,30,1225
45089,561320,3,433,7737
45089,561720,9,36,1248
45089,561730,5,47,923
45089,621210,7,54,2288
45089,621492,3,32,1451
45089,621610,3,145,3370
45089,624120,7,91,1415
45089,624190,6,78,1983
45089,624410,7,33,514
45089,722511,14,84,1251
45089,722513,10,158,2407
45089,811111,6,14,348
45089,811121,4,6,236
45089,811310,4,39,1937
45089,812210,5,18,682
45089,813110,30,85,1284
45091,113310,9,35,2217
45091,221122,8,214,19060
45091,236115,44,109,5941
45091,236117,16,54,6027
45091,236118,55,244,10216
45091,236210,3,13,1846
45091,236220,19,218,14477
45091,237110,10,231,10598
45091,237130,9,96,4932
45091,237210,8,32,3137
45091,237310,5,116,4411
45091,237990,4,36,1439
45091,238110,9,113,7386
45091,238120,6,88,5707
45091,238130,7,30,2481
45091,238140,7,28,4422
45091,238150,7,52,2466
45091,238160,9,80,6101
45091,238170,6,28,926
45091,238190,12,226,21639
45091,238210,55,377,18875
45091,238220,102,971,56521
45091,238290,6,154,9968
45091,238310,14,114,7292
45091,238320,15,86,3037
45091,238330,9,26,1304
45091,238340,6,11,638
45091,238350,28,83,4268
45091,238390,7,49,1715
45091,238910,39,429,24292
45091,238990,50,224,10683
45091,311811,5,47,876
45091,312120,5,34,776
45091,314120,3,159,12741
45091,314999,3,88,3492
45091,321920,4,15,653
45091,322219,3,138,8116
45091,323111,11,720,56299
45091,325211,3,117,10046
45091,325510,4,199,12172
45091,325998,3,107,13909
45091,326199,7,290,19467
45091,327320,7,68,4308
45091,332312,5,189,14074
45091,332322,3,86,5606
45091,332710,24,188,11825
45091,332721,4,10,499
45091,333249,5,549,53281
45091,339950,7,78,3678
45091,423120,6,288,13149
45091,423220,4,198,9667
45091,423390,4,130,2094
45091,423420,6,25,781
45091,423430,4,10,409
45091,423440,3,10,638
45091,423450,10,332,41296
45091,423490,4,30,2178
45091,423510,5,46,2853
45091,423610,11,82,4470
45091,423690,5,18,961
45091,423710,7,118,10426
45091,423720,3,9,370
45091,423730,10,41,2838
45091,423810,4,80,7114
45091,423820,3,30,1860
45091,423830,43,702,62317
45091,423840,9,93,4286
45091,423850,4,18,685
45091,423930,9,102,6609
45091,423990,10,162,9254
45091,424120,3,9,500
45091,424130,3,107,3221
45091,424310,5,93,5164
45091,424410,3,500,27351
45091,424490,7,156,8667
45091,424610,4,16,1161
45091,424690,9,137,12303
45091,424940,3,79,4781
45091,424990,7,19,1209
45091,425120,34,89,5454
45091,441110,15,950,68502
45091,441120,31,106,4365
45091,441222,3,45,1980
45091,441228,3,33,1310
45091,441310,36,327,8144
45091,441320,19,173,7694
45091,442110,16,71,2759
45091,442210,6,34,1652
45091,442299,7,39,890
45091,443141,3,29,1252
45091,443142,14,111,3977
45091,444110,6,968,37471
45091,444120,6,24,1061
45091,444130,8,78,2104
45091,444190,20,115,4948
45091,444220,8,81,2995
45091,445110,41,2804,54858
45091,445120,20,65,1359
45091,445299,6,41,611
45091,445310,22,148,4007
45091,446110,30,448,17413
45091,446120,10,74,1303
45091,446130,8,38,1626
45091,446191,7,17,321
45091,446199,9,16,701
45091,447110,106,899,20935
45091,447190,6,115,3284
45091,448110,4,44,1202
45091,448120,11,43,751
45091,448130,3,9,97
45091,448140,7,187,3157
45091,448150,3,4,113
45091,448190,4,7,185
45091,448210,10,98,1324
45091,448310,8,33,1225
45091,451110,15,333,6996
45091,451120,6,96,2763
45091,451130,3,15,181
45091,451140,3,6,146
45091,451211,7,40,781
45091,452210,3,189,3221
45091,452311,7,1788,50140
45091,452319,40,427,7050
45091,453110,8,27,518
45091,453210,3,33,757
45091,453220,8,23,416
45091,453310,13,111,2235
45091,453910,7,94,2143
45091,453991,7,9,504
45091,453998,21,137,3689
45091,454110,36,766,30542
45091,454210,4,6,246
45091,454310,5,19,807
45091,454390,22,48,3973
45091,484110,36,202,10271
45091,484121,46,293,11172
45091,484122,3,3,684
45091,484210,5,116,2099
45091,484220,7,24,876
45091,485320,3,1,23
45091,488410,5,18,640
45091,488490,4,88,3111
45091,488510,15,58,5850
45091,488991,3,14,375
45091,492110,10,816,27770
45091,493110,19,4408,206751
45091,511210,7,86,5644
45091,512110,8,31,1900
45091,515112,3,21,1219
45091,517311,27,1072,79768
45091,517312,30,87,4327
45091,518210,6,50,2933
45091,519130,7,201,15664
45091,519190,5,6,314
45091,522110,56,1706,166292
45091,522130,20,360,15490
45091,522210,3,36,3101
45091,522220,4,7,617
45091,522291,30,492,33223
45091,522292,22,126,13488
45091,522298,19,61,2321
45091,522310,10,15,1727
45091,522320,6,16,1354
45091,522390,15,672,47833
45091,523110,3,9,2127
45091,523120,17,2616,358995
45091,523910,4,10,211
45091,523920,37,84,12103
45091,523930,13,134,11646
45091,523999,8,18,993
45091,524126,7,22,945
45091,524210,93,443,22320
45091,524291,4,6,619
45091,524298,4,4,131
45091,531110,41,168,8025
45091,531120,20,128,5904
45091,531130,14,27,645
45091,531190,4,6,318
45091,531210,184,314,17123
45091,531311,35,148,6699
45091,531312,13,31,3244
45091,531320,14,20,1021
45091,531390,32,56,2616
45091,532111,6,32,1031
45091,532120,5,17,911
45091,532210,3,19,642
45091,532289,6,16,606
45091,532310,4,12,499
45091,532490,7,53,3236
45091,533110,4,8,897
45091,541110,108,563,41889
45091,541191,5,6,245
45091,541199,3,3,68
45091,541211,30,151,8912
45091,541213,26,128,2139
45091,541214,3,24,1054
45091,541219,20,36,1644
45091,541310,7,12,657
45091,541320,3,19,609
45091,541330,39,931,68834
45091,541350,8,12,459
45091,541370,7,206,15318
45091,541410,7,11,270
45091,541430,8,24,960
45091,541490,4,9,304
45091,541511,49,460,33867
45091,541512,28,75,6254
45091,541513,3,1,2771
45091,541519,17,69,4708
45091,541611,53,4474,291412
45091,541612,5,16,767
45091,541613,21,51,1973
45091,541614,5,564,29652
45091,541618,18,24,862
45091,541620,5,18,653
45091,541690,18,44,1249
45091,541715,5,16,1011
45091,541810,11,24,1409
45091,541860,3,85,8796
45091,541890,5,29,2735
45091,541921,10,17,348
45091,541940,25,450,17237
45091,541990,28,75,6452
45091,551112,4,8,848
45091,551114,22,2733,376365
45091,561110,19,76,7079
45091,561210,7,111,2019
45091,561311,5,16,1712
45091,561312,8,9,692
45091,561320,28,1243,40818
45091,561410,6,12,252
45091,561422,4,189,3967
45091,561431,5,19,433
45091,561439,3,6,211
45091,561440,7,354,25065
45091,561499,4,8,467
45091,561510,7,6,264
45091,561611,3,13,436
45091,561612,3,74,3192
45091,561621,4,19,504
45091,561710,15,117,5094
45091,561720,42,602,10844
45091,561730,95,602,23715
45091,561740,5,27,2027
45091,561790,16,46,1806
45091,561920,5,7,134
45091,561990,4,47,2135
45091,562111,8,189,15181
45091,562910,3,27,1229
45091,562998,3,54,2487
45091,611110,11,471,17682
45091,611430,6,18,787
45091,611519,3,35,508
45091,611610,13,75,591
45091,611620,16,92,1895
45091,611691,4,34,305
45091,611699,5,35,1126
45091,611710,10,45,1121
45091,621111,90,1364,165740
45091,621112,10,23,1506
45091,621210,126,907,59350
45091,621310,52,153,5099
45091,621320,18,118,5220
45091,621330,14,51,1762
45091,621340,45,204,8320
45091,621391,3,13,526
45091,621399,12,62,3884
45091,621420,4,73,2702
45091,621492,4,78,3847
45091,621493,6,120,3538
45091,621498,5,105,6357
45091,621511,5,86,5053
45091,621610,40,1170,32463
45091,621910,4,92,2816
45091,621999,7,36,1387
45091,623110,9,855,34923
45091,623220,3,484,12157
45091,623311,7,554,15238
45091,623312,8,260,7165
45091,623990,5,151,3006
45091,624110,9,114,2061
45091,624120,32,954,17093
45091,624190,18,72,2936
45091,624221,6,58,1581
45091,624410,57,885,21863
45091,711219,4,12,1216
45091,711310,3,7,482
45091,711320,4,3,308
45091,711510,15,23,573
45091,712110,3,19,1015
45091,713120,3,73,860
45091,713910,6,186,4367
45091,713940,39,806,7411
45091,713990,11,310,7083
45091,721110,52,574,13006
45091,722310,23,404,7963
45091,722320,8,40,663
45091,722330,12,26,385
45091,722410,16,176,4206
45091,722511,187,3965,83363
45091,722513,184,4121,63374
45091,722514,4,93,1054
45091,722515,40,453,6118
45091,811111,57,211,8793
45091,811113,4,15,495
45091,811118,3,8,411
45091,811121,27,151,8203
45091,811122,4,35,1685
45091,811191,10,95,2897
45091,811192,16,211,3698
45091,811198,6,19,625
