	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
469982	32005	32	5	Douglas County, Nevada	6111	Elementary and secondary schools	61	0500000US32005	2.25	0.0	0.0
469983	32005	32	5	Douglas County, Nevada	6114	Business schools and computer and management training	61	0500000US32005	4.0	6.25	222.5
469984	32005	32	5	Douglas County, Nevada	6115	Technical and trade schools	61	0500000US32005	1.5	0.0	0.0
469985	32005	32	5	Douglas County, Nevada	6116	Other schools and instruction	61	0500000US32005	8.5	61.25	703.625
469986	32005	32	5	Douglas County, Nevada	6117	Educational support services	61	0500000US32005	3.8333333333333335	3.3333333333333335	166.0
469987	32005	32	5	Douglas County, Nevada	6211	Offices of physicians	62	0500000US32005	37.625	300.125	20549.5
469988	32005	32	5	Douglas County, Nevada	6212	Offices of dentists	62	0500000US32005	25.25	198.5	9330.375
469989	32005	32	5	Douglas County, Nevada	6213	Offices of other health practitioners	62	0500000US32005	22.875	91.25	3825.625
469990	32005	32	5	Douglas County, Nevada	6214	Outpatient care centers	62	0500000US32005	6.375	88.125	5095.0
469991	32005	32	5	Douglas County, Nevada	6215	Medical and diagnostic laboratories	62	0500000US32005	3.6666666666666665	3.0	97.83333333333333
469992	32005	32	5	Douglas County, Nevada	6216	Home health care services	62	0500000US32005	1.0	0.0	0.0
469993	32005	32	5	Douglas County, Nevada	6219	Other ambulatory health care services	62	0500000US32005	2.0	3.6666666666666665	330.8333333333333
469994	32005	32	5	Douglas County, Nevada	6221	General medical and surgical hospitals	62	0500000US32005	1.0	0.0	0.0
469995	32005	32	5	Douglas County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US32005	1.0	0.0	0.0
469996	32005	32	5	Douglas County, Nevada	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US32005	2.4	23.0	937.6
469997	32005	32	5	Douglas County, Nevada	6239	Other residential care facilities	62	0500000US32005	1.75	0.0	0.0
469998	32005	32	5	Douglas County, Nevada	6241	Individual and family services	62	0500000US32005	5.375	165.25	8799.875
469999	32005	32	5	Douglas County, Nevada	6242	Community food and housing, and emergency and other relief services	62	0500000US32005	3.25	6.125	161.75
470000	32005	32	5	Douglas County, Nevada	6244	Child day care services	62	0500000US32005	9.125	66.75	1093.0
470001	32005	32	5	Douglas County, Nevada	7112	Spectator sports	71	0500000US32005	1.75	2.0	99.75
470002	32005	32	5	Douglas County, Nevada	7113	Promoters of performing arts, sports, and similar events	71	0500000US32005	1.3333333333333333	0.0	0.0
470003	32005	32	5	Douglas County, Nevada	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US32005	1.0	0.0	0.0
470004	32005	32	5	Douglas County, Nevada	7115	Independent artists, writers, and performers	71	0500000US32005	5.625	2.625	703.125
470005	32005	32	5	Douglas County, Nevada	7121	Museums, historical sites, and similar institutions	71	0500000US32005	2.5	0.0	0.0
470006	32005	32	5	Douglas County, Nevada	7131	Amusement parks and arcades	71	0500000US32005	2.0	0.0	0.0
470007	32005	32	5	Douglas County, Nevada	7132	Gambling industries	71	0500000US32005	5.5	54.5	1471.875
470008	32005	32	5	Douglas County, Nevada	7139	Other amusement and recreation industries	71	0500000US32005	22.875	288.125	12134.625
470009	32005	32	5	Douglas County, Nevada	7211	Traveler accommodation	72	0500000US32005	18.75	3951.125	122461.125
470010	32005	32	5	Douglas County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US32005	2.8	6.2	292.6
470011	32005	32	5	Douglas County, Nevada	7223	Special food services	72	0500000US32005	5.0	68.875	1938.125
470012	32005	32	5	Douglas County, Nevada	7224	Drinking places (alcoholic beverages)	72	0500000US32005	13.75	104.875	2558.875
470013	32005	32	5	Douglas County, Nevada	7225	Restaurants and other eating places	72	0500000US32005	97.25	1282.75	21250.0
470014	32005	32	5	Douglas County, Nevada	8111	Automotive repair and maintenance	81	0500000US32005	31.25	136.875	4730.875
470015	32005	32	5	Douglas County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	0500000US32005	2.2	0.0	0.0
470016	32005	32	5	Douglas County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US32005	2.5	3.6666666666666665	72.83333333333333
470017	32005	32	5	Douglas County, Nevada	8114	Personal and household goods repair and maintenance	81	0500000US32005	4.5	6.375	149.25
470018	32005	32	5	Douglas County, Nevada	8121	Personal care services	81	0500000US32005	11.25	42.625	1127.0
470019	32005	32	5	Douglas County, Nevada	8122	Death care services	81	0500000US32005	2.5	1.875	62.125
470020	32005	32	5	Douglas County, Nevada	8123	Drycleaning and laundry services	81	0500000US32005	3.2	1.4	26.2
470021	32005	32	5	Douglas County, Nevada	8129	Other personal services	81	0500000US32005	10.625	24.875	576.375
470022	32005	32	5	Douglas County, Nevada	8131	Religious organizations	81	0500000US32005	19.625	203.5	4664.75
470023	32005	32	5	Douglas County, Nevada	8132	Grantmaking and giving services	81	0500000US32005	3.875	4.375	481.75
470024	32005	32	5	Douglas County, Nevada	8133	Social advocacy organizations	81	0500000US32005	2.8333333333333335	5.0	147.5
470025	32005	32	5	Douglas County, Nevada	8134	Civic and social organizations	81	0500000US32005	1.25	0.0	0.0
470026	32005	32	5	Douglas County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	0500000US32005	13.75	202.25	6760.125
470027	32007	32	7	Elko County	1152	Support activities for animal production	11	0500000US32007	1.0	0.0	0.0
470028	32007	32	7	Elko County	2122	Metal ore mining	21	0500000US32007	8.0	4922.0	433709.0
470029	32007	32	7	Elko County	2123	Nonmetallic mineral mining and quarrying	21	0500000US32007	2.0	0.0	0.0
470030	32007	32	7	Elko County	2131	Support activities for mining	21	0500000US32007	18.0	615.0	63774.0
470031	32007	32	7	Elko County	2211	Electric power generation, transmission and distribution	22	0500000US32007	3.0	0.0	0.0
470032	32007	32	7	Elko County	2212	Natural gas distribution	22	0500000US32007	1.0	0.0	0.0
470033	32007	32	7	Elko County	2361	Residential building construction	23	0500000US32007	24.0	138.0	5458.0
470034	32007	32	7	Elko County	2362	Nonresidential building construction	23	0500000US32007	7.0	0.0	0.0
470035	32007	32	7	Elko County	2371	Utility system construction	23	0500000US32007	7.0	94.0	4840.0
470036	32007	32	7	Elko County	2373	Highway, street, and bridge construction	23	0500000US32007	1.0	0.0	0.0
470037	32007	32	7	Elko County	2381	Foundation, structure, and building exterior contractors	23	0500000US32007	9.0	66.0	3390.0
470038	32007	32	7	Elko County	2382	Building equipment contractors	23	0500000US32007	25.0	275.0	14244.0
470039	32007	32	7	Elko County	2383	Building finishing contractors	23	0500000US32007	10.0	27.0	1346.0
470040	32007	32	7	Elko County	2389	Other specialty trade contractors	23	0500000US32007	19.0	379.0	25924.0
470041	32007	32	7	Elko County	3118	Bakeries and tortilla manufacturing	31	0500000US32007	3.0	0.0	0.0
470042	32007	32	7	Elko County	3121	Beverage manufacturing	31	0500000US32007	1.0	0.0	0.0
470043	32007	32	7	Elko County	3149	Other textile product mills	31	0500000US32007	1.0	0.0	0.0
470044	32007	32	7	Elko County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US32007	1.0	0.0	0.0
470045	32007	32	7	Elko County	3231	Printing and related support activities	32	0500000US32007	2.0	0.0	0.0
470046	32007	32	7	Elko County	3251	Basic chemical manufacturing	32	0500000US32007	1.0	0.0	0.0
470047	32007	32	7	Elko County	3259	Other chemical product and preparation manufacturing	32	0500000US32007	1.0	0.0	0.0
470048	32007	32	7	Elko County	3273	Cement and concrete product manufacturing	32	0500000US32007	4.0	25.0	2082.0
470049	32007	32	7	Elko County	3274	Lime and gypsum product manufacturing	32	0500000US32007	1.0	0.0	0.0
470050	32007	32	7	Elko County	3279	Other nonmetallic mineral product manufacturing	32	0500000US32007	1.0	0.0	0.0
470051	32007	32	7	Elko County	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US32007	1.0	0.0	0.0
470052	32007	32	7	Elko County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US32007	3.0	0.0	883.0
470053	32007	32	7	Elko County	3329	Other fabricated metal product manufacturing	33	0500000US32007	3.0	0.0	0.0
470054	32007	32	7	Elko County	3339	Other general purpose machinery manufacturing	33	0500000US32007	2.0	0.0	0.0
470055	32007	32	7	Elko County	3359	Other electrical equipment and component manufacturing	33	0500000US32007	1.0	0.0	0.0
470056	32007	32	7	Elko County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US32007	2.0	0.0	0.0
470057	32007	32	7	Elko County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US32007	1.0	0.0	0.0
470058	32007	32	7	Elko County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US32007	2.0	0.0	0.0
470059	32007	32	7	Elko County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US32007	3.0	0.0	0.0
470060	32007	32	7	Elko County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US32007	5.0	26.0	1804.0
470061	32007	32	7	Elko County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US32007	3.0	0.0	0.0
470062	32007	32	7	Elko County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US32007	29.0	413.0	34419.0
470063	32007	32	7	Elko County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US32007	2.0	0.0	0.0
470064	32007	32	7	Elko County	4241	Paper and paper product merchant wholesalers	42	0500000US32007	2.0	0.0	0.0
470065	32007	32	7	Elko County	4244	Grocery and related product merchant wholesalers	42	0500000US32007	6.0	41.0	1555.0
470066	32007	32	7	Elko County	4246	Chemical and allied products merchant wholesalers	42	0500000US32007	4.0	0.0	0.0
470067	32007	32	7	Elko County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US32007	3.0	0.0	2594.0
470068	32007	32	7	Elko County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US32007	2.0	0.0	0.0
470069	32007	32	7	Elko County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US32007	2.0	0.0	0.0
470070	32007	32	7	Elko County	4251	Wholesale electronic markets and agents and brokers	42	0500000US32007	3.0	0.0	0.0
470071	32007	32	7	Elko County	4411	Automobile dealers	44	0500000US32007	5.0	124.0	6396.0
470072	32007	32	7	Elko County	4412	Other motor vehicle dealers	44	0500000US32007	3.0	40.0	1103.0
470073	32007	32	7	Elko County	4413	Automotive parts, accessories, and tire stores	44	0500000US32007	14.0	155.0	7699.0
470074	32007	32	7	Elko County	4421	Furniture stores	44	0500000US32007	2.0	0.0	0.0
470075	32007	32	7	Elko County	4422	Home furnishings stores	44	0500000US32007	7.0	0.0	0.0
470076	32007	32	7	Elko County	4431	Electronics and appliance stores	44	0500000US32007	8.0	0.0	1033.0
470077	32007	32	7	Elko County	4441	Building material and supplies dealers	44	0500000US32007	14.0	210.0	7130.0
470078	32007	32	7	Elko County	4442	Lawn and garden equipment and supplies stores	44	0500000US32007	4.0	0.0	0.0
470079	32007	32	7	Elko County	4451	Grocery stores	44	0500000US32007	14.0	491.0	11251.0
470080	32007	32	7	Elko County	4452	Specialty food stores	44	0500000US32007	1.0	0.0	0.0
470081	32007	32	7	Elko County	4453	Beer, wine, and liquor stores	44	0500000US32007	4.0	12.0	392.0
470082	32007	32	7	Elko County	4461	Health and personal care stores	44	0500000US32007	7.0	46.0	1627.0
470083	32007	32	7	Elko County	4471	Gasoline stations	44	0500000US32007	21.0	328.0	6684.0
470084	32007	32	7	Elko County	4481	Clothing stores	44	0500000US32007	12.0	81.0	1177.0
470085	32007	32	7	Elko County	4482	Shoe stores	44	0500000US32007	2.0	0.0	0.0
470086	32007	32	7	Elko County	4483	Jewelry, luggage, and leather goods stores	44	0500000US32007	3.0	0.0	378.0
470087	32007	32	7	Elko County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US32007	8.0	63.0	977.0
470088	32007	32	7	Elko County	4512	Book stores and news dealers	45	0500000US32007	2.0	0.0	0.0
470089	32007	32	7	Elko County	4521	Department stores	45	0500000US32007	2.0	0.0	0.0
470090	32007	32	7	Elko County	4529	Other general merchandise stores	45	0500000US32007	4.0	0.0	0.0
470091	32007	32	7	Elko County	4531	Florists	45	0500000US32007	2.0	0.0	0.0
470092	32007	32	7	Elko County	4532	Office supplies, stationery, and gift stores	45	0500000US32007	4.0	0.0	0.0
470093	32007	32	7	Elko County	4533	Used merchandise stores	45	0500000US32007	2.0	0.0	0.0
470094	32007	32	7	Elko County	4539	Other miscellaneous store retailers	45	0500000US32007	1.0	0.0	0.0
470095	32007	32	7	Elko County	4541	Electronic shopping and mail-order houses	45	0500000US32007	1.0	0.0	0.0
470096	32007	32	7	Elko County	4542	Vending machine operators	45	0500000US32007	2.0	0.0	0.0
470097	32007	32	7	Elko County	4543	Direct selling establishments	45	0500000US32007	12.0	0.0	2694.0
470098	32007	32	7	Elko County	4811	Scheduled air transportation	48	0500000US32007	1.0	0.0	0.0
470099	32007	32	7	Elko County	4812	Nonscheduled air transportation	48	0500000US32007	1.0	0.0	0.0
470100	32007	32	7	Elko County	4841	General freight trucking	48	0500000US32007	16.0	0.0	6247.0
470101	32007	32	7	Elko County	4842	Specialized freight trucking	48	0500000US32007	6.0	0.0	0.0
470102	32007	32	7	Elko County	4853	Taxi and limousine service	48	0500000US32007	1.0	0.0	0.0
470103	32007	32	7	Elko County	4855	Charter bus industry	48	0500000US32007	2.0	0.0	0.0
470104	32007	32	7	Elko County	4862	Pipeline transportation of natural gas	48	0500000US32007	2.0	0.0	0.0
470105	32007	32	7	Elko County	4884	Support activities for road transportation	48	0500000US32007	4.0	0.0	0.0
470106	32007	32	7	Elko County	4885	Freight transportation arrangement	48	0500000US32007	2.0	0.0	0.0
470107	32007	32	7	Elko County	4921	Couriers and express delivery services	49	0500000US32007	5.0	0.0	0.0
470108	32007	32	7	Elko County	4922	Local messengers and local delivery	49	0500000US32007	1.0	0.0	0.0
470109	32007	32	7	Elko County	4931	Warehousing and storage	49	0500000US32007	5.0	0.0	0.0
470110	32007	32	7	Elko County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US32007	2.0	0.0	0.0
470111	32007	32	7	Elko County	5121	Motion picture and video industries	51	0500000US32007	3.0	0.0	0.0
470112	32007	32	7	Elko County	5151	Radio and television broadcasting	51	0500000US32007	4.0	29.0	967.0
470113	32007	32	7	Elko County	5171	Wired telecommunications carriers	51	0500000US32007	5.0	37.0	2132.0
470114	32007	32	7	Elko County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US32007	1.0	0.0	0.0
470115	32007	32	7	Elko County	5191	Other information services	51	0500000US32007	1.0	0.0	0.0
470116	32007	32	7	Elko County	5221	Depository credit intermediation	52	0500000US32007	14.0	151.0	5006.0
470117	32007	32	7	Elko County	5222	Nondepository credit intermediation	52	0500000US32007	7.0	30.0	1922.0
470118	32007	32	7	Elko County	5223	Activities related to credit intermediation	52	0500000US32007	5.0	0.0	446.0
470119	32007	32	7	Elko County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US32007	2.0	0.0	0.0
470120	32007	32	7	Elko County	5239	Other financial investment activities	52	0500000US32007	1.0	0.0	0.0
470121	32007	32	7	Elko County	5241	Insurance carriers	52	0500000US32007	2.0	0.0	0.0
470122	32007	32	7	Elko County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US32007	16.0	59.0	2573.0
470123	32007	32	7	Elko County	5311	Lessors of real estate	53	0500000US32007	15.0	50.0	1127.0
470124	32007	32	7	Elko County	5312	Offices of real estate agents and brokers	53	0500000US32007	6.0	11.0	330.0
470125	32007	32	7	Elko County	5313	Activities related to real estate	53	0500000US32007	7.0	0.0	0.0
470126	32007	32	7	Elko County	5321	Automotive equipment rental and leasing	53	0500000US32007	2.0	0.0	0.0
