	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2432	51	Wired telecommunications carriers	32	5171	510	32510	Carson City	0500000US32510	6.0	82.0	4302.0	0.0
2433	51	Wired telecommunications carriers	32	5171	510	32510	Carson City, Nevada	0500000US32510	5.5	84.25	7474.25	0.0
2434	51	Wireless telecommunications carriers (except satellite)	32	5172	1	32001	Churchill County	0500000US32001	1.0	28.333333333333332	310.0	1.0
2435	51	Wireless telecommunications carriers (except satellite)	32	5172	3	32003	Clark County	0500000US32003	82.0	925.0	56130.0	0.0
2436	51	Wireless telecommunications carriers (except satellite)	32	5172	3	32003	Clark County, Nevada	0500000US32003	86.25	1519.75	88964.5	0.0
2437	51	Wireless telecommunications carriers (except satellite)	32	5172	5	32005	Douglas County	0500000US32005	2.0	56.666666666666664	620.0	1.0
2438	51	Wireless telecommunications carriers (except satellite)	32	5172	5	32005	Douglas County, Nevada	0500000US32005	2.25	32.28582743884468	1125.9543913940465	1.0
2439	51	Wireless telecommunications carriers (except satellite)	32	5172	7	32007	Elko County	0500000US32007	1.0	28.333333333333332	310.0	1.0
2440	51	Wireless telecommunications carriers (except satellite)	32	5172	7	32007	Elko County, Nevada	0500000US32007	1.25	17.065990642499262	621.0348880047156	1.0
2441	51	Wireless telecommunications carriers (except satellite)	32	5172	15	32015	Lander County	0500000US32015	2.0	56.666666666666664	620.0	1.0
2442	51	Wireless telecommunications carriers (except satellite)	32	5172	15	32015	Lander County, Nevada	0500000US32015	2.0	30.439673592690834	1009.839006778662	1.0
2443	51	Wireless telecommunications carriers (except satellite)	32	5172	19	32019	Lyon County, Nevada	0500000US32019	1.0	7.384615384615385	464.4615384615385	1.0
2444	51	Wireless telecommunications carriers (except satellite)	32	5172	23	32023	Nye County, Nevada	0500000US32023	1.5	11.44017094017094	733.9059829059829	1.0
2445	51	Wireless telecommunications carriers (except satellite)	32	5172	31	32031	Washoe County	0500000US32031	25.0	0.0	12734.0	0.0
2446	51	Wireless telecommunications carriers (except satellite)	32	5172	31	32031	Washoe County, Nevada	0500000US32031	23.75	149.73275862068965	12589.094827586207	0.25
2447	51	Wireless telecommunications carriers (except satellite)	32	5172	510	32510	Carson City	0500000US32510	3.0	85.0	930.0	1.0
2448	51	Wireless telecommunications carriers (except satellite)	32	5172	510	32510	Carson City, Nevada	0500000US32510	3.0	45.65951038903625	1514.7585101679929	1.0
2449	52	Activities related to credit intermediation	32	5223	1	32001	Churchill County	0500000US32001	4.0	107.0	1092.5	1.0
2450	52	Activities related to credit intermediation	32	5223	1	32001	Churchill County, Nevada	0500000US32001	4.0	21.410714285714285	382.71428571428567	0.25
2451	52	Activities related to credit intermediation	32	5223	3	32003	Clark County	0500000US32003	236.0	1181.0	68641.0	0.0
2452	52	Activities related to credit intermediation	32	5223	3	32003	Clark County, Nevada	0500000US32003	238.25	2092.375	162233.5	0.0
2453	52	Activities related to credit intermediation	32	5223	5	32005	Douglas County	0500000US32005	14.0	0.0	1574.0	0.0
2454	52	Activities related to credit intermediation	32	5223	5	32005	Douglas County, Nevada	0500000US32005	14.375	36.125	1764.125	0.0
2455	52	Activities related to credit intermediation	32	5223	7	32007	Elko County	0500000US32007	5.0	0.0	446.0	0.0
2456	52	Activities related to credit intermediation	32	5223	7	32007	Elko County, Nevada	0500000US32007	4.0	9.375	329.125	0.0
2457	52	Activities related to credit intermediation	32	5223	13	32013	Humboldt County	0500000US32013	4.0	10.0	199.0	0.0
2458	52	Activities related to credit intermediation	32	5223	13	32013	Humboldt County, Nevada	0500000US32013	3.625	13.5	327.25	0.0
2459	52	Activities related to credit intermediation	32	5223	15	32015	Lander County	0500000US32015	1.0	26.75	273.125	1.0
2460	52	Activities related to credit intermediation	32	5223	15	32015	Lander County, Nevada	0500000US32015	1.0	13.273809523809524	402.0595238095238	1.0
2461	52	Activities related to credit intermediation	32	5223	19	32019	Lyon County	0500000US32019	4.0	7.0	160.0	0.0
2462	52	Activities related to credit intermediation	32	5223	19	32019	Lyon County, Nevada	0500000US32019	4.75	6.5	258.875	0.0
2463	52	Activities related to credit intermediation	32	5223	23	32023	Nye County	0500000US32023	1.0	26.75	273.125	1.0
2464	52	Activities related to credit intermediation	32	5223	23	32023	Nye County, Nevada	0500000US32023	1.5	23.13095238095238	556.452380952381	1.0
2465	52	Activities related to credit intermediation	32	5223	27	32027	Pershing County	0500000US32027	1.0	26.75	273.125	1.0
2466	52	Activities related to credit intermediation	32	5223	27	32027	Pershing County, Nevada	0500000US32027	1.0	13.273809523809524	402.0595238095238	1.0
2467	52	Activities related to credit intermediation	32	5223	31	32031	Washoe County	0500000US32031	47.0	178.0	6984.0	0.0
2468	52	Activities related to credit intermediation	32	5223	31	32031	Washoe County, Nevada	0500000US32031	51.5	182.875	11420.25	0.0
2469	52	Activities related to credit intermediation	32	5223	33	32033	White Pine County	0500000US32033	1.0	26.75	273.125	1.0
2470	52	Activities related to credit intermediation	32	5223	510	32510	Carson City	0500000US32510	14.0	0.0	2744.0	0.0
2471	52	Activities related to credit intermediation	32	5223	510	32510	Carson City, Nevada	0500000US32510	12.375	47.875	4447.875	0.0
2472	52	Agencies, brokerages, and other insurance related activities	32	5242	1	32001	Churchill County	0500000US32001	10.0	42.0	1360.0	0.0
2473	52	Agencies, brokerages, and other insurance related activities	32	5242	1	32001	Churchill County, Nevada	0500000US32001	8.625	28.5	1267.75	0.0
2474	52	Agencies, brokerages, and other insurance related activities	32	5242	3	32003	Clark County	0500000US32003	844.0	4171.0	226791.0	0.0
2475	52	Agencies, brokerages, and other insurance related activities	32	5242	3	32003	Clark County, Nevada	0500000US32003	952.0	5348.75	306261.125	0.0
2476	52	Agencies, brokerages, and other insurance related activities	32	5242	5	32005	Douglas County	0500000US32005	23.0	69.0	3165.0	0.0
2477	52	Agencies, brokerages, and other insurance related activities	32	5242	5	32005	Douglas County, Nevada	0500000US32005	29.0	87.5	4946.25	0.0
2478	52	Agencies, brokerages, and other insurance related activities	32	5242	7	32007	Elko County	0500000US32007	16.0	59.0	2573.0	0.0
2479	52	Agencies, brokerages, and other insurance related activities	32	5242	7	32007	Elko County, Nevada	0500000US32007	18.5	51.625	2738.125	0.0
2480	52	Agencies, brokerages, and other insurance related activities	32	5242	13	32013	Humboldt County	0500000US32013	4.0	0.0	470.0	0.0
2481	52	Agencies, brokerages, and other insurance related activities	32	5242	13	32013	Humboldt County, Nevada	0500000US32013	3.625	13.75	565.125	0.0
2482	52	Agencies, brokerages, and other insurance related activities	32	5242	15	32015	Lander County	0500000US32015	1.0	37.0	1039.6666666666665	1.0
2483	52	Agencies, brokerages, and other insurance related activities	32	5242	15	32015	Lander County, Nevada	0500000US32015	1.75	51.523809523809526	1143.642857142857	1.0
2484	52	Agencies, brokerages, and other insurance related activities	32	5242	17	32017	Lincoln County	0500000US32017	1.0	37.0	1039.6666666666665	1.0
2485	52	Agencies, brokerages, and other insurance related activities	32	5242	17	32017	Lincoln County, Nevada	0500000US32017	1.0	27.636904761904763	620.8214285714286	1.0
2486	52	Agencies, brokerages, and other insurance related activities	32	5242	19	32019	Lyon County	0500000US32019	14.0	0.0	914.0	0.0
2487	52	Agencies, brokerages, and other insurance related activities	32	5242	19	32019	Lyon County, Nevada	0500000US32019	14.625	25.125	1057.75	0.0
2488	52	Agencies, brokerages, and other insurance related activities	32	5242	23	32023	Nye County	0500000US32023	10.0	0.0	723.0	0.0
2489	52	Agencies, brokerages, and other insurance related activities	32	5242	23	32023	Nye County, Nevada	0500000US32023	10.25	36.75	1214.5	0.0
2490	52	Agencies, brokerages, and other insurance related activities	32	5242	27	32027	Pershing County	0500000US32027	1.0	37.0	1039.6666666666665	1.0
2491	52	Agencies, brokerages, and other insurance related activities	32	5242	27	32027	Pershing County, Nevada	0500000US32027	1.0	27.636904761904763	620.8214285714286	1.0
2492	52	Agencies, brokerages, and other insurance related activities	32	5242	31	32031	Washoe County	0500000US32031	233.0	1189.0	56803.0	0.0
2493	52	Agencies, brokerages, and other insurance related activities	32	5242	31	32031	Washoe County, Nevada	0500000US32031	227.875	1177.375	66918.75	0.0
2494	52	Agencies, brokerages, and other insurance related activities	32	5242	33	32033	White Pine County	0500000US32033	3.0	6.0	153.0	0.0
2495	52	Agencies, brokerages, and other insurance related activities	32	5242	33	32033	White Pine County, Nevada	0500000US32033	2.75	23.452380952380953	1236.9642857142858	0.75
2496	52	Agencies, brokerages, and other insurance related activities	32	5242	510	32510	Carson City	0500000US32510	40.0	154.0	7954.0	0.0
2497	52	Agencies, brokerages, and other insurance related activities	32	5242	510	32510	Carson City, Nevada	0500000US32510	37.25	149.75	8397.75	0.0
2498	52	Depository credit intermediation	32	5221	1	32001	Churchill County	0500000US32001	9.0	83.0	2472.0	0.0
2499	52	Depository credit intermediation	32	5221	1	32001	Churchill County, Nevada	0500000US32001	8.0	68.875	2713.5	0.0
2500	52	Depository credit intermediation	32	5221	3	32003	Clark County	0500000US32003	520.0	8788.0	413234.0	0.0
2501	52	Depository credit intermediation	32	5221	3	32003	Clark County, Nevada	0500000US32003	462.5	8357.75	503408.625	0.0
2502	52	Depository credit intermediation	32	5221	5	32005	Douglas County	0500000US32005	16.0	135.0	5866.0	0.0
2503	52	Depository credit intermediation	32	5221	5	32005	Douglas County, Nevada	0500000US32005	15.875	116.375	5886.375	0.0
2504	52	Depository credit intermediation	32	5221	7	32007	Elko County	0500000US32007	14.0	151.0	5006.0	0.0
2505	52	Depository credit intermediation	32	5221	7	32007	Elko County, Nevada	0500000US32007	14.875	152.375	5699.125	0.0
2506	52	Depository credit intermediation	32	5221	11	32011	Eureka County	0500000US32011	1.0	18.142857142857142	970.8571428571428	1.0
2507	52	Depository credit intermediation	32	5221	11	32011	Eureka County, Nevada	0500000US32011	1.0	30.45357142857143	2685.2619047619046	1.0
2508	52	Depository credit intermediation	32	5221	13	32013	Humboldt County	0500000US32013	6.0	43.0	1824.0	0.0
2509	52	Depository credit intermediation	32	5221	13	32013	Humboldt County, Nevada	0500000US32013	5.625	41.375	1641.5	0.0
2510	52	Depository credit intermediation	32	5221	15	32015	Lander County	0500000US32015	1.0	18.142857142857142	970.8571428571428	1.0
2511	52	Depository credit intermediation	32	5221	15	32015	Lander County, Nevada	0500000US32015	1.0	30.45357142857143	2685.2619047619046	1.0
2512	52	Depository credit intermediation	32	5221	17	32017	Lincoln County	0500000US32017	6.0	0.0	1769.0	0.0
2513	52	Depository credit intermediation	32	5221	17	32017	Lincoln County, Nevada	0500000US32017	4.25	21.0	1404.625	0.0
2514	52	Depository credit intermediation	32	5221	19	32019	Lyon County	0500000US32019	9.0	75.0	2389.0	0.0
2515	52	Depository credit intermediation	32	5221	19	32019	Lyon County, Nevada	0500000US32019	8.75	77.875	2731.625	0.0
2516	52	Depository credit intermediation	32	5221	21	32021	Mineral County	0500000US32021	2.0	36.285714285714285	1941.7142857142856	1.0
2517	52	Depository credit intermediation	32	5221	21	32021	Mineral County, Nevada	0500000US32021	1.5	44.50714285714285	3633.023809523809	1.0
2518	52	Depository credit intermediation	32	5221	23	32023	Nye County	0500000US32023	10.0	74.0	2581.0	0.0
2519	52	Depository credit intermediation	32	5221	23	32023	Nye County, Nevada	0500000US32023	8.625	65.5	2467.75	0.0
2520	52	Depository credit intermediation	32	5221	27	32027	Pershing County	0500000US32027	2.0	36.285714285714285	1941.7142857142856	1.0
2521	52	Depository credit intermediation	32	5221	27	32027	Pershing County, Nevada	0500000US32027	2.0	60.90714285714286	5370.523809523809	1.0
2522	52	Depository credit intermediation	32	5221	29	32029	Storey County	0500000US32029	1.0	18.142857142857142	970.8571428571428	1.0
2523	52	Depository credit intermediation	32	5221	29	32029	Storey County, Nevada	0500000US32029	1.0	17.71428571428571	888.7142857142857	1.0
2524	52	Depository credit intermediation	32	5221	31	32031	Washoe County	0500000US32031	134.0	2065.0	95940.0	0.0
2525	52	Depository credit intermediation	32	5221	31	32031	Washoe County, Nevada	0500000US32031	120.5	1808.75	104046.25	0.0
2526	52	Depository credit intermediation	32	5221	33	32033	White Pine County	0500000US32033	5.0	36.0	1465.0	0.0
2527	52	Depository credit intermediation	32	5221	33	32033	White Pine County, Nevada	0500000US32033	4.0	27.5	1374.75	0.0
2528	52	Depository credit intermediation	32	5221	510	32510	Carson City	0500000US32510	23.0	236.0	10592.0	0.0
2529	52	Depository credit intermediation	32	5221	510	32510	Carson City, Nevada	0500000US32510	20.875	242.5	12976.375	0.0
2530	52	Insurance carriers	32	5241	3	32003	Clark County	0500000US32003	188.0	0.0	289656.0	0.0
2531	52	Insurance carriers	32	5241	3	32003	Clark County, Nevada	0500000US32003	186.625	4049.875	304477.875	0.0
2532	52	Insurance carriers	32	5241	5	32005	Douglas County	0500000US32005	4.0	2172.0	20348.0	1.0
2533	52	Insurance carriers	32	5241	5	32005	Douglas County, Nevada	0500000US32005	4.25	1382.0386904761904	51167.77083333333	0.875
2534	52	Insurance carriers	32	5241	7	32007	Elko County	0500000US32007	2.0	1086.0	10174.0	1.0
2535	52	Insurance carriers	32	5241	7	32007	Elko County, Nevada	0500000US32007	3.0	319.2285714285714	4234.6	0.2
2536	52	Insurance carriers	32	5241	13	32013	Humboldt County, Nevada	0500000US32013	1.0	144.12314814814815	12452.978703703702	1.0
2537	52	Insurance carriers	32	5241	19	32019	Lyon County, Nevada	0500000US32019	1.0	235.125	18850.625	1.0
2538	52	Insurance carriers	32	5241	23	32023	Nye County, Nevada	0500000US32023	2.5	124.15648148148148	10687.445370370371	0.5
2539	52	Insurance carriers	32	5241	31	32031	Washoe County	0500000US32031	44.0	1307.0	101163.0	0.0
2540	52	Insurance carriers	32	5241	31	32031	Washoe County, Nevada	0500000US32031	38.5	1089.25	106588.75	0.0
2541	52	Insurance carriers	32	5241	510	32510	Carson City	0500000US32510	3.0	1629.0	15261.0	1.0
2542	52	Insurance carriers	32	5241	510	32510	Carson City, Nevada	0500000US32510	3.75	361.63928571428573	8669.7	0.25
2543	52	Nondepository credit intermediation	32	5222	1	32001	Churchill County	0500000US32001	10.0	36.0	1827.0	0.0
2544	52	Nondepository credit intermediation	32	5222	1	32001	Churchill County, Nevada	0500000US32001	8.875	30.5	1838.125	0.0
2545	52	Nondepository credit intermediation	32	5222	3	32003	Clark County	0500000US32003	332.0	3996.0	204420.0	0.0
2546	52	Nondepository credit intermediation	32	5222	3	32003	Clark County, Nevada	0500000US32003	367.125	4136.125	283514.75	0.0
2547	52	Nondepository credit intermediation	32	5222	5	32005	Douglas County	0500000US32005	7.0	0.0	1836.0	0.0
2548	52	Nondepository credit intermediation	32	5222	5	32005	Douglas County, Nevada	0500000US32005	8.875	23.5	4797.0	0.0
2549	52	Nondepository credit intermediation	32	5222	7	32007	Elko County	0500000US32007	7.0	30.0	1922.0	0.0
2550	52	Nondepository credit intermediation	32	5222	7	32007	Elko County, Nevada	0500000US32007	10.125	31.625	2530.625	0.0
2551	52	Nondepository credit intermediation	32	5222	13	32013	Humboldt County	0500000US32013	1.0	25.434782608695652	1240.5652173913043	1.0
2552	52	Nondepository credit intermediation	32	5222	13	32013	Humboldt County, Nevada	0500000US32013	1.6666666666666667	22.686507936507937	2630.8650793650795	1.0
2553	52	Nondepository credit intermediation	32	5222	19	32019	Lyon County	0500000US32019	6.0	0.0	358.0	0.0
2554	52	Nondepository credit intermediation	32	5222	19	32019	Lyon County, Nevada	0500000US32019	6.0	12.75	535.25	0.0
2555	52	Nondepository credit intermediation	32	5222	23	32023	Nye County	0500000US32023	4.0	101.73913043478261	4962.260869565217	1.0
2556	52	Nondepository credit intermediation	32	5222	23	32023	Nye County, Nevada	0500000US32023	4.0	31.03982142857143	1397.3807142857142	0.25
2557	52	Nondepository credit intermediation	32	5222	31	32031	Washoe County	0500000US32031	84.0	545.0	26651.0	0.0
2558	52	Nondepository credit intermediation	32	5222	31	32031	Washoe County, Nevada	0500000US32031	106.625	645.375	56054.625	0.0
2559	52	Nondepository credit intermediation	32	5222	33	32033	White Pine County, Nevada	0500000US32033	1.5	26.624761904761904	2264.152619047619	1.0
2560	52	Nondepository credit intermediation	32	5222	510	32510	Carson City	0500000US32510	18.0	457.82608695652175	22330.17391304348	1.0
