	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
881921	32013	32	13	Humboldt County, Nevada	213112	Support activities for oil and gas operations	21	0500000US32013	1.0	0.0	0.0
881922	32013	32	13	Humboldt County, Nevada	213114	Support activities for metal mining	21	0500000US32013	6.25	65.625	6049.625
881923	32013	32	13	Humboldt County, Nevada	221112	Fossil fuel electric power generation	22	0500000US32013	1.0	0.0	0.0
881924	32013	32	13	Humboldt County, Nevada	221116	Geothermal electric power generation	22	0500000US32013	1.0	0.0	0.0
881925	32013	32	13	Humboldt County, Nevada	221122	Electric power distribution	22	0500000US32013	2.0	0.0	0.0
881926	32013	32	13	Humboldt County, Nevada	221210	Natural gas distribution	22	0500000US32013	1.0	0.0	0.0
881927	32013	32	13	Humboldt County, Nevada	236115	New single-family housing construction (except for-sale builders)	23	0500000US32013	1.25	0.0	0.0
881928	32013	32	13	Humboldt County, Nevada	236117	New housing for-sale builders	23	0500000US32013	4.875	16.625	726.75
881929	32013	32	13	Humboldt County, Nevada	236118	Residential remodelers	23	0500000US32013	2.625	15.875	571.125
881930	32013	32	13	Humboldt County, Nevada	236210	Industrial building construction	23	0500000US32013	1.25	0.0	0.0
881931	32013	32	13	Humboldt County, Nevada	236220	Commercial and institutional building construction	23	0500000US32013	3.142857142857143	27.571428571428573	1580.142857142857
881932	32013	32	13	Humboldt County, Nevada	237110	Water and sewer line and related structures construction	23	0500000US32013	3.2857142857142856	21.428571428571427	1423.857142857143
881933	32013	32	13	Humboldt County, Nevada	237210	Land subdivision	23	0500000US32013	1.0	0.0	0.0
881934	32013	32	13	Humboldt County, Nevada	238110	Poured concrete foundation and structure contractors	23	0500000US32013	1.8333333333333333	2.3333333333333335	114.33333333333333
881935	32013	32	13	Humboldt County, Nevada	238130	Framing contractors	23	0500000US32013	1.0	0.0	0.0
881936	32013	32	13	Humboldt County, Nevada	238140	Masonry contractors	23	0500000US32013	1.0	0.0	0.0
881937	32013	32	13	Humboldt County, Nevada	238210	Electrical contractors and other wiring installation contractors	23	0500000US32013	3.75	17.625	802.75
881938	32013	32	13	Humboldt County, Nevada	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US32013	3.125	13.125	809.125
881939	32013	32	13	Humboldt County, Nevada	238350	Finish carpentry contractors	23	0500000US32013	1.0	0.0	0.0
881940	32013	32	13	Humboldt County, Nevada	238910	Site preparation contractors	23	0500000US32013	1.0	0.0	0.0
881941	32013	32	13	Humboldt County, Nevada	238990	All other specialty trade contractors	23	0500000US32013	4.166666666666667	12.5	1420.6666666666667
881942	32013	32	13	Humboldt County, Nevada	311423	Dried and dehydrated food manufacturing	31	0500000US32013	1.0	0.0	0.0
881943	32013	32	13	Humboldt County, Nevada	311830	Tortilla manufacturing	31	0500000US32013	1.0	0.0	0.0
881944	32013	32	13	Humboldt County, Nevada	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	0500000US32013	1.0	0.0	0.0
881945	32013	32	13	Humboldt County, Nevada	323111	Commercial printing (except screen and books)	32	0500000US32013	1.25	0.0	0.0
881946	32013	32	13	Humboldt County, Nevada	325120	Industrial gas manufacturing	32	0500000US32013	1.0	0.0	0.0
881947	32013	32	13	Humboldt County, Nevada	325180	Other basic inorganic chemical manufacturing	32	0500000US32013	1.0	0.0	0.0
881948	32013	32	13	Humboldt County, Nevada	325920	Explosives manufacturing	32	0500000US32013	1.0	0.0	0.0
881949	32013	32	13	Humboldt County, Nevada	326122	Plastics pipe and pipe fitting manufacturing	32	0500000US32013	1.0	0.0	0.0
881950	32013	32	13	Humboldt County, Nevada	327320	Ready-mix concrete manufacturing	32	0500000US32013	2.25	0.0	114.0
881951	32013	32	13	Humboldt County, Nevada	332313	Plate work manufacturing	33	0500000US32013	2.0	0.0	0.0
881952	32013	32	13	Humboldt County, Nevada	332323	Ornamental and architectural metal work manufacturing	33	0500000US32013	1.0	0.0	0.0
881953	32013	32	13	Humboldt County, Nevada	333131	Mining machinery and equipment manufacturing	33	0500000US32013	1.0	0.0	0.0
881954	32013	32	13	Humboldt County, Nevada	339950	Sign manufacturing	33	0500000US32013	1.0	0.0	0.0
881955	32013	32	13	Humboldt County, Nevada	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US32013	1.0	0.0	0.0
881956	32013	32	13	Humboldt County, Nevada	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US32013	2.0	0.0	0.0
881957	32013	32	13	Humboldt County, Nevada	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US32013	1.0	0.0	0.0
881958	32013	32	13	Humboldt County, Nevada	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US32013	2.0	0.0	0.0
881959	32013	32	13	Humboldt County, Nevada	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US32013	2.0	0.0	0.0
881960	32013	32	13	Humboldt County, Nevada	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US32013	2.0	0.0	0.0
881961	32013	32	13	Humboldt County, Nevada	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US32013	1.0	0.0	0.0
881962	32013	32	13	Humboldt County, Nevada	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US32013	1.0	0.0	0.0
881963	32013	32	13	Humboldt County, Nevada	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US32013	1.0	0.0	0.0
881964	32013	32	13	Humboldt County, Nevada	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US32013	1.6666666666666667	0.0	0.0
881965	32013	32	13	Humboldt County, Nevada	424410	General line grocery merchant wholesalers	42	0500000US32013	1.0	0.0	0.0
881966	32013	32	13	Humboldt County, Nevada	424450	Confectionery merchant wholesalers	42	0500000US32013	1.0	0.0	0.0
881967	32013	32	13	Humboldt County, Nevada	424710	Petroleum bulk stations and terminals	42	0500000US32013	1.0	0.0	0.0
881968	32013	32	13	Humboldt County, Nevada	424910	Farm supplies merchant wholesalers	42	0500000US32013	1.0	0.0	0.0
881969	32013	32	13	Humboldt County, Nevada	425120	Wholesale trade agents and brokers	42	0500000US32013	1.0	0.0	0.0
881970	32013	32	13	Humboldt County, Nevada	441110	New car dealers	44	0500000US32013	2.25	13.75	510.5
881971	32013	32	13	Humboldt County, Nevada	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US32013	1.0	0.0	0.0
881972	32013	32	13	Humboldt County, Nevada	441310	Automotive parts and accessories stores	44	0500000US32013	5.125	45.375	1322.375
881973	32013	32	13	Humboldt County, Nevada	441320	Tire dealers	44	0500000US32013	3.0	42.0	1356.375
881974	32013	32	13	Humboldt County, Nevada	442110	Furniture stores	44	0500000US32013	2.0	0.0	0.0
881975	32013	32	13	Humboldt County, Nevada	442210	Floor covering stores	44	0500000US32013	2.0	0.0	0.0
881976	32013	32	13	Humboldt County, Nevada	442299	All other home furnishings stores	44	0500000US32013	1.0	0.0	0.0
881977	32013	32	13	Humboldt County, Nevada	443142	Electronics stores	44	0500000US32013	4.25	7.75	310.0
881978	32013	32	13	Humboldt County, Nevada	444130	Hardware stores	44	0500000US32013	3.5	66.75	2008.875
881979	32013	32	13	Humboldt County, Nevada	444190	Other building material dealers	44	0500000US32013	3.375	22.875	1150.625
881980	32013	32	13	Humboldt County, Nevada	444220	Nursery, garden center, and farm supply stores	44	0500000US32013	1.5	0.0	0.0
881981	32013	32	13	Humboldt County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US32013	4.0	176.125	2983.125
881982	32013	32	13	Humboldt County, Nevada	445120	Convenience stores	44	0500000US32013	2.0	0.0	0.0
881983	32013	32	13	Humboldt County, Nevada	445210	Meat markets	44	0500000US32013	1.0	0.0	0.0
881984	32013	32	13	Humboldt County, Nevada	445291	Baked goods stores	44	0500000US32013	1.0	0.0	0.0
881985	32013	32	13	Humboldt County, Nevada	445310	Beer, wine, and liquor stores	44	0500000US32013	1.5	0.0	0.0
881986	32013	32	13	Humboldt County, Nevada	446110	Pharmacies and drug stores	44	0500000US32013	2.0	0.0	0.0
881987	32013	32	13	Humboldt County, Nevada	446191	Food (health) supplement stores	44	0500000US32013	1.0	0.0	0.0
881988	32013	32	13	Humboldt County, Nevada	447110	Gasoline stations with convenience stores	44	0500000US32013	11.875	87.875	1800.875
881989	32013	32	13	Humboldt County, Nevada	447190	Other gasoline stations	44	0500000US32013	3.125	21.375	575.625
881990	32013	32	13	Humboldt County, Nevada	448140	Family clothing stores	44	0500000US32013	3.25	23.625	337.25
881991	32013	32	13	Humboldt County, Nevada	448310	Jewelry stores	44	0500000US32013	1.0	0.0	0.0
881992	32013	32	13	Humboldt County, Nevada	451110	Sporting goods stores	45	0500000US32013	2.6	0.0	0.0
881993	32013	32	13	Humboldt County, Nevada	451130	Sewing, needlework, and piece goods stores	45	0500000US32013	1.0	0.0	0.0
881994	32013	32	13	Humboldt County, Nevada	452910	Warehouse clubs and supercenters	45	0500000US32013	1.0	0.0	0.0
881995	32013	32	13	Humboldt County, Nevada	452990	All other general merchandise stores	45	0500000US32013	2.0	0.0	0.0
881996	32013	32	13	Humboldt County, Nevada	453110	Florists	45	0500000US32013	1.25	0.0	0.0
881997	32013	32	13	Humboldt County, Nevada	453220	Gift, novelty, and souvenir stores	45	0500000US32013	1.3333333333333333	0.0	0.0
881998	32013	32	13	Humboldt County, Nevada	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US32013	1.0	0.0	0.0
881999	32013	32	13	Humboldt County, Nevada	454111	Electronic shopping	45	0500000US32013	1.0	0.0	0.0
882000	32013	32	13	Humboldt County, Nevada	454310	Fuel dealers	45	0500000US32013	3.375	12.5	641.5
882001	32013	32	13	Humboldt County, Nevada	454390	Other direct selling establishments	45	0500000US32013	1.0	0.0	0.0
882002	32013	32	13	Humboldt County, Nevada	484110	General freight trucking, local	48	0500000US32013	3.0	10.571428571428571	629.2857142857143
882003	32013	32	13	Humboldt County, Nevada	484121	General freight trucking, long-distance, truckload	48	0500000US32013	2.3333333333333335	11.333333333333334	853.3333333333334
882004	32013	32	13	Humboldt County, Nevada	484122	General freight trucking, long-distance, less than truckload	48	0500000US32013	1.0	0.0	0.0
882005	32013	32	13	Humboldt County, Nevada	484220	Specialized freight (except used goods) trucking, local	48	0500000US32013	2.3333333333333335	3.5	148.5
882006	32013	32	13	Humboldt County, Nevada	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US32013	1.5	0.0	0.0
882007	32013	32	13	Humboldt County, Nevada	486210	Pipeline transportation of natural gas	48	0500000US32013	1.25	0.0	0.0
882008	32013	32	13	Humboldt County, Nevada	488190	Other support activities for air transportation	48	0500000US32013	1.0	0.0	0.0
882009	32013	32	13	Humboldt County, Nevada	488410	Motor vehicle towing	48	0500000US32013	1.5	0.0	0.0
882010	32013	32	13	Humboldt County, Nevada	492110	Couriers and express delivery services	49	0500000US32013	3.25	6.625	401.375
882011	32013	32	13	Humboldt County, Nevada	492210	Local messengers and local delivery	49	0500000US32013	1.0	0.0	0.0
882012	32013	32	13	Humboldt County, Nevada	493110	General warehousing and storage	49	0500000US32013	1.0	0.0	0.0
882013	32013	32	13	Humboldt County, Nevada	512131	Motion picture theaters (except drive-ins)	51	0500000US32013	1.0	0.0	0.0
882014	32013	32	13	Humboldt County, Nevada	515112	Radio stations	51	0500000US32013	1.25	0.0	0.0
882015	32013	32	13	Humboldt County, Nevada	517110	Wired telecommunications carriers	51	0500000US32013	5.0	13.75	939.25
882016	32013	32	13	Humboldt County, Nevada	517311	Wired telecommunications carriers	51	0500000US32013	4.75	28.75	2021.25
882017	32013	32	13	Humboldt County, Nevada	517312	Wireless telecommunications carriers (except satellite)	51	0500000US32013	3.0	13.0	384.0
882018	32013	32	13	Humboldt County, Nevada	517919	All other telecommunications	51	0500000US32013	1.0	0.0	0.0
882019	32013	32	13	Humboldt County, Nevada	518210	Data processing, hosting, and related services	51	0500000US32013	1.0	0.0	0.0
882020	32013	32	13	Humboldt County, Nevada	522110	Commercial banking	52	0500000US32013	4.375	33.0	1312.375
882021	32013	32	13	Humboldt County, Nevada	522120	Savings institutions	52	0500000US32013	1.0	0.0	0.0
882022	32013	32	13	Humboldt County, Nevada	522130	Credit unions	52	0500000US32013	1.0	0.0	0.0
882023	32013	32	13	Humboldt County, Nevada	522292	Real estate credit	52	0500000US32013	1.0	0.0	0.0
882024	32013	32	13	Humboldt County, Nevada	522298	All other nondepository credit intermediation	52	0500000US32013	1.0	0.0	0.0
882025	32013	32	13	Humboldt County, Nevada	522390	Other activities related to credit intermediation	52	0500000US32013	3.125	9.75	160.75
882026	32013	32	13	Humboldt County, Nevada	523120	Securities brokerage	52	0500000US32013	1.0	0.0	0.0
882027	32013	32	13	Humboldt County, Nevada	524127	Direct title insurance carriers	52	0500000US32013	1.0	0.0	0.0
882028	32013	32	13	Humboldt County, Nevada	524210	Insurance agencies and brokerages	52	0500000US32013	3.625	13.75	565.125
882029	32013	32	13	Humboldt County, Nevada	531110	Lessors of residential buildings and dwellings	53	0500000US32013	1.0	0.0	0.0
882030	32013	32	13	Humboldt County, Nevada	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US32013	1.0	0.0	0.0
882031	32013	32	13	Humboldt County, Nevada	531190	Lessors of other real estate property	53	0500000US32013	2.75	4.0	126.0
882032	32013	32	13	Humboldt County, Nevada	531210	Offices of real estate agents and brokers	53	0500000US32013	3.5	4.375	166.125
882033	32013	32	13	Humboldt County, Nevada	532210	Consumer electronics and appliances rental	53	0500000US32013	1.25	0.0	0.0
882034	32013	32	13	Humboldt County, Nevada	532291	Home health equipment rental	53	0500000US32013	1.5	0.0	0.0
882035	32013	32	13	Humboldt County, Nevada	532299	All other consumer goods rental	53	0500000US32013	1.0	0.0	0.0
882036	32013	32	13	Humboldt County, Nevada	541110	Offices of lawyers	54	0500000US32013	6.25	11.125	437.625
882037	32013	32	13	Humboldt County, Nevada	541191	Title abstract and settlement offices	54	0500000US32013	1.0	0.0	0.0
882038	32013	32	13	Humboldt County, Nevada	541211	Offices of certified public accountants	54	0500000US32013	3.0	13.75	779.625
882039	32013	32	13	Humboldt County, Nevada	541213	Tax preparation services	54	0500000US32013	1.25	0.0	0.0
882040	32013	32	13	Humboldt County, Nevada	541219	Other accounting services	54	0500000US32013	1.75	0.0	0.0
882041	32013	32	13	Humboldt County, Nevada	541330	Engineering services	54	0500000US32013	1.0	0.0	0.0
882042	32013	32	13	Humboldt County, Nevada	541360	Geophysical surveying and mapping services	54	0500000US32013	1.0	0.0	0.0
882043	32013	32	13	Humboldt County, Nevada	541370	Surveying and mapping (except geophysical) services	54	0500000US32013	2.0	0.0	0.0
882044	32013	32	13	Humboldt County, Nevada	541380	Testing laboratories	54	0500000US32013	1.0	0.0	0.0
882045	32013	32	13	Humboldt County, Nevada	541620	Environmental consulting services	54	0500000US32013	1.25	0.0	0.0
882046	32013	32	13	Humboldt County, Nevada	541810	Advertising agencies	54	0500000US32013	1.0	0.0	0.0
882047	32013	32	13	Humboldt County, Nevada	541940	Veterinary services	54	0500000US32013	2.75	8.875	249.5
882048	32013	32	13	Humboldt County, Nevada	551112	Offices of other holding companies	55	0500000US32013	1.0	0.0	0.0
882049	32013	32	13	Humboldt County, Nevada	561311	Employment placement agencies	56	0500000US32013	1.0	0.0	0.0
882050	32013	32	13	Humboldt County, Nevada	561320	Temporary help services	56	0500000US32013	3.125	95.625	3439.25
882051	32013	32	13	Humboldt County, Nevada	561710	Exterminating and pest control services	56	0500000US32013	1.0	0.0	0.0
882052	32013	32	13	Humboldt County, Nevada	561720	Janitorial services	56	0500000US32013	2.25	0.0	0.0
882053	32013	32	13	Humboldt County, Nevada	561730	Landscaping services	56	0500000US32013	3.5	6.625	221.875
882054	32013	32	13	Humboldt County, Nevada	561990	All other support services	56	0500000US32013	1.0	0.0	0.0
882055	32013	32	13	Humboldt County, Nevada	562111	Solid waste collection	56	0500000US32013	1.3333333333333333	0.0	0.0
882056	32013	32	13	Humboldt County, Nevada	562212	Solid waste landfill	56	0500000US32013	1.0	0.0	0.0
882057	32013	32	13	Humboldt County, Nevada	562219	Other nonhazardous waste treatment and disposal	56	0500000US32013	1.0	0.0	0.0
882058	32013	32	13	Humboldt County, Nevada	562920	Materials recovery facilities	56	0500000US32013	1.0	0.0	0.0
882059	32013	32	13	Humboldt County, Nevada	562991	Septic tank and related services	56	0500000US32013	1.0	0.0	0.0
882060	32013	32	13	Humboldt County, Nevada	611610	Fine arts schools	61	0500000US32013	1.0	0.0	0.0
882061	32013	32	13	Humboldt County, Nevada	611710	Educational support services	61	0500000US32013	1.0	0.0	0.0
