	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2199	33	Hardware manufacturing	16	3325	13	16013	Blaine County, Idaho	0500000US16013	2.0	32.8	1844.8000000000002	1.0
2200	33	Hardware manufacturing	16	3325	63	16063	Lincoln County	0500000US16063	1.0	0.0	0.0	1.0
2201	33	Hardware manufacturing	16	3325	63	16063	Lincoln County, Idaho	0500000US16063	1.0	16.4	922.4000000000001	1.0
2202	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	1	16001	Ada County	0500000US16001	19.0	187.0	6210.0	0.0
2203	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	1	16001	Ada County, Idaho	0500000US16001	19.0	293.25	10760.375	0.0
2204	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	3	16003	Adams County	0500000US16003	1.0	13.916666666666666	98.0	1.0
2205	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	3	16003	Adams County, Idaho	0500000US16003	1.0	7.531249999999999	180.53125	1.0
2206	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	5	16005	Bannock County	0500000US16005	2.0	27.833333333333332	196.0	1.0
2207	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	5	16005	Bannock County, Idaho	0500000US16005	3.272727272727273	54.90746753246753	1597.6304112554112	0.7272727272727273
2208	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	11	16011	Bingham County	0500000US16011	2.0	27.833333333333332	196.0	1.0
2209	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	11	16011	Bingham County, Idaho	0500000US16011	2.2	13.25	317.85	0.8
2210	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	13	16013	Blaine County	0500000US16013	5.0	0.0	445.0	0.0
2211	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	13	16013	Blaine County, Idaho	0500000US16013	5.125	12.0	610.375	0.0
2212	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	17	16017	Bonner County	0500000US16017	6.0	18.0	417.0	0.0
2213	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	17	16017	Bonner County, Idaho	0500000US16017	4.5	12.25	311.5	0.0
2214	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	19	16019	Bonneville County	0500000US16019	9.0	162.0	5262.0	0.0
2215	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	19	16019	Bonneville County, Idaho	0500000US16019	9.125	146.375	5599.5	0.0
2216	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	21	16021	Boundary County	0500000US16021	2.0	27.833333333333332	196.0	1.0
2217	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	21	16021	Boundary County, Idaho	0500000US16021	2.4285714285714284	16.178571428571427	456.60714285714283	0.5714285714285714
2218	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	27	16027	Canyon County	0500000US16027	12.0	0.0	3611.0	0.0
2219	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	27	16027	Canyon County, Idaho	0500000US16027	11.375	212.5	6919.25	0.0
2220	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	31	16031	Cassia County	0500000US16031	5.0	43.0	1383.0	0.0
2221	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	31	16031	Cassia County, Idaho	0500000US16031	4.375	54.375	1820.875	0.0
2222	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	35	16035	Clearwater County	0500000US16035	1.0	13.916666666666666	98.0	1.0
2223	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	41	16041	Franklin County	0500000US16041	2.0	27.833333333333332	196.0	1.0
2224	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	41	16041	Franklin County, Idaho	0500000US16041	2.0	15.062499999999998	361.0625	1.0
2225	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	45	16045	Gem County	0500000US16045	1.0	13.916666666666666	98.0	1.0
2226	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	45	16045	Gem County, Idaho	0500000US16045	1.0	7.531249999999999	180.53125	1.0
2227	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	47	16047	Gooding County	0500000US16047	1.0	13.916666666666666	98.0	1.0
2228	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	47	16047	Gooding County, Idaho	0500000US16047	1.0	7.531249999999999	180.53125	1.0
2229	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	49	16049	Idaho County	0500000US16049	3.0	41.75	294.0	1.0
2230	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	49	16049	Idaho County, Idaho	0500000US16049	2.625	13.338541666666666	246.86458333333331	0.5
2231	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	51	16051	Jefferson County	0500000US16051	3.0	41.75	294.0	1.0
2232	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	51	16051	Jefferson County, Idaho	0500000US16051	3.1818181818181817	51.13798701298701	1474.3847402597403	0.7272727272727273
2233	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	53	16053	Jerome County	0500000US16053	1.0	13.916666666666666	98.0	1.0
2234	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	53	16053	Jerome County, Idaho	0500000US16053	1.0	7.895833333333332	161.33333333333331	1.0
2235	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	55	16055	Kootenai County	0500000US16055	10.0	0.0	1501.0	0.0
2236	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	55	16055	Kootenai County, Idaho	0500000US16055	9.0	58.75	2247.125	0.0
2237	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	57	16057	Latah County	0500000US16057	2.0	27.833333333333332	196.0	1.0
2238	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	57	16057	Latah County, Idaho	0500000US16057	1.5	11.479166666666664	261.19791666666663	1.0
2239	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	65	16065	Madison County	0500000US16065	6.0	40.0	1173.0	0.0
2240	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	65	16065	Madison County, Idaho	0500000US16065	5.625	70.875	2611.375	0.0
2241	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	75	16075	Payette County	0500000US16075	1.0	13.916666666666666	98.0	1.0
2242	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	75	16075	Payette County, Idaho	0500000US16075	2.0	17.583333333333332	483.05	0.8
2243	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	81	16081	Teton County	0500000US16081	1.0	13.916666666666666	98.0	1.0
2244	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	81	16081	Teton County, Idaho	0500000US16081	1.0	6.458333333333333	141.66666666666666	1.0
2245	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	83	16083	Twin Falls County	0500000US16083	5.0	20.0	747.0	0.0
2246	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	83	16083	Twin Falls County, Idaho	0500000US16083	3.7142857142857144	19.351190476190478	576.1845238095237	0.2857142857142857
2247	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	85	16085	Valley County	0500000US16085	4.0	0.0	269.0	0.0
2248	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	85	16085	Valley County, Idaho	0500000US16085	4.0	10.5	308.375	0.0
2249	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	87	16087	Washington County	0500000US16087	1.0	13.916666666666666	98.0	1.0
2250	33	Household and institutional furniture and kitchen cabinet manufacturing	16	3371	87	16087	Washington County, Idaho	0500000US16087	1.0	7.531249999999999	180.53125	1.0
2251	33	Household appliance manufacturing	16	3352	1	16001	Ada County	0500000US16001	1.0	6.0	186.75	1.0
2252	33	Household appliance manufacturing	16	3352	1	16001	Ada County, Idaho	0500000US16001	1.0	5.525	222.39583333333331	1.0
2253	33	Household appliance manufacturing	16	3352	19	16019	Bonneville County, Idaho	0500000US16019	1.0	4.6000000000000005	181.0	1.0
2254	33	Household appliance manufacturing	16	3352	21	16021	Boundary County	0500000US16021	1.0	6.0	186.75	1.0
2255	33	Household appliance manufacturing	16	3352	21	16021	Boundary County, Idaho	0500000US16021	1.0	5.366666666666667	209.41666666666666	1.0
2256	33	Household appliance manufacturing	16	3352	55	16055	Kootenai County	0500000US16055	1.0	6.0	186.75	1.0
2257	33	Household appliance manufacturing	16	3352	55	16055	Kootenai County, Idaho	0500000US16055	1.0	5.525	222.39583333333331	1.0
2258	33	Household appliance manufacturing	16	3352	83	16083	Twin Falls County	0500000US16083	1.0	6.0	186.75	1.0
2259	33	Household appliance manufacturing	16	3352	83	16083	Twin Falls County, Idaho	0500000US16083	1.0	5.525	222.39583333333331	1.0
2260	33	Industrial machinery manufacturing	16	3332	1	16001	Ada County	0500000US16001	7.0	0.0	8212.0	0.0
2261	33	Industrial machinery manufacturing	16	3332	1	16001	Ada County, Idaho	0500000US16001	5.375	159.9090909090909	9791.534090909092	0.125
2262	33	Industrial machinery manufacturing	16	3332	5	16005	Bannock County	0500000US16005	1.0	29.0625	945.5	1.0
2263	33	Industrial machinery manufacturing	16	3332	5	16005	Bannock County, Idaho	0500000US16005	1.0	25.993939393939392	1173.335606060606	1.0
2264	33	Industrial machinery manufacturing	16	3332	17	16017	Bonner County	0500000US16017	3.0	87.1875	2836.5	1.0
2265	33	Industrial machinery manufacturing	16	3332	17	16017	Bonner County, Idaho	0500000US16017	2.25	64.93787878787879	2610.7212121212124	0.75
2266	33	Industrial machinery manufacturing	16	3332	19	16019	Bonneville County	0500000US16019	1.0	29.0625	945.5	1.0
2267	33	Industrial machinery manufacturing	16	3332	19	16019	Bonneville County, Idaho	0500000US16019	2.111111111111111	100.96026936026936	5166.223232323232	0.8888888888888888
2268	33	Industrial machinery manufacturing	16	3332	27	16027	Canyon County	0500000US16027	1.0	29.0625	945.5	1.0
2269	33	Industrial machinery manufacturing	16	3332	27	16027	Canyon County, Idaho	0500000US16027	2.111111111111111	91.51582491582491	4678.556565656565	0.8888888888888888
2270	33	Industrial machinery manufacturing	16	3332	35	16035	Clearwater County	0500000US16035	1.0	29.0625	945.5	1.0
2271	33	Industrial machinery manufacturing	16	3332	35	16035	Clearwater County, Idaho	0500000US16035	1.0	25.993939393939392	1173.335606060606	1.0
2272	33	Industrial machinery manufacturing	16	3332	41	16041	Franklin County, Idaho	0500000US16041	1.0	27.022222222222222	1184.8111111111111	1.0
2273	33	Industrial machinery manufacturing	16	3332	43	16043	Fremont County	0500000US16043	1.0	29.0625	945.5	1.0
2274	33	Industrial machinery manufacturing	16	3332	43	16043	Fremont County, Idaho	0500000US16043	1.0	25.993939393939392	1173.335606060606	1.0
2275	33	Industrial machinery manufacturing	16	3332	51	16051	Jefferson County	0500000US16051	1.0	29.0625	945.5	1.0
2276	33	Industrial machinery manufacturing	16	3332	51	16051	Jefferson County, Idaho	0500000US16051	1.0	25.993939393939392	1173.335606060606	1.0
2277	33	Industrial machinery manufacturing	16	3332	53	16053	Jerome County	0500000US16053	1.0	29.0625	945.5	1.0
2278	33	Industrial machinery manufacturing	16	3332	53	16053	Jerome County, Idaho	0500000US16053	1.0	25.993939393939392	1173.335606060606	1.0
2279	33	Industrial machinery manufacturing	16	3332	55	16055	Kootenai County	0500000US16055	4.0	116.25	3782.0	1.0
2280	33	Industrial machinery manufacturing	16	3332	55	16055	Kootenai County, Idaho	0500000US16055	3.1	104.37939393939394	4831.299393939394	0.7
2281	33	Industrial machinery manufacturing	16	3332	67	16067	Minidoka County	0500000US16067	1.0	29.0625	945.5	1.0
2282	33	Industrial machinery manufacturing	16	3332	67	16067	Minidoka County, Idaho	0500000US16067	1.0	25.993939393939392	1173.335606060606	1.0
2283	33	Industrial machinery manufacturing	16	3332	83	16083	Twin Falls County	0500000US16083	1.0	29.0625	945.5	1.0
2284	33	Industrial machinery manufacturing	16	3332	83	16083	Twin Falls County, Idaho	0500000US16083	1.0	25.993939393939392	1173.335606060606	1.0
2285	33	Iron and steel mills and ferroalloy manufacturing	16	3311	41	16041	Franklin County, Idaho	0500000US16041	1.0	0.0	0.0	1.0
2286	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	1	16001	Ada County	0500000US16001	27.0	297.0	14866.0	0.0
2287	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	1	16001	Ada County, Idaho	0500000US16001	28.125	308.75	16295.125	0.0
2288	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	3	16003	Adams County	0500000US16003	1.0	10.538461538461538	331.8461538461538	1.0
2289	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	3	16003	Adams County, Idaho	0500000US16003	1.0	20.428885630498534	564.4421024763767	1.0
2290	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	5	16005	Bannock County	0500000US16005	2.0	21.076923076923077	663.6923076923076	1.0
2291	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	5	16005	Bannock County, Idaho	0500000US16005	2.4285714285714284	32.06158357771261	894.7909742587162	0.5714285714285714
2292	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	11	16011	Bingham County	0500000US16011	2.0	21.076923076923077	663.6923076923076	1.0
2293	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	11	16011	Bingham County, Idaho	0500000US16011	2.0	40.85777126099707	1128.8842049527534	1.0
2294	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	15	16015	Boise County, Idaho	0500000US16015	1.0	20.428885630498534	564.4421024763767	1.0
2295	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	17	16017	Bonner County	0500000US16017	4.0	42.15384615384615	1327.3846153846152	1.0
2296	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	17	16017	Bonner County, Idaho	0500000US16017	6.625	46.701948924731184	1286.22457437276	0.25
2297	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	19	16019	Bonneville County	0500000US16019	6.0	0.0	723.0	0.0
2298	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	19	16019	Bonneville County, Idaho	0500000US16019	5.0	28.625	1136.25	0.0
2299	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	21	16021	Boundary County	0500000US16021	1.0	10.538461538461538	331.8461538461538	1.0
2300	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	21	16021	Boundary County, Idaho	0500000US16021	1.0	20.428885630498534	564.4421024763767	1.0
2301	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	27	16027	Canyon County	0500000US16027	11.0	125.0	4891.0	0.0
2302	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	27	16027	Canyon County, Idaho	0500000US16027	16.875	177.375	7805.625	0.0
2303	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	29	16029	Caribou County, Idaho	0500000US16029	1.0	23.242424242424242	778.9090909090909	1.0
2304	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	31	16031	Cassia County	0500000US16031	1.0	10.538461538461538	331.8461538461538	1.0
2305	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	31	16031	Cassia County, Idaho	0500000US16031	1.0	20.428885630498534	564.4421024763767	1.0
2306	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	35	16035	Clearwater County	0500000US16035	2.0	21.076923076923077	663.6923076923076	1.0
2307	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	35	16035	Clearwater County, Idaho	0500000US16035	1.5	29.859665200391007	741.5319322254805	1.0
2308	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	16	3327	41	16041	Franklin County	0500000US16041	2.0	21.076923076923077	663.6923076923076	1.0
