	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
330131	16051	16	51	Jefferson County	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US16051	2.0	0.0	0.0
330132	16051	16	51	Jefferson County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US16051	2.0	0.0	0.0
330133	16051	16	51	Jefferson County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US16051	2.0	0.0	0.0
330134	16051	16	51	Jefferson County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US16051	2.0	0.0	0.0
330135	16051	16	51	Jefferson County	423930	Recyclable material merchant wholesalers	42	0500000US16051	1.0	0.0	0.0
330136	16051	16	51	Jefferson County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US16051	1.0	0.0	0.0
330137	16051	16	51	Jefferson County	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US16051	4.0	190.0	5188.0
330138	16051	16	51	Jefferson County	424510	Grain and field bean merchant wholesalers	42	0500000US16051	3.0	0.0	500.0
330139	16051	16	51	Jefferson County	424690	Other chemical and allied products merchant wholesalers	42	0500000US16051	2.0	0.0	0.0
330140	16051	16	51	Jefferson County	424910	Farm supplies merchant wholesalers	42	0500000US16051	4.0	14.0	568.0
330141	16051	16	51	Jefferson County	425120	Wholesale trade agents and brokers	42	0500000US16051	1.0	0.0	0.0
330142	16051	16	51	Jefferson County	441110	New car dealers	44	0500000US16051	1.0	0.0	0.0
330143	16051	16	51	Jefferson County	441120	Used car dealers	44	0500000US16051	1.0	0.0	0.0
330144	16051	16	51	Jefferson County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US16051	1.0	0.0	0.0
330145	16051	16	51	Jefferson County	441310	Automotive parts and accessories stores	44	0500000US16051	3.0	0.0	231.0
330146	16051	16	51	Jefferson County	441320	Tire dealers	44	0500000US16051	4.0	0.0	0.0
330147	16051	16	51	Jefferson County	442299	All other home furnishings stores	44	0500000US16051	1.0	0.0	0.0
330148	16051	16	51	Jefferson County	443142	Electronics stores	44	0500000US16051	1.0	0.0	0.0
330149	16051	16	51	Jefferson County	444110	Home centers	44	0500000US16051	1.0	0.0	0.0
330150	16051	16	51	Jefferson County	444130	Hardware stores	44	0500000US16051	1.0	0.0	0.0
330151	16051	16	51	Jefferson County	444190	Other building material dealers	44	0500000US16051	1.0	0.0	0.0
330152	16051	16	51	Jefferson County	444220	Nursery, garden center, and farm supply stores	44	0500000US16051	2.0	0.0	0.0
330153	16051	16	51	Jefferson County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US16051	2.0	0.0	0.0
330154	16051	16	51	Jefferson County	445210	Meat markets	44	0500000US16051	3.0	0.0	0.0
330155	16051	16	51	Jefferson County	446110	Pharmacies and drug stores	44	0500000US16051	1.0	0.0	0.0
330156	16051	16	51	Jefferson County	447110	Gasoline stations with convenience stores	44	0500000US16051	7.0	76.0	946.0
330157	16051	16	51	Jefferson County	448150	Clothing accessories stores	44	0500000US16051	1.0	0.0	0.0
330158	16051	16	51	Jefferson County	451110	Sporting goods stores	45	0500000US16051	1.0	0.0	0.0
330159	16051	16	51	Jefferson County	451120	Hobby, toy, and game stores	45	0500000US16051	1.0	0.0	0.0
330160	16051	16	51	Jefferson County	452910	Warehouse clubs and supercenters	45	0500000US16051	1.0	0.0	0.0
330161	16051	16	51	Jefferson County	452990	All other general merchandise stores	45	0500000US16051	1.0	0.0	0.0
330162	16051	16	51	Jefferson County	453110	Florists	45	0500000US16051	1.0	0.0	0.0
330163	16051	16	51	Jefferson County	454111	Electronic shopping	45	0500000US16051	2.0	0.0	0.0
330164	16051	16	51	Jefferson County	454113	Mail-order houses	45	0500000US16051	1.0	0.0	0.0
330165	16051	16	51	Jefferson County	454390	Other direct selling establishments	45	0500000US16051	5.0	1.0	91.0
330166	16051	16	51	Jefferson County	484110	General freight trucking, local	48	0500000US16051	6.0	0.0	1250.0
330167	16051	16	51	Jefferson County	484121	General freight trucking, long-distance, truckload	48	0500000US16051	19.0	130.0	4416.0
330168	16051	16	51	Jefferson County	484220	Specialized freight (except used goods) trucking, local	48	0500000US16051	30.0	0.0	0.0
330169	16051	16	51	Jefferson County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US16051	4.0	0.0	0.0
330170	16051	16	51	Jefferson County	485999	All other transit and ground passenger transportation	48	0500000US16051	1.0	0.0	0.0
330171	16051	16	51	Jefferson County	488410	Motor vehicle towing	48	0500000US16051	1.0	0.0	0.0
330172	16051	16	51	Jefferson County	488510	Freight transportation arrangement	48	0500000US16051	1.0	0.0	0.0
330173	16051	16	51	Jefferson County	511110	Newspaper publishers	51	0500000US16051	1.0	0.0	0.0
330174	16051	16	51	Jefferson County	511210	Software publishers	51	0500000US16051	1.0	0.0	0.0
330175	16051	16	51	Jefferson County	517919	All other telecommunications	51	0500000US16051	1.0	0.0	0.0
330176	16051	16	51	Jefferson County	522110	Commercial banking	52	0500000US16051	6.0	48.0	2203.0
330177	16051	16	51	Jefferson County	522130	Credit unions	52	0500000US16051	2.0	0.0	0.0
330178	16051	16	51	Jefferson County	523120	Securities brokerage	52	0500000US16051	2.0	0.0	0.0
330179	16051	16	51	Jefferson County	524127	Direct title insurance carriers	52	0500000US16051	1.0	0.0	0.0
330180	16051	16	51	Jefferson County	524210	Insurance agencies and brokerages	52	0500000US16051	4.0	0.0	206.0
330181	16051	16	51	Jefferson County	531110	Lessors of residential buildings and dwellings	53	0500000US16051	4.0	14.0	206.0
330182	16051	16	51	Jefferson County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US16051	1.0	0.0	0.0
330183	16051	16	51	Jefferson County	531210	Offices of real estate agents and brokers	53	0500000US16051	4.0	0.0	0.0
330184	16051	16	51	Jefferson County	531320	Offices of real estate appraisers	53	0500000US16051	1.0	0.0	0.0
330185	16051	16	51	Jefferson County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US16051	1.0	0.0	0.0
330186	16051	16	51	Jefferson County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US16051	1.0	0.0	0.0
330187	16051	16	51	Jefferson County	541110	Offices of lawyers	54	0500000US16051	2.0	0.0	0.0
330188	16051	16	51	Jefferson County	541191	Title abstract and settlement offices	54	0500000US16051	1.0	0.0	0.0
330189	16051	16	51	Jefferson County	541211	Offices of certified public accountants	54	0500000US16051	2.0	0.0	0.0
330190	16051	16	51	Jefferson County	541213	Tax preparation services	54	0500000US16051	1.0	0.0	0.0
330191	16051	16	51	Jefferson County	541219	Other accounting services	54	0500000US16051	2.0	0.0	0.0
330192	16051	16	51	Jefferson County	541330	Engineering services	54	0500000US16051	3.0	0.0	279.0
330193	16051	16	51	Jefferson County	541340	Drafting services	54	0500000US16051	1.0	0.0	0.0
330194	16051	16	51	Jefferson County	541370	Surveying and mapping (except geophysical) services	54	0500000US16051	1.0	0.0	0.0
330195	16051	16	51	Jefferson County	541511	Custom computer programming services	54	0500000US16051	2.0	0.0	0.0
330196	16051	16	51	Jefferson County	541512	Computer systems design services	54	0500000US16051	1.0	0.0	0.0
330197	16051	16	51	Jefferson County	541519	Other computer related services	54	0500000US16051	2.0	0.0	0.0
330198	16051	16	51	Jefferson County	541611	Administrative management and general management consulting services	54	0500000US16051	1.0	0.0	0.0
330199	16051	16	51	Jefferson County	541614	Process, physical distribution, and logistics consulting services	54	0500000US16051	1.0	0.0	0.0
330200	16051	16	51	Jefferson County	541618	Other management consulting services	54	0500000US16051	1.0	0.0	0.0
330201	16051	16	51	Jefferson County	541690	Other scientific and technical consulting services	54	0500000US16051	2.0	0.0	0.0
330202	16051	16	51	Jefferson County	541890	Other services related to advertising	54	0500000US16051	1.0	0.0	0.0
330203	16051	16	51	Jefferson County	541910	Marketing research and public opinion polling	54	0500000US16051	1.0	0.0	0.0
330204	16051	16	51	Jefferson County	541921	Photography studios, portrait	54	0500000US16051	2.0	0.0	0.0
330205	16051	16	51	Jefferson County	541940	Veterinary services	54	0500000US16051	2.0	0.0	0.0
330206	16051	16	51	Jefferson County	551112	Offices of other holding companies	55	0500000US16051	1.0	0.0	0.0
330207	16051	16	51	Jefferson County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US16051	1.0	0.0	0.0
330208	16051	16	51	Jefferson County	561110	Office administrative services	56	0500000US16051	1.0	0.0	0.0
330209	16051	16	51	Jefferson County	561621	Security systems services (except locksmiths)	56	0500000US16051	2.0	0.0	0.0
330210	16051	16	51	Jefferson County	561710	Exterminating and pest control services	56	0500000US16051	1.0	0.0	0.0
330211	16051	16	51	Jefferson County	561720	Janitorial services	56	0500000US16051	6.0	24.0	380.0
330212	16051	16	51	Jefferson County	561730	Landscaping services	56	0500000US16051	4.0	0.0	0.0
330213	16051	16	51	Jefferson County	561740	Carpet and upholstery cleaning services	56	0500000US16051	1.0	0.0	0.0
330214	16051	16	51	Jefferson County	561990	All other support services	56	0500000US16051	1.0	0.0	0.0
330215	16051	16	51	Jefferson County	562111	Solid waste collection	56	0500000US16051	1.0	0.0	0.0
330216	16051	16	51	Jefferson County	562119	Other waste collection	56	0500000US16051	1.0	0.0	0.0
330217	16051	16	51	Jefferson County	611110	Elementary and secondary schools	61	0500000US16051	1.0	0.0	0.0
330218	16051	16	51	Jefferson County	611620	Sports and recreation instruction	61	0500000US16051	1.0	0.0	0.0
330219	16051	16	51	Jefferson County	621111	Offices of physicians (except mental health specialists)	62	0500000US16051	1.0	0.0	0.0
330220	16051	16	51	Jefferson County	621112	Offices of physicians, mental health specialists	62	0500000US16051	1.0	0.0	0.0
330221	16051	16	51	Jefferson County	621210	Offices of dentists	62	0500000US16051	8.0	0.0	2007.0
330222	16051	16	51	Jefferson County	621320	Offices of optometrists	62	0500000US16051	2.0	0.0	0.0
330223	16051	16	51	Jefferson County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US16051	6.0	0.0	302.0
330224	16051	16	51	Jefferson County	621399	Offices of all other miscellaneous health practitioners	62	0500000US16051	2.0	0.0	0.0
330225	16051	16	51	Jefferson County	621498	All other outpatient care centers	62	0500000US16051	2.0	0.0	0.0
330226	16051	16	51	Jefferson County	623312	Assisted living facilities for the elderly	62	0500000US16051	1.0	0.0	0.0
330227	16051	16	51	Jefferson County	624120	Services for the elderly and persons with disabilities	62	0500000US16051	3.0	0.0	0.0
330228	16051	16	51	Jefferson County	624190	Other individual and family services	62	0500000US16051	1.0	0.0	0.0
330229	16051	16	51	Jefferson County	624210	Community food services	62	0500000US16051	1.0	0.0	0.0
330230	16051	16	51	Jefferson County	624410	Child day care services	62	0500000US16051	5.0	0.0	355.0
330231	16051	16	51	Jefferson County	711120	Dance companies	71	0500000US16051	1.0	0.0	0.0
330232	16051	16	51	Jefferson County	711212	Racetracks	71	0500000US16051	1.0	0.0	0.0
330233	16051	16	51	Jefferson County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US16051	1.0	0.0	0.0
330234	16051	16	51	Jefferson County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US16051	1.0	0.0	0.0
330235	16051	16	51	Jefferson County	711510	Independent artists, writers, and performers	71	0500000US16051	1.0	0.0	0.0
330236	16051	16	51	Jefferson County	713120	Amusement arcades	71	0500000US16051	1.0	0.0	0.0
330237	16051	16	51	Jefferson County	713910	Golf courses and country clubs	71	0500000US16051	2.0	0.0	0.0
330238	16051	16	51	Jefferson County	713990	All other amusement and recreation industries	71	0500000US16051	2.0	0.0	0.0
330239	16051	16	51	Jefferson County	721191	Bed-and-breakfast inns	72	0500000US16051	1.0	0.0	0.0
330240	16051	16	51	Jefferson County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US16051	1.0	0.0	0.0
330241	16051	16	51	Jefferson County	722330	Mobile food services	72	0500000US16051	1.0	0.0	0.0
330242	16051	16	51	Jefferson County	722410	Drinking places (alcoholic beverages)	72	0500000US16051	1.0	0.0	0.0
330243	16051	16	51	Jefferson County	722511	Full-service restaurants	72	0500000US16051	17.0	0.0	1216.0
330244	16051	16	51	Jefferson County	722513	Limited-service restaurants	72	0500000US16051	11.0	90.0	796.0
330245	16051	16	51	Jefferson County	722515	Snack and nonalcoholic beverage bars	72	0500000US16051	1.0	0.0	0.0
330246	16051	16	51	Jefferson County	811111	General automotive repair	81	0500000US16051	6.0	0.0	310.0
330247	16051	16	51	Jefferson County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US16051	1.0	0.0	0.0
330248	16051	16	51	Jefferson County	811122	Automotive glass replacement shops	81	0500000US16051	2.0	0.0	0.0
330249	16051	16	51	Jefferson County	811192	Car washes	81	0500000US16051	1.0	0.0	0.0
330250	16051	16	51	Jefferson County	811411	Home and garden equipment repair and maintenance	81	0500000US16051	1.0	0.0	0.0
330251	16051	16	51	Jefferson County	811490	Other personal and household goods repair and maintenance	81	0500000US16051	1.0	0.0	0.0
330252	16051	16	51	Jefferson County	812112	Beauty salons	81	0500000US16051	1.0	0.0	0.0
330253	16051	16	51	Jefferson County	812910	Pet care (except veterinary) services	81	0500000US16051	1.0	0.0	0.0
330254	16051	16	51	Jefferson County	813930	Labor unions and similar labor organizations	81	0500000US16051	1.0	0.0	0.0
330255	16051	16	51	Jefferson County, Idaho	115112	Soil preparation, planting, and cultivating	11	0500000US16051	5.5	21.0	1480.125
330256	16051	16	51	Jefferson County, Idaho	115114	Postharvest crop activities (except cotton ginning)	11	0500000US16051	1.25	0.0	0.0
330257	16051	16	51	Jefferson County, Idaho	115210	Support activities for animal production	11	0500000US16051	1.25	0.0	0.0
330258	16051	16	51	Jefferson County, Idaho	212321	Construction sand and gravel mining	21	0500000US16051	1.0	0.0	0.0
330259	16051	16	51	Jefferson County, Idaho	221122	Electric power distribution	22	0500000US16051	1.0	0.0	0.0
330260	16051	16	51	Jefferson County, Idaho	221310	Water supply and irrigation systems	22	0500000US16051	1.6	1.4	34.8
330261	16051	16	51	Jefferson County, Idaho	236115	New single-family housing construction (except for-sale builders)	23	0500000US16051	19.625	53.875	1599.375
330262	16051	16	51	Jefferson County, Idaho	236117	New housing for-sale builders	23	0500000US16051	5.125	6.5	293.125
330263	16051	16	51	Jefferson County, Idaho	236118	Residential remodelers	23	0500000US16051	10.25	37.625	1412.25
330264	16051	16	51	Jefferson County, Idaho	236220	Commercial and institutional building construction	23	0500000US16051	7.25	18.0	1393.75
330265	16051	16	51	Jefferson County, Idaho	237990	Other heavy and civil engineering construction	23	0500000US16051	1.0	0.0	0.0
330266	16051	16	51	Jefferson County, Idaho	238110	Poured concrete foundation and structure contractors	23	0500000US16051	7.375	68.5	2276.375
330267	16051	16	51	Jefferson County, Idaho	238120	Structural steel and precast concrete contractors	23	0500000US16051	1.0	0.0	0.0
330268	16051	16	51	Jefferson County, Idaho	238130	Framing contractors	23	0500000US16051	7.125	29.0	978.875
330269	16051	16	51	Jefferson County, Idaho	238140	Masonry contractors	23	0500000US16051	3.625	10.25	310.5
330270	16051	16	51	Jefferson County, Idaho	238160	Roofing contractors	23	0500000US16051	7.125	77.875	3337.25
330271	16051	16	51	Jefferson County, Idaho	238190	Other foundation, structure, and building exterior contractors	23	0500000US16051	1.75	0.0	0.0
330272	16051	16	51	Jefferson County, Idaho	238210	Electrical contractors and other wiring installation contractors	23	0500000US16051	9.125	77.875	3552.125
330273	16051	16	51	Jefferson County, Idaho	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US16051	15.25	95.75	3836.625
330274	16051	16	51	Jefferson County, Idaho	238290	Other building equipment contractors	23	0500000US16051	1.4	2.0	68.6
330275	16051	16	51	Jefferson County, Idaho	238310	Drywall and insulation contractors	23	0500000US16051	2.0	1.5	55.0
330276	16051	16	51	Jefferson County, Idaho	238320	Painting and wall covering contractors	23	0500000US16051	1.0	0.0	0.0
330277	16051	16	51	Jefferson County, Idaho	238340	Tile and terrazzo contractors	23	0500000US16051	1.6	9.0	262.2
330278	16051	16	51	Jefferson County, Idaho	238350	Finish carpentry contractors	23	0500000US16051	5.0	20.375	472.375
330279	16051	16	51	Jefferson County, Idaho	238910	Site preparation contractors	23	0500000US16051	10.625	33.25	1978.0
330280	16051	16	51	Jefferson County, Idaho	238990	All other specialty trade contractors	23	0500000US16051	4.0	6.75	348.375
330281	16051	16	51	Jefferson County, Idaho	311119	Other animal food manufacturing	31	0500000US16051	1.0	0.0	0.0
330282	16051	16	51	Jefferson County, Idaho	311213	Malt manufacturing	31	0500000US16051	1.0	0.0	0.0
