	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
161321	16019	16	19	Bonneville County, Idaho	3351	Electric lighting equipment manufacturing	33	0500000US16019	1.0	0.0	0.0
161322	16019	16	19	Bonneville County, Idaho	3352	Household appliance manufacturing	33	0500000US16019	1.0	0.0	0.0
161323	16019	16	19	Bonneville County, Idaho	3353	Electrical equipment manufacturing	33	0500000US16019	1.0	0.0	0.0
161324	16019	16	19	Bonneville County, Idaho	3359	Other electrical equipment and component manufacturing	33	0500000US16019	1.0	0.0	0.0
161325	16019	16	19	Bonneville County, Idaho	3362	Motor vehicle body and trailer manufacturing	33	0500000US16019	1.0	0.0	0.0
161326	16019	16	19	Bonneville County, Idaho	3363	Motor vehicle parts manufacturing	33	0500000US16019	3.125	13.25	489.25
161327	16019	16	19	Bonneville County, Idaho	3366	Ship and boat building	33	0500000US16019	1.0	0.0	0.0
161328	16019	16	19	Bonneville County, Idaho	3369	Other transportation equipment manufacturing	33	0500000US16019	1.4	12.6	404.6
161329	16019	16	19	Bonneville County, Idaho	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US16019	9.125	146.375	5599.5
161330	16019	16	19	Bonneville County, Idaho	3372	Office furniture (including fixtures) manufacturing	33	0500000US16019	4.25	127.25	5557.625
161331	16019	16	19	Bonneville County, Idaho	3391	Medical equipment and supplies manufacturing	33	0500000US16019	6.625	45.625	2727.25
161332	16019	16	19	Bonneville County, Idaho	3399	Other miscellaneous manufacturing	33	0500000US16019	7.125	82.375	3791.25
161333	16019	16	19	Bonneville County, Idaho	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US16019	16.25	297.875	14798.125
161334	16019	16	19	Bonneville County, Idaho	4232	Furniture and home furnishing merchant wholesalers	42	0500000US16019	3.25	8.25	238.875
161335	16019	16	19	Bonneville County, Idaho	4233	Lumber and other construction materials merchant wholesalers	42	0500000US16019	10.25	126.875	6636.625
161336	16019	16	19	Bonneville County, Idaho	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US16019	16.0	102.0	4786.125
161337	16019	16	19	Bonneville County, Idaho	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US16019	4.0	34.0	1344.875
161338	16019	16	19	Bonneville County, Idaho	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US16019	7.75	124.125	9138.0
161339	16019	16	19	Bonneville County, Idaho	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US16019	17.5	114.125	6398.5
161340	16019	16	19	Bonneville County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US16019	33.875	355.875	18711.875
161341	16019	16	19	Bonneville County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US16019	6.625	28.625	1146.875
161342	16019	16	19	Bonneville County, Idaho	4241	Paper and paper product merchant wholesalers	42	0500000US16019	6.75	46.25	2222.0
161343	16019	16	19	Bonneville County, Idaho	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US16019	6.125	384.0	42669.75
161344	16019	16	19	Bonneville County, Idaho	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US16019	3.5	0.0	423.5
161345	16019	16	19	Bonneville County, Idaho	4244	Grocery and related product merchant wholesalers	42	0500000US16019	23.0	527.375	25926.75
161346	16019	16	19	Bonneville County, Idaho	4245	Farm product raw material merchant wholesalers	42	0500000US16019	5.375	42.375	1982.25
161347	16019	16	19	Bonneville County, Idaho	4246	Chemical and allied products merchant wholesalers	42	0500000US16019	3.875	33.875	1611.375
161348	16019	16	19	Bonneville County, Idaho	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US16019	5.75	43.25	3071.625
161349	16019	16	19	Bonneville County, Idaho	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US16019	4.25	137.25	4261.875
161350	16019	16	19	Bonneville County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US16019	12.5	102.25	6136.75
161351	16019	16	19	Bonneville County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	0500000US16019	8.375	101.375	5274.5
161352	16019	16	19	Bonneville County, Idaho	4411	Automobile dealers	44	0500000US16019	32.375	661.25	29782.125
161353	16019	16	19	Bonneville County, Idaho	4412	Other motor vehicle dealers	44	0500000US16019	12.875	214.5	10070.25
161354	16019	16	19	Bonneville County, Idaho	4413	Automotive parts, accessories, and tire stores	44	0500000US16019	29.75	324.125	10392.5
161355	16019	16	19	Bonneville County, Idaho	4421	Furniture stores	44	0500000US16019	14.5	121.375	3930.875
161356	16019	16	19	Bonneville County, Idaho	4422	Home furnishings stores	44	0500000US16019	16.375	132.0	3456.875
161357	16019	16	19	Bonneville County, Idaho	4431	Electronics and appliance stores	44	0500000US16019	15.25	203.75	4129.375
161358	16019	16	19	Bonneville County, Idaho	4441	Building material and supplies dealers	44	0500000US16019	32.625	557.625	19169.75
161359	16019	16	19	Bonneville County, Idaho	4442	Lawn and garden equipment and supplies stores	44	0500000US16019	8.625	110.25	3786.625
161360	16019	16	19	Bonneville County, Idaho	4451	Grocery stores	44	0500000US16019	14.0	505.0	14353.125
161361	16019	16	19	Bonneville County, Idaho	4452	Specialty food stores	44	0500000US16019	6.5	83.625	1415.125
161362	16019	16	19	Bonneville County, Idaho	4453	Beer, wine, and liquor stores	44	0500000US16019	4.875	10.0	182.375
161363	16019	16	19	Bonneville County, Idaho	4461	Health and personal care stores	44	0500000US16019	31.125	326.375	9615.25
161364	16019	16	19	Bonneville County, Idaho	4471	Gasoline stations	44	0500000US16019	48.25	525.25	9805.5
161365	16019	16	19	Bonneville County, Idaho	4481	Clothing stores	44	0500000US16019	44.0	533.25	6698.375
161366	16019	16	19	Bonneville County, Idaho	4482	Shoe stores	44	0500000US16019	9.5	61.5	930.25
161367	16019	16	19	Bonneville County, Idaho	4483	Jewelry, luggage, and leather goods stores	44	0500000US16019	7.5	41.875	1722.0
161368	16019	16	19	Bonneville County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US16019	30.125	456.5	8625.5
161369	16019	16	19	Bonneville County, Idaho	4512	Book stores and news dealers	45	0500000US16019	6.25	58.5	733.875
161370	16019	16	19	Bonneville County, Idaho	4521	Department stores	45	0500000US16019	8.25	592.0	10154.25
161371	16019	16	19	Bonneville County, Idaho	4522	Department stores	45	0500000US16019	5.75	372.75	6566.75
161372	16019	16	19	Bonneville County, Idaho	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US16019	12.25	1340.25	37715.25
161373	16019	16	19	Bonneville County, Idaho	4529	Other general merchandise stores	45	0500000US16019	11.0	992.25	23926.25
161374	16019	16	19	Bonneville County, Idaho	4531	Florists	45	0500000US16019	5.125	39.5	570.625
161375	16019	16	19	Bonneville County, Idaho	4532	Office supplies, stationery, and gift stores	45	0500000US16019	11.75	83.125	1364.375
161376	16019	16	19	Bonneville County, Idaho	4533	Used merchandise stores	45	0500000US16019	10.75	70.75	989.375
161377	16019	16	19	Bonneville County, Idaho	4539	Other miscellaneous store retailers	45	0500000US16019	16.125	133.0	2948.625
161378	16019	16	19	Bonneville County, Idaho	4541	Electronic shopping and mail-order houses	45	0500000US16019	26.0	195.0	9477.125
161379	16019	16	19	Bonneville County, Idaho	4542	Vending machine operators	45	0500000US16019	2.75	0.0	336.25
161380	16019	16	19	Bonneville County, Idaho	4543	Direct selling establishments	45	0500000US16019	37.875	104.25	5918.25
161381	16019	16	19	Bonneville County, Idaho	4811	Scheduled air transportation	48	0500000US16019	2.25	0.0	0.0
161382	16019	16	19	Bonneville County, Idaho	4812	Nonscheduled air transportation	48	0500000US16019	1.25	0.0	0.0
161383	16019	16	19	Bonneville County, Idaho	4832	Inland water transportation	48	0500000US16019	1.0	0.0	0.0
161384	16019	16	19	Bonneville County, Idaho	4841	General freight trucking	48	0500000US16019	58.5	769.375	31030.5
161385	16019	16	19	Bonneville County, Idaho	4842	Specialized freight trucking	48	0500000US16019	33.0	192.75	9573.625
161386	16019	16	19	Bonneville County, Idaho	4851	Urban transit systems	48	0500000US16019	1.25	0.0	0.0
161387	16019	16	19	Bonneville County, Idaho	4853	Taxi and limousine service	48	0500000US16019	1.0	0.0	0.0
161388	16019	16	19	Bonneville County, Idaho	4854	School and employee bus transportation	48	0500000US16019	1.0	0.0	0.0
161389	16019	16	19	Bonneville County, Idaho	4855	Charter bus industry	48	0500000US16019	1.0	0.0	0.0
161390	16019	16	19	Bonneville County, Idaho	4859	Other transit and ground passenger transportation	48	0500000US16019	4.875	23.5	522.875
161391	16019	16	19	Bonneville County, Idaho	4881	Support activities for air transportation	48	0500000US16019	3.75	15.625	451.75
161392	16019	16	19	Bonneville County, Idaho	4884	Support activities for road transportation	48	0500000US16019	7.5	18.75	524.0
161393	16019	16	19	Bonneville County, Idaho	4885	Freight transportation arrangement	48	0500000US16019	6.5	18.375	831.5
161394	16019	16	19	Bonneville County, Idaho	4921	Couriers and express delivery services	49	0500000US16019	4.75	143.5	5226.25
161395	16019	16	19	Bonneville County, Idaho	4922	Local messengers and local delivery	49	0500000US16019	2.2	0.0	0.0
161396	16019	16	19	Bonneville County, Idaho	4931	Warehousing and storage	49	0500000US16019	3.4285714285714284	108.0	4550.285714285715
161397	16019	16	19	Bonneville County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	0500000US16019	4.0	43.625	1814.75
161398	16019	16	19	Bonneville County, Idaho	5112	Software publishers	51	0500000US16019	2.857142857142857	51.57142857142857	4410.571428571428
161399	16019	16	19	Bonneville County, Idaho	5121	Motion picture and video industries	51	0500000US16019	3.4285714285714284	35.857142857142854	380.7142857142857
161400	16019	16	19	Bonneville County, Idaho	5151	Radio and television broadcasting	51	0500000US16019	3.75	69.25	2783.0
161401	16019	16	19	Bonneville County, Idaho	5171	Wired telecommunications carriers	51	0500000US16019	13.25	479.5	21239.25
161402	16019	16	19	Bonneville County, Idaho	5172	Wireless telecommunications carriers (except satellite)	51	0500000US16019	5.25	66.75	3963.75
161403	16019	16	19	Bonneville County, Idaho	5173	Wired and wireless telecommunications carriers	51	0500000US16019	28.0	508.25	24523.5
161404	16019	16	19	Bonneville County, Idaho	5179	Other telecommunications	51	0500000US16019	4.5	14.0	572.0
161405	16019	16	19	Bonneville County, Idaho	5182	Data processing, hosting, and related services	51	0500000US16019	2.1666666666666665	3.0	85.16666666666667
161406	16019	16	19	Bonneville County, Idaho	5191	Other information services	51	0500000US16019	4.25	6.0	505.25
161407	16019	16	19	Bonneville County, Idaho	5221	Depository credit intermediation	52	0500000US16019	52.0	688.0	40079.625
161408	16019	16	19	Bonneville County, Idaho	5222	Nondepository credit intermediation	52	0500000US16019	27.0	106.0	7603.625
161409	16019	16	19	Bonneville County, Idaho	5223	Activities related to credit intermediation	52	0500000US16019	18.5	38.375	1634.25
161410	16019	16	19	Bonneville County, Idaho	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US16019	21.0	43.5	6960.25
161411	16019	16	19	Bonneville County, Idaho	5239	Other financial investment activities	52	0500000US16019	31.875	83.0	6887.0
161412	16019	16	19	Bonneville County, Idaho	5241	Insurance carriers	52	0500000US16019	12.625	81.875	4918.0
161413	16019	16	19	Bonneville County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16019	71.0	246.125	10832.875
161414	16019	16	19	Bonneville County, Idaho	5259	Other investment pools and funds	52	0500000US16019	1.0	0.0	0.0
161415	16019	16	19	Bonneville County, Idaho	5311	Lessors of real estate	53	0500000US16019	36.0	84.5	3497.875
161416	16019	16	19	Bonneville County, Idaho	5312	Offices of real estate agents and brokers	53	0500000US16019	56.625	80.625	3773.125
161417	16019	16	19	Bonneville County, Idaho	5313	Activities related to real estate	53	0500000US16019	36.0	136.875	6853.0
161418	16019	16	19	Bonneville County, Idaho	5321	Automotive equipment rental and leasing	53	0500000US16019	6.5	56.5	1362.125
161419	16019	16	19	Bonneville County, Idaho	5322	Consumer goods rental	53	0500000US16019	7.75	53.75	1839.875
161420	16019	16	19	Bonneville County, Idaho	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US16019	6.0	60.375	3533.0
161421	16019	16	19	Bonneville County, Idaho	5411	Legal services	54	0500000US16019	97.875	380.75	17425.125
161422	16019	16	19	Bonneville County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US16019	85.75	542.25	18871.625
161423	16019	16	19	Bonneville County, Idaho	5413	Architectural, engineering, and related services	54	0500000US16019	69.125	1705.125	128410.625
161424	16019	16	19	Bonneville County, Idaho	5414	Specialized design services	54	0500000US16019	5.75	49.625	1941.375
161425	16019	16	19	Bonneville County, Idaho	5415	Computer systems design and related services	54	0500000US16019	33.625	171.5	13199.625
161426	16019	16	19	Bonneville County, Idaho	5416	Management, scientific, and technical consulting services	54	0500000US16019	57.875	415.875	22645.125
161427	16019	16	19	Bonneville County, Idaho	5417	Scientific research and development services	54	0500000US16019	13.0	1609.5	169117.875
161428	16019	16	19	Bonneville County, Idaho	5418	Advertising, public relations, and related services	54	0500000US16019	13.875	66.125	1487.625
161429	16019	16	19	Bonneville County, Idaho	5419	Other professional, scientific, and technical services	54	0500000US16019	28.75	256.625	8425.25
161430	16019	16	19	Bonneville County, Idaho	5511	Management of companies and enterprises	55	0500000US16019	18.25	333.375	36007.5
161431	16019	16	19	Bonneville County, Idaho	5611	Office administrative services	56	0500000US16019	7.0	26.75	1100.875
161432	16019	16	19	Bonneville County, Idaho	5612	Facilities support services	56	0500000US16019	1.5	0.0	0.0
161433	16019	16	19	Bonneville County, Idaho	5613	Employment services	56	0500000US16019	12.875	639.25	17394.375
161434	16019	16	19	Bonneville County, Idaho	5614	Business support services	56	0500000US16019	13.625	624.375	14347.375
161435	16019	16	19	Bonneville County, Idaho	5615	Travel arrangement and reservation services	56	0500000US16019	3.0	2.6666666666666665	106.16666666666667
161436	16019	16	19	Bonneville County, Idaho	5616	Investigation and security services	56	0500000US16019	7.0	28.5	1213.125
161437	16019	16	19	Bonneville County, Idaho	5617	Services to buildings and dwellings	56	0500000US16019	80.125	396.625	9847.875
161438	16019	16	19	Bonneville County, Idaho	5619	Other support services	56	0500000US16019	6.625	14.375	557.375
161439	16019	16	19	Bonneville County, Idaho	5621	Waste collection	56	0500000US16019	4.857142857142857	50.57142857142857	1969.4285714285713
161440	16019	16	19	Bonneville County, Idaho	5622	Waste treatment and disposal	56	0500000US16019	1.0	0.0	0.0
161441	16019	16	19	Bonneville County, Idaho	5629	Remediation and other waste management services	56	0500000US16019	10.25	220.25	10533.25
161442	16019	16	19	Bonneville County, Idaho	6111	Elementary and secondary schools	61	0500000US16019	7.75	225.5	4656.0
161443	16019	16	19	Bonneville County, Idaho	6112	Junior colleges	61	0500000US16019	1.0	0.0	0.0
161444	16019	16	19	Bonneville County, Idaho	6114	Business schools and computer and management training	61	0500000US16019	2.8333333333333335	2.8333333333333335	67.0
161445	16019	16	19	Bonneville County, Idaho	6115	Technical and trade schools	61	0500000US16019	3.375	25.375	378.125
161446	16019	16	19	Bonneville County, Idaho	6116	Other schools and instruction	61	0500000US16019	15.75	58.0	744.625
