	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
554	16	999	Statewide	48	Taxi service	16	485310	0500000US160010500000US160010500000US160050500000US160050500000US160190500000US160370500000US160490500000US160490500000US160550500000US160550500000US160630500000US160630500000US160690500000US160690500000US160810500000US160830500000US16083	32.25	18.0	691.75
555	16	999	Statewide	48	Used household and office goods moving	16	484210	0500000US160010500000US160010500000US160050500000US160050500000US160070500000US160130500000US160130500000US160170500000US160190500000US160190500000US160210500000US160270500000US160270500000US160310500000US160310500000US160390500000US160390500000US160430500000US160430500000US160490500000US160510500000US160550500000US160550500000US160570500000US160570500000US160710500000US160710500000US160750500000US160750500000US160790500000US160790500000US160830500000US16083	95.58333333333333	743.625	22674.958333333332
556	16	999	Statewide	49	Couriers and express delivery services	16	492110	0500000US160010500000US160010500000US160050500000US160050500000US160110500000US160110500000US160130500000US160130500000US160170500000US160170500000US160190500000US160190500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160350500000US160350500000US160390500000US160390500000US160410500000US160410500000US160430500000US160490500000US160490500000US160510500000US160530500000US160530500000US160550500000US160550500000US160590500000US160590500000US160650500000US160650500000US160670500000US160670500000US160690500000US160690500000US160750500000US160750500000US160830500000US160830500000US160850500000US16085	172.075	2931.475	115509.775
557	16	999	Statewide	49	Farm product warehousing and storage	16	493130	0500000US160110500000US160110500000US160190500000US160190500000US160270500000US160270500000US160310500000US160310500000US160430500000US160430500000US160470500000US160510500000US160530500000US160530500000US160610500000US160650500000US160770500000US160830500000US16083	29.0	10.125	254.5
558	16	999	Statewide	49	General warehousing and storage	16	493110	0500000US160010500000US160010500000US160050500000US160050500000US160170500000US160190500000US160190500000US160270500000US160270500000US160310500000US160390500000US160530500000US160530500000US160550500000US160550500000US160670500000US160690500000US160690500000US160750500000US160750500000US160830500000US16083	77.07142857142857	1409.607142857143	57837.57142857143
559	16	999	Statewide	49	Local messengers and local delivery	16	492210	0500000US160010500000US160010500000US160050500000US160050500000US160110500000US160110500000US160130500000US160190500000US160190500000US160270500000US160270500000US160510500000US160550500000US160550500000US160570500000US160570500000US160630500000US160630500000US160690500000US160710500000US160710500000US160830500000US16083	53.23571428571429	99.07142857142857	3959.839285714286
560	16	999	Statewide	49	Other warehousing and storage	16	493190	0500000US160010500000US160010500000US160110500000US160110500000US160190500000US160270500000US160390500000US160390500000US160550500000US160570500000US16057	18.625	117.25	4766.25
561	16	999	Statewide	49	Refrigerated warehousing and storage	16	493120	0500000US160010500000US160010500000US160270500000US160270500000US160310500000US160310500000US160470500000US160470500000US160670500000US160830500000US16083	16.4	73.96666666666667	2706.0
562	16	999	Statewide	51	All other information services	16	519190	0500000US160010500000US160010500000US160090500000US160110500000US160130500000US160130500000US160170500000US160190500000US160190500000US160210500000US160270500000US160270500000US160550500000US160550500000US160650500000US160650500000US160830500000US16083	33.875	18.5	923.375
563	16	999	Statewide	51	All other publishers	16	511199	0500000US160010500000US160010500000US160170500000US160270500000US160270500000US16055	10.0	0.0	0.0
564	16	999	Statewide	51	All other telecommunications	16	517919	0500000US160010500000US160010500000US160050500000US160190500000US160270500000US160510500000US160510500000US160550500000US160570500000US16087	19.875	25.625	1227.625
565	16	999	Statewide	51	Book publishers	16	511130	0500000US160010500000US160010500000US160050500000US160130500000US160130500000US160170500000US160170500000US160190500000US160270500000US160430500000US160430500000US160550500000US160550500000US16057	30.107142857142858	113.03571428571428	10258.160714285714
566	16	999	Statewide	51	Cable and other subscription programming	16	515210	0500000US16001	3.0	5.0	305.0
567	16	999	Statewide	51	Data processing, hosting, and related services	16	518210	0500000US160010500000US160010500000US160030500000US160090500000US160090500000US160130500000US160130500000US160150500000US160150500000US160170500000US160190500000US160190500000US160270500000US160270500000US160310500000US160310500000US160370500000US160370500000US160550500000US160550500000US160650500000US160650500000US160670500000US160690500000US160810500000US160810500000US160830500000US16083	131.975	1726.875	99788.54166666667
568	16	999	Statewide	51	Directory and mailing list publishers	16	511140	0500000US160010500000US160010500000US160190500000US160190500000US160550500000US160550500000US160850500000US16085	12.166666666666666	32.5	1388.1666666666667
569	16	999	Statewide	51	Drive-in motion picture theaters	16	512132	0500000US160190500000US160190500000US160270500000US160270500000US160290500000US160290500000US160810500000US160810500000US160830500000US16083	13.75	0.0	0.0
570	16	999	Statewide	51	Greeting card publishers	16	511191	0500000US160130500000US16013	2.0	0.0	0.0
571	16	999	Statewide	51	Integrated record production\/distribution	16	512220	0500000US160010500000US160850500000US16085	3.0	0.0	0.0
572	16	999	Statewide	51	Internet publishing and broadcasting and web search portals	16	519130	0500000US160010500000US160010500000US160050500000US160050500000US160130500000US160170500000US160170500000US160190500000US160190500000US160270500000US160550500000US160550500000US160570500000US160570500000US160650500000US160690500000US160690500000US160830500000US16083	65.7797619047619	286.2142857142857	14855.27380952381
573	16	999	Statewide	51	Libraries and archives	16	519120	0500000US160010500000US160010500000US160130500000US160130500000US160170500000US160170500000US160370500000US160590500000US160590500000US160730500000US160730500000US16083	12.0	0.0	0.0
574	16	999	Statewide	51	Motion picture and video distribution	16	512120	0500000US16001	1.0	0.0	0.0
575	16	999	Statewide	51	Motion picture and video production	16	512110	0500000US160010500000US160010500000US160130500000US160130500000US160190500000US160190500000US160270500000US160490500000US160490500000US160550500000US160550500000US160570500000US160810500000US160810500000US160830500000US16085	43.90714285714286	66.225	4162.732142857143
576	16	999	Statewide	51	Motion picture theaters (except drive-ins)	16	512131	0500000US160010500000US160010500000US160050500000US160050500000US160070500000US160070500000US160130500000US160130500000US160170500000US160170500000US160190500000US160190500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160390500000US160390500000US160410500000US160410500000US160450500000US160450500000US160490500000US160530500000US160530500000US160550500000US160550500000US160570500000US160570500000US160590500000US160590500000US160650500000US160650500000US160690500000US160690500000US160830500000US16083	73.91666666666667	716.9583333333334	7743.791666666667
577	16	999	Statewide	51	Music publishers	16	512230	0500000US160010500000US16027	2.0	0.0	0.0
578	16	999	Statewide	51	News syndicates	16	519110	0500000US160010500000US16001	2.4	0.8	83.4
579	16	999	Statewide	51	Newspaper publishers	16	511110	0500000US160010500000US160010500000US160030500000US160030500000US160050500000US160050500000US160090500000US160090500000US160110500000US160110500000US160130500000US160130500000US160170500000US160170500000US160210500000US160210500000US160230500000US160230500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160350500000US160350500000US160370500000US160370500000US160390500000US160390500000US160410500000US160410500000US160490500000US160490500000US160510500000US160510500000US160550500000US160550500000US160570500000US160570500000US160590500000US160590500000US160610500000US160610500000US160650500000US160650500000US160690500000US160690500000US160710500000US160710500000US160730500000US160730500000US160750500000US160750500000US160770500000US160770500000US160790500000US160790500000US160810500000US160810500000US160830500000US160830500000US160850500000US160850500000US160870500000US16087	94.78333333333333	143.60833333333335	4732.491666666667
580	16	999	Statewide	51	Other sound recording industries	16	512290	0500000US160010500000US16055	2.0	0.0	0.0
