FIPS,NAICS,Establishments,Employees,Payroll
17037,22,1,0,0
17037,22,1,0,0
17037,23,1,0,0
17037,23,1,0,0
17037,51,10,125,608871
17037,51,10,130,634512
17037,56,1,0,0
17037,56,1,0,0
17037,61,15,3181,34366276
17037,61,15,3267,38829521
17037,71,4,125,740924
17037,71,4,305,1002320
17037,92,35,1300,16271788
17037,92,35,1319,17161382
17037,10,1915,25727,286570945
17037,10,1943,26899,318070195
17037,11,42,321,3628512
17037,11,43,381,4617397
17037,21,3,27,508117
17037,21,3,33,759137
17037,22,3,36,898755
17037,22,3,40,764788
17037,23,258,1900,32501819
17037,23,264,2328,48053019
17037,42,88,1630,24316398
17037,42,88,1660,28088216
17037,51,27,556,7606169
17037,51,27,570,8246787
17037,52,88,706,15019621
17037,52,88,696,12560037
17037,53,62,226,2002816
17037,53,62,295,2375577
17037,54,148,0,0
17037,54,150,0,0
17037,55,3,0,0
17037,55,3,0,0
17037,56,115,1148,8654327
17037,56,119,1458,12087976
17037,61,30,269,2101812
17037,61,30,273,2194265
17037,62,164,4509,54246007
17037,62,166,4511,55749604
17037,71,38,201,924426
17037,71,39,334,1547112
17037,72,208,2619,10286340
17037,72,211,2864,12896637
17037,81,188,889,5815933
17037,81,194,925,6667286
17037,99,6,4,13688
17037,99,7,4,17855
17143,10,4109,97530,1606982251
17143,10,4133,99047,1514720886
17143,10,44,1428,25462797
17143,10,44,1401,28437645
17143,52,1,1,30444
17143,52,1,1,33079
17143,54,1,66,1295061
17143,54,1,68,1276553
17143,62,1,135,2682468
17143,62,1,134,2963613
17143,92,22,758,14404246
17143,92,22,730,16187128
17143,10,2,0,0
17143,10,2,0,0
17143,92,2,0,0
17143,92,2,0,0
17143,10,145,0,0
17143,10,145,0,0
17143,22,4,83,1210772
17143,22,4,83,1370026
17143,23,7,0,0
17143,23,7,0,0
17143,51,12,166,1256236
17143,51,12,168,1222288
17143,61,55,4810,48149670
17143,61,55,4845,55368313
17143,71,28,377,2056586
17143,71,28,696,3057581
17143,92,36,1752,28607047
17143,92,36,1839,28041886
17143,10,3918,87907,1482991308
17143,10,3942,89148,1382884782
17143,11,37,120,1303246
17143,11,37,124,1432453
17143,21,3,31,339077
17143,21,3,35,527049
17143,22,15,749,24154593
17143,22,15,731,16946972
17143,23,334,3222,54582503
17143,23,336,3665,58438659
17143,42,182,2712,38457385
17143,42,182,2814,39034023
17143,51,60,1077,16013014
17143,51,61,1038,15958686
17143,52,278,3298,163576143
17143,52,276,3233,79081270
17143,53,157,729,8436743
17143,53,159,718,8197061
17143,54,429,4741,107556778
17143,54,433,4727,104683033
17143,55,18,5349,87543533
17143,55,20,5222,86727300
17143,56,230,6820,57366740
17143,56,233,6536,62518335
17143,61,52,1936,16811250
17143,61,51,1812,22102940
17143,62,412,23223,326384541
17143,62,414,22546,340348011
17143,71,74,910,5061299
17143,71,73,1420,6671706
17143,72,443,6152,26414308
17143,72,447,6938,33931659
17143,81,367,3733,42013689
17143,81,371,3907,49550887
17143,99,3,8,50580
17143,99,4,10,112503
17025,10,340,4594,46121466
17025,10,342,4630,48372212
17025,10,7,39,466615
17025,10,7,38,533403
17025,92,2,5,49910
17025,92,2,5,58554
17025,10,22,826,8292716
17025,10,22,844,10150357
17025,23,2,0,0
17025,23,2,0,0
17025,51,1,0,0
17025,51,1,0,0
17025,61,3,0,0
17025,61,3,0,0
17025,62,2,0,0
17025,62,2,0,0
17025,92,14,129,1578281
17025,92,14,142,1668359
17025,10,311,3729,37362135
17025,10,313,3748,37688452
17025,11,16,139,923856
17025,11,16,144,1146151
17025,21,21,70,597211
17025,21,21,71,696575
17025,22,1,0,0
17025,22,1,0,0
17025,23,18,47,365071
17025,23,18,53,522228
17025,42,23,242,2895758
17025,42,23,210,2499614
17025,51,8,98,1351941
17025,51,8,98,1631689
17025,52,19,114,1301575
17025,52,19,116,1302122
17025,53,9,40,301645
17025,53,9,39,355370
17025,54,11,0,0
17025,54,11,0,0
17025,55,1,0,0
17025,55,1,0,0
17025,56,9,96,509457
17025,56,9,76,568396
17025,61,1,0,0
17025,61,1,0,0
17025,62,29,0,0
17025,62,31,0,0
17025,71,5,11,31440
17025,71,5,16,51175
17025,72,26,199,760606
17025,72,26,203,906628
17025,81,34,114,696275
17025,81,34,113,787175
17133,10,813,8053,75556648
17133,10,825,8520,84813831
17133,10,8,64,833877
17133,10,9,67,975567
17133,92,2,3,34541
17133,92,2,3,40275
17133,10,38,1153,12247611
17133,10,38,1178,12695746
17133,23,7,13,38251
17133,23,7,17,34897
17133,51,2,0,0
17133,51,2,0,0
17133,61,11,741,7981868
17133,61,11,751,8344773
17133,71,1,0,0
17133,71,1,0,0
17133,81,1,0,0
17133,81,1,0,0
17133,92,16,385,4163736
17133,92,16,388,4232955
17133,10,767,6836,62475160
17133,10,778,7275,71142518
17133,11,20,0,0
17133,11,20,0,0
17133,21,3,0,0
17133,21,3,0,0
17133,22,2,0,0
17133,22,2,0,0
17133,23,107,573,8532248
17133,23,107,598,9632523
17133,42,29,0,0
17133,42,30,212,2814569
17133,51,12,189,3313177
17133,51,12,163,2975807
17133,52,56,413,6559789
17133,52,52,416,6784755
17133,53,26,115,1195002
17133,53,28,154,1478613
17133,54,85,0,0
17133,54,89,0,0
17133,55,3,0,0
17133,55,3,0,0
17133,56,50,438,2651572
17133,56,51,479,3637516
17133,61,10,209,1213327
17133,61,10,158,1337841
17133,62,61,805,6942811
17133,62,65,862,7496724
17133,71,20,130,508540
17133,71,20,216,856432
17133,72,75,1191,4862977
17133,72,75,1348,6044818
17133,81,69,311,2283517
17133,81,70,370,3038870
17133,99,1,2,31200
17133,99,1,2,33800
