Fips,Naics,Establishments,Employees,Payroll
24031,621340,168,1189,45638
24031,621399,93,611,44550
24031,621420,59,435,21338
24031,621410,11,460,37792
24031,621491,21,1265,101207
24031,621492,21,299,18833
24031,621493,51,721,34318
24031,621498,39,593,33650
24031,621511,80,1120,77124
24031,621512,32,650,43202
24031,621610,107,4393,139613
24031,621999,25,1640,29619
24031,622110,7,13702,761626
24031,623110,53,5692,241245
24031,623210,131,4469,139544
24031,623220,23,457,17079
24031,623311,31,4170,153422
24031,623312,74,2163,67095
24031,623990,12,54,1967
24031,624110,31,281,14513
24031,624120,90,3941,113122
24031,624210,9,75,3375
24031,624221,13,260,14215
24031,624230,3,136,11810
24031,624190,98,1490,60579
24031,624229,12,119,4938
24031,624310,22,1131,41404
24031,624410,369,5459,116881
24031,711110,11,332,6096
24031,711120,3,4,175
24031,711130,12,17,1298
24031,711211,4,21,1298
24031,711219,4,4,131
24031,711320,16,94,3447
24031,711310,6,259,5836
24031,711410,12,20,1447
24031,711510,69,213,8002
24031,712110,11,246,10920
24031,713120,10,425,3237
24031,713910,18,2261,81379
24031,713940,153,4469,53416
24031,713950,5,144,1319
24031,713990,59,972,14240
24031,721110,55,2752,66355
24031,721214,6,59,2586
24031,722310,117,1616,45346
24031,722320,49,854,11557
24031,722330,14,53,563
24031,722410,18,319,4283
24031,722511,619,13205,239226
24031,722513,824,13283,243425
24031,722514,15,179,2340
24031,722515,187,2717,42914
24031,811111,260,1266,56770
24031,811113,5,10,532
24031,811118,4,16,966
24031,811121,83,834,48900
24031,811122,12,44,1876
24031,811191,14,206,5565
24031,811192,38,413,9169
24031,811198,8,23,1197
24031,811211,4,9,419
24031,811212,17,86,4537
24031,811213,5,69,3994
24031,811219,12,52,4401
24031,811310,14,173,9159
24031,811412,9,19,849
24031,811420,20,87,3457
24031,811430,8,12,334
24031,811490,35,102,2342
24031,812111,21,99,1755
24031,812112,279,2042,42725
24031,812113,103,560,10845
24031,812191,17,116,2183
24031,812199,50,363,6785
24031,812210,17,161,10070
24031,812220,11,85,5397
24031,812310,29,136,2689
24031,812320,98,619,11143
24031,812910,58,561,12517
24031,812930,82,460,10115
24031,812990,74,699,14622
24031,813110,492,6044,189092
24031,813211,107,525,47714
24031,813212,42,1615,211450
24031,813219,27,440,25724
24031,813311,28,276,17275
24031,813312,36,773,55647
24031,813319,35,461,36371
24031,813410,63,485,23744
24031,813910,57,896,100899
24031,813920,94,4576,584079
24031,813930,18,470,40229
24031,813940,17,61,1879
24031,813990,91,920,42295
