	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
475621	33013	33	13	Merrimack County, New Hampshire	3231	Printing and related support activities	32	0500000US33013	19.375	453.5	23650.625
475622	33013	33	13	Merrimack County, New Hampshire	3241	Petroleum and coal products manufacturing	32	0500000US33013	3.0	3.0	374.0
475623	33013	33	13	Merrimack County, New Hampshire	3251	Basic chemical manufacturing	32	0500000US33013	1.4	5.0	386.4
475624	33013	33	13	Merrimack County, New Hampshire	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US33013	1.0	0.0	0.0
475625	33013	33	13	Merrimack County, New Hampshire	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US33013	2.0	0.0	0.0
475626	33013	33	13	Merrimack County, New Hampshire	3259	Other chemical product and preparation manufacturing	32	0500000US33013	3.8	45.6	2447.6
475627	33013	33	13	Merrimack County, New Hampshire	3261	Plastics product manufacturing	32	0500000US33013	5.875	134.5	8942.5
475628	33013	33	13	Merrimack County, New Hampshire	3262	Rubber product manufacturing	32	0500000US33013	2.0	0.0	0.0
475629	33013	33	13	Merrimack County, New Hampshire	3273	Cement and concrete product manufacturing	32	0500000US33013	7.75	185.5	9626.0
475630	33013	33	13	Merrimack County, New Hampshire	3279	Other nonmetallic mineral product manufacturing	32	0500000US33013	3.875	90.875	4696.625
475631	33013	33	13	Merrimack County, New Hampshire	3312	Steel product manufacturing from purchased steel	33	0500000US33013	1.0	0.0	0.0
475632	33013	33	13	Merrimack County, New Hampshire	3313	Alumina and aluminum production and processing	33	0500000US33013	1.0	0.0	0.0
475633	33013	33	13	Merrimack County, New Hampshire	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US33013	2.0	0.0	0.0
475634	33013	33	13	Merrimack County, New Hampshire	3315	Foundries	33	0500000US33013	2.0	0.0	0.0
475635	33013	33	13	Merrimack County, New Hampshire	3323	Architectural and structural metals manufacturing	33	0500000US33013	15.875	212.0	11300.625
475636	33013	33	13	Merrimack County, New Hampshire	3324	Boiler, tank, and shipping container manufacturing	33	0500000US33013	1.0	0.0	0.0
475637	33013	33	13	Merrimack County, New Hampshire	3325	Hardware manufacturing	33	0500000US33013	1.0	0.0	0.0
475638	33013	33	13	Merrimack County, New Hampshire	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US33013	19.25	176.25	10102.5
475639	33013	33	13	Merrimack County, New Hampshire	3328	Coating, engraving, heat treating, and allied activities	33	0500000US33013	3.0	12.5	435.25
475640	33013	33	13	Merrimack County, New Hampshire	3329	Other fabricated metal product manufacturing	33	0500000US33013	5.25	399.625	20822.5
475641	33013	33	13	Merrimack County, New Hampshire	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US33013	1.0	0.0	0.0
475642	33013	33	13	Merrimack County, New Hampshire	3332	Industrial machinery manufacturing	33	0500000US33013	2.142857142857143	21.0	1489.7142857142858
475643	33013	33	13	Merrimack County, New Hampshire	3333	Commercial and service industry machinery manufacturing	33	0500000US33013	5.25	481.875	26289.125
475644	33013	33	13	Merrimack County, New Hampshire	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US33013	1.0	0.0	0.0
475645	33013	33	13	Merrimack County, New Hampshire	3335	Metalworking machinery manufacturing	33	0500000US33013	2.0	0.0	0.0
475646	33013	33	13	Merrimack County, New Hampshire	3339	Other general purpose machinery manufacturing	33	0500000US33013	5.75	184.375	12620.125
475647	33013	33	13	Merrimack County, New Hampshire	3341	Computer and peripheral equipment manufacturing	33	0500000US33013	1.0	0.0	0.0
475648	33013	33	13	Merrimack County, New Hampshire	3342	Communications equipment manufacturing	33	0500000US33013	1.25	0.0	0.0
475649	33013	33	13	Merrimack County, New Hampshire	3344	Semiconductor and other electronic component manufacturing	33	0500000US33013	3.125	62.25	3543.75
475650	33013	33	13	Merrimack County, New Hampshire	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US33013	5.125	72.75	3514.375
475651	33013	33	13	Merrimack County, New Hampshire	3353	Electrical equipment manufacturing	33	0500000US33013	1.0	0.0	0.0
475652	33013	33	13	Merrimack County, New Hampshire	3359	Other electrical equipment and component manufacturing	33	0500000US33013	6.0	123.0	8355.875
475653	33013	33	13	Merrimack County, New Hampshire	3362	Motor vehicle body and trailer manufacturing	33	0500000US33013	1.5	0.0	0.0
475654	33013	33	13	Merrimack County, New Hampshire	3364	Aerospace product and parts manufacturing	33	0500000US33013	1.4	185.8	16230.0
475655	33013	33	13	Merrimack County, New Hampshire	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US33013	3.625	64.625	2693.25
475656	33013	33	13	Merrimack County, New Hampshire	3372	Office furniture (including fixtures) manufacturing	33	0500000US33013	3.0	61.375	2835.875
475657	33013	33	13	Merrimack County, New Hampshire	3391	Medical equipment and supplies manufacturing	33	0500000US33013	7.625	142.0	7041.0
475658	33013	33	13	Merrimack County, New Hampshire	3399	Other miscellaneous manufacturing	33	0500000US33013	10.75	313.375	14792.75
475659	33013	33	13	Merrimack County, New Hampshire	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US33013	16.125	277.375	11717.0
475660	33013	33	13	Merrimack County, New Hampshire	4232	Furniture and home furnishing merchant wholesalers	42	0500000US33013	1.0	0.0	0.0
475661	33013	33	13	Merrimack County, New Hampshire	4233	Lumber and other construction materials merchant wholesalers	42	0500000US33013	13.625	118.875	8742.125
475662	33013	33	13	Merrimack County, New Hampshire	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US33013	18.0	116.25	8858.0
475663	33013	33	13	Merrimack County, New Hampshire	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US33013	2.0	0.0	0.0
475664	33013	33	13	Merrimack County, New Hampshire	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US33013	15.875	190.5	12489.75
475665	33013	33	13	Merrimack County, New Hampshire	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US33013	7.625	55.5	3941.375
475666	33013	33	13	Merrimack County, New Hampshire	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US33013	27.875	419.75	29350.125
475667	33013	33	13	Merrimack County, New Hampshire	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US33013	9.25	81.0	4814.125
475668	33013	33	13	Merrimack County, New Hampshire	4241	Paper and paper product merchant wholesalers	42	0500000US33013	3.875	12.0	870.375
475669	33013	33	13	Merrimack County, New Hampshire	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US33013	7.5	20.0	2070.25
475670	33013	33	13	Merrimack County, New Hampshire	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US33013	3.5	31.75	2140.375
475671	33013	33	13	Merrimack County, New Hampshire	4244	Grocery and related product merchant wholesalers	42	0500000US33013	10.625	455.25	24005.5
475672	33013	33	13	Merrimack County, New Hampshire	4246	Chemical and allied products merchant wholesalers	42	0500000US33013	6.125	45.375	4532.625
475673	33013	33	13	Merrimack County, New Hampshire	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US33013	2.75	40.25	3213.375
475674	33013	33	13	Merrimack County, New Hampshire	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US33013	4.0	606.125	34253.0
475675	33013	33	13	Merrimack County, New Hampshire	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US33013	6.5	599.75	31098.875
475676	33013	33	13	Merrimack County, New Hampshire	4251	Wholesale electronic markets and agents and brokers	42	0500000US33013	14.875	96.875	7754.375
475677	33013	33	13	Merrimack County, New Hampshire	4411	Automobile dealers	44	0500000US33013	39.5	930.75	54760.625
475678	33013	33	13	Merrimack County, New Hampshire	4412	Other motor vehicle dealers	44	0500000US33013	14.25	196.625	10417.0
475679	33013	33	13	Merrimack County, New Hampshire	4413	Automotive parts, accessories, and tire stores	44	0500000US33013	29.875	346.75	11401.75
475680	33013	33	13	Merrimack County, New Hampshire	4421	Furniture stores	44	0500000US33013	11.125	43.875	1602.875
475681	33013	33	13	Merrimack County, New Hampshire	4422	Home furnishings stores	44	0500000US33013	16.125	134.125	4010.0
475682	33013	33	13	Merrimack County, New Hampshire	4431	Electronics and appliance stores	44	0500000US33013	21.875	164.25	3686.375
475683	33013	33	13	Merrimack County, New Hampshire	4441	Building material and supplies dealers	44	0500000US33013	41.625	895.125	33089.5
475684	33013	33	13	Merrimack County, New Hampshire	4442	Lawn and garden equipment and supplies stores	44	0500000US33013	20.375	181.25	5540.5
475685	33013	33	13	Merrimack County, New Hampshire	4451	Grocery stores	44	0500000US33013	35.125	1626.0	31445.25
475686	33013	33	13	Merrimack County, New Hampshire	4452	Specialty food stores	44	0500000US33013	11.625	44.0	587.75
475687	33013	33	13	Merrimack County, New Hampshire	4453	Beer, wine, and liquor stores	44	0500000US33013	9.125	42.125	884.5
475688	33013	33	13	Merrimack County, New Hampshire	4461	Health and personal care stores	44	0500000US33013	52.25	632.625	23469.5
475689	33013	33	13	Merrimack County, New Hampshire	4471	Gasoline stations	44	0500000US33013	66.0	553.875	10939.5
475690	33013	33	13	Merrimack County, New Hampshire	4481	Clothing stores	44	0500000US33013	30.25	381.0	5534.0
475691	33013	33	13	Merrimack County, New Hampshire	4482	Shoe stores	44	0500000US33013	6.0	51.875	843.875
475692	33013	33	13	Merrimack County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	0500000US33013	8.0	59.75	1613.5
475693	33013	33	13	Merrimack County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US33013	30.25	398.375	6860.0
475694	33013	33	13	Merrimack County, New Hampshire	4512	Book stores and news dealers	45	0500000US33013	9.875	57.375	878.375
475695	33013	33	13	Merrimack County, New Hampshire	4521	Department stores	45	0500000US33013	8.0	766.25	12536.0
475696	33013	33	13	Merrimack County, New Hampshire	4522	Department stores	45	0500000US33013	4.5	372.0	5451.25
475697	33013	33	13	Merrimack County, New Hampshire	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US33013	25.75	1287.0	32852.75
475698	33013	33	13	Merrimack County, New Hampshire	4529	Other general merchandise stores	45	0500000US33013	20.25	506.75	12948.5
475699	33013	33	13	Merrimack County, New Hampshire	4531	Florists	45	0500000US33013	6.625	40.0	891.125
475700	33013	33	13	Merrimack County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	0500000US33013	13.125	119.5	1855.25
475701	33013	33	13	Merrimack County, New Hampshire	4533	Used merchandise stores	45	0500000US33013	8.75	94.5	1613.375
475702	33013	33	13	Merrimack County, New Hampshire	4539	Other miscellaneous store retailers	45	0500000US33013	31.75	175.0	4238.25
475703	33013	33	13	Merrimack County, New Hampshire	4541	Electronic shopping and mail-order houses	45	0500000US33013	20.25	74.125	3413.125
475704	33013	33	13	Merrimack County, New Hampshire	4542	Vending machine operators	45	0500000US33013	3.5	3.5	263.75
475705	33013	33	13	Merrimack County, New Hampshire	4543	Direct selling establishments	45	0500000US33013	28.75	461.25	24312.25
475706	33013	33	13	Merrimack County, New Hampshire	4811	Scheduled air transportation	48	0500000US33013	1.0	0.0	0.0
475707	33013	33	13	Merrimack County, New Hampshire	4812	Nonscheduled air transportation	48	0500000US33013	3.0	12.75	1326.75
475708	33013	33	13	Merrimack County, New Hampshire	4841	General freight trucking	48	0500000US33013	26.75	411.875	24047.375
475709	33013	33	13	Merrimack County, New Hampshire	4842	Specialized freight trucking	48	0500000US33013	21.75	70.625	4355.0
475710	33013	33	13	Merrimack County, New Hampshire	4852	Interurban and rural bus transportation	48	0500000US33013	3.0	260.5	12848.75
475711	33013	33	13	Merrimack County, New Hampshire	4853	Taxi and limousine service	48	0500000US33013	2.4	13.2	412.8
475712	33013	33	13	Merrimack County, New Hampshire	4854	School and employee bus transportation	48	0500000US33013	6.0	561.125	10617.625
475713	33013	33	13	Merrimack County, New Hampshire	4855	Charter bus industry	48	0500000US33013	1.0	0.0	0.0
475714	33013	33	13	Merrimack County, New Hampshire	4859	Other transit and ground passenger transportation	48	0500000US33013	1.5	0.0	0.0
475715	33013	33	13	Merrimack County, New Hampshire	4862	Pipeline transportation of natural gas	48	0500000US33013	1.0	0.0	0.0
475716	33013	33	13	Merrimack County, New Hampshire	4881	Support activities for air transportation	48	0500000US33013	2.1666666666666665	9.333333333333334	395.0
475717	33013	33	13	Merrimack County, New Hampshire	4884	Support activities for road transportation	48	0500000US33013	5.125	22.5	667.5
475718	33013	33	13	Merrimack County, New Hampshire	4885	Freight transportation arrangement	48	0500000US33013	4.4	16.2	1238.8
475719	33013	33	13	Merrimack County, New Hampshire	4921	Couriers and express delivery services	49	0500000US33013	4.25	96.5	3550.375
475720	33013	33	13	Merrimack County, New Hampshire	4922	Local messengers and local delivery	49	0500000US33013	2.6	17.2	1015.8
475721	33013	33	13	Merrimack County, New Hampshire	4931	Warehousing and storage	49	0500000US33013	4.625	60.0	2939.5
475722	33013	33	13	Merrimack County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	0500000US33013	6.375	80.75	3448.625
475723	33013	33	13	Merrimack County, New Hampshire	5112	Software publishers	51	0500000US33013	7.5	45.75	5317.0
475724	33013	33	13	Merrimack County, New Hampshire	5121	Motion picture and video industries	51	0500000US33013	8.0	118.75	2363.75
475725	33013	33	13	Merrimack County, New Hampshire	5122	Sound recording industries	51	0500000US33013	1.0	0.0	0.0
475726	33013	33	13	Merrimack County, New Hampshire	5151	Radio and television broadcasting	51	0500000US33013	7.875	104.0	4971.75
475727	33013	33	13	Merrimack County, New Hampshire	5152	Cable and other subscription programming	51	0500000US33013	1.0	0.0	0.0
475728	33013	33	13	Merrimack County, New Hampshire	5171	Wired telecommunications carriers	51	0500000US33013	15.75	92.5	8881.25
475729	33013	33	13	Merrimack County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	0500000US33013	3.5	0.0	0.0
475730	33013	33	13	Merrimack County, New Hampshire	5173	Wired and wireless telecommunications carriers	51	0500000US33013	22.75	251.25	16423.5
475731	33013	33	13	Merrimack County, New Hampshire	5182	Data processing, hosting, and related services	51	0500000US33013	7.625	74.625	6291.0
475732	33013	33	13	Merrimack County, New Hampshire	5191	Other information services	51	0500000US33013	7.375	34.375	1879.5
475733	33013	33	13	Merrimack County, New Hampshire	5221	Depository credit intermediation	52	0500000US33013	55.875	634.375	36805.5
475734	33013	33	13	Merrimack County, New Hampshire	5222	Nondepository credit intermediation	52	0500000US33013	13.875	138.125	14849.625
475735	33013	33	13	Merrimack County, New Hampshire	5223	Activities related to credit intermediation	52	0500000US33013	1.8571428571428572	98.0	4753.142857142857
475736	33013	33	13	Merrimack County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US33013	15.125	83.875	13442.875
475737	33013	33	13	Merrimack County, New Hampshire	5239	Other financial investment activities	52	0500000US33013	39.375	143.375	17467.875
475738	33013	33	13	Merrimack County, New Hampshire	5241	Insurance carriers	52	0500000US33013	27.25	1841.0	122442.25
475739	33013	33	13	Merrimack County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	0500000US33013	55.875	425.375	38224.625
