	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
887363	33003	33	3	Carroll County	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887364	33003	33	3	Carroll County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887365	33003	33	3	Carroll County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US33003	2.0	0.0	0.0
887366	33003	33	3	Carroll County	423840	Industrial supplies merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887367	33003	33	3	Carroll County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US33003	3.0	0.0	0.0
887368	33003	33	3	Carroll County	423920	Toy and hobby goods and supplies merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887369	33003	33	3	Carroll County	423930	Recyclable material merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887370	33003	33	3	Carroll County	424130	Industrial and personal service paper merchant wholesalers	42	0500000US33003	3.0	0.0	0.0
887371	33003	33	3	Carroll County	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887372	33003	33	3	Carroll County	424410	General line grocery merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887373	33003	33	3	Carroll County	424460	Fish and seafood merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887374	33003	33	3	Carroll County	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887375	33003	33	3	Carroll County	424490	Other grocery and related products merchant wholesalers	42	0500000US33003	2.0	0.0	0.0
887376	33003	33	3	Carroll County	424690	Other chemical and allied products merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887377	33003	33	3	Carroll County	424710	Petroleum bulk stations and terminals	42	0500000US33003	1.0	0.0	0.0
887378	33003	33	3	Carroll County	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US33003	1.0	0.0	0.0
887379	33003	33	3	Carroll County	424910	Farm supplies merchant wholesalers	42	0500000US33003	1.0	0.0	0.0
887380	33003	33	3	Carroll County	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US33003	3.0	0.0	0.0
887381	33003	33	3	Carroll County	425120	Wholesale trade agents and brokers	42	0500000US33003	6.0	0.0	328.0
887382	33003	33	3	Carroll County	441110	New car dealers	44	0500000US33003	6.0	133.0	4399.0
887383	33003	33	3	Carroll County	441120	Used car dealers	44	0500000US33003	6.0	0.0	617.0
887384	33003	33	3	Carroll County	441210	Recreational vehicle dealers	44	0500000US33003	4.0	0.0	1054.0
887385	33003	33	3	Carroll County	441222	Boat dealers	44	0500000US33003	5.0	50.0	2730.0
887386	33003	33	3	Carroll County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US33003	4.0	0.0	479.0
887387	33003	33	3	Carroll County	441310	Automotive parts and accessories stores	44	0500000US33003	8.0	0.0	1588.0
887388	33003	33	3	Carroll County	441320	Tire dealers	44	0500000US33003	2.0	0.0	0.0
887389	33003	33	3	Carroll County	442110	Furniture stores	44	0500000US33003	6.0	44.0	1710.0
887390	33003	33	3	Carroll County	442210	Floor covering stores	44	0500000US33003	4.0	21.0	589.0
887391	33003	33	3	Carroll County	442299	All other home furnishings stores	44	0500000US33003	13.0	83.0	1573.0
887392	33003	33	3	Carroll County	443141	Household appliance stores	44	0500000US33003	5.0	15.0	400.0
887393	33003	33	3	Carroll County	443142	Electronics stores	44	0500000US33003	7.0	51.0	1381.0
887394	33003	33	3	Carroll County	444110	Home centers	44	0500000US33003	6.0	246.0	7734.0
887395	33003	33	3	Carroll County	444120	Paint and wallpaper stores	44	0500000US33003	3.0	8.0	267.0
887396	33003	33	3	Carroll County	444130	Hardware stores	44	0500000US33003	6.0	69.0	2108.0
887397	33003	33	3	Carroll County	444190	Other building material dealers	44	0500000US33003	10.0	68.0	3340.0
887398	33003	33	3	Carroll County	444210	Outdoor power equipment stores	44	0500000US33003	2.0	0.0	0.0
887399	33003	33	3	Carroll County	444220	Nursery, garden center, and farm supply stores	44	0500000US33003	7.0	0.0	729.0
887400	33003	33	3	Carroll County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US33003	17.0	633.0	14375.0
887401	33003	33	3	Carroll County	445120	Convenience stores	44	0500000US33003	10.0	56.0	804.0
887402	33003	33	3	Carroll County	445210	Meat markets	44	0500000US33003	2.0	0.0	0.0
887403	33003	33	3	Carroll County	445230	Fruit and vegetable markets	44	0500000US33003	1.0	0.0	0.0
887404	33003	33	3	Carroll County	445292	Confectionery and nut stores	44	0500000US33003	2.0	0.0	0.0
887405	33003	33	3	Carroll County	445299	All other specialty food stores	44	0500000US33003	4.0	0.0	0.0
887406	33003	33	3	Carroll County	445310	Beer, wine, and liquor stores	44	0500000US33003	5.0	0.0	0.0
887407	33003	33	3	Carroll County	446110	Pharmacies and drug stores	44	0500000US33003	5.0	70.0	2197.0
887408	33003	33	3	Carroll County	446130	Optical goods stores	44	0500000US33003	3.0	8.0	237.0
887409	33003	33	3	Carroll County	446191	Food (health) supplement stores	44	0500000US33003	2.0	0.0	0.0
887410	33003	33	3	Carroll County	446199	All other health and personal care stores	44	0500000US33003	1.0	0.0	0.0
887411	33003	33	3	Carroll County	447110	Gasoline stations with convenience stores	44	0500000US33003	30.0	229.0	4013.0
887412	33003	33	3	Carroll County	447190	Other gasoline stations	44	0500000US33003	5.0	35.0	775.0
887413	33003	33	3	Carroll County	448110	Men's clothing stores	44	0500000US33003	2.0	0.0	0.0
887414	33003	33	3	Carroll County	448120	Women's clothing stores	44	0500000US33003	9.0	0.0	1116.0
887415	33003	33	3	Carroll County	448130	Children's and infants' clothing stores	44	0500000US33003	6.0	54.0	728.0
887416	33003	33	3	Carroll County	448140	Family clothing stores	44	0500000US33003	23.0	306.0	4605.0
887417	33003	33	3	Carroll County	448150	Clothing accessories stores	44	0500000US33003	5.0	0.0	319.0
887418	33003	33	3	Carroll County	448190	Other clothing stores	44	0500000US33003	5.0	0.0	689.0
887419	33003	33	3	Carroll County	448210	Shoe stores	44	0500000US33003	12.0	109.0	2135.0
887420	33003	33	3	Carroll County	448310	Jewelry stores	44	0500000US33003	7.0	47.0	1148.0
887421	33003	33	3	Carroll County	451110	Sporting goods stores	45	0500000US33003	14.0	0.0	2383.0
887422	33003	33	3	Carroll County	451120	Hobby, toy, and game stores	45	0500000US33003	3.0	0.0	0.0
887423	33003	33	3	Carroll County	451211	Book stores	45	0500000US33003	3.0	0.0	0.0
887424	33003	33	3	Carroll County	452111	Department stores (except discount department stores)	45	0500000US33003	1.0	0.0	0.0
887425	33003	33	3	Carroll County	452112	Discount department stores	45	0500000US33003	1.0	0.0	0.0
887426	33003	33	3	Carroll County	452990	All other general merchandise stores	45	0500000US33003	12.0	68.0	1257.0
887427	33003	33	3	Carroll County	453110	Florists	45	0500000US33003	6.0	0.0	215.0
887428	33003	33	3	Carroll County	453210	Office supplies and stationery stores	45	0500000US33003	2.0	0.0	0.0
887429	33003	33	3	Carroll County	453220	Gift, novelty, and souvenir stores	45	0500000US33003	16.0	0.0	1447.0
887430	33003	33	3	Carroll County	453310	Used merchandise stores	45	0500000US33003	3.0	0.0	0.0
887431	33003	33	3	Carroll County	453910	Pet and pet supplies stores	45	0500000US33003	3.0	13.0	234.0
887432	33003	33	3	Carroll County	453920	Art dealers	45	0500000US33003	3.0	0.0	0.0
887433	33003	33	3	Carroll County	453930	Manufactured (mobile) home dealers	45	0500000US33003	1.0	0.0	0.0
887434	33003	33	3	Carroll County	453991	Tobacco stores	45	0500000US33003	3.0	0.0	597.0
887435	33003	33	3	Carroll County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US33003	10.0	34.0	934.0
887436	33003	33	3	Carroll County	454111	Electronic shopping	45	0500000US33003	8.0	0.0	0.0
887437	33003	33	3	Carroll County	454113	Mail-order houses	45	0500000US33003	2.0	0.0	0.0
887438	33003	33	3	Carroll County	454310	Fuel dealers	45	0500000US33003	10.0	105.0	5104.0
887439	33003	33	3	Carroll County	454390	Other direct selling establishments	45	0500000US33003	3.0	0.0	346.0
887440	33003	33	3	Carroll County	484110	General freight trucking, local	48	0500000US33003	5.0	15.0	481.0
887441	33003	33	3	Carroll County	484210	Used household and office goods moving	48	0500000US33003	1.0	0.0	0.0
887442	33003	33	3	Carroll County	484220	Specialized freight (except used goods) trucking, local	48	0500000US33003	2.0	0.0	0.0
887443	33003	33	3	Carroll County	485113	Bus and other motor vehicle transit systems	48	0500000US33003	1.0	0.0	0.0
887444	33003	33	3	Carroll County	485320	Limousine service	48	0500000US33003	1.0	0.0	0.0
887445	33003	33	3	Carroll County	485410	School and employee bus transportation	48	0500000US33003	3.0	0.0	0.0
887446	33003	33	3	Carroll County	485991	Special needs transportation	48	0500000US33003	3.0	0.0	92.0
887447	33003	33	3	Carroll County	487110	Scenic and sightseeing transportation, land	48	0500000US33003	1.0	0.0	0.0
887448	33003	33	3	Carroll County	488410	Motor vehicle towing	48	0500000US33003	2.0	0.0	0.0
887449	33003	33	3	Carroll County	488991	Packing and crating	48	0500000US33003	1.0	0.0	0.0
887450	33003	33	3	Carroll County	511110	Newspaper publishers	51	0500000US33003	4.0	47.0	1354.0
887451	33003	33	3	Carroll County	511120	Periodical publishers	51	0500000US33003	3.0	0.0	0.0
887452	33003	33	3	Carroll County	511130	Book publishers	51	0500000US33003	1.0	0.0	0.0
887453	33003	33	3	Carroll County	511210	Software publishers	51	0500000US33003	4.0	25.0	1263.0
887454	33003	33	3	Carroll County	512110	Motion picture and video production	51	0500000US33003	2.0	0.0	0.0
887455	33003	33	3	Carroll County	512131	Motion picture theaters (except drive-ins)	51	0500000US33003	2.0	0.0	0.0
887456	33003	33	3	Carroll County	512191	Teleproduction and other postproduction services	51	0500000US33003	1.0	0.0	0.0
887457	33003	33	3	Carroll County	512240	Sound recording studios	51	0500000US33003	1.0	0.0	0.0
887458	33003	33	3	Carroll County	515112	Radio stations	51	0500000US33003	3.0	0.0	0.0
887459	33003	33	3	Carroll County	515210	Cable and other subscription programming	51	0500000US33003	1.0	0.0	0.0
887460	33003	33	3	Carroll County	517110	Wired telecommunications carriers	51	0500000US33003	16.0	0.0	0.0
887461	33003	33	3	Carroll County	519120	Libraries and archives	51	0500000US33003	5.0	23.0	264.0
887462	33003	33	3	Carroll County	519130	Internet publishing and broadcasting and web search portals	51	0500000US33003	2.0	0.0	0.0
887463	33003	33	3	Carroll County	522110	Commercial banking	52	0500000US33003	13.0	158.0	6870.0
887464	33003	33	3	Carroll County	522120	Savings institutions	52	0500000US33003	12.0	129.0	4647.0
887465	33003	33	3	Carroll County	522130	Credit unions	52	0500000US33003	1.0	0.0	0.0
887466	33003	33	3	Carroll County	522292	Real estate credit	52	0500000US33003	1.0	0.0	0.0
887467	33003	33	3	Carroll County	522298	All other nondepository credit intermediation	52	0500000US33003	1.0	0.0	0.0
887468	33003	33	3	Carroll County	522310	Mortgage and nonmortgage loan brokers	52	0500000US33003	1.0	0.0	0.0
887469	33003	33	3	Carroll County	523120	Securities brokerage	52	0500000US33003	4.0	0.0	0.0
887470	33003	33	3	Carroll County	523910	Miscellaneous intermediation	52	0500000US33003	1.0	0.0	0.0
887471	33003	33	3	Carroll County	523920	Portfolio management	52	0500000US33003	3.0	0.0	0.0
887472	33003	33	3	Carroll County	523930	Investment advice	52	0500000US33003	4.0	0.0	132.0
887473	33003	33	3	Carroll County	523991	Trust, fiduciary, and custody activities	52	0500000US33003	1.0	0.0	0.0
887474	33003	33	3	Carroll County	524210	Insurance agencies and brokerages	52	0500000US33003	24.0	114.0	5096.0
887475	33003	33	3	Carroll County	524291	Claims adjusting	52	0500000US33003	2.0	0.0	0.0
887476	33003	33	3	Carroll County	524292	Third party administration of insurance and pension funds	52	0500000US33003	1.0	0.0	0.0
887477	33003	33	3	Carroll County	531110	Lessors of residential buildings and dwellings	53	0500000US33003	4.0	0.0	0.0
887478	33003	33	3	Carroll County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US33003	4.0	15.0	299.0
887479	33003	33	3	Carroll County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US33003	6.0	0.0	249.0
887480	33003	33	3	Carroll County	531190	Lessors of other real estate property	53	0500000US33003	2.0	0.0	0.0
887481	33003	33	3	Carroll County	531210	Offices of real estate agents and brokers	53	0500000US33003	27.0	99.0	4295.0
887482	33003	33	3	Carroll County	531311	Residential property managers	53	0500000US33003	11.0	46.0	1432.0
887483	33003	33	3	Carroll County	531312	Nonresidential property managers	53	0500000US33003	3.0	0.0	0.0
887484	33003	33	3	Carroll County	532291	Home health equipment rental	53	0500000US33003	1.0	0.0	0.0
887485	33003	33	3	Carroll County	532292	Recreational goods rental	53	0500000US33003	7.0	0.0	365.0
887486	33003	33	3	Carroll County	532299	All other consumer goods rental	53	0500000US33003	1.0	0.0	0.0
887487	33003	33	3	Carroll County	532310	General rental centers	53	0500000US33003	1.0	0.0	0.0
887488	33003	33	3	Carroll County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US33003	1.0	0.0	0.0
887489	33003	33	3	Carroll County	541110	Offices of lawyers	54	0500000US33003	29.0	88.0	4920.0
887490	33003	33	3	Carroll County	541191	Title abstract and settlement offices	54	0500000US33003	2.0	0.0	0.0
887491	33003	33	3	Carroll County	541211	Offices of certified public accountants	54	0500000US33003	11.0	52.0	3218.0
887492	33003	33	3	Carroll County	541213	Tax preparation services	54	0500000US33003	2.0	0.0	0.0
887493	33003	33	3	Carroll County	541214	Payroll services	54	0500000US33003	1.0	0.0	0.0
887494	33003	33	3	Carroll County	541219	Other accounting services	54	0500000US33003	11.0	28.0	909.0
887495	33003	33	3	Carroll County	541310	Architectural services	54	0500000US33003	1.0	0.0	0.0
887496	33003	33	3	Carroll County	541320	Landscape architectural services	54	0500000US33003	1.0	0.0	0.0
887497	33003	33	3	Carroll County	541330	Engineering services	54	0500000US33003	9.0	43.0	2417.0
887498	33003	33	3	Carroll County	541340	Drafting services	54	0500000US33003	1.0	0.0	0.0
887499	33003	33	3	Carroll County	541350	Building inspection services	54	0500000US33003	1.0	0.0	0.0
887500	33003	33	3	Carroll County	541360	Geophysical surveying and mapping services	54	0500000US33003	1.0	0.0	0.0
887501	33003	33	3	Carroll County	541370	Surveying and mapping (except geophysical) services	54	0500000US33003	8.0	27.0	918.0
887502	33003	33	3	Carroll County	541511	Custom computer programming services	54	0500000US33003	5.0	0.0	0.0
887503	33003	33	3	Carroll County	541512	Computer systems design services	54	0500000US33003	8.0	27.0	1368.0
887504	33003	33	3	Carroll County	541519	Other computer related services	54	0500000US33003	1.0	0.0	0.0
887505	33003	33	3	Carroll County	541611	Administrative management and general management consulting services	54	0500000US33003	11.0	31.0	2003.0
887506	33003	33	3	Carroll County	541613	Marketing consulting services	54	0500000US33003	3.0	0.0	0.0
887507	33003	33	3	Carroll County	541614	Process, physical distribution, and logistics consulting services	54	0500000US33003	1.0	0.0	0.0
887508	33003	33	3	Carroll County	541618	Other management consulting services	54	0500000US33003	2.0	0.0	0.0
887509	33003	33	3	Carroll County	541620	Environmental consulting services	54	0500000US33003	3.0	0.0	168.0
887510	33003	33	3	Carroll County	541690	Other scientific and technical consulting services	54	0500000US33003	3.0	0.0	36.0
887511	33003	33	3	Carroll County	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US33003	3.0	5.0	287.0
