	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2587	52	Agencies, brokerages, and other insurance related activities	33	5242	13	33013	Merrimack County	0500000US33013	58.0	409.0	32410.0	0.0
2588	52	Agencies, brokerages, and other insurance related activities	33	5242	13	33013	Merrimack County, New Hampshire	0500000US33013	55.875	425.375	38224.625	0.0
2589	52	Agencies, brokerages, and other insurance related activities	33	5242	15	33015	Rockingham County	0500000US33015	112.0	1004.0	59414.0	0.0
2590	52	Agencies, brokerages, and other insurance related activities	33	5242	15	33015	Rockingham County, New Hampshire	0500000US33015	113.375	1192.25	78627.75	0.0
2591	52	Agencies, brokerages, and other insurance related activities	33	5242	17	33017	Strafford County	0500000US33017	34.0	138.0	7837.0	0.0
2592	52	Agencies, brokerages, and other insurance related activities	33	5242	17	33017	Strafford County, New Hampshire	0500000US33017	32.25	119.25	7384.25	0.0
2593	52	Agencies, brokerages, and other insurance related activities	33	5242	19	33019	Sullivan County	0500000US33019	10.0	0.0	1587.0	0.0
2594	52	Agencies, brokerages, and other insurance related activities	33	5242	19	33019	Sullivan County, New Hampshire	0500000US33019	8.625	45.0	2506.875	0.0
2595	52	Depository credit intermediation	33	5221	1	33001	Belknap County	0500000US33001	26.0	896.0	28460.0	1.0
2596	52	Depository credit intermediation	33	5221	1	33001	Belknap County, New Hampshire	0500000US33001	24.375	452.5	26048.75	0.25
2597	52	Depository credit intermediation	33	5221	3	33003	Carroll County	0500000US33003	26.0	292.0	11667.0	0.0
2598	52	Depository credit intermediation	33	5221	3	33003	Carroll County, New Hampshire	0500000US33003	22.75	202.25	9302.75	0.0
2599	52	Depository credit intermediation	33	5221	5	33005	Cheshire County	0500000US33005	29.0	0.0	17231.0	0.0
2600	52	Depository credit intermediation	33	5221	5	33005	Cheshire County, New Hampshire	0500000US33005	27.75	258.375	13847.5	0.0
2601	52	Depository credit intermediation	33	5221	7	33007	Coos County	0500000US33007	18.0	251.0	9366.0	0.0
2602	52	Depository credit intermediation	33	5221	7	33007	Coos County, New Hampshire	0500000US33007	17.875	213.0	10278.875	0.0
2603	52	Depository credit intermediation	33	5221	9	33009	Grafton County	0500000US33009	65.0	566.0	28206.0	0.0
2604	52	Depository credit intermediation	33	5221	9	33009	Grafton County, New Hampshire	0500000US33009	66.0	552.875	30353.25	0.0
2605	52	Depository credit intermediation	33	5221	11	33011	Hillsborough County	0500000US33011	160.0	2046.0	122561.0	0.0
2606	52	Depository credit intermediation	33	5221	11	33011	Hillsborough County, New Hampshire	0500000US33011	152.625	2066.5	137326.0	0.0
2607	52	Depository credit intermediation	33	5221	13	33013	Merrimack County	0500000US33013	56.0	677.0	34169.0	0.0
2608	52	Depository credit intermediation	33	5221	13	33013	Merrimack County, New Hampshire	0500000US33013	55.875	634.375	36805.5	0.0
2609	52	Depository credit intermediation	33	5221	15	33015	Rockingham County	0500000US33015	119.0	1493.0	82366.0	0.0
2610	52	Depository credit intermediation	33	5221	15	33015	Rockingham County, New Hampshire	0500000US33015	127.75	1800.625	127045.0	0.0
2611	52	Depository credit intermediation	33	5221	17	33017	Strafford County	0500000US33017	45.0	489.0	21126.0	0.0
2612	52	Depository credit intermediation	33	5221	17	33017	Strafford County, New Hampshire	0500000US33017	42.625	478.625	24563.75	0.0
2613	52	Depository credit intermediation	33	5221	19	33019	Sullivan County	0500000US33019	19.0	406.0	18726.0	0.0
2614	52	Depository credit intermediation	33	5221	19	33019	Sullivan County, New Hampshire	0500000US33019	18.375	350.375	17482.0	0.0
2615	52	Insurance carriers	33	5241	1	33001	Belknap County	0500000US33001	2.0	270.0625	22453.4375	1.0
2616	52	Insurance carriers	33	5241	1	33001	Belknap County, New Hampshire	0500000US33001	3.625	112.20362903225806	9958.564919354838	0.25
2617	52	Insurance carriers	33	5241	5	33005	Cheshire County	0500000US33005	11.0	1485.34375	123493.90625	1.0
2618	52	Insurance carriers	33	5241	5	33005	Cheshire County, New Hampshire	0500000US33005	8.75	802.9233870967741	69495.07392473119	0.25
2619	52	Insurance carriers	33	5241	7	33007	Coos County	0500000US33007	1.0	135.03125	11226.71875	1.0
2620	52	Insurance carriers	33	5241	9	33009	Grafton County	0500000US33009	4.0	30.0	10374.0	0.0
2621	52	Insurance carriers	33	5241	9	33009	Grafton County, New Hampshire	0500000US33009	4.454545454545454	525.3243281757431	62463.8214113747	0.6363636363636364
2622	52	Insurance carriers	33	5241	11	33011	Hillsborough County	0500000US33011	65.0	1266.0	106161.0	0.0
2623	52	Insurance carriers	33	5241	11	33011	Hillsborough County, New Hampshire	0500000US33011	65.0	1045.25	108429.75	0.0
2624	52	Insurance carriers	33	5241	13	33013	Merrimack County	0500000US33013	24.0	2077.0	124787.0	0.0
2625	52	Insurance carriers	33	5241	13	33013	Merrimack County, New Hampshire	0500000US33013	27.25	1841.0	122442.25	0.0
2626	52	Insurance carriers	33	5241	15	33015	Rockingham County	0500000US33015	32.0	1498.0	149580.0	0.0
2627	52	Insurance carriers	33	5241	15	33015	Rockingham County, New Hampshire	0500000US33015	38.0	2143.75	225377.0	0.0
2628	52	Insurance carriers	33	5241	17	33017	Strafford County	0500000US33017	17.0	2295.53125	190854.21875	1.0
2629	52	Insurance carriers	33	5241	17	33017	Strafford County, New Hampshire	0500000US33017	17.181818181818183	3001.115382019185	301975.9516752793	0.7272727272727273
2630	52	Insurance carriers	33	5241	19	33019	Sullivan County	0500000US33019	1.0	135.03125	11226.71875	1.0
2631	52	Insurance carriers	33	5241	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	212.0735294117647	21532.192647058822	1.0
2632	52	Nondepository credit intermediation	33	5222	1	33001	Belknap County	0500000US33001	3.0	31.10769230769231	2478.646153846154	1.0
2633	52	Nondepository credit intermediation	33	5222	1	33001	Belknap County, New Hampshire	0500000US33001	7.5	22.9375	1727.53125	0.125
2634	52	Nondepository credit intermediation	33	5222	3	33003	Carroll County	0500000US33003	2.0	20.73846153846154	1652.4307692307693	1.0
2635	52	Nondepository credit intermediation	33	5222	3	33003	Carroll County, New Hampshire	0500000US33003	3.25	14.859247967479675	1199.9220020325204	0.25
2636	52	Nondepository credit intermediation	33	5222	5	33005	Cheshire County	0500000US33005	6.0	62.21538461538462	4957.292307692308	1.0
2637	52	Nondepository credit intermediation	33	5222	5	33005	Cheshire County, New Hampshire	0500000US33005	7.375	72.4944105691057	4123.786839430894	0.25
2638	52	Nondepository credit intermediation	33	5222	7	33007	Coos County	0500000US33007	1.0	10.36923076923077	826.2153846153847	1.0
2639	52	Nondepository credit intermediation	33	5222	7	33007	Coos County, New Hampshire	0500000US33007	1.0	12.730081300813008	936.3967044134727	1.0
2640	52	Nondepository credit intermediation	33	5222	9	33009	Grafton County	0500000US33009	3.0	0.0	266.0	0.0
2641	52	Nondepository credit intermediation	33	5222	9	33009	Grafton County, New Hampshire	0500000US33009	5.125	22.35762195121951	2339.2959494773518	0.375
2642	52	Nondepository credit intermediation	33	5222	11	33011	Hillsborough County	0500000US33011	28.0	269.0	30049.0	0.0
2643	52	Nondepository credit intermediation	33	5222	11	33011	Hillsborough County, New Hampshire	0500000US33011	45.875	403.64583333333337	39520.19791666667	0.125
2644	52	Nondepository credit intermediation	33	5222	13	33013	Merrimack County	0500000US33013	8.0	82.95384615384616	6609.723076923077	1.0
2645	52	Nondepository credit intermediation	33	5222	13	33013	Merrimack County, New Hampshire	0500000US33013	13.875	188.9522357723577	17377.110264227642	0.25
2646	52	Nondepository credit intermediation	33	5222	15	33015	Rockingham County	0500000US33015	45.0	466.6153846153846	37179.692307692305	1.0
2647	52	Nondepository credit intermediation	33	5222	15	33015	Rockingham County, New Hampshire	0500000US33015	44.75	439.0701219512195	46494.17987804878	0.125
2648	52	Nondepository credit intermediation	33	5222	17	33017	Strafford County	0500000US33017	7.0	0.0	1519.0	0.0
2649	52	Nondepository credit intermediation	33	5222	17	33017	Strafford County, New Hampshire	0500000US33017	10.75	125.79878048780488	13243.107469512195	0.25
2650	52	Nondepository credit intermediation	33	5222	19	33019	Sullivan County, New Hampshire	0500000US33019	2.0	13.038414634146342	1360.090156794425	0.75
2651	52	Other financial investment activities	33	5239	1	33001	Belknap County	0500000US33001	7.0	138.44444444444446	1634.888888888889	1.0
2652	52	Other financial investment activities	33	5239	1	33001	Belknap County, New Hampshire	0500000US33001	10.5	49.67897727272727	6123.99715909091	0.25
2653	52	Other financial investment activities	33	5239	3	33003	Carroll County	0500000US33003	9.0	47.0	3070.0	0.0
2654	52	Other financial investment activities	33	5239	3	33003	Carroll County, New Hampshire	0500000US33003	7.875	42.875	3582.375	0.0
2655	52	Other financial investment activities	33	5239	5	33005	Cheshire County	0500000US33005	7.0	0.0	1431.0	0.0
2656	52	Other financial investment activities	33	5239	5	33005	Cheshire County, New Hampshire	0500000US33005	13.375	52.0	4138.125	0.0
2657	52	Other financial investment activities	33	5239	7	33007	Coos County	0500000US33007	2.0	39.55555555555555	467.1111111111111	1.0
2658	52	Other financial investment activities	33	5239	7	33007	Coos County, New Hampshire	0500000US33007	3.8181818181818183	13.419421487603307	2215.6673553719006	0.7272727272727273
2659	52	Other financial investment activities	33	5239	9	33009	Grafton County	0500000US33009	23.0	78.0	16373.0	0.0
2660	52	Other financial investment activities	33	5239	9	33009	Grafton County, New Hampshire	0500000US33009	21.625	91.125	25582.375	0.0
2661	52	Other financial investment activities	33	5239	11	33011	Hillsborough County	0500000US33011	95.0	418.0	32051.0	0.0
2662	52	Other financial investment activities	33	5239	11	33011	Hillsborough County, New Hampshire	0500000US33011	123.0	2031.7556818181818	269200.7556818182	0.125
2663	52	Other financial investment activities	33	5239	13	33013	Merrimack County	0500000US33013	31.0	0.0	12595.0	0.0
2664	52	Other financial investment activities	33	5239	13	33013	Merrimack County, New Hampshire	0500000US33013	39.375	143.375	17467.875	0.0
2665	52	Other financial investment activities	33	5239	15	33015	Rockingham County	0500000US33015	82.0	637.0	81280.0	0.0
2666	52	Other financial investment activities	33	5239	15	33015	Rockingham County, New Hampshire	0500000US33015	109.5	618.5	92216.5	0.0
2667	52	Other financial investment activities	33	5239	17	33017	Strafford County	0500000US33017	11.0	22.0	1620.0	0.0
2668	52	Other financial investment activities	33	5239	17	33017	Strafford County, New Hampshire	0500000US33017	14.875	26.125	3082.875	0.0
2669	52	Other financial investment activities	33	5239	19	33019	Sullivan County	0500000US33019	3.0	3.0	52.0	0.0
2670	52	Other financial investment activities	33	5239	19	33019	Sullivan County, New Hampshire	0500000US33019	3.8181818181818183	14.71900826446281	2385.0578512396696	0.7272727272727273
2671	52	Other investment pools and funds	33	5259	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	0.125	10.125	1.0
2672	52	Other investment pools and funds	33	5259	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	0.25	20.25	1.0
2673	52	Other investment pools and funds	33	5259	11	33011	Hillsborough County	0500000US33011	1.0	0.0	0.0	1.0
2674	52	Other investment pools and funds	33	5259	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.3333333333333333	0.08333333333333333	6.75	1.0
2675	52	Other investment pools and funds	33	5259	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	0.0	0.0	1.0
2676	52	Other investment pools and funds	33	5259	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	0.25	20.25	1.0
2677	52	Securities and commodity contracts intermediation and brokerage	33	5231	1	33001	Belknap County	0500000US33001	7.0	29.0	2746.0	0.0
2678	52	Securities and commodity contracts intermediation and brokerage	33	5231	1	33001	Belknap County, New Hampshire	0500000US33001	5.5	12.261363636363637	1725.4886363636365	0.125
2679	52	Securities and commodity contracts intermediation and brokerage	33	5231	3	33003	Carroll County	0500000US33003	4.0	-28.333333333333332	528.1666666666666	1.0
2680	52	Securities and commodity contracts intermediation and brokerage	33	5231	3	33003	Carroll County, New Hampshire	0500000US33003	4.75	-2.2026949057134813	536.9525401069518	0.75
2681	52	Securities and commodity contracts intermediation and brokerage	33	5231	5	33005	Cheshire County	0500000US33005	13.0	0.0	2639.0	0.0
2682	52	Securities and commodity contracts intermediation and brokerage	33	5231	5	33005	Cheshire County, New Hampshire	0500000US33005	8.75	-3.4027863777089795	313.2867647058824	0.25
2683	52	Securities and commodity contracts intermediation and brokerage	33	5231	7	33007	Coos County	0500000US33007	4.0	-28.333333333333332	528.1666666666666	1.0
2684	52	Securities and commodity contracts intermediation and brokerage	33	5231	7	33007	Coos County, New Hampshire	0500000US33007	4.25	-5.215321168339743	404.60405525846693	1.0
2685	52	Securities and commodity contracts intermediation and brokerage	33	5231	9	33009	Grafton County	0500000US33009	12.0	59.0	9981.0	0.0
2686	52	Securities and commodity contracts intermediation and brokerage	33	5231	9	33009	Grafton County, New Hampshire	0500000US33009	8.25	33.79210526315789	7680.75	0.125
2687	52	Securities and commodity contracts intermediation and brokerage	33	5231	11	33011	Hillsborough County	0500000US33011	50.0	0.0	22245.0	0.0
2688	52	Securities and commodity contracts intermediation and brokerage	33	5231	11	33011	Hillsborough County, New Hampshire	0500000US33011	44.0	1424.1368421052632	149682.375	0.125
2689	52	Securities and commodity contracts intermediation and brokerage	33	5231	13	33013	Merrimack County	0500000US33013	18.0	82.0	13508.0	0.0
2690	52	Securities and commodity contracts intermediation and brokerage	33	5231	13	33013	Merrimack County, New Hampshire	0500000US33013	15.125	83.875	13442.875	0.0
2691	52	Securities and commodity contracts intermediation and brokerage	33	5231	15	33015	Rockingham County	0500000US33015	53.0	0.0	23843.0	0.0
2692	52	Securities and commodity contracts intermediation and brokerage	33	5231	15	33015	Rockingham County, New Hampshire	0500000US33015	45.0	154.0	33998.125	0.0
2693	52	Securities and commodity contracts intermediation and brokerage	33	5231	17	33017	Strafford County	0500000US33017	13.0	-92.08333333333333	1716.5416666666665	1.0
2694	52	Securities and commodity contracts intermediation and brokerage	33	5231	17	33017	Strafford County, New Hampshire	0500000US33017	8.375	-8.720635534915722	188.57107843137243	0.375
2695	52	Securities and commodity contracts intermediation and brokerage	33	5231	19	33019	Sullivan County	0500000US33019	3.0	-21.25	396.125	1.0
2696	52	Securities and commodity contracts intermediation and brokerage	33	5231	19	33019	Sullivan County, New Hampshire	0500000US33019	1.25	-0.7157621102667542	184.75044563279857	1.0
2697	53	Activities related to real estate	33	5313	1	33001	Belknap County	0500000US33001	19.0	0.0	4166.0	0.0
2698	53	Activities related to real estate	33	5313	1	33001	Belknap County, New Hampshire	0500000US33001	22.375	74.625	3346.0	0.0
2699	53	Activities related to real estate	33	5313	3	33003	Carroll County	0500000US33003	14.0	59.0	2064.0	0.0
2700	53	Activities related to real estate	33	5313	3	33003	Carroll County, New Hampshire	0500000US33003	21.125	92.5	3059.0	0.0
2701	53	Activities related to real estate	33	5313	5	33005	Cheshire County	0500000US33005	15.0	65.0	2981.0	0.0
2702	53	Activities related to real estate	33	5313	5	33005	Cheshire County, New Hampshire	0500000US33005	20.5	61.5	3296.875	0.0
2703	53	Activities related to real estate	33	5313	7	33007	Coos County	0500000US33007	9.0	28.0	903.0	0.0
2704	53	Activities related to real estate	33	5313	7	33007	Coos County, New Hampshire	0500000US33007	10.0	27.375	1080.0	0.0
