	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2272	33	Power boiler and heat exchanger manufacturing	33	332410	17	33017	Strafford County	0500000US33017	1.0	0.0	0.0	1.0
2273	33	Power boiler and heat exchanger manufacturing	33	332410	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	72.67500000000001	4970.512500000001	1.0
2274	33	Power, distribution, and specialty transformer manufacturing	33	335311	1	33001	Belknap County	0500000US33001	1.0	14.5	705.0	1.0
2275	33	Power, distribution, and specialty transformer manufacturing	33	335311	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	4.0625	177.75	1.0
2276	33	Power, distribution, and specialty transformer manufacturing	33	335311	11	33011	Hillsborough County	0500000US33011	1.0	14.5	705.0	1.0
2277	33	Power, distribution, and specialty transformer manufacturing	33	335311	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.0	8.125	355.5	1.0
2278	33	Power, distribution, and specialty transformer manufacturing	33	335311	13	33013	Merrimack County	0500000US33013	1.0	14.5	705.0	1.0
2279	33	Power, distribution, and specialty transformer manufacturing	33	335311	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	4.0625	177.75	1.0
2280	33	Power, distribution, and specialty transformer manufacturing	33	335311	15	33015	Rockingham County	0500000US33015	1.0	14.5	705.0	1.0
2281	33	Power, distribution, and specialty transformer manufacturing	33	335311	15	33015	Rockingham County, New Hampshire	0500000US33015	1.5	4.0625	177.75	1.0
2282	33	Precision turned product manufacturing	33	332721	1	33001	Belknap County	0500000US33001	3.0	87.0	3687.0	0.0
2283	33	Precision turned product manufacturing	33	332721	1	33001	Belknap County, New Hampshire	0500000US33001	3.7333333333333334	58.22766798418972	2988.431093544137	0.5333333333333333
2284	33	Precision turned product manufacturing	33	332721	3	33003	Carroll County	0500000US33003	4.0	96.0	4456.0	0.0
2285	33	Precision turned product manufacturing	33	332721	3	33003	Carroll County, New Hampshire	0500000US33003	4.0	72.86666666666666	4009.133333333333	0.4
2286	33	Precision turned product manufacturing	33	332721	5	33005	Cheshire County	0500000US33005	1.0	36.65	1993.6000000000001	1.0
2287	33	Precision turned product manufacturing	33	332721	5	33005	Cheshire County, New Hampshire	0500000US33005	3.0	249.1	15624.4	0.6
2288	33	Precision turned product manufacturing	33	332721	9	33009	Grafton County	0500000US33009	1.0	36.65	1993.6000000000001	1.0
2289	33	Precision turned product manufacturing	33	332721	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	31.229096989966553	1407.0607580824972	1.0
2290	33	Precision turned product manufacturing	33	332721	11	33011	Hillsborough County	0500000US33011	7.0	256.55	13955.199999999999	1.0
2291	33	Precision turned product manufacturing	33	332721	11	33011	Hillsborough County, New Hampshire	0500000US33011	9.866666666666667	258.41817168338906	14951.98762541806	0.5333333333333333
2292	33	Precision turned product manufacturing	33	332721	13	33013	Merrimack County	0500000US33013	3.0	109.95	5980.8	1.0
2293	33	Precision turned product manufacturing	33	332721	13	33013	Merrimack County, New Hampshire	0500000US33013	3.6666666666666665	68.93745819397994	4167.569788182832	0.5333333333333333
2294	33	Precision turned product manufacturing	33	332721	15	33015	Rockingham County	0500000US33015	5.0	44.0	2255.0	0.0
2295	33	Precision turned product manufacturing	33	332721	15	33015	Rockingham County, New Hampshire	0500000US33015	4.933333333333334	62.443356643356644	3705.180885780886	0.5333333333333333
2296	33	Precision turned product manufacturing	33	332721	17	33017	Strafford County	0500000US33017	5.0	183.25	9968.0	1.0
2297	33	Precision turned product manufacturing	33	332721	17	33017	Strafford County, New Hampshire	0500000US33017	4.777777777777778	572.8020252694165	29210.27285395764	0.6666666666666666
2298	33	Precision turned product manufacturing	33	332721	19	33019	Sullivan County	0500000US33019	3.0	109.95	5980.8	1.0
2299	33	Precision turned product manufacturing	33	332721	19	33019	Sullivan County, New Hampshire	0500000US33019	4.0	122.86910915171785	6593.8413651565825	0.75
2300	33	Prefabricated metal building and component manufacturing	33	332311	11	33011	Hillsborough County	0500000US33011	1.0	0.0	0.0	1.0
2301	33	Prefabricated metal building and component manufacturing	33	332311	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.0	4.583333333333333	240.16666666666666	1.0
2302	33	Prefabricated metal building and component manufacturing	33	332311	13	33013	Merrimack County	0500000US33013	1.0	0.0	0.0	1.0
2303	33	Prefabricated metal building and component manufacturing	33	332311	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	4.583333333333333	240.16666666666666	1.0
2304	33	Prefabricated metal building and component manufacturing	33	332311	15	33015	Rockingham County	0500000US33015	1.0	0.0	0.0	1.0
2305	33	Prefabricated metal building and component manufacturing	33	332311	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	4.583333333333333	240.16666666666666	1.0
2306	33	Primary battery manufacturing	33	335912	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	0.0	0.0	1.0
2307	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	1	33001	Belknap County	0500000US33001	4.0	35.0	1129.0	0.0
2308	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	1	33001	Belknap County, New Hampshire	0500000US33001	3.7	74.77142857142857	4854.685714285714	0.2
2309	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	5	33005	Cheshire County	0500000US33005	1.0	40.857142857142854	1942.4285714285713	1.0
2310	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	33.34047619047619	1803.0119047619046	1.0
2311	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	9	33009	Grafton County	0500000US33009	1.0	40.857142857142854	1942.4285714285713	1.0
2312	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	11	33011	Hillsborough County	0500000US33011	17.0	1023.0	52710.0	0.0
2313	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	11	33011	Hillsborough County, New Hampshire	0500000US33011	17.0	938.6	55512.6	0.1
2314	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	15	33015	Rockingham County	0500000US33015	3.0	122.57142857142857	5827.285714285714	1.0
2315	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	15	33015	Rockingham County, New Hampshire	0500000US33015	2.875	272.275	15487.375	0.75
2316	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	17	33017	Strafford County	0500000US33017	2.0	81.71428571428571	3884.8571428571427	1.0
2317	33	Printed circuit assembly (electronic assembly) manufacturing	33	334418	17	33017	Strafford County, New Hampshire	0500000US33017	2.0	66.68095238095238	3606.023809523809	1.0
2318	33	Printing machinery and equipment manufacturing	33	333244	5	33005	Cheshire County	0500000US33005	1.0	0.0	0.0	1.0
2319	33	Printing machinery and equipment manufacturing	33	333244	5	33005	Cheshire County, New Hampshire	0500000US33005	1.75	0.0	0.0	1.0
2320	33	Printing machinery and equipment manufacturing	33	333244	9	33009	Grafton County	0500000US33009	1.0	0.0	0.0	1.0
2321	33	Printing machinery and equipment manufacturing	33	333244	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	0.0	0.0	1.0
2322	33	Printing machinery and equipment manufacturing	33	333244	13	33013	Merrimack County	0500000US33013	1.0	0.0	0.0	1.0
2323	33	Printing machinery and equipment manufacturing	33	333244	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	0.0	0.0	1.0
2324	33	Printing machinery and equipment manufacturing	33	333244	15	33015	Rockingham County	0500000US33015	1.0	0.0	0.0	1.0
2325	33	Printing machinery and equipment manufacturing	33	333244	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	0.0	0.0	1.0
2326	33	Printing machinery and equipment manufacturing	33	333244	17	33017	Strafford County	0500000US33017	1.0	0.0	0.0	1.0
2327	33	Printing machinery and equipment manufacturing	33	333244	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	0.0	0.0	1.0
2328	33	Pump and pumping equipment manufacturing	33	333911	11	33011	Hillsborough County	0500000US33011	1.0	0.0	0.0	1.0
2329	33	Pump and pumping equipment manufacturing	33	333911	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.0	0.0	0.0	1.0
2330	33	Pump and pumping equipment manufacturing	33	333911	15	33015	Rockingham County	0500000US33015	1.0	0.0	0.0	1.0
2331	33	Pump and pumping equipment manufacturing	33	333911	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	0.0	0.0	1.0
2332	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	1	33001	Belknap County	0500000US33001	1.0	-12.833333333333332	303.3333333333333	1.0
2333	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	1	33001	Belknap County, New Hampshire	0500000US33001	1.5	11.245454545454546	988.0181818181818	1.0
2334	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	3	33003	Carroll County	0500000US33003	1.0	-12.833333333333332	303.3333333333333	1.0
2335	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	5	33005	Cheshire County	0500000US33005	1.0	-12.833333333333332	303.3333333333333	1.0
2336	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	5.622727272727273	494.0090909090909	1.0
2337	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	11	33011	Hillsborough County	0500000US33011	6.0	77.0	4420.0	0.0
2338	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	11	33011	Hillsborough County, New Hampshire	0500000US33011	4.083333333333333	38.12121212121212	3626.931818181818	0.6666666666666666
2339	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	15	33015	Rockingham County	0500000US33015	2.0	-25.666666666666664	606.6666666666666	1.0
2340	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	15	33015	Rockingham County, New Hampshire	0500000US33015	1.75	8.145454545454546	685.9181818181819	1.0
2341	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	17	33017	Strafford County	0500000US33017	1.0	-12.833333333333332	303.3333333333333	1.0
2342	33	Radio and television broadcasting and wireless communications equipment manufacturing	33	334220	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	5.622727272727273	494.0090909090909	1.0
2343	33	Relay and industrial control manufacturing	33	335314	5	33005	Cheshire County	0500000US33005	1.0	0.0	0.0	1.0
2344	33	Relay and industrial control manufacturing	33	335314	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	16.05	1036.45	1.0
2345	33	Relay and industrial control manufacturing	33	335314	9	33009	Grafton County	0500000US33009	1.0	0.0	0.0	1.0
2346	33	Relay and industrial control manufacturing	33	335314	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	16.05	1036.45	1.0
2347	33	Relay and industrial control manufacturing	33	335314	15	33015	Rockingham County	0500000US33015	2.0	0.0	0.0	1.0
2348	33	Relay and industrial control manufacturing	33	335314	15	33015	Rockingham County, New Hampshire	0500000US33015	2.0	32.1	2072.9	1.0
2349	33	Relay and industrial control manufacturing	33	335314	17	33017	Strafford County	0500000US33017	1.0	0.0	0.0	1.0
2350	33	Relay and industrial control manufacturing	33	335314	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	16.05	1036.45	1.0
2351	33	Residential electric lighting fixture manufacturing	33	335121	9	33009	Grafton County	0500000US33009	1.0	0.0	0.0	1.0
2352	33	Residential electric lighting fixture manufacturing	33	335121	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	7.4375	279.9375	1.0
2353	33	Residential electric lighting fixture manufacturing	33	335121	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.0	9.916666666666666	373.25	1.0
2354	33	Residential electric lighting fixture manufacturing	33	335121	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	14.875	559.875	1.0
2355	33	Residential electric lighting fixture manufacturing	33	335121	19	33019	Sullivan County	0500000US33019	1.0	0.0	0.0	1.0
2356	33	Residential electric lighting fixture manufacturing	33	335121	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	7.4375	279.9375	1.0
2357	33	Rolled steel shape manufacturing	33	331221	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	0.0	0.0	1.0
2358	33	Rolling mill and other metalworking machinery manufacturing	33	333519	13	33013	Merrimack County	0500000US33013	1.0	0.0	0.0	1.0
2359	33	Rolling mill and other metalworking machinery manufacturing	33	333519	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	0.0	0.0	1.0
2360	33	Rolling mill and other metalworking machinery manufacturing	33	333519	19	33019	Sullivan County	0500000US33019	1.0	0.0	0.0	1.0
2361	33	Rolling mill and other metalworking machinery manufacturing	33	333519	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	0.0	0.0	1.0
2362	33	Saw blade and handtool manufacturing	33	332216	1	33001	Belknap County	0500000US33001	1.0	17.25	700.5	1.0
2363	33	Saw blade and handtool manufacturing	33	332216	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	9.3125	385.5625	1.0
2364	33	Saw blade and handtool manufacturing	33	332216	9	33009	Grafton County	0500000US33009	1.0	17.25	700.5	1.0
2365	33	Saw blade and handtool manufacturing	33	332216	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	12.416666666666666	514.0833333333334	1.0
2366	33	Saw blade and handtool manufacturing	33	332216	11	33011	Hillsborough County	0500000US33011	2.0	34.5	1401.0	1.0
2367	33	Saw blade and handtool manufacturing	33	332216	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.5	18.625	771.125	1.0
2368	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	5	33005	Cheshire County	0500000US33005	1.0	37.666666666666664	2999.5	1.0
2369	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	37.32142857142857	2914.678571428571	1.0
2370	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	7	33007	Coos County	0500000US33007	1.0	37.666666666666664	2999.5	1.0
2371	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	7	33007	Coos County, New Hampshire	0500000US33007	1.0	37.32142857142857	2914.678571428571	1.0
2372	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	9	33009	Grafton County	0500000US33009	1.0	37.666666666666664	2999.5	1.0
2373	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	37.32142857142857	2914.678571428571	1.0
2374	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	11	33011	Hillsborough County	0500000US33011	2.0	75.33333333333333	5999.0	1.0
2375	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	11	33011	Hillsborough County, New Hampshire	0500000US33011	2.0	74.64285714285714	5829.357142857142	1.0
2376	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	13	33013	Merrimack County	0500000US33013	1.0	37.666666666666664	2999.5	1.0
2377	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	37.32142857142857	2914.678571428571	1.0
2378	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	36.0	2763.642857142857	1.0
2379	33	Sawmill, woodworking, and paper machinery manufacturing	33	333243	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	38.64285714285714	3065.7142857142853	1.0
