Fips,Naics,Establishments,Employees,Payroll
42073,522110,22,241,11641
42073,522130,7,50,1833
42073,522291,3,12,331
42073,523110,3,9,613
42073,523120,3,9,1547
42073,523920,9,28,1878
42073,523930,3,8,272
42073,524126,7,496,26694
42073,524210,37,172,9520
42073,531120,9,36,869
42073,531210,10,22,736
42073,531311,7,105,3141
42073,532111,4,11,227
42073,532210,3,14,457
42073,532490,3,9,313
42073,541110,35,166,9702
42073,541211,7,36,2202
42073,541213,12,50,672
42073,541219,4,34,718
42073,541310,3,19,896
42073,541330,6,46,2665
42073,541380,4,40,2220
42073,541410,3,11,209
42073,541430,3,12,378
42073,541511,4,29,1472
42011,115115,3,132,5473
42011,115210,11,66,3053
42011,221122,10,703,74746
42011,221210,4,324,19147
42011,221310,4,29,2541
42003,561110,122,2297,149758
42073,522120,5,24,964
42073,531110,8,10,403
42011,113310,4,15,562
42011,236115,32,185,12660
42011,236117,14,177,11146
42011,236118,144,402,16635
42011,236210,6,55,2839
42011,236220,38,481,31186
42003,561210,48,1745,65647
42003,561320,171,8431,339525
42003,561330,12,714,30798
42003,561422,14,740,17307
42003,561311,31,764,39885
42003,561312,41,342,31397
42003,561410,15,454,31753
42003,561421,9,187,8460
42003,561431,11,60,1165
42003,561439,24,526,18061
42003,561440,19,655,16669
42003,561450,5,330,17853
42003,561491,5,50,1706
42003,561492,13,85,3473
42003,561499,16,197,7383
42003,561510,33,322,15712
42003,561520,5,20,632
42003,561599,26,551,27823
42003,561612,41,4468,110223
42003,561613,6,248,7915
42011,237120,3,27,1490
42003,561611,17,358,12478
42011,237110,6,137,9814
42011,237210,4,40,2412
42011,237310,9,97,4279
42011,238110,15,163,9871
42011,238130,13,62,2846
42011,238120,5,58,2757
42011,238140,30,131,5947
42011,238150,3,55,6371
42011,238160,27,252,15311
42011,238170,9,38,1794
42011,238190,4,24,872
42011,238220,144,1357,87236
42011,238290,11,228,14663
42011,238310,17,147,8493
42011,238320,26,98,4596
42011,238330,9,49,2469
42011,238340,8,35,1245
42011,238350,34,247,10151
42011,238390,6,35,1308
42011,238910,58,650,40992
42003,561621,36,1308,83964
42003,561710,34,353,18760
42003,561720,277,5336,103070
42003,561730,472,2078,103629
42003,561740,24,158,4586
42003,561790,24,234,12871
42003,561920,22,103,2942
42003,561990,54,751,34818
42011,238210,76,1021,85573
42003,561622,14,58,2439
42003,562111,36,671,40119
42003,562211,4,81,4990
42003,562212,5,55,3353
42003,562910,34,522,32953
42003,562991,4,205,9459
42003,562920,3,71,2765
42003,562998,4,92,7613
42011,238990,40,315,22618
42011,311352,5,507,19622
42011,311421,3,771,27655
42011,311612,4,558,35260
42011,311811,13,162,2890
42011,311919,5,364,16730
42011,312120,4,98,1780
42011,312130,8,46,971
42011,313220,4,330,17196
42011,314999,3,91,2314
42011,321920,8,73,2643
42011,321918,4,41,1870
42011,321999,9,62,2536
42011,322211,6,410,28159
42011,323111,19,719,29256
42011,323113,16,132,3450
42011,325211,4,149,8436
42011,325314,3,72,3100
42011,325510,5,208,13393
42011,325620,3,190,7671
42003,611210,5,183,9773
42003,611310,35,43183,2026937
42003,611420,8,83,3377
42003,611430,34,270,14315
42003,611511,6,60,1808
42003,611513,10,82,5042
42003,611519,17,332,12393
42003,611620,66,624,9710
42003,611630,3,33,397
42003,611691,29,299,5385
42003,611110,138,6820,273281
42003,611610,76,649,12814
42003,611692,5,49,1386
42003,611699,31,186,4114
42003,611710,52,478,17996
42011,326199,13,898,50681
42011,327320,4,65,3093
42011,327390,6,132,6920
42011,331410,3,234,14359
42011,331420,3,517,33353
42011,331511,4,204,9802
42011,331523,6,97,4620
42011,332216,3,17,487
42011,332312,4,94,4413
42011,332313,4,158,8483
42011,332322,7,203,11644
42011,326160,3,353,23436
42011,332710,31,493,25648
42011,332721,3,19,1161
42011,332722,4,407,19137
42011,332813,6,106,5289
42011,332999,14,383,15803
42011,333249,4,91,6018
42011,333923,3,277,19944
42011,333999,3,54,3231
42011,336211,5,1157,49468
42011,337110,9,288,10510
42003,621111,1194,22048,2168382
42003,621112,54,244,16187
42003,621310,220,687,21082
42003,621210,583,3482,160635
42003,621320,87,474,18464
42003,621391,43,201,12050
42003,621399,65,326,16661
42003,621420,81,1785,76061
42003,621491,32,684,86270
42003,621492,48,642,33101
42003,621493,23,496,18872
42003,621498,56,4655,266943
42011,337212,8,179,7911
42003,621330,122,612,26486
42003,621340,226,2454,103065
42003,621410,7,101,3996
42011,339116,8,69,2840
42011,339950,7,143,7145
42011,339999,9,30,971
42011,423120,14,254,12803
42011,423130,4,130,6191
42011,423140,3,5,113
42011,423210,4,58,3537
42011,423220,5,32,1074
42011,423310,16,346,17587
42011,423320,8,104,6092
42011,423330,10,151,11914
42011,423390,3,67,3777
42011,423420,10,132,6965
42011,423430,4,23,2587
42011,423440,4,281,20603
42011,423450,8,92,10270
42011,423490,5,72,3835
42011,423110,17,269,13356
42011,423510,6,125,9014
42011,423610,7,383,22143
42011,423690,7,190,11707
42011,423710,3,82,5087
42011,423720,3,74,5158
42011,423730,7,31,1864
42011,423740,3,16,630
42011,423810,4,31,1677
42011,423820,5,64,3127
42003,621511,74,1854,162723
42003,621512,31,276,14006
42003,621910,31,1040,34834
42003,621999,33,811,39619
42003,621610,120,9618,324448
42003,621991,12,380,25291
42003,622110,25,41907,2331830
42003,622310,6,1097,50763
42003,623110,51,6546,245533
42003,623210,298,6231,223060
42003,623220,50,998,40121
42011,423830,39,735,69276
42011,423840,13,148,8112
42011,423850,8,124,4150
42011,423930,9,211,8346
42011,423920,5,10,501
42011,423940,3,23,796
42011,423990,13,194,9013
42011,424130,6,205,10703
42011,424210,6,75,3117
42011,424330,3,80,5815
42011,424410,4,394,22153
42011,424420,3,14,1586
42011,424430,3,29,5111
42011,424450,8,369,22975
42011,424470,3,26,562
42011,424610,4,194,11726
42011,424490,12,487,27147
42011,424690,11,329,23599
42011,424710,9,129,9144
42011,424910,5,525,50084
42011,424930,4,64,1336
42011,424990,5,56,3149
42011,441110,34,1813,90542
42011,425120,38,216,16008
42011,441120,45,201,8031
42003,623311,29,3278,103929
42003,623312,95,3702,97720
42003,623990,21,772,23311
42003,624110,78,1684,60089
42003,624190,193,3930,118776
42003,624210,19,240,11050
42003,624221,17,362,13201
42003,624229,26,396,16584
42003,624230,3,16,915
42003,624310,36,915,25795
42011,441210,3,68,4786
42011,441228,6,100,4957
42011,441310,50,495,14397
42011,441320,17,150,5255
42003,624120,210,9305,265731
42003,624410,363,4895,90674
42011,442110,27,143,5176
42011,442210,11,61,2154
42011,442299,10,92,2236
42011,443141,10,128,5262
42011,443142,14,194,4541
42011,444110,9,1244,37648
42011,444120,7,39,2464
42011,444130,18,228,8417
42011,444210,8,48,1938
42011,444220,8,72,2183
42011,445120,19,43,939
42003,711110,15,363,8172
42011,444190,31,316,16021
42011,445110,77,3795,82038
42003,711120,6,199,4812
42003,711130,23,531,18334
42003,711211,5,1502,391513
42003,711219,7,24,1151
42003,711310,26,2476,30303
42003,711410,13,47,4158
42003,711510,59,109,3280
42003,711320,17,102,1744
42003,712110,22,1569,32668
42003,712130,4,478,14785
42003,712190,4,67,3428
42003,713110,4,215,6293
42003,713120,15,410,3834
42003,713290,3,13,506
42003,713910,32,1425,50103
42003,713930,9,29,971
42011,445210,19,125,2761
42011,445220,5,31,569
42011,445230,6,72,1294
42011,445299,5,26,598
42011,445310,52,332,8129
42011,446110,55,637,25307
42011,446191,10,38,789
42011,445291,6,31,456
42011,446120,9,92,1682
42011,446130,18,115,3054
42011,446199,8,134,5465
42011,447110,108,1469,33060
42011,447190,14,223,5865
42011,448110,4,28,489
42011,448120,18,132,1239
42011,448130,3,37,390
42011,448140,17,561,6934
42011,448190,9,38,634
42011,448150,6,96,2350
42011,448210,24,219,3290
42011,448310,21,101,3007
42003,713940,214,3370,36306
42003,713950,20,294,3183
42003,713990,123,1200,13918
42003,721191,5,18,336
42003,721310,6,23,341
42003,722320,83,658,8370
42003,721110,143,5632,110893
42003,722310,270,5819,115392
42003,722330,30,72,1154
42003,722410,332,2253,23229
42003,722511,1094,27399,378635
42003,722513,1067,15945,216862
42011,451120,10,118,1147
42011,451110,20,471,9244
42011,451130,4,49,622
42011,451211,7,76,1501
42011,452210,6,709,14246
42011,452311,13,2576,64533
42011,452319,53,739,9475
42011,453210,6,91,2493
42011,453220,22,132,1742
42011,453310,19,346,6098
42011,453910,17,202,4127
42011,453991,13,55,1265
42011,453998,20,94,2499
42011,454110,38,311,13049
42011,453110,9,65,1103
42011,454210,4,21,571
42003,811113,18,88,3528
42003,722514,8,125,1374
42003,722515,292,4349,57479
42003,811111,406,1545,54479
42003,811112,3,14,674
42003,811118,9,26,891
42003,811121,137,1106,48473
42003,811122,13,131,4881
42003,811191,25,223,6017
42003,811192,60,355,7728
42003,811198,12,38,1192
42003,811213,6,35,1121
42003,811211,5,23,480
42003,811212,16,57,4006
42003,811219,14,67,5092
42003,811310,70,1650,88349
42003,811412,9,30,890
42003,811411,5,9,412
42003,811420,15,68,1862
42003,811490,37,156,4027
42003,812113,171,799,14888
42003,812111,22,58,1545
42003,812112,566,3720,72160
42011,454310,23,268,15145
42011,454390,18,79,4040
42011,484121,48,526,28553
42011,484122,15,584,34719
42011,484220,48,440,23938
42011,484110,49,211,8419
42011,484210,4,26,545
42011,484230,17,296,18732
42011,485320,6,31,257
42011,485410,11,881,12952
42011,486210,3,49,6458
42011,488410,14,87,3022
42011,488490,6,44,1594
42011,488510,45,419,37060
42011,492110,6,451,20827
42011,492210,7,58,3617
42011,493110,16,2696,144193
42003,812191,17,142,2446
42003,812199,123,690,12634
42003,812210,106,577,21316
42003,812220,50,402,16444
42003,812310,18,100,4064
42003,812320,60,543,6040
42003,812331,7,372,10384
42003,812332,6,328,13542
42003,812990,58,387,5888
42003,813110,769,7209,161561
42003,812910,115,815,14511
42003,812930,92,974,15835
42003,813219,25,250,15006
42003,813211,90,539,49177
42003,813212,28,301,20827
42011,511110,3,127,5056
42011,511210,4,25,1214
42011,512110,5,35,2019
42011,512131,6,144,761
42011,515112,3,47,1904
42011,517311,29,313,22186
42011,517312,24,177,6262
42011,518210,12,342,30505
42011,519120,18,163,1734
42011,522110,120,2329,154725
42011,522120,8,41,2568
42011,522130,20,302,19330
42011,522291,9,34,1372
42011,522292,13,78,11707
42011,522298,6,46,2041
42011,522310,4,4,549
42011,522320,3,17,949
42011,523110,4,94,2895
42003,813311,28,159,7892
42003,813312,36,543,22084
42003,813410,195,1456,27317
42003,813910,51,311,21114
42003,813319,47,464,21031
42003,813920,44,752,57087
42003,813930,112,1748,81044
42003,813940,20,71,4449
42003,813990,85,407,13153
42011,523120,32,223,21854
42011,523910,4,17,1162
42011,523920,42,181,25285
42011,523991,3,46,4282
42011,524113,3,12,633
42011,524126,10,1076,78103
42011,531110,68,215,8718
42011,531120,25,76,58324
42011,531190,4,6,134
42011,523930,18,31,3118
42011,524210,106,998,56494
42011,531130,8,27,1365
42011,531210,84,218,10800
42011,531311,28,197,11075
42011,531312,6,10,1147
42011,531320,7,11,330
42011,531390,6,6,447
42011,532111,6,34,1097
42011,532120,109,3231,236007
42011,532210,6,32,1074
42073,541611,5,170,7054
42073,541940,10,100,3131
42073,551114,7,187,15070
42073,561110,4,468,19715
42073,561621,4,12,678
42073,561720,15,299,3798
42073,561730,36,64,2341
42073,561990,3,59,1689
42073,562111,4,54,3749
42073,562991,3,14,548
42073,611110,3,48,962
42073,611620,3,30,101
42073,611691,3,24,280
42073,621111,75,654,51589
42073,621112,4,33,1463
42073,621210,38,306,13359
42073,621310,15,61,1721
42073,621320,7,48,2023
42073,621330,5,147,2996
42073,621340,18,134,5762
42011,532289,4,55,1692
42011,532310,4,53,2470
42011,532490,5,16,287
42011,541191,9,51,3613
42011,541199,7,26,744
42011,541211,50,484,31548
42011,541213,27,183,2632
42011,541214,3,83,3937
42011,541310,11,69,5024
42011,541330,71,1406,119943
42011,541340,3,22,1416
42011,541350,8,36,1762
42011,541370,6,28,1409
42011,541380,12,147,6549
42011,541410,8,13,425
42011,541430,13,55,2959
42011,541511,47,251,16937
42011,541512,33,514,44460
42011,541611,55,695,43729
42011,541110,114,629,72383
42011,541219,41,207,7799
42011,541513,3,19,1175
42011,541519,12,62,3664
42011,541612,6,45,3696
42073,621391,6,15,482
42073,621399,5,10,240
42073,621420,6,167,7165
42073,621492,7,387,21228
42073,621511,6,11,351
42073,621610,8,197,5583
42073,623110,8,698,23507
42073,623220,3,45,1661
42073,623312,4,35,921
42073,623990,5,775,18459
42073,624110,6,163,6493
42073,624310,5,199,3106
42073,624410,22,329,5934
42073,713940,6,141,1050
42073,713990,6,103,2908
42073,721110,5,77,831
42073,722310,9,156,2120
42073,722320,4,96,1853
42073,722410,19,115,1144
42011,541613,14,38,2630
42011,541614,5,100,9469
42011,541620,17,70,4864
42011,541690,15,30,1376
42073,624120,9,407,11081
42073,624190,14,222,8425
42011,541715,5,25,2370
42011,541720,5,13,886
42011,541810,13,73,3624
42011,541890,9,28,964
42011,541910,4,32,2340
42011,541921,9,49,653
42011,541990,15,57,1623
42011,541940,43,491,19543
42011,551112,9,79,10511
42011,551114,51,3819,335741
42011,561110,31,431,22122
42011,561210,12,233,10148
42011,561311,7,493,11140
42011,561320,24,1291,51949
42073,722511,46,874,10035
42073,722513,54,1029,11879
42073,811111,30,130,4165
42073,722515,17,224,3151
42073,811121,4,52,2280
42073,811122,3,21,828
42073,811192,8,15,272
42073,811310,12,149,7332
42073,812111,3,10,182
42073,812112,35,123,2327
42073,812113,4,14,288
42073,812199,4,12,276
42073,812210,12,58,2277
42073,812220,4,39,1283
42073,812320,3,10,79
42073,812910,6,9,109
42073,812990,3,2,23
42073,813110,94,519,9585
42073,813410,21,96,748
42011,561410,3,9,380
42011,561440,4,133,4719
42011,561492,3,8,380
42011,561499,7,491,17882
42011,561510,10,125,5324
42011,561520,3,67,2487
42011,561612,3,483,10582
42011,561621,9,90,4937
42011,561710,22,400,23846
42011,561720,76,643,13705
42073,813930,11,57,2620
42011,561730,190,835,34094
42011,561790,13,93,3828
42011,561990,17,206,5994
42011,562111,21,370,16909
42011,562119,3,2,444
42011,562212,3,215,6224
42011,562910,3,45,1876
42011,562991,12,46,2505
42011,611110,22,693,19198
42011,611430,4,9,496
42011,611519,4,106,2379
42011,611610,11,96,1134
42021,113310,4,13,413
42021,221112,4,84,11451
42021,221122,4,118,12321
42021,236115,9,34,1656
42021,236118,42,141,4168
42021,237110,6,30,765
42021,236220,13,156,6456
42021,237130,3,11,648
42021,237310,3,16,1442
42011,611620,15,66,1221
42011,611691,4,52,248
42011,611710,9,37,930
42011,621111,186,4392,473207
42011,621112,13,158,8104
42011,621210,136,1067,51299
42011,621310,44,178,4295
42011,621340,52,359,15523
42011,621320,26,142,4718
42011,621330,16,99,3920
42011,621391,13,81,4349
42011,621399,20,140,7545
42011,621493,5,93,3483
42011,621420,12,328,12597
42011,621498,7,197,11571
42011,621511,11,77,4234
42011,621610,31,2095,61410
42021,238110,10,55,2932
42021,238130,5,15,530
42021,238140,7,14,270
42021,238210,12,172,10262
42021,238220,42,262,12484
42021,238310,8,157,5908
42021,238320,3,14,386
42021,238330,3,5,267
42021,238350,7,20,317
42021,238910,21,82,6670
42021,311811,5,10,177
42021,238990,10,45,1880
42021,321113,3,35,1191
42021,323111,6,60,954
42021,324121,3,17,699
42021,331110,3,149,11600
42021,332313,6,342,18313
42021,332710,5,29,1154
42021,332812,3,88,3797
42021,332999,5,222,5445
42021,336510,3,108,4723
42021,423120,4,55,1977
42011,621910,14,473,13921
42011,621991,3,95,3567
42011,621999,6,234,11778
42011,623110,17,2296,81375
42011,623220,10,405,17598
42011,623311,7,389,12200
42011,623312,22,995,23253
42011,623990,8,184,7651
42011,624110,21,550,16862
42021,423310,4,162,6771
42011,623210,49,3054,104662
42011,624120,51,3069,70972
42011,624190,31,490,16884
42011,624210,5,241,2134
42011,624221,3,53,1235
42011,624229,4,87,2818
42011,624310,5,55,3086
42011,624410,79,1175,18234
42011,711120,4,13,99
42021,423330,4,49,3052
42021,423420,6,40,1467
42021,423430,3,4,145
42021,423440,3,6,123
42021,423510,3,41,1450
42021,423830,8,27,1656
42021,423610,4,20,1001
42021,423730,4,16,725
42021,423840,4,48,2792
42021,423910,4,33,1505
42021,423930,4,33,1146
42021,423990,3,28,1022
42021,424210,3,16,321
42021,424490,4,94,4323
42021,424690,3,7,195
42021,424810,5,92,4593
42021,425120,7,54,1115
42021,441110,19,558,19416
42021,441120,15,74,2219
42021,441228,4,50,1829
42021,441310,25,201,4636
42021,441320,9,63,2049
42021,442210,4,28,808
42021,442110,10,69,2172
42011,711130,7,107,849
42011,711310,5,906,8402
42011,711320,4,36,419
42011,711510,12,41,973
42011,712110,6,73,2192
42011,712120,3,5,10
42011,712190,3,52,1657
42011,713910,14,281,8326
42011,713940,47,901,10414
42011,713950,3,121,1335
42011,713990,26,140,3209
42011,721110,30,1458,13785
42011,721191,3,4,51
42011,721211,6,44,853
42011,721214,4,37,921
42011,722310,34,670,14281
42011,722320,11,33,753
42011,722330,6,35,433
42011,722410,54,428,4857
42021,443141,6,28,883
42029,115112,7,327,15548
42029,115114,5,124,5481
42029,115210,32,136,5236
42029,212312,3,84,6011
42029,221122,19,865,148748
42029,221112,6,114,13094
42029,221121,6,186,29159
42021,443142,9,87,2959
42021,444110,4,286,8090
42021,444120,3,18,857
42021,444130,10,75,1594
42021,444190,12,136,6942
42021,444210,3,34,1074
42021,444220,5,32,793
42021,445110,26,1069,21373
42021,445120,9,55,476
42021,445310,29,123,2597
42021,445292,3,17,282
42021,446110,29,371,13372
42021,446120,3,19,411
42021,446130,3,15,537
42021,447110,36,585,13346
42021,447190,9,75,1429
42021,448120,5,27,249
42021,448140,5,92,1857
42021,448190,3,20,197
42021,448210,7,41,583
42029,221310,9,144,12655
42021,446191,4,6,145
42021,446199,10,83,3386
42029,236115,60,230,13480
42029,236116,3,4,552
42029,236117,23,268,30995
42029,236118,304,985,49263
42029,236210,9,67,5146
42029,236220,98,1618,134347
42029,237110,12,118,6839
42029,237120,4,49,2921
42029,237130,13,217,11530
42029,237210,6,24,1702
42029,237310,18,629,72837
42029,237990,9,134,11049
42029,238120,8,290,19617
42029,238110,27,579,46727
42029,238130,13,55,2920
42029,238140,62,283,14508
42029,238150,9,95,5640
42021,448310,9,56,925
42021,451110,9,60,1382
42021,451130,3,31,290
42021,451211,4,16,224
42021,452210,3,384,6021
42021,452319,42,319,5910
42021,453110,8,26,295
42021,453220,9,44,323
42021,453310,6,127,1429
42029,238160,34,182,8922
42021,453991,7,34,550
42021,453998,12,77,2265
42021,454110,6,14,545
42021,454310,18,109,5312
42021,454390,9,41,1184
42021,484110,15,203,12163
42021,484121,20,206,7936
42021,484210,3,19,549
42021,484122,4,129,6798
42021,484220,21,154,7266
42029,238170,11,49,2714
42029,238190,10,44,3116
42029,238210,134,1083,89929
42029,238220,208,1699,114792
42029,238290,10,188,15178
42029,238310,22,229,14305
42029,238320,69,313,13604
42029,238330,41,178,9521
42029,238340,19,229,15083
42029,238350,66,283,12985
42029,238390,16,207,10107
42029,238910,71,821,49171
42029,238990,74,477,30647
42029,311119,4,55,2956
42029,311421,6,168,8004
42029,311612,3,353,13335
42029,311811,13,110,1451
42021,485410,9,454,7075
42021,485991,3,484,8556
42021,488510,3,25,1923
42021,492110,6,254,10810
42021,511110,3,62,1341
42021,515120,5,107,5816
42021,517311,14,569,35441
42021,517312,7,55,2921
42021,519120,14,61,649
42021,522110,57,683,33233
