Fips,Naics,Establishments,Employees,Payroll
42029,5242,359,2028,165539
42029,6116,135,882,15373
42021,4842,30,199,9142
42021,5621,6,99,3483
42021,5629,7,96,3652
42021,6111,7,221,5378
42021,8132,4,29,1733
42021,8133,4,16,556
42021,8134,79,440,4202
42021,8139,26,172,2852
42021,3365,3,138,8257
42021,3399,4,0,0
42021,4231,7,110,4052
42021,4233,9,221,9375
42021,4234,15,63,2439
42021,4854,9,480,6325
42021,4855,3,0,0
42021,4859,4,453,9696
42021,4884,6,27,877
42021,4921,4,0,0
42021,4931,3,17,393
42021,6116,9,115,1516
42021,6117,3,0,0
42021,6211,68,1274,121794
42021,4235,7,99,4952
42021,4236,3,18,692
42021,4237,7,55,3025
42021,4238,19,142,8010
42021,5111,4,172,5685
42021,5112,3,24,1172
42021,5121,6,51,651
42021,5151,8,159,7504
42021,5173,18,0,0
42021,6212,60,313,12755
42021,6213,96,564,20305
42029,6244,124,2388,48751
42029,8121,324,2269,51139
42029,4842,52,531,30569
42029,5311,174,797,29438
42029,5511,189,15055,2172305
42029,6117,19,76,8053
42029,7111,11,133,3239
42029,7112,14,84,3339
42029,7113,9,34,1336
42029,7114,4,7,824
42029,8122,36,187,8903
42029,8123,74,414,10885
42021,4239,12,111,4518
42021,4242,3,0,0
42021,4244,8,172,4792
42021,5179,4,30,1497
42021,5182,3,0,0
42021,5191,14,70,918
42021,6214,22,261,11037
42021,4246,4,20,626
42021,4248,3,0,0
42021,4249,6,0,0
42021,4251,7,42,847
42021,4411,34,636,22816
42021,5221,94,850,33597
42021,5222,13,155,5879
42021,6215,3,37,1767
42021,6216,17,333,11972
42021,6219,18,621,21030
42021,4412,6,61,2310
42021,4413,37,262,6342
42021,5231,14,46,5675
42021,5239,18,148,10722
42021,6221,3,0,0
42021,6231,9,1017,31480
42021,6232,61,839,20961
42029,4853,4,57,2005
42029,4854,9,1622,37911
42029,4859,8,276,7369
42029,4862,7,66,7835
42029,5312,190,886,72592
42029,5611,79,746,94674
42029,6211,340,3761,335301
42029,6212,256,1948,107119
42029,7115,24,38,2040
42029,7121,18,693,26343
42029,8129,101,627,13251
42029,4881,8,97,5534
42029,4882,5,42,3011
42029,4884,14,112,4695
42029,4885,20,191,15602
42029,5313,142,934,59285
42029,5612,18,2080,70308
42029,5613,114,4600,247107
42021,4421,8,67,1829
42021,4422,8,64,1350
42021,5241,15,307,25248
42021,5242,68,350,27295
42021,6233,19,679,14088
42021,6239,7,0,0
42021,4431,20,131,3576
42021,4441,32,513,14621
42021,5311,30,77,2886
42021,5312,10,32,722
42021,6241,49,1173,27393
42021,6242,4,35,842
42029,6213,310,1986,91196
42029,7131,6,80,440
42029,7139,160,4137,81525
42029,8131,295,3226,66379
42029,8132,56,393,17785
42029,4889,5,75,4899
42029,4921,12,0,0
42029,4922,6,22,1480
42029,5321,22,176,9916
42029,5322,17,201,7995
42029,5614,53,1576,92045
42029,6214,67,1853,83575
42029,8133,23,193,11064
42029,8134,44,371,9348
42103,5418,3,10,119
42103,5419,5,35,1078
42103,5511,3,0,0
42103,5611,4,16,528
42103,5614,3,30,823
42103,5616,4,23,591
42103,5617,30,104,2594
42103,5621,3,0,0
42103,5629,4,24,617
42057,2382,9,48,3462
42057,2361,6,8,236
42057,2381,5,52,3190
42057,2389,5,9,469
42057,3211,3,55,2089
42057,4413,4,11,246
42057,4451,3,0,0
42057,4461,3,46,1275
42057,4471,6,61,1337
42057,4523,4,23,415
42057,4539,4,14,291
42057,4841,8,31,1360
42057,4842,5,29,954
42057,4854,6,26,168
42057,5221,6,49,1562
42057,5242,5,23,796
42057,5413,3,4,15
42057,5617,6,22,504
42057,6213,3,17,629
42057,6214,4,75,2533
42057,6241,7,144,3210
42057,7223,4,143,2115
42057,7225,12,98,1122
42057,8111,13,33,1027
42057,8121,5,8,198
42057,8122,3,6,224
42057,8131,22,107,1472
42057,8134,3,35,429
42029,4931,24,570,31615
42029,5323,6,46,4141
42029,5324,15,241,15193
42029,5331,5,0,0
42029,5615,41,529,39366
42029,7211,35,895,23436
42029,7212,8,39,1520
42029,8139,62,378,22704
42029,5111,38,644,44828
42029,5112,54,3081,485403
42029,5411,275,2363,255810
42029,5616,43,871,41491
42111,7115,3,0,0
42111,7139,20,90,2059
42111,8131,118,814,14707
42111,8132,6,7,315
42111,3324,3,199,11488
42111,3327,10,185,7693
42111,3329,4,92,4334
42111,3331,3,0,0
42111,3335,3,11,418
42111,3339,5,69,2845
42111,3362,7,445,20779
42111,4854,8,190,2617
42111,5173,7,56,3492
42111,5221,39,410,17903
42111,4231,15,235,8026
42111,4234,4,39,1341
42111,4235,4,24,1044
42111,4237,4,13,467
42111,4238,19,168,8932
42111,5222,3,6,296
42111,5231,3,13,748
42111,5239,3,0,0
42111,5241,3,0,0
42111,4239,4,38,1637
42111,4244,4,13,592
42111,4246,3,0,0
42111,4248,3,19,265
42111,4249,10,106,6203
42111,5242,25,104,3889
42111,5311,18,42,810
42029,6215,36,133,7142
42029,6216,45,1798,74216
42029,6219,17,1751,98541
42029,7223,146,2063,57766
42029,5121,15,529,8411
42029,5122,4,21,1354
42029,5412,211,1522,81066
42029,5617,582,4119,137883
42029,6221,23,5816,334713
42029,6231,13,1122,42447
42029,7224,25,271,4202
42029,7225,839,13447,217890
42029,5173,103,1723,192589
42029,5179,14,282,30484
42111,4251,3,5,104
42111,4411,21,298,12524
42111,5312,8,16,271
42111,5313,5,18,1109
42111,5321,4,31,1707
42111,5411,29,124,4048
42111,4412,5,8,418
42111,4413,10,80,1838
42111,4421,5,19,457
42111,4431,4,16,265
42111,5412,19,119,2814
42111,5413,18,262,11844
42111,5415,4,15,2073
42111,5416,6,8,384
42111,4441,18,254,7508
42111,4442,13,74,1830
42111,4451,18,436,6826
42111,5417,3,52,3368
42111,5418,3,4,167
42111,5419,9,87,3472
42111,5511,5,84,10200
42111,5611,3,8,461
42111,2121,15,435,29935
42111,2123,6,54,3273
42111,2131,4,0,0
42111,2211,8,93,7076
42111,4452,5,32,513
42111,4453,10,49,1061
42111,4461,21,195,5818
42111,5615,3,0,0
42029,5413,301,2929,237899
42029,5619,37,634,24191
42029,6232,77,4269,159938
42029,5182,58,3939,481981
42029,5621,16,427,23239
42029,5622,4,0,0
42029,5629,32,581,36878
42029,6233,34,3632,112080
42029,6239,3,0,0
42029,8111,363,1857,80559
42111,5616,3,12,265
42111,5617,31,137,2983
42111,5619,3,5,185
42111,2212,3,0,0
42111,2213,4,13,286
42111,2361,55,129,3737
42111,2362,13,146,9228
42111,4471,32,352,6112
42111,5621,7,113,5420
42111,5622,3,0,0
42111,5629,6,30,1226
42111,6111,4,79,1312
42111,2371,3,0,0
42111,2372,3,14,393
42111,2373,4,40,3327
42111,2381,21,41,1934
42111,4481,4,19,226
42111,4511,6,13,133
42111,4523,28,441,9717
42111,6211,40,284,21809
42111,6212,25,147,4457
42111,6213,30,122,3559
42111,2382,39,257,11316
42111,2383,16,57,1974
42111,4531,4,7,84
42111,4532,5,10,262
42111,4539,5,23,758
42111,4541,3,8,159
42111,4543,17,152,5400
42029,5191,31,239,11902
42029,5414,73,282,18815
42029,5415,581,6497,693217
42029,6111,46,3324,140152
42029,6241,143,3825,69726
42029,8112,27,1894,127052
42029,5221,214,2542,198682
42029,5416,567,4293,462041
42029,6114,30,274,18970
42029,6115,12,358,25842
42029,6242,16,197,6460
42029,6243,14,1180,9696
42111,6214,9,299,10430
42111,6219,6,121,3138
42111,6221,3,0,0
42111,2389,31,185,10676
42111,4841,25,339,12842
42111,6231,4,342,11323
42111,6232,7,0,0
42111,6233,10,418,10840
42111,6241,18,326,8647
42111,3211,10,54,1267
42111,3219,7,84,2674
42111,3231,7,23,498
42111,3273,5,50,2871
42111,4842,52,469,21984
42111,6242,4,8,158
42111,6244,13,78,898
42111,7113,4,9,138
42111,8134,34,185,1888
42111,8112,4,19,819
42111,8113,4,11,324
42111,8121,29,92,1568
42111,8122,15,54,1314
42111,8123,3,0,0
42029,8113,28,146,7854
42029,8114,30,99,2723
42029,5222,46,1372,152061
42029,5223,31,184,16791
42029,2361,384,1370,77557
42029,2382,336,2642,196326
42029,3111,3,61,2945
42029,3113,4,28,477
42029,3114,3,94,2443
42029,3116,3,211,9800
42029,3251,4,91,9047
42029,3253,4,256,19780
42029,3254,8,604,51166
42029,3255,5,255,22516
42029,3256,3,0,0
42029,3259,8,154,9964
42029,3331,7,142,8806
42029,3332,5,144,10219
42029,3333,5,256,22682
42029,3334,3,0,0
42029,3335,8,134,6970
42029,3339,21,769,57071
42029,3391,22,789,58523
42029,3399,32,391,24950
42111,8129,10,12,139
42111,7223,15,208,3484
42111,7224,21,71,709
42111,7225,107,1389,17412
42111,8139,4,6,286
42111,8111,47,213,6982
42111,7211,18,1430,23860
42111,7212,8,39,2141
42029,4244,72,1754,92442
42029,4411,65,3174,164873
42029,4412,11,126,5917
42029,4441,92,1627,52233
42029,4461,145,1530,54959
42029,4482,25,286,13119
42029,4483,21,146,5689
42029,4533,30,241,3454
42029,4539,71,456,10915
42087,3399,5,88,3412
42087,4231,3,93,3789
42087,4233,3,0,0
42087,4237,4,11,447
42087,4238,6,120,7022
42087,4239,7,72,1845
42087,4244,4,22,437
42087,4245,3,0,0
42087,4249,5,0,0
42087,7223,7,79,958
42087,7224,8,33,353
42087,7225,66,1134,13400
42087,4251,3,0,0
42087,4411,10,183,6878
42087,4412,3,0,0
42087,4413,11,86,2299
42029,5231,68,533,91335
42029,5417,86,3431,498490
42029,2362,113,1497,135706
42029,2383,210,1224,72382
42029,3118,15,686,35253
42029,3119,7,0,0
42029,3121,16,563,15545
42029,3141,3,11,248
42029,3261,23,539,40278
42029,3272,5,10,572
42029,3273,11,245,12930
42029,3344,7,68,3953
42029,3342,3,0,0
42029,3345,15,920,77725
42029,4231,33,446,22540
42029,4235,23,307,67280
42029,4236,70,1467,161422
42029,4239,58,455,30098
42087,8111,22,60,2009
42087,4421,3,27,935
42087,4422,3,0,0
42087,4431,6,20,292
42087,4441,16,201,5691
42087,4442,3,31,682
42087,8113,4,11,640
42087,8121,13,48,987
42087,8122,8,62,1053
42087,8129,3,3,66
42087,4451,16,413,8836
42087,4452,5,21,375
42087,4453,6,37,1156
42087,4461,11,97,3163
42087,8131,63,314,4411
42087,8134,11,76,984
42087,4471,18,214,4391
42087,4481,3,0,0
42087,4482,3,23,284
42087,4511,8,40,443
42087,4523,11,384,9775
42087,4532,3,11,98
42087,4533,3,29,415
42087,4539,7,35,722
42087,4543,8,31,1436
42087,4841,21,149,7644
42087,4842,14,208,9948
42087,4854,6,161,2427
42087,5111,3,0,0
42087,5173,9,48,2826
42029,4245,6,20,1335
42029,4246,28,159,11709
42029,4413,68,612,22097
42029,4442,43,460,17977
42029,4471,117,1423,31646
42029,4511,58,844,16493
42029,5239,207,16719,2114425
42029,5418,85,1018,55421
42029,2371,31,349,21469
42087,5179,3,36,748
42087,5221,24,254,9475
42087,5222,3,13,1083
42087,5242,17,110,4129
42087,5311,6,10,267
42087,5312,5,9,275
42087,5313,3,6,101
42087,5321,3,14,474
42087,5322,4,22,692
42087,5411,11,29,828
42087,5412,8,56,587
42087,5413,3,9,221
42087,1133,6,83,3914
42087,5416,4,15,520
42087,5419,3,52,2460
42087,5614,5,19,860
42087,5617,17,68,2186
42087,5619,5,12,210
42087,2361,17,54,1259
42087,2362,6,36,1351
42087,2381,29,171,12996
42087,5621,5,27,986
42087,6111,7,84,1714
42087,6211,24,412,34298
42087,2382,13,140,5817
42087,2383,9,31,1179
42087,2389,17,93,3951
42087,6212,13,68,2918
42087,6213,17,100,3687
42087,6214,5,0,0
42087,6216,8,190,5051
42087,3111,3,0,0
42087,3118,3,1,17
42087,3121,5,26,333
42087,3211,16,132,4398
42087,6219,5,66,1934
42087,6232,16,304,9300
42087,6233,5,520,14336
42087,6241,18,495,8429
42087,3219,11,345,11584
42087,3261,3,0,0
42087,3273,3,11,436
42087,3323,4,0,0
42087,3371,5,55,2015
42087,6244,6,81,1539
42087,7139,9,97,1181
42087,7211,3,57,741
42103,6211,14,88,4506
42103,6212,9,66,2316
42103,6213,32,263,9074
42103,2123,4,21,1073
42103,2211,3,20,1489
42103,2213,4,16,1306
42103,6214,6,34,1186
42103,6215,4,9,384
42103,6219,3,39,667
42103,6231,3,181,6025
42103,6241,9,169,3207
42103,2361,42,111,4532
42103,2362,3,0,0
42103,2371,5,8,271
42103,6244,10,135,2514
42103,7115,3,8,142
42103,7139,22,279,7943
42103,2381,9,68,5879
42103,2382,24,79,3807
42103,2383,14,19,507
42103,7211,19,1364,29946
42103,7212,13,63,3834
42103,2389,20,45,2637
42103,4234,3,0,0
42103,4249,6,12,175
42103,7223,4,41,1371
42103,7224,6,22,260
42109,4413,12,109,2732
42109,4421,5,34,877
42109,4422,4,0,0
42109,4431,4,71,1318
42109,4441,7,61,2283
42109,6213,20,116,3975
42109,6214,6,58,4131
42109,6216,3,0,0
42109,4442,5,40,981
42109,4451,12,463,9257
42109,4452,6,46,731
42109,4453,5,23,598
42109,4461,14,147,3604
42109,6232,3,0,0
42109,6241,8,734,11421
42109,6244,13,92,1571
42109,7139,11,86,1632
42103,7225,71,678,11358
42103,4411,4,39,1887
42103,4413,9,102,2474
42103,4441,15,336,10261
42103,8111,26,89,2991
42103,8114,3,1,39
42103,8113,3,0,0
42103,4442,5,27,595
42103,4451,12,386,7660
42103,4453,6,21,519
42103,4461,9,82,2391
42103,8121,20,88,1375
42103,8122,3,8,241
42103,8131,25,82,1288
42103,8133,4,23,503
42103,8134,8,18,342
42103,4471,24,183,4031
42103,4481,6,23,384
42103,4482,4,29,531
42103,4511,4,13,160
42103,8139,30,631,14829
42103,4523,8,520,11425
42103,4532,3,0,0
42103,4539,12,39,694
42103,4543,6,50,2072
42103,4841,8,25,1175
42103,4842,5,6,301
42103,4854,6,146,2721
42103,4884,3,24,763
42103,5173,8,50,4080
42109,4471,15,162,2617
42109,4481,16,195,2074
42109,7211,6,87,1380
42109,7224,3,10,154
42109,7225,73,1792,23510
42109,4482,4,42,474
42109,4483,4,0,0
42109,4511,5,107,1253
42109,4522,4,323,4964
42109,4523,14,580,12309
42109,8111,35,124,4316
42109,4532,5,34,554
42109,4533,5,0,0
42109,4539,7,39,680
42109,4541,4,11,203
42109,4543,5,47,1463
42109,8113,5,25,786
42109,8121,17,73,1462
42109,8131,48,276,3705
42109,4841,13,78,3460
42109,4842,14,53,2305
42109,4854,4,209,3777
42109,8134,7,41,400
42109,8139,3,18,232
42109,4884,4,28,585
42109,5173,7,39,2145
42109,5191,4,0,0
42109,5221,24,180,7901
42103,5221,12,59,2185
42103,5231,6,0,0
42103,5239,5,16,1021
42103,5242,12,37,1258
42103,5311,10,39,693
42103,5312,16,295,12384
42103,5313,9,10,485
42103,5322,3,0,0
42103,5411,19,57,2351
42103,5412,8,30,1118
42103,5413,10,36,2370
42103,5415,13,11,776
42103,5416,16,24,1919
42109,2361,26,99,4333
42109,2362,6,71,2628
42109,2381,11,30,1083
42109,5222,3,9,442
42109,5239,7,12,838
42109,5241,3,0,0
42109,5242,21,65,2176
42109,2382,19,166,8861
42109,2383,8,25,874
42109,2389,8,34,2170
42109,5311,3,0,0
42109,5313,3,12,658
42109,5321,3,12,525
42109,5411,5,32,1382
42109,5412,9,39,780
42109,3211,6,47,1428
42109,3212,3,0,0
42109,3219,18,1402,50970
42109,5413,8,65,4659
42109,5415,3,0,0
42109,5416,3,2,266
42109,5418,3,25,645
42109,5419,3,0,0
42109,5511,3,187,9300
42109,3273,7,337,15037
42109,3261,3,0,0
42109,3371,5,0,0
42109,3399,4,23,441
42109,4231,3,39,1595
42109,4233,10,156,6692
42109,5611,4,8,780
42109,5615,4,13,691
42109,5617,21,114,3192
42109,5619,3,14,408
42109,4238,6,47,2624
42109,4239,3,92,3311
42109,4249,3,0,0
42109,4411,15,250,9521
42109,4412,3,0,0
42109,6116,3,5,107
42109,6211,20,210,12804
42109,6212,14,108,4580
42115,2111,5,0,0
42115,2123,41,216,8935
42115,2131,4,22,1376
42115,4233,11,114,5551
42115,4238,5,15,450
42115,4247,4,35,1166
42115,4251,5,12,693
42115,8122,3,17,252
42115,8129,5,22,319
42115,8131,35,162,2276
42115,8134,9,77,761
42115,2211,3,40,3494
42115,2213,3,22,1104
42115,2361,30,68,1792
42115,2362,4,6,473
42115,2381,10,25,1014
42115,4411,9,92,3479
42115,4413,7,42,1344
42115,4441,11,90,3148
42115,4442,6,94,3008
42115,4451,8,220,4495
42115,4453,8,23,615
42115,4461,9,113,3939
42115,4471,24,260,5569
42115,4481,3,7,136
42115,4511,4,21,448
42115,4523,9,70,964
42115,4531,5,6,127
42115,4539,9,59,987
42115,4543,10,67,2328
42039,1133,16,67,2804
42039,2123,6,36,1883
42039,2131,11,172,10170
42039,2211,4,0,0
42039,2361,38,99,2763
42039,2362,11,58,2615
42039,1153,3,7,227
42039,2213,3,0,0
42039,2371,8,225,11423
42039,2373,3,24,2792
42039,2379,3,0,0
42039,2381,14,49,1950
42039,2382,43,191,9482
42115,4841,6,16,618
42115,4842,17,67,2764
42115,4854,11,64,751
42115,5173,3,0,0
42115,5191,5,0,0
42115,5221,16,140,5733
42115,5242,12,26,1377
42115,5311,5,8,207
42115,5312,5,7,106
42115,5313,3,8,118
42115,5411,16,35,1733
42115,5412,8,38,700
42115,5413,8,36,2451
42115,5415,5,6,195
42115,5416,7,26,830
42115,5419,12,59,1806
42115,5617,15,109,2485
42115,5619,6,8,247
42115,5621,5,44,1618
42115,5629,4,12,678
42115,6211,10,59,2600
42115,6212,6,23,734
42115,6213,13,55,3161
42115,6214,3,0,0
42115,6241,9,98,1868
42115,6244,11,68,1145
42115,7139,12,254,2446
42115,7211,7,83,1624
42115,7212,6,18,1921
42115,7224,18,73,771
42039,2383,10,45,1689
42039,2389,26,73,2889
42039,3121,7,58,1570
42039,3149,4,15,325
42039,3211,19,142,6165
42039,3219,20,368,13219
42039,3231,6,50,1512
42039,3261,17,821,32241
42039,3273,3,38,1649
42039,3315,3,319,15205
42039,3321,5,0,0
42039,3322,6,0,0
42039,3323,3,7,620
42039,3327,49,1049,51588
42039,3328,6,63,2705
42039,3329,5,134,6467
42039,4411,23,339,13631
42039,4412,11,112,3848
42039,4413,12,151,4181
42039,4471,28,322,6382
42039,4842,20,55,3052
42039,4854,8,437,6271
42039,4884,4,0,0
42039,5311,26,92,2401
42039,5312,5,20,626
42115,2382,14,50,2512
42115,2383,4,11,313
42115,2389,22,118,6841
42115,7225,51,554,7543
42115,1133,5,47,2736
42115,3211,5,31,1140
42115,3279,18,165,8180
42115,3327,6,53,2340
42115,8111,28,89,3081
42115,8113,5,19,1330
42115,8121,12,34,482
42039,5511,5,83,6355
42039,5611,4,88,2742
42039,5613,8,293,5734
42039,6213,43,204,6716
42039,6214,14,255,9104
42039,4421,6,32,783
42039,4422,6,66,2171
42039,4431,8,36,1005
42039,4441,22,296,7841
42039,4481,7,38,534
42039,4482,4,43,828
42039,4483,6,11,202
42039,4511,10,57,733
42039,4523,21,688,15546
42039,5111,5,109,3324
42039,5121,3,28,319
42039,5173,16,118,6931
42039,5191,10,60,1021
42039,5313,7,13,386
42039,5322,9,109,2973
42039,5615,4,12,333
42039,5617,34,285,6517
42039,5619,8,109,2535
42039,5629,4,33,1223
42039,6215,3,0,0
42039,6216,7,211,8373
42039,6219,6,78,2253
42039,6221,3,0,0
42039,6232,13,429,9393
42039,6233,7,802,22497
42039,6239,8,287,7854
42039,6241,29,503,11414
42049,2382,131,1352,66684
42049,2383,66,394,16151
42049,3363,3,0,0
42049,3371,6,28,626
42049,3372,6,138,6958
42049,3391,10,214,9927
42049,3399,22,532,16470
42049,4442,21,183,4629
42049,4841,68,880,38970
42049,5322,31,134,3249
42049,5324,10,73,3835
42049,6112,3,163,5505
42049,6113,4,4078,100916
42049,6114,5,19,468
42049,6115,6,97,3172
42049,7121,8,159,3089
42049,7131,10,0,0
42049,7132,3,0,0
42039,6242,4,39,1014
42039,6243,4,147,1506
42039,6244,9,152,2600
42039,7121,4,11,155
42039,7139,26,253,4974
42039,7211,10,139,1764
42039,7212,4,8,135
42039,7223,15,163,3393
42039,7224,26,140,1406
42039,7225,126,1805,23290
42039,8111,52,207,5348
42039,8112,3,0,0
42039,8113,11,49,1603
42039,8121,30,137,2674
42039,8122,17,56,1881
42039,3391,5,14,584
42039,3399,4,30,1296
42039,4231,7,66,1940
42039,4235,4,17,911
42039,4237,3,19,639
42039,4238,15,72,4360
42039,4442,7,57,1648
42039,4451,22,479,8704
42039,4531,3,17,244
42039,4533,8,39,656
42049,7139,79,1378,23481
42049,2389,50,189,10112
42049,4231,28,311,8483
42049,4232,3,21,952
42049,4451,50,2313,52118
42049,4842,23,168,9166
42049,4853,4,38,719
42049,4854,6,375,6450
42049,4872,3,1,135
42049,5411,91,577,36854
42049,5412,77,684,24541
42049,6116,28,255,6338
42049,6117,4,18,284
42039,4539,18,68,1643
42039,5221,36,230,9607
42039,5411,37,160,6790
42039,5412,24,164,4538
42039,5413,13,155,10186
42039,6111,16,140,3014
42039,6116,5,42,448
42039,8123,7,109,3975
42039,8129,3,14,194
42039,8131,91,413,6404
42039,4239,4,10,891
42039,4249,7,33,1259
42039,4251,5,20,174
42039,4452,8,18,298
42039,4453,15,74,1642
42039,4461,26,301,11239
42039,4541,7,33,990
42039,4543,13,58,3077
42039,4841,15,35,1417
42039,5222,7,34,1635
42039,5231,5,12,1581
42039,5239,10,198,10321
42039,5242,42,164,8562
42039,5415,8,17,934
42039,5416,14,94,4737
42039,5419,12,91,2883
42039,6211,65,506,40895
42039,6212,20,165,5477
42039,8132,5,9,288
42039,8133,7,26,720
42039,8134,23,216,2721
42039,8139,5,47,306
42039,3335,62,1258,66325
42039,3339,7,132,8644
42049,3113,7,72,2045
42049,4233,16,135,8000
42049,4234,19,177,8107
42049,4452,10,21,416
42049,4453,51,250,5402
42049,4461,74,766,25630
42049,4884,7,45,1329
42049,4885,10,55,3558
42049,4889,3,6,181
42049,4921,6,252,11203
42049,5413,57,467,27914
42049,6211,192,3139,343901
42049,6212,106,748,32533
42049,7211,44,771,11846
42049,7212,11,16,912
42049,3114,4,0,0
42049,3118,10,225,10078
42049,3121,12,395,23840
42049,3141,3,0,0
42049,3149,3,16,433
42049,4235,11,190,9326
42049,4236,18,128,6308
42049,4237,18,137,6877
42131,5411,12,20,833
42131,5412,7,30,786
42131,5413,8,75,5218
42131,5415,3,0,0
42131,5416,10,21,1707
42131,5419,4,39,2115
42131,5511,5,0,0
42131,5615,3,4,284
42131,5616,3,0,0
42131,5617,18,95,2180
42131,5619,4,0,0
42131,6211,11,59,3182
42131,6212,7,35,1322
42131,6213,15,49,2062
42131,6214,7,98,7859
42131,6233,4,185,4974
42131,6241,7,29,689
42131,6244,6,32,643
42001,2383,29,186,8678
42001,2389,38,156,6704
42001,4854,8,334,4866
42001,4884,4,17,607
42001,4931,3,24,1374
42001,5111,3,42,1192
42001,5121,4,69,639
42001,5173,8,61,4441
42001,7212,8,41,1414
42001,7223,9,103,2636
42001,7224,12,62,781
42049,4471,101,1771,28766
42049,4931,16,585,30055
42049,5111,11,362,26074
42049,5121,7,103,2131
42049,5414,5,9,285
42049,5415,52,254,11249
42049,6213,153,762,26691
42049,7223,45,1362,19801
42049,7224,92,686,7982
42049,3211,6,65,2156
42049,3219,12,155,4606
42049,3231,25,344,13750
42049,3241,3,0,0
42049,3251,3,0,0
42049,3255,3,0,0
42049,4238,69,900,54086
42049,4481,72,1108,13257
42049,5151,9,239,11662
42049,5173,43,385,21586
42049,5179,4,7,322
42049,5416,57,807,43472
42001,3114,5,0,0
42001,3119,3,262,8976
42001,3121,5,110,2464
42001,5191,9,70,2108
42001,5221,28,332,17273
42001,7225,154,2591,37131
42001,3219,5,147,2753
42001,3222,7,800,55478
42001,3231,5,489,21193
42001,3261,6,535,25036
42001,3271,3,0,0
42001,3273,3,0,0
42001,3279,3,41,1738
42001,5222,3,0,0
42001,5239,10,25,2275
42001,5242,22,94,4494
42001,8111,61,315,12637
42001,3323,4,22,998
42001,3327,11,252,12939
42001,3371,6,79,4228
42001,3372,4,167,5840
42001,5311,22,103,3773
42001,5312,10,35,1384
42001,5313,8,13,555
42001,8113,6,11,396
42001,8114,8,8,158
42001,8121,33,219,4160
