Fips,Naics,Establishments,Employees,Payroll
42027,531312,7,53,2896
42027,531320,4,3,156
42027,531390,6,15,1212
42027,532210,3,17,630
42027,532310,3,39,2753
42027,532412,4,68,8529
42027,532490,3,12,761
42027,541110,43,195,14372
42027,541191,6,44,2361
42027,541211,17,94,6281
42027,541213,10,59,796
42027,541214,3,45,2472
42027,541219,12,84,3588
42027,541310,10,28,1846
42027,541320,5,13,1085
42027,541330,61,597,47666
42027,541350,4,9,177
42027,541370,4,15,653
42027,541410,5,5,157
42027,541430,8,35,1792
42027,541511,29,211,16861
42027,541512,20,447,42869
42027,541513,5,8,474
42027,541519,3,10,862
42027,541611,23,81,9107
42027,541612,4,29,2315
42027,541613,10,22,583
42027,541618,4,5,72
42027,541620,14,55,3291
42027,541690,14,37,1478
42027,541714,4,27,2368
42027,541715,18,112,8605
42027,541810,4,4,210
42027,541940,20,267,12827
42027,541990,13,426,40936
42027,551114,18,375,22410
42027,561110,7,43,1244
42027,561312,5,19,2261
42027,561320,13,486,20854
42027,561410,3,23,944
42027,561439,3,15,595
42027,561492,3,6,147
42027,561599,3,8,234
42027,561611,3,4,189
42027,561710,4,56,2890
42027,561720,29,244,6069
42027,561730,55,315,15928
42027,561740,7,46,1629
42027,561790,3,11,331
42027,561990,3,16,294
42027,562111,3,25,1139
42027,562910,5,116,7517
42027,611110,11,245,7278
42027,611310,3,13,423
42027,611430,4,33,1933
42027,611610,8,52,584
42027,611620,4,59,2864
42027,611691,4,59,522
42027,611699,3,10,227
42027,611710,5,17,540
42027,621111,63,864,75996
42027,621112,5,46,4286
42027,621210,56,468,27611
42027,621310,21,58,2048
42027,621320,11,133,5797
42027,621330,29,90,3927
42027,621340,15,157,6140
42027,621399,7,24,1152
42027,621420,6,60,2020
42027,621498,9,251,25853
42027,621511,3,7,845
42027,621512,7,32,1565
42027,621610,17,1063,32306
42027,621910,10,145,4579
42027,623110,5,662,31050
42027,623210,20,279,8553
42027,623220,3,83,3745
42027,623311,5,631,18385
42027,623312,6,293,7870
42027,624110,8,51,1961
42027,624120,8,349,6860
42027,624190,22,107,3817
42027,624221,4,69,2249
42027,624229,3,13,464
42027,624310,6,133,5851
42027,624410,31,335,8493
42027,711130,5,7,152
42027,711320,3,3,127
42027,711510,6,7,288
42027,712110,3,18,535
42027,713910,4,82,2450
42027,713940,29,436,6042
42027,713990,10,38,1199
42027,721110,26,512,15192
42027,721191,3,13,132
42027,721310,4,5,137
42027,722310,17,173,1722
42027,722320,5,23,558
42027,722330,6,1,260
42027,722410,14,235,4361
42027,722511,103,2056,46845
42027,722513,109,1632,26165
42027,722514,3,5,224
42027,722515,34,434,6174
42027,811111,35,116,4412
42027,811121,8,43,1919
42027,811191,3,91,3446
42027,811192,7,26,793
42027,811219,3,20,2200
42027,811310,6,33,1445
42027,812111,3,15,531
42027,812112,43,266,8519
42027,812113,8,27,1017
42027,812199,12,39,863
42027,812210,9,34,1483
42027,812910,8,36,656
42027,812990,7,22,713
42027,813110,118,698,16979
42027,813212,3,22,832
42027,813219,5,17,1005
42027,813311,3,4,157
42027,813312,6,37,745
42027,813319,4,3,49
42027,813410,34,194,3406
42027,813910,9,49,3045
42027,813920,4,13,857
42027,813930,6,44,2502
42027,813940,3,14,720
42027,813990,3,9,175
42029,115112,7,329,15491
42029,115114,5,103,4956
42029,115210,34,67,2429
42029,212312,3,76,5781
42029,221112,8,124,15263
42029,221121,6,188,23859
42029,221122,24,974,153508
42029,221310,9,147,11782
42029,236115,61,286,18815
42029,236117,24,274,27521
42029,236118,323,1138,64431
42029,236210,9,59,3973
42029,236220,91,1057,105270
42029,237110,11,111,7447
42029,237120,4,22,3827
42029,237130,10,185,17456
42029,237210,4,21,2037
42029,237310,17,616,71409
42029,237990,11,118,12163
42029,238110,30,680,65345
42029,238120,9,213,17734
42029,238130,12,54,3346
42029,238140,65,280,16739
42029,238150,10,87,5691
42029,238160,39,176,9884
42029,238170,13,61,3644
42029,238190,11,34,5289
42029,238210,141,1322,115700
42029,238220,212,1763,126965
42029,238290,8,162,14388
42029,238310,18,184,14179
42029,238320,74,303,16136
42029,238330,39,167,10139
42029,238340,19,215,15239
42029,238350,73,259,15820
42029,238390,17,190,12108
42029,238910,65,753,52163
42029,238990,78,526,41845
42029,311119,3,58,3208
42029,311421,5,189,10426
42029,311612,4,62,3170
42029,311811,16,374,21267
42029,311991,3,78,2730
42029,311999,3,13,363
42029,312120,13,305,12990
42029,312130,7,32,967
42029,321918,5,35,1657
42029,321920,5,346,17601
42029,321992,3,26,979
42029,321999,8,37,1483
42029,322212,3,78,4750
42029,322220,3,181,14299
42029,323111,30,609,40091
42029,323113,7,30,1306
42029,324121,3,22,1058
42029,325314,4,170,10700
42029,325412,4,227,17113
42029,325414,3,533,55670
42029,325520,3,103,9325
42029,325991,3,61,4717
42029,325998,3,43,3970
42029,326199,16,781,51473
42029,327212,4,9,503
42029,327320,6,69,4789
42029,327991,5,38,1834
42029,331110,3,653,60409
42029,332312,4,80,4671
42029,332313,6,200,14126
42029,332322,4,28,1530
42029,332323,5,99,4844
42029,332710,28,190,10069
42029,332721,5,65,5435
42029,332812,4,79,4827
42029,332999,9,59,5890
42029,333111,4,24,1070
42029,333249,3,113,9655
42029,333318,4,131,13643
42029,333993,6,281,25375
42029,333999,9,219,7835
42029,334513,3,40,3956
42029,334519,6,149,16533
42029,335313,3,8,717
42029,335999,4,148,10285
42029,336413,3,45,2990
42029,337110,14,293,17084
42029,337122,10,77,4135
42029,337212,7,172,10632
42029,339112,10,144,13443
42029,339113,5,98,5885
42029,339116,3,8,381
42029,339920,3,28,937
42029,339950,14,147,8579
42029,339991,3,113,8913
42029,339999,7,99,9116
42029,423110,8,70,5553
42029,423120,20,244,10543
42029,423130,3,50,2959
42029,423210,12,104,5864
42029,423220,7,45,9821
42029,423310,17,275,26158
42029,423320,7,46,2649
42029,423330,5,87,8525
42029,423390,7,49,5124
42029,423420,27,751,82668
42029,423430,27,165,15702
42029,423440,3,19,960
42029,423450,47,2386,466495
42029,423490,8,117,10767
42029,423510,23,250,40042
42029,423520,3,21,1998
42029,423610,38,674,70653
42029,423620,4,69,4874
42029,423690,22,2628,234864
42029,423710,13,253,13186
42029,423720,15,108,8333
42029,423730,20,180,19426
42029,423810,6,35,3931
42029,423820,4,57,4064
42029,423830,55,716,66693
42029,423840,14,111,12253
42029,423850,3,11,751
42029,423860,5,28,2086
42029,423910,7,75,7298
42029,423920,6,26,815
42029,423930,16,243,11256
42029,423940,8,30,3561
42029,423990,15,95,7925
42029,424120,14,128,8850
42029,424130,8,263,22948
42029,424210,26,2148,445072
42029,424330,10,325,14722
42029,424410,4,15,482
42029,424430,4,23,2741
42029,424450,6,94,4139
42029,424470,5,45,3762
42029,424480,28,875,40347
42029,424490,22,397,33908
42029,424610,8,286,23428
42029,424690,19,96,11164
42029,424710,3,21,1706
42029,424720,5,21,3432
42029,424820,7,65,7326
42029,424910,12,126,8335
42029,424930,5,35,1521
42029,424950,4,71,5404
42029,424990,15,51,2593
42029,425120,140,806,92578
42029,441110,47,2647,193777
42029,441120,19,197,11122
42029,441210,3,65,6035
42029,441228,8,42,2042
42029,441310,31,308,11957
42029,441320,34,235,11321
42029,442110,29,235,12405
42029,442210,23,172,9501
42029,442291,5,27,1162
42029,442299,22,217,4738
42029,443141,7,44,2253
42029,443142,21,149,5371
42029,444110,7,1043,28431
42029,444120,12,44,2251
42029,444130,17,192,5991
42029,444190,54,422,23770
42029,444210,10,130,8040
42029,444220,34,347,14677
42029,445110,74,6003,149596
42029,445120,36,338,8749
42029,445210,8,95,1404
42029,445220,3,25,1145
42029,445230,7,76,1722
42029,445291,5,22,555
42029,445292,3,20,583
42029,445299,4,65,1290
42029,445310,48,442,17343
42029,446110,72,1033,38868
42029,446120,15,190,3673
42029,446130,10,84,2435
42029,446191,8,34,548
42029,446199,11,68,4601
42029,447110,100,1369,39614
42029,447190,15,94,2783
42029,448110,7,21,752
42029,448120,29,190,4587
42029,448140,22,527,8885
42029,448150,5,14,321
42029,448190,13,84,1669
42029,448210,16,172,9603
42029,448310,17,102,6550
42029,451110,23,194,5405
42029,451120,11,134,2596
42029,451130,4,87,877
42029,451140,3,40,1304
42029,451211,9,142,2427
42029,452210,5,366,7711
42029,452311,11,2171,55818
42029,452319,36,537,7763
42029,453110,24,147,3291
42029,453210,8,130,3022
42029,453220,20,184,2451
42029,453310,31,255,5229
42029,453910,27,265,6335
42029,453920,7,27,1908
42029,453991,12,34,908
42029,453998,32,186,9085
42029,454110,93,3216,380841
42029,454210,6,150,7404
42029,454310,26,513,33685
42029,454390,49,174,9348
42029,484110,38,345,14175
42029,484121,25,177,10623
42029,484122,10,941,71748
42029,484210,15,235,9578
42029,484220,30,231,15764
42029,484230,10,84,5808
42029,485320,6,19,501
42029,485410,9,1510,37870
42029,485999,3,24,885
42029,486210,6,81,8360
42029,488190,4,87,6251
42029,488210,3,31,2352
42029,488410,18,94,4262
42029,488510,17,190,17732
42029,492110,15,1923,88962
42029,492210,11,302,10300
42029,493110,15,646,51511
42029,493190,6,130,14202
42029,511110,7,57,2642
42029,511120,16,386,36929
42029,511130,11,103,8048
42029,511199,4,8,446
42029,511210,48,2916,592318
42029,512110,18,30,1656
42029,512131,4,71,1963
42029,517311,68,1754,210173
42029,517312,39,222,15709
42029,517911,3,29,2901
42029,517919,5,39,13606
42029,518210,73,3770,516560
42029,519120,12,130,2147
42029,519130,25,303,45453
42029,519190,5,42,2767
42029,522110,124,1741,202682
42029,522120,35,306,22341
42029,522130,30,478,39306
42029,522220,10,1133,136330
42029,522291,10,182,17936
42029,522292,20,139,19480
42029,522310,20,40,4038
42029,522320,5,144,15187
42029,522390,21,26,3586
42029,523110,8,266,34329
42029,523120,59,358,84611
42029,523910,17,336,40298
42029,523920,117,15848,2222613
42029,523930,83,844,117420
42029,523991,3,117,13436
42029,523999,3,200,18466
42029,524113,23,317,45098
42029,524114,8,129,23930
42029,524126,31,1499,241674
42029,524127,4,71,6884
42029,524128,5,45,6693
42029,524210,296,1652,152647
42029,524291,13,389,37286
42029,524292,14,786,79378
42029,524298,7,23,1732
42029,531110,90,404,22826
42029,531120,56,151,7639
42029,531130,26,59,1857
42029,531190,7,21,839
42029,531210,245,698,62642
42029,531311,59,441,34110
42029,531312,40,229,19952
42029,531320,16,29,1731
42029,531390,43,125,10905
42029,532111,13,55,2394
42029,532112,3,19,3823
42029,532120,8,67,4828
42029,532210,5,10,716
42029,532284,4,3,739
42029,532289,5,86,3558
42029,532310,6,64,4519
42029,532412,6,49,4292
42029,532490,8,166,14199
42029,541110,246,2360,306176
42029,541191,18,72,4949
42029,541199,8,38,1635
42029,541211,108,613,46119
42029,541213,40,179,4070
42029,541214,14,363,26837
42029,541219,66,386,37646
42029,541310,37,220,21330
42029,541320,15,82,4967
42029,541330,198,2893,292946
42029,541350,20,48,2603
42029,541370,8,73,6090
42029,541380,14,76,5684
42029,541410,25,41,2396
42029,541420,11,45,3517
42029,541430,39,100,6381
42029,541490,5,34,1294
42029,541511,275,3031,346558
42029,541512,193,2777,340520
42029,541513,25,133,11608
42029,541519,52,159,18746
42029,541611,263,2597,434542
42029,541612,37,455,53354
42029,541613,117,486,59484
42029,541614,25,105,13674
42029,541618,35,127,11596
42029,541620,56,836,80476
42029,541690,89,606,64328
42029,541713,4,995,140715
42029,541714,37,877,136982
42029,541715,51,1607,211817
42029,541810,42,687,57395
42029,541820,9,23,2105
42029,541850,3,12,390
42029,541860,10,54,6220
42029,541890,18,71,5946
42029,541910,19,316,26030
42029,541921,14,24,1110
42029,541922,7,31,1740
42029,541930,3,27,3831
42029,541940,88,1029,58075
42029,541990,72,307,36917
42029,551112,20,267,17691
42029,551114,153,13514,2419884
42029,561110,68,1050,160519
42029,561210,158,793,47159
42029,561311,15,107,8007
42029,561312,24,146,27063
42029,561320,72,2910,172712
42029,561330,11,928,50831
42029,561410,10,18,1000
42029,561422,6,116,7368
42029,561431,6,35,811
42029,561439,9,38,1414
42029,561440,5,52,2581
42029,561492,3,62,3735
42029,561499,7,696,45767
42029,561510,14,472,22289
42029,561520,3,3,57
42029,561611,7,44,878
42029,561612,8,335,12378
42029,561621,19,425,30517
42029,561622,7,27,2013
42029,561710,21,194,10573
42029,561720,133,2061,54097
42029,561730,410,2347,132309
42029,561740,13,83,2992
42029,561790,29,128,8223
42029,561920,7,10,1736
42029,561990,22,291,12157
42029,562111,13,511,26859
42029,562119,3,4,299
42029,562910,18,458,36637
42029,562991,15,158,10346
42029,562998,5,28,1570
42029,611110,54,3844,193315
42029,611420,6,42,1927
42029,611430,20,199,18613
42029,611512,3,19,380
42029,611519,9,338,34524
42029,611610,36,189,3190
42029,611620,55,364,7818
42029,611630,3,49,514
42029,611691,23,160,3297
42029,611699,14,96,4828
42029,611710,30,425,14758
42029,621111,287,5824,480381
42029,621112,22,35,2774
42029,621210,252,1851,118554
42029,621310,77,313,11592
42029,621320,39,216,10281
42029,621330,58,263,11734
42029,621340,110,980,52666
42029,621391,19,92,5249
42029,621399,41,73,4307
42029,621410,6,78,8510
42029,621420,21,481,19232
42029,621492,17,263,22344
42029,621493,12,438,31961
42029,621498,11,302,9589
42029,621511,26,154,10313
42029,621512,10,28,1194
42029,621610,39,1632,65050
42029,621910,8,169,10373
42029,621999,16,2179,176227
42029,622110,11,4446,283329
42029,622210,3,1520,159230
42029,623110,17,1100,50493
42029,623210,68,2550,99638
42029,623220,29,2048,97460
42029,623311,21,2430,92678
42029,623312,14,903,27292
42029,623990,4,7,323
42029,624110,35,355,10701
42029,624120,75,3338,70401
42029,624190,66,715,23223
42029,624210,5,62,2914
42029,624221,8,109,4002
42029,624229,5,78,2947
42029,624310,12,442,10220
42029,624410,122,2034,52206
42029,711110,7,74,2526
42029,711130,3,9,697
42029,711219,12,49,2376
42029,711310,4,12,570
42029,711320,3,3,246
42029,711410,5,1,100
42029,711510,30,27,2553
42029,712110,7,113,6253
42029,712120,5,15,441
42029,712130,3,378,23226
42029,712190,5,16,1043
42029,713120,4,30,615
42029,713910,27,1022,41312
42029,713940,101,1713,33469
42029,713950,4,67,1205
42029,713990,43,361,13214
42029,721110,40,608,21138
42029,721191,3,10,330
42029,721211,5,13,877
42029,722310,149,1322,49514
42029,722320,27,117,6662
42029,722330,7,56,626
42029,722410,27,256,6041
42029,722511,350,5855,150451
42029,722513,325,3729,66689
42029,722515,106,1084,18049
42029,811111,210,923,47625
42029,811113,4,16,686
42029,811118,3,14,1243
42029,811121,70,480,29980
42029,811122,6,30,1439
42029,811191,6,39,1892
42029,811192,38,181,5517
42029,811198,6,20,1187
42029,811211,4,17,615
42029,811212,9,91,7087
42029,811213,8,843,45317
42029,811219,9,75,6350
42029,811310,25,130,7033
42029,811411,4,10,212
42029,811420,8,44,1775
42029,811490,16,33,1304
42029,812111,18,85,2683
42029,812112,195,1335,36555
42029,812113,77,334,6450
42029,812191,10,44,529
42029,812199,55,283,7252
42029,812210,20,108,5855
42029,812220,16,131,6590
42029,812310,14,125,5621
42029,812320,44,116,1995
42029,812910,59,391,9682
42029,812930,5,13,392
42029,812990,43,221,4622
42029,813110,300,2453,62427
42029,813211,35,210,14245
42029,813212,9,59,4025
42029,813219,15,63,3383
42029,813311,3,65,3075
42029,813312,10,74,3854
42029,813319,10,137,9887
42029,813410,43,209,6408
42029,813910,23,77,5772
42029,813920,9,99,12029
42029,813930,12,110,3695
42029,813940,3,3,46
42029,813990,17,97,4310
42031,113310,3,6,145
42031,211120,3,12,780
42031,211130,5,8,202
42031,213112,7,41,2641
42031,221122,3,76,7671
42031,221210,4,41,2937
42031,221310,3,18,1392
42031,236115,8,32,1679
42031,236118,14,31,1150
42031,236220,3,60,3408
42031,237110,4,28,2663
42031,238210,5,21,691
42031,238220,7,37,1614
42031,238330,7,19,648
42031,238910,11,116,9375
42031,238990,4,24,1467
42031,321113,3,18,829
42031,332710,3,28,1065
42031,423830,3,11,644
42031,423930,3,13,520
42031,441110,6,91,3955
42031,441120,5,13,271
42031,441310,10,56,1662
42031,441320,3,56,2753
42031,442110,3,28,477
42031,443142,4,19,436
42031,444130,3,3,237
42031,444190,7,80,4004
42031,444220,6,53,1332
42031,445110,10,208,4360
42031,445120,3,5,73
42031,445210,3,29,685
42031,445310,7,20,725
42031,446110,8,54,2106
42031,447110,17,180,3428
42031,451110,5,20,930
42031,452319,13,91,1731
42031,453310,4,34,434
42031,453998,6,40,1582
42031,454390,4,15,625
42031,484110,8,60,2923
42031,484121,8,71,3091
42031,484220,8,31,1016
42031,484230,3,3,263
42031,485410,14,114,1249
42031,517311,4,19,1238
42031,517312,3,5,249
42031,519120,5,22,345
42031,522110,11,121,5304
42031,522120,5,31,1845
42031,523120,3,10,2794
42031,523920,5,17,1894
42031,524210,8,67,3072
42031,531110,4,7,155
42031,531120,4,11,192
42031,531210,3,19,747
42031,531312,3,20,892
42031,531390,4,6,207
42031,541110,11,40,2825
42031,541211,4,16,676
42031,541380,4,22,942
42031,541940,3,62,2308
42031,561720,8,42,734
42031,561730,10,61,2207
42031,562111,4,39,2151
42031,621111,19,132,10533
42031,621210,11,59,3022
42031,621310,5,15,872
42031,621320,4,12,517
42031,621330,3,15,465
42031,621340,5,50,2333
42031,621420,4,22,1270
42031,621910,6,66,2287
42031,623110,3,232,9108
42031,623210,19,447,15474
42031,624120,32,329,9616
42031,624190,15,71,2250
42031,624410,18,117,2048
42031,713910,3,5,421
42031,713990,3,6,171
42031,721110,4,55,926
42031,721211,4,12,687
42031,722310,8,73,1262
42031,722410,9,41,366
42031,722511,27,419,7106
42031,722513,24,408,5209
42031,722515,6,32,479
42031,811111,18,82,3524
42031,811121,8,43,1771
42031,812112,14,40,823
42031,812113,3,9,170
42031,812210,8,15,370
42031,813110,40,169,2898
42031,813410,11,80,1056
42031,813930,4,18,34
42033,113310,15,43,924
42033,212111,14,158,11477
42033,212112,6,182,19782
42033,213112,6,88,4462
42033,221122,5,115,12690
42033,221210,4,36,2448
42033,236115,11,56,2021
42033,236118,26,55,2025
42033,236220,3,57,3361
42033,237110,3,59,4066
42033,238110,4,5,272
42033,238140,8,5,464
42033,238160,3,7,320
42033,238170,3,5,178
42033,238210,12,69,4534
42033,238220,17,84,4841
42033,238310,3,32,817
42033,238320,5,3,141
42033,238350,6,19,883
42033,238910,17,76,4888
42033,238990,11,49,1988
42033,312130,3,4,111
42033,321113,6,74,2447
42033,321999,4,248,8148
42033,323111,5,91,3760
42033,327320,3,23,954
42033,332117,3,140,8267
42033,332710,8,100,4710
42033,333514,3,37,2105
42033,423120,4,61,2316
42033,423310,3,13,544
42033,423510,3,13,492
42033,423690,3,0,16
42033,423810,4,34,2672
42033,423830,7,62,4831
42033,424690,3,46,2125
42033,441110,13,349,13846
42033,441120,14,67,1934
42033,441228,4,39,2087
42033,441310,18,155,3572
42033,441320,3,31,1432
42033,442110,7,79,3034
42033,442210,3,16,701
42033,442299,3,5,169
42033,443141,3,7,242
42033,443142,5,19,547
42033,444130,7,55,1421
42033,444190,6,80,3242
42033,444210,5,23,550
42033,444220,8,50,1169
42033,445110,14,500,10405
42033,445210,4,48,1010
42033,445292,3,7,97
42033,445310,14,78,2648
42033,446110,11,169,6151
42033,446120,3,20,456
42033,446130,3,14,523
42033,446199,9,37,1407
42033,447110,29,411,9468
42033,447190,7,163,3554
42033,448120,4,29,482
42033,448140,4,89,1720
42033,448310,4,20,616
42033,451110,7,107,4276
42033,451120,3,53,1103
42033,451211,4,5,91
42033,452319,28,319,6095
42033,453110,6,13,211
42033,453220,6,40,384
42033,453310,10,106,1599
42033,453910,4,19,495
42033,453998,7,20,424
42033,454310,5,75,3938
42033,454390,6,26,1467
42033,484110,22,149,6230
42033,484121,39,280,20156
42033,484122,5,229,13634
42033,484220,32,137,4772
42033,484230,5,72,3250
42033,485410,10,233,4234
42033,485510,3,22,780
42033,486210,3,30,3458
42033,488410,4,6,319
42033,488490,4,24,771
42033,492110,4,158,5838
42033,493110,3,998,51575
42033,511110,3,61,2164
42033,515112,3,34,1037
42033,517311,6,32,2567
42033,517312,5,33,1521
42033,522110,23,407,23761
42033,522120,7,38,2308
