Fips,Naics,Establishments,Employees,Payroll
42029,3254,8,695,61742
42029,3255,5,249,24730
42029,3256,4,24,1925
42029,3259,6,167,9355
42029,3261,23,573,45787
42029,3272,5,11,927
42029,3273,12,248,12173
42029,3279,6,100,4598
42029,3311,3,674,51951
42029,3314,3,244,19069
42029,3321,3,88,5790
42029,3323,20,459,23563
42029,3327,32,275,15473
42029,3328,5,61,3761
42029,3329,14,386,20016
42029,3331,6,97,4843
42029,3333,4,252,24695
42029,3332,4,134,9690
42029,3334,3,14,285
42029,3335,8,97,6427
42029,3339,24,717,54314
42029,3342,4,138,15253
42029,3344,6,45,3129
42029,3345,16,620,69816
42029,3351,4,37,1850
42029,3353,5,92,5752
42029,3359,5,130,8676
42029,3363,6,913,61659
42029,3364,4,557,43930
42029,3371,25,340,17000
42029,3372,8,242,15341
42029,3391,21,564,47487
42029,3399,32,426,27759
42029,4231,31,442,22372
42029,4232,20,147,11733
42029,4233,42,504,44087
42029,4234,124,4113,636377
42029,4235,23,206,24246
42029,4236,66,1346,148395
42029,4237,50,579,47242
42029,4238,96,1040,85882
42029,4239,54,470,32718
42029,4241,25,378,28559
42029,4242,27,2409,395114
42029,4243,18,148,8187
42029,4244,73,1948,106359
42029,4246,25,134,10762
42029,4245,6,27,1322
42029,4247,8,53,5313
42029,4248,8,92,7623
42029,4249,44,311,19124
42029,4251,139,791,80937
42029,4411,63,3016,169902
42029,4413,63,596,21799
42029,4412,12,125,6188
42029,4421,36,274,10860
42029,4422,50,434,11618
42029,4431,29,239,6428
42029,4441,91,1660,54414
42029,4442,47,480,19626
42029,4451,96,5661,128107
42029,4452,34,311,6518
42029,4453,53,416,12324
42029,4461,131,1439,50951
42029,4471,133,1696,37885
42029,4481,98,1152,18930
42029,4483,19,135,5847
42029,4482,25,223,12831
42029,4511,55,650,12384
42029,4512,10,250,3253
42029,4522,5,448,9229
42029,4523,48,2620,55727
42029,4531,28,164,3171
42029,4532,33,362,5094
42029,4539,76,514,13381
42029,4533,30,209,3795
42029,4541,79,3259,276982
42029,4542,9,224,11358
42029,4543,66,532,30728
42029,4841,66,1301,80977
42029,4842,56,612,31826
42029,4853,6,80,1947
42029,4854,9,1717,41703
42029,4859,6,181,5937
42029,4862,6,71,7029
42029,4881,7,100,6010
42029,4882,5,45,2693
42029,4884,17,115,4620
42029,4885,17,195,16822
42029,4889,5,103,4336
42029,4921,16,1612,71686
42029,4922,6,51,2600
42029,4931,23,586,33729
42029,5111,40,570,43140
42029,5112,50,2698,437565
42029,5121,18,394,6182
42029,5122,4,20,1271
42029,5173,108,1921,215895
42029,5179,8,61,7961
42029,5182,64,3794,442376
42029,5191,34,288,16349
42029,5221,210,2623,203726
42029,5222,45,1382,154376
42029,5223,28,146,13800
42029,5231,75,525,100602
42029,5239,217,20051,2577558
42029,5241,84,2413,368564
42029,5242,354,2697,251278
42029,5311,162,697,26621
42029,5313,147,916,62611
42029,5312,216,738,59387
42029,5321,22,153,10618
42029,5322,16,164,5729
42029,5323,6,97,6395
42029,5324,17,257,17518
42029,5411,271,2288,269846
42029,5412,214,1409,85144
42029,5413,302,3133,264715
42029,5414,82,312,19420
42029,5415,574,6579,746137
42029,5416,571,4704,566103
42029,5417,81,4074,528980
42029,5418,84,760,58915
42029,5419,194,1600,95739
42029,5511,186,14351,2504225
42029,5611,71,1205,147205
42029,5612,158,2623,94696
42029,5613,116,5386,281102
42029,5614,48,1094,93413
42029,5615,20,509,28963
42029,5616,44,890,44231
42029,5617,587,5097,176100
42111,2121,15,564,45911
42111,2123,6,50,2527
42111,2131,4,25,1039
42111,2211,7,87,7131
42111,2212,3,8,633
42111,2213,4,10,275
42111,2361,54,140,4094
42111,2371,4,211,13543
42111,2362,13,209,13779
42111,2372,3,10,292
42111,2373,4,44,4039
42111,2381,16,44,1684
42111,2382,38,250,12612
42111,2383,17,57,1929
42111,2389,29,234,12869
42111,3121,3,27,331
42111,3211,8,69,1342
42111,3219,9,79,2733
42111,3231,6,16,426
42111,3273,5,59,2603
42111,3323,3,60,2544
42111,3324,3,197,10407
42111,3327,10,176,7649
42111,3329,5,85,4573
42111,3335,3,12,460
42111,3339,5,92,3804
42111,3344,3,246,5538
42111,3362,8,515,22626
42111,3371,4,58,2043
42111,3399,4,13,591
42111,4231,14,211,8309
42111,4234,4,30,1050
42111,4235,4,30,1431
42111,4237,3,12,480
42111,4238,16,172,9455
42111,4239,4,40,1644
42111,4244,3,16,460
42111,4248,3,19,257
42111,4249,9,158,12022
42111,4251,3,7,158
42111,4411,18,305,12993
42111,4412,5,10,373
42111,4413,10,70,2082
42111,4421,5,20,464
42111,4431,3,9,205
42111,4441,17,256,7403
42111,4442,14,78,2111
42111,4451,18,428,6969
42111,4452,4,33,418
42111,4453,9,49,924
42111,4461,17,158,5445
42111,4471,33,382,7096
42111,4481,3,23,202
42111,4511,5,13,141
42111,4523,29,442,10693
42111,4531,3,4,69
42111,4532,4,7,209
42111,4539,7,35,935
42111,4541,3,2,97
42111,4543,15,157,6522
42111,4841,30,284,12600
42111,4842,48,467,21684
42111,4854,8,281,4040
42111,5173,9,55,3234
42111,5221,38,426,23627
42111,5222,4,9,437
42111,5231,3,11,756
42111,5239,4,3,204
42111,5241,3,175,12888
42111,5242,22,91,3752
42111,5311,17,44,894
42111,5312,9,17,354
42111,5313,5,11,608
42111,5321,3,27,1955
42111,5411,24,96,4035
42111,5412,18,104,2514
42111,5413,18,265,14246
42111,5415,5,21,3507
42111,5416,8,19,588
42111,5417,6,58,4896
42111,5419,10,95,3595
42111,5511,5,83,14386
42111,5611,5,10,1017
42111,5615,3,5,141
42111,5616,4,25,391
42111,5617,30,96,3061
42111,5619,4,8,191
42111,5621,5,51,2760
42111,5629,6,35,1095
42111,6111,4,69,1170
42111,6211,39,273,21978
42111,6212,23,134,4763
42111,6213,29,115,3519
42111,6214,8,138,4438
42111,6219,5,104,3104
42111,6221,3,1192,54407
42111,6231,5,413,15133
42111,6232,6,40,1181
42111,6233,10,429,7040
42111,6241,18,371,9456
42111,6242,4,12,242
42111,6244,12,88,1107
42111,7113,4,11,167
42111,7115,3,10,300
42111,7121,3,4,121
42111,7139,19,82,1879
42111,7211,20,1157,26352
42111,7212,8,48,2200
42111,7223,13,246,4519
42111,7224,21,72,724
42111,7225,96,1424,17835
42111,8111,47,202,6898
42111,8112,5,33,1951
42111,8113,5,24,1138
42111,8121,27,86,1724
42111,8122,14,54,1320
42111,8123,3,38,619
42111,8129,9,14,199
42111,8131,115,642,13046
42111,8132,8,11,417
42111,8134,34,204,2138
42111,8139,4,8,270
42029,5619,36,630,24275
42029,5621,13,428,24096
42029,5622,5,99,7357
42029,5629,32,658,50129
42029,6111,52,3686,164463
42029,6114,28,237,21814
42029,6115,14,351,29858
42029,6116,128,930,17789
42029,6117,22,353,11208
42029,6211,318,3783,357291
42029,6212,258,1835,103098
42029,6213,311,2001,93737
42029,6214,62,1496,76454
42029,6215,31,117,5526
42029,6216,41,2278,98918
42029,6219,18,1802,139487
42029,6221,13,6005,359018
42029,6222,3,1575,154549
42029,6231,16,1278,45366
42029,6232,82,4025,162815
42029,6233,33,3638,116875
42029,6239,3,6,144
42029,6241,147,4645,95662
42029,6242,16,226,8460
42029,6243,16,1065,13668
42029,6244,127,2601,53608
42029,7111,12,116,3710
42029,7112,13,69,1722
42029,7113,7,34,1318
42029,7114,3,3,109
42029,7115,28,49,2912
42029,7121,19,781,29840
42029,7131,9,99,760
42029,7139,178,4753,92731
42029,7211,41,1090,28334
42029,7212,7,34,1478
42029,7223,193,2329,67975
42029,7224,27,344,5513
42029,7225,832,13957,244927
42029,8111,349,1822,85598
42029,8112,26,3173,177362
42029,8113,32,186,9839
42029,8114,24,82,2571
42029,8121,347,2386,57253
42029,8122,39,205,9944
42029,8123,71,362,10674
42029,8129,107,657,14535
42029,8131,296,3104,67635
42029,8132,55,368,19068
42029,8133,28,237,14352
42029,8134,43,347,9192
42029,8139,58,386,24229
42087,1133,5,79,3991
42087,2361,18,51,1158
42087,2362,7,30,1250
42087,2381,30,205,17140
42087,2382,16,106,4918
42087,2383,8,40,1593
42087,2389,20,105,5279
42087,3111,3,27,1096
42087,3121,7,64,814
42087,3211,17,134,4194
42087,3219,11,363,14128
42087,3273,3,14,492
42087,3323,4,312,14820
42087,3327,3,10,302
42087,3345,3,688,49874
42087,3371,5,60,2101
42087,3399,5,97,3875
42087,4231,3,66,2815
42087,4233,3,7,330
42087,4237,3,20,507
42087,4238,6,124,7216
42087,4239,8,72,2028
42087,4244,3,11,355
42087,4245,3,42,1609
42087,4249,5,57,2457
42087,4251,3,6,282
42087,4411,8,175,7325
42087,4412,3,50,2200
42087,4413,9,95,2570
42087,4422,5,32,823
42087,4421,3,27,736
42087,4431,7,24,324
42087,4441,17,246,6717
42087,4442,4,34,992
42087,4451,17,435,9001
42087,4452,4,24,440
42087,4453,6,28,1059
42087,4461,9,95,3273
42087,4471,24,229,4805
42087,4481,3,32,508
42087,4482,3,18,209
42087,4511,6,31,407
42087,4523,11,383,10518
42087,4533,3,32,435
42087,4539,6,36,788
42087,4543,6,34,1609
42087,4841,23,166,9564
42087,4842,12,179,9060
42087,4854,7,163,2536
42087,5111,3,100,2273
42087,5173,10,69,3452
42087,5221,24,252,11366
42087,5222,4,22,1433
42087,5242,19,136,3747
42087,5311,8,17,352
42087,5312,4,8,430
42087,5321,3,14,574
42087,5322,4,26,855
42087,5411,12,26,752
42087,5412,8,41,746
42087,5413,4,6,378
42087,5416,4,13,784
42087,5419,3,65,2865
42087,5614,4,15,822
42087,5617,15,155,4118
42087,5619,5,12,190
42087,5621,5,50,1574
42087,6111,7,88,1825
42087,6211,22,386,35161
42087,6212,10,61,2864
42087,6213,15,113,3835
42087,6214,5,189,16261
42087,6219,5,81,2298
42087,6216,6,112,4421
42087,6232,14,301,7687
42087,6233,5,543,14894
42087,6241,18,592,12116
42087,6244,5,84,1852
42087,7139,9,96,1342
42087,7211,4,66,1047
42087,7223,8,118,1255
42087,7224,9,34,413
42087,7225,74,1235,14523
42087,8111,23,67,2276
42087,8113,3,15,650
42087,8121,14,57,1279
42087,8122,8,42,1062
42087,8129,3,7,119
42087,8131,63,371,5151
42087,8134,10,74,1039
42103,2123,3,14,1036
42103,2211,3,17,1395
42103,2213,4,32,1983
42103,2361,42,125,5379
42103,2371,6,11,639
42103,2381,9,64,7322
42103,2382,21,76,3786
42103,2383,12,19,652
42103,2389,21,47,3444
42103,4234,3,6,468
42103,4249,4,4,100
42103,4411,4,41,1993
42103,4413,9,107,2703
42103,4422,3,6,326
42103,4441,15,384,11274
42103,4442,4,28,729
42103,4451,10,359,7101
42103,4453,8,19,441
42103,4461,9,67,1845
42103,4471,24,198,4114
42103,4481,5,20,355
42103,4482,4,29,467
42103,4511,7,25,354
42103,4523,10,520,12457
42103,4532,4,30,589
42103,4539,11,32,662
42103,4543,6,41,2070
42103,4841,10,49,2670
42103,4842,5,9,306
42103,4854,4,82,1520
42103,4884,3,101,2290
42103,4885,3,4,272
42103,5173,8,23,1537
42103,5221,12,62,2646
42103,5231,6,34,1898
42103,5239,5,16,1426
42103,5242,13,34,1226
42103,5311,16,46,875
42103,5312,14,40,1697
42103,5313,9,14,693
42103,5322,3,15,861
42103,5411,17,56,2447
42103,5412,9,34,1261
42103,5413,8,35,2110
42103,5415,12,17,716
42103,5416,16,37,1367
42103,5418,3,7,121
42103,5419,5,33,1191
42103,5511,4,69,4667
42103,5611,5,14,710
42103,5614,6,27,874
42103,5616,5,43,1543
42103,5617,29,125,2991
42103,5621,3,246,14186
42103,5629,4,19,981
42103,6116,3,4,27
42103,6211,14,87,4002
42103,6212,9,68,2489
42103,6213,33,287,8590
42103,6214,6,36,1531
42103,6215,3,4,353
42103,6219,4,50,1002
42103,6241,10,166,3393
42103,6244,10,128,2640
42103,7139,18,172,5308
42103,7211,19,1396,34155
42103,7212,13,90,5880
42103,7223,6,53,1720
42103,7225,69,850,14221
42103,7224,6,27,335
42103,8111,23,79,3192
42103,8113,3,16,989
42103,8114,4,2,48
42103,8121,23,98,1514
42103,8122,3,6,265
42103,8131,26,93,1339
42103,8133,4,19,594
42103,8134,7,22,257
42103,8139,28,624,15267
42109,2361,23,100,4076
42109,2362,7,60,2575
42109,2381,9,15,757
42109,2382,21,163,8029
42109,2383,8,35,1456
42109,2389,8,30,2490
42109,3211,8,62,1705
42109,3212,3,121,4883
42109,3219,18,1212,47438
42109,3261,3,39,1600
42109,3273,7,343,16270
42109,3371,9,1307,30584
42109,3399,4,27,721
42109,4231,3,36,1685
42109,4233,9,139,6626
42109,4238,5,50,3294
42109,4239,3,105,3960
42109,4249,3,70,4109
42109,4411,14,240,9047
42109,4413,10,108,2871
42109,4421,5,29,813
42109,4431,3,68,1560
42109,4441,7,54,2121
42109,4442,5,39,928
42109,4451,11,469,8349
42109,4452,6,46,681
42109,4453,4,19,389
42109,4461,13,124,3063
42109,4471,20,202,3536
42109,4481,15,174,2446
42109,4482,4,41,466
42109,4483,4,28,756
42109,4511,6,103,1396
42109,4523,16,637,13443
42109,4532,5,19,282
42109,4533,5,136,2740
42109,4539,5,46,748
42109,4541,5,9,237
42109,4543,5,49,1731
42109,4841,13,85,3613
42109,4842,14,50,2460
42109,4854,3,224,4481
42109,4884,4,23,573
42109,5173,8,37,1794
42109,5191,4,13,216
42109,5221,23,168,8117
42109,5239,10,10,839
42109,5241,3,10,865
42109,5242,18,60,2080
42109,5311,4,22,731
42109,5321,3,17,672
42109,5411,4,33,1592
42109,5412,8,38,842
42109,5413,9,83,6046
42109,5415,4,9,249
42109,5416,3,2,287
42109,5418,3,27,686
42109,5419,4,43,1444
42109,5511,3,199,11318
42109,5611,4,9,537
42109,5615,4,12,977
42109,5617,18,126,3581
42109,6115,3,18,306
42109,6116,3,6,120
42109,6211,19,161,9440
42109,6212,15,122,5817
42109,6213,21,124,4629
42109,6214,5,45,3622
42109,6216,3,143,4904
42109,6241,8,951,12362
42109,6244,12,89,1751
42109,7139,12,109,1880
42109,7211,3,43,728
42109,7223,3,87,2791
42109,7224,3,11,167
42109,7225,75,1710,25196
42109,8111,34,136,4985
42109,8113,6,25,859
42109,8121,18,76,1597
42109,8129,4,4,60
42109,8131,47,287,3954
42109,8134,7,46,382
42109,8139,3,18,273
42115,1133,5,59,3673
42115,2111,5,133,14891
42115,2123,31,151,8593
42115,2131,7,207,15624
42115,2211,4,38,3872
42115,2213,3,27,1200
42115,2361,24,46,1577
42115,2362,4,12,630
42115,2381,8,22,782
42115,2382,13,43,2381
42115,2383,4,10,420
42115,2389,25,171,11213
42115,3279,18,129,7774
42115,3327,6,53,2710
42115,4233,14,164,7711
42115,4238,5,13,455
42115,4247,4,36,1384
42115,4251,5,15,829
42115,4411,7,74,3770
42115,4412,3,7,301
42115,4413,6,52,1780
42115,4441,10,91,3018
42115,4442,6,91,3421
42115,4453,8,26,634
42115,4451,8,224,4609
42115,4461,9,72,2460
42115,4471,23,276,7333
42115,4481,3,9,108
42115,4511,4,18,326
42115,4523,8,81,1321
42115,4531,4,4,86
42115,4539,11,48,864
42115,4543,11,57,2390
42115,4841,10,16,582
42115,4842,16,63,2893
42115,4854,11,72,910
42115,5173,3,55,2928
42115,5191,5,31,543
42115,5221,16,144,6292
42115,5242,11,27,1241
42115,5311,5,9,428
42115,5312,5,5,161
42115,5313,3,9,126
42115,5411,11,23,1137
42115,5412,8,36,728
42115,5413,6,38,2800
42115,5415,5,4,149
42115,5416,7,29,1255
42115,5419,10,80,3886
42115,5617,16,84,2093
42115,5619,6,7,297
42115,5621,5,54,2321
42115,5629,4,11,751
42115,6211,12,48,2630
42115,6212,5,20,670
42115,6213,13,67,2638
42115,6214,3,44,2182
42115,6231,3,180,6390
42115,6241,6,125,2604
42115,6244,9,68,1161
42115,7139,10,282,3165
42115,7211,6,105,1760
42115,7212,7,18,2441
42115,7224,16,58,835
42115,7225,49,634,8586
42115,8111,31,100,3399
42115,8113,6,25,1438
42115,8121,12,31,512
42115,8122,3,16,275
42115,8129,6,31,492
42115,8131,33,162,2293
42115,8134,9,77,813
42039,1133,15,83,3200
42039,1152,3,6,116
42039,1153,3,12,226
42039,2123,6,37,1871
42039,2131,11,115,9628
42039,2211,4,86,8446
42039,2361,37,112,4058
42039,2362,10,48,2633
42039,2371,8,163,8362
42039,2373,3,31,3157
42039,2381,18,50,2183
42039,2382,43,219,10191
42039,2383,12,61,1987
42039,2389,30,83,4828
42039,3111,3,456,21510
42039,3116,3,7,163
42039,3121,9,85,2191
42039,3149,3,14,529
42039,3211,18,147,6159
42039,3219,19,437,15766
42039,3231,7,66,1604
42039,3261,16,791,32715
42039,3273,3,32,1927
42039,3312,3,108,4852
42039,3315,3,357,19123
42039,3322,4,472,22075
42039,3327,52,1152,60454
42039,3328,7,73,3167
42039,3329,5,137,7543
42039,3332,3,101,3166
42039,3335,61,1263,63525
42039,3339,6,73,7591
42039,3391,4,13,598
42039,3399,6,43,1841
42039,4231,7,176,2227
42039,4234,3,21,1028
42039,4235,4,16,1153
42039,4237,3,16,579
42039,4238,14,66,4847
42039,4239,3,10,812
42039,4249,5,19,929
42039,4251,4,15,162
42039,4411,25,340,12880
42039,4412,10,102,4182
42039,4413,14,148,4572
42039,4421,6,30,801
42039,4422,6,61,2123
42039,4431,7,43,1112
42039,4441,20,281,7737
42039,4442,7,62,1994
42039,4451,23,485,7518
42039,4452,7,14,301
42039,4453,15,73,1757
42039,4461,24,271,9712
42039,4471,28,345,7063
42039,4481,5,51,502
42039,4482,4,43,803
42039,4483,5,10,123
42039,4511,10,49,719
42039,4523,22,631,16231
42039,4531,5,16,295
42039,4533,8,48,701
42039,4539,14,80,1592
42039,4541,8,31,925
42039,4543,11,83,3675
42039,4841,13,33,1315
42039,4842,20,62,3318
42039,4854,7,447,6238
42039,5111,7,140,4618
42039,5121,3,28,282
42039,5173,19,123,6824
42039,5191,10,63,1075
42039,5221,35,230,9884
42039,5222,7,35,1821
42039,5231,5,12,1760
42039,5239,10,124,5704
42039,5242,42,165,8434
42039,5311,23,80,2240
42039,5312,6,23,958
42039,5313,7,20,841
42039,5322,8,105,3520
42039,5411,30,138,6733
42039,5412,25,136,4181
42039,5413,16,158,12433
42039,5414,4,9,433
42039,5415,6,8,786
42039,5416,14,84,4293
42039,5419,13,96,3176
42039,5511,5,59,4179
42039,5611,4,23,1204
42039,5613,9,285,6253
42039,5615,4,13,361
42039,5616,3,21,258
42039,5617,39,333,8507
42039,5619,7,90,2491
42039,5629,3,40,1791
42039,6111,15,139,3365
42039,6116,5,24,257
42039,6212,18,152,6038
42039,6211,58,422,40527
42039,6213,37,201,7225
42039,6214,13,255,8030
42039,6215,3,28,3539
42039,6216,6,234,11890
42039,6219,6,74,2868
42039,6231,3,610,30478
42039,6232,14,531,12768
42039,6233,6,785,22211
42039,6239,7,266,7642
42039,6241,28,622,16818
42039,6242,4,41,1137
42039,6243,3,137,1290
42039,6244,10,118,2440
42039,7121,4,11,199
42039,7139,27,316,5302
42039,7211,7,92,1523
42039,7212,4,11,131
42039,7223,13,243,4036
42039,7224,25,124,1391
42039,7225,126,1787,24230
42039,8111,50,180,5714
42039,8112,3,11,544
42039,8113,8,44,1567
42039,8114,4,7,130
42039,8121,30,139,2952
42039,8122,16,54,1750
42039,8123,7,106,3860
42039,8129,6,20,202
42039,8131,84,416,6510
42039,8132,5,16,365
42039,8133,7,28,868
42039,8134,24,227,2845
42039,8139,5,50,316
42049,1152,4,11,139
42049,2123,7,16,700
42049,2131,6,97,6553
42049,2211,5,196,23901
42049,2212,13,355,26342
42049,2361,110,328,11248
42049,2362,32,578,31017
42049,2371,15,215,15804
42049,2372,3,9,368
42049,2373,5,86,6891
42049,2381,75,389,21507
42049,2382,132,1470,77609
42049,2383,60,399,17592
42049,2389,45,181,10710
42049,3113,7,80,2316
42049,3114,3,452,22380
42049,3118,10,268,11036
42049,3121,16,1121,54282
42049,3141,4,45,2488
42049,3149,3,17,491
42049,3211,6,69,2325
42049,3219,12,202,6168
42049,3231,27,408,15999
42049,3241,3,197,6558
42049,3251,3,184,13388
42049,3255,4,52,2267
42049,3261,48,3473,153132
42049,3262,7,603,71967
42049,3273,8,125,4811
42049,3279,3,15,558
42049,3315,8,556,25092
42049,3321,9,653,38923
42049,3322,4,36,1599
42049,3323,25,907,44040
42049,3324,3,89,3571
42049,3326,4,213,12924
42049,3327,57,1222,56529
42049,3328,25,387,16959
42049,3329,21,872,63233
42049,3332,7,76,3631
42049,3334,3,89,4558
42049,3335,37,941,62900
42049,3336,3,486,27258
42049,3339,13,707,46736
42049,3344,9,682,30895
42049,3353,4,232,7498
42049,3359,4,122,6895
42049,3362,3,62,2772
42049,3363,4,313,20926
42049,3365,3,2963,218246
42049,3371,4,13,351
42049,3372,9,167,7704
42049,3391,9,215,10960
42049,3399,19,406,15000
42057,2361,4,8,217
42057,2381,6,65,2852
42057,2382,9,71,4941
42057,2389,6,15,537
42057,3211,3,56,2325
42057,4413,5,70,1900
42057,4451,3,111,2294
42057,4461,3,52,1424
42057,4471,7,89,1822
42057,4523,3,21,416
42057,4539,4,11,328
42057,4841,8,24,785
42057,4842,5,37,1149
42057,4854,5,19,154
42057,5221,7,51,1899
42057,5242,4,18,639
42057,5313,4,5,138
42057,5419,3,11,222
42057,5617,7,26,704
42057,6212,3,10,384
42057,6213,3,15,631
42057,6214,4,76,2771
42057,6241,7,150,3557
42057,7223,3,150,2449
42057,7225,13,110,1401
42057,8111,11,36,1128
42057,8121,4,9,126
42057,8122,3,6,234
42057,8131,21,69,1066
42057,8134,3,33,460
42067,1133,6,11,146
42067,2361,20,78,2884
42067,2381,8,26,918
42067,2382,7,18,725
42067,2383,8,29,1165
42067,2389,11,17,1538
42067,3121,4,40,317
42067,3211,18,146,4913
42067,3219,22,244,10231
42067,3371,5,1076,40886
42067,4233,4,48,1879
42067,4249,4,20,575
42107,1133,3,24,843
42107,1152,4,13,321
42107,2121,36,495,31919
42107,2123,3,21,1147
42107,2211,12,151,12867
42107,2213,4,21,400
42107,2361,45,120,4201
42107,2362,15,357,22304
42107,2371,6,107,5957
42107,2381,25,99,4449
42107,2382,62,303,15286
42107,2383,14,163,7655
42107,2389,34,246,14483
42107,3114,4,338,16350
42107,3115,3,418,11394
42107,3116,4,68,2629
42107,3118,6,19,344
42107,3121,8,309,24570
42107,3211,3,12,228
42107,3219,14,699,28932
42107,3222,3,347,15857
42107,3231,4,31,1168
42107,3261,11,1660,79569
42107,3273,9,425,23056
42107,3321,3,45,2397
42107,3323,12,823,38436
42107,3327,14,240,12238
42107,3329,4,65,3329
42107,3335,5,38,2096
42107,3362,5,185,6240
42107,3399,8,82,3531
42107,4231,7,119,5110
42107,4234,6,23,732
42107,4235,3,12,709
42107,4236,5,28,1920
42107,4237,7,107,6337
42107,4238,16,188,9415
42107,4239,9,66,2536
42107,4244,13,160,5715
42107,4246,6,49,3149
42107,4249,8,458,10842
42107,4251,6,65,2759
42107,4411,26,359,15233
42107,4412,5,70,3067
42107,4413,26,228,7343
42107,4421,4,22,579
42107,4431,6,23,421
42107,4441,28,451,11893
42107,4442,15,95,2473
42107,4451,37,1336,23107
42107,4452,17,73,1376
42107,4453,34,103,2180
42107,4461,40,396,10861
42107,4471,63,597,12336
42107,4481,8,26,353
42107,4482,4,37,581
42049,4231,21,245,6757
42049,4232,3,21,993
42049,4233,18,141,7192
42049,4234,15,147,8316
42049,4235,11,245,11233
42049,4236,17,111,6087
42049,4237,17,118,6689
42049,4238,64,863,56626
42049,4239,24,412,17657
42049,4241,5,86,3898
42049,4242,4,20,699
42049,4244,20,678,37518
42049,4246,8,60,2657
