Fips,Naics,Establishments,Employees,Payroll
42013,238160,13,81,4400
42013,238210,24,203,10131
42013,238220,43,368,17508
42013,238290,4,69,3858
42013,238310,5,35,1612
42013,238320,9,36,1691
42013,238330,3,10,132
42013,238350,6,19,553
42013,238910,24,290,15594
42013,238990,16,51,2571
42013,311352,3,211,6398
42013,311612,4,277,11453
42013,311811,4,15,212
42013,311812,3,179,4714
42013,322230,3,423,15834
42013,323111,9,50,2434
42013,324121,4,134,11709
42013,327390,3,140,8066
42013,332322,3,17,481
42013,332312,4,35,2015
42013,332710,7,71,3393
42013,332999,3,8,290
42013,336510,3,224,11689
42003,541110,709,7758,892915
42003,541191,64,1144,78934
42003,541199,19,73,3830
42003,541211,235,3832,326632
42003,541213,96,650,8938
42003,541214,22,807,60174
42003,541219,118,2094,106190
42003,541310,108,1035,80997
42003,541320,17,103,7417
42003,541330,368,11090,1030389
42003,541340,16,127,5470
42003,541350,31,249,17944
42003,541370,21,228,16603
42003,541380,44,993,63629
42013,339116,6,44,1091
42013,339950,5,248,12756
42013,423110,7,141,7139
42013,423120,7,114,4758
42013,423130,3,32,1557
42013,423310,3,4,172
42013,423390,3,17,656
42013,423420,5,27,1500
42013,423610,6,158,7414
42013,423510,6,40,1314
42013,423710,3,69,2831
42013,423730,5,40,1730
42013,423820,5,65,2523
42013,423830,8,144,10294
42013,423840,7,57,2966
42013,423930,3,52,1167
42013,423990,3,23,825
42013,424210,3,211,14909
42013,424450,7,74,3117
42013,424490,9,122,7251
42013,424690,3,45,3553
42013,424910,6,95,4573
42013,424990,3,10,689
42013,425120,6,16,850
42013,441110,12,594,30182
42013,441120,27,293,19578
42013,441210,3,65,3569
42013,441228,5,64,2540
42003,541410,43,74,3623
42003,541420,8,93,5201
42003,541430,64,285,16527
42003,541490,5,9,383
42003,541511,352,7342,771936
42003,541512,216,2561,276870
42003,541513,38,510,34229
42003,541519,62,249,19075
42003,541611,356,2327,259094
42003,541618,22,53,3508
42003,541612,55,1204,99431
42003,541613,142,617,37831
42003,541614,33,398,29698
42003,541620,46,480,31832
42003,541690,88,422,30587
42003,541714,14,63,5203
42003,541713,12,773,99965
42003,541715,69,2013,202985
42003,541720,12,349,33519
42013,441310,26,208,5945
42013,441320,7,35,1361
42013,442110,11,95,3537
42013,442210,7,66,2646
42013,442299,4,63,902
42013,443141,6,24,721
42013,443142,9,111,1943
42013,444130,11,137,4346
42013,444190,13,116,5330
42013,444210,5,29,1448
42013,444220,7,48,2295
42013,445110,21,1252,26453
42013,445120,6,41,466
42013,445210,8,69,1312
42013,445292,4,28,330
42013,445310,15,76,1624
42013,446110,25,257,8820
42013,446120,4,50,950
42013,446130,7,45,1298
42003,541810,73,826,62824
42003,541820,34,138,11589
42003,541830,8,78,3946
42003,541840,4,45,2932
42003,541850,12,372,7876
42003,541860,11,222,8742
42003,541870,3,4,30
42003,541890,49,470,20481
42003,541910,19,266,16216
42003,541921,48,126,2526
42003,541922,22,28,920
42003,541930,9,18,1010
42003,541940,83,1114,54028
42003,541990,121,525,35138
42003,551112,39,530,49391
42003,551114,342,39492,3535109
42013,446191,4,25,348
42013,446199,6,61,4211
42013,447110,42,793,17507
42013,447190,8,48,1062
42013,448120,13,88,1030
42013,448130,3,33,384
42013,448140,14,396,4404
42013,448190,5,70,1277
42013,448150,3,12,153
42013,448210,6,54,880
42013,448310,9,54,1533
42013,451110,15,165,3202
42013,451120,5,107,1707
42013,451211,3,35,565
42013,452210,5,527,9641
42013,452311,5,944,25693
42013,452319,30,369,5876
42013,453220,7,49,482
42013,453110,7,41,692
42013,453310,6,47,638
42013,453910,3,42,927
42003,561110,126,2198,148651
42003,561210,30,1454,59140
42003,561311,32,633,33764
42003,561312,38,308,33022
42003,561320,177,9655,394570
42003,561330,13,814,30708
42003,561410,14,180,7555
42003,561421,8,189,8137
42003,561422,17,1343,21166
42003,561431,14,74,1669
42003,561439,25,554,20066
42003,561450,5,305,11153
42003,561440,19,614,15758
42003,561491,6,47,1903
42003,561492,13,79,3888
42003,561499,19,195,8776
42003,561510,32,308,18068
42003,561520,5,17,717
42013,453991,16,127,2903
42013,453998,15,72,1812
42013,454110,13,157,5043
42013,454310,7,92,1790
42003,561599,26,532,30760
42013,454210,3,30,1010
42013,454390,5,31,1484
42013,484110,9,95,4084
42013,484121,11,215,13204
42013,484210,4,69,2678
42013,484122,9,283,18217
42013,484220,15,176,11536
42013,484230,4,35,1487
42013,485410,6,373,4914
42013,488210,6,137,8401
42013,488410,6,44,1386
42013,488510,5,34,1596
42013,492110,8,271,9497
42013,493110,7,1597,96518
42013,511140,3,157,6590
42013,515112,3,54,1690
42013,517312,6,47,2159
42013,517311,13,138,10099
42003,561611,12,313,11504
42003,561612,38,3635,90247
42003,561613,6,303,10481
42003,561710,34,348,18072
42003,561621,38,1617,91161
42003,561622,14,54,2580
42003,561720,280,5493,107136
42003,561730,482,2143,104028
42003,561740,24,163,5391
42003,561790,26,314,13141
42003,561910,4,6,301
42003,561920,24,119,5474
42003,561990,56,828,35444
42003,562111,34,659,35222
42003,562212,5,55,3299
42013,519120,9,49,716
42013,522130,11,84,2787
42013,522110,43,427,23939
42013,522120,12,96,5285
42013,522291,9,35,1593
42013,523120,10,46,4878
42013,523920,15,34,2426
42013,523930,9,22,1741
42013,524210,56,241,11677
42013,531110,11,29,1082
42013,531120,7,60,1334
42013,531130,4,7,231
42013,531190,3,22,500
42013,531210,12,41,1206
42013,531311,25,56,2256
42013,531312,3,18,523
42013,531320,5,10,405
42013,531390,5,32,1938
42013,532210,5,33,1034
42013,532120,6,50,1346
42003,562991,4,206,8084
42003,562910,34,644,38084
42003,562920,4,80,3142
42003,562998,4,76,6600
42003,611210,6,235,9210
42003,611110,137,7216,270035
42003,611310,37,44224,2034961
42003,611420,9,77,4707
42003,611430,32,215,14128
42003,611511,6,55,1935
42003,611513,9,85,5008
42003,611519,16,376,13033
42003,611610,74,602,13091
42003,611620,73,667,10836
42003,611630,5,38,700
42003,611691,24,303,5109
42013,532310,3,11,299
42013,532490,3,26,1203
42013,541110,51,198,9368
42013,541213,10,31,359
42013,541191,4,13,416
42013,541211,17,137,9007
42013,541219,15,125,3371
42013,541310,4,9,574
42013,541330,13,318,24654
42013,541410,3,3,86
42013,541511,12,77,4577
42013,541430,5,11,449
42013,541512,8,140,9222
42013,541611,7,15,706
42013,541613,4,11,606
42013,541620,5,28,1035
42013,541690,7,23,1287
42013,541810,4,9,521
42013,541921,4,10,215
42013,541940,12,96,3806
42013,541990,3,52,2163
42013,551114,19,1566,118671
42003,611692,5,43,1442
42003,611699,29,184,4946
42003,611710,49,438,17677
42003,621111,1292,22077,2137018
42003,621112,52,227,14179
42003,621210,605,3723,172476
42003,621320,90,538,20678
42003,621310,225,706,21580
42003,621330,114,536,21972
42003,621340,233,2518,107566
42003,621391,41,190,10510
42003,621399,58,312,14499
42003,621410,6,93,3150
42013,561110,12,213,7223
42013,561320,9,433,11475
42013,561422,3,574,9706
42013,561499,3,93,764
42013,561510,3,6,108
42013,561611,3,46,756
42013,561612,3,68,1288
42013,561613,3,37,1280
42013,561710,3,22,773
42013,561720,21,258,4687
42013,561730,40,106,4122
42013,561740,6,27,557
42013,561790,5,11,155
42013,561990,7,33,1705
42013,562111,12,190,7857
42013,611110,6,150,4200
42013,611519,3,27,823
42013,611610,7,34,293
42013,611620,5,12,231
42013,621111,123,1855,157898
42013,621210,40,295,12141
42013,621310,24,62,2179
42013,621320,9,76,2980
42003,621420,87,1985,75496
42003,621498,55,4821,231433
42003,621491,32,684,84497
42003,621492,49,651,30963
42003,621493,22,406,16079
42003,621511,76,1703,152471
42003,621512,32,276,16437
42003,621610,132,9200,318744
42003,621991,13,385,24859
42003,621910,32,920,34454
42003,621999,36,764,35191
42003,622110,26,42521,2302911
42003,622210,3,1421,64857
42003,622310,6,966,46683
42003,623110,57,6642,253207
42013,621330,9,11,392
42013,621340,28,328,15330
42013,621391,3,52,2667
42013,621399,5,19,1577
42013,621420,12,191,8262
42013,621492,5,56,2599
42013,621498,9,128,11532
42013,621511,4,11,420
42013,621610,32,849,30794
42013,621910,5,100,3088
42013,622110,7,3465,228364
42013,623110,6,1204,42204
42013,623210,27,678,17097
42013,623220,7,507,18843
42013,623311,4,798,23779
42013,623312,8,156,3714
42013,624110,18,214,5703
42013,624120,28,870,21130
42013,624190,23,341,10571
42013,624410,27,560,11035
42003,623210,299,6376,198679
42003,623220,50,1082,40284
42003,623311,26,3118,99535
42003,623312,97,3776,95237
42003,623990,20,709,22172
42003,624110,78,1711,62197
42003,624120,188,8056,220221
42003,624190,179,4036,117232
42003,624210,21,230,9039
42003,624221,17,376,12332
42003,624229,26,464,16569
42013,712110,4,11,304
42013,713910,8,82,2136
42013,713940,13,214,2182
42013,713950,3,52,537
42013,713990,4,40,675
42013,721110,19,288,5134
42013,722310,8,225,2925
42013,722330,5,6,59
42013,722410,26,100,1027
42013,722515,17,130,1660
42013,722511,93,2455,37898
42013,722513,105,1493,20105
42013,811111,42,198,8008
42013,811113,3,8,217
42013,811121,18,122,5478
42013,811122,5,16,405
42013,811192,6,36,350
42013,811310,16,97,4375
42013,812113,5,30,591
42013,812111,8,18,488
42013,812112,62,355,6496
42013,812199,7,32,386
42013,812210,16,59,2132
42013,812220,9,45,1301
42013,812320,4,50,723
42013,812910,10,22,391
42013,813110,157,837,15130
42013,813211,3,6,250
42013,813219,3,14,451
42013,813319,3,2,250
42013,813410,27,220,2114
42013,813910,4,10,477
42013,813930,16,120,349
42003,624230,5,53,2912
42003,624310,37,961,26483
42003,624410,363,4909,104865
42003,711110,17,370,11696
42003,711120,7,213,5568
42003,711130,24,440,22432
42003,711211,5,1432,481689
42003,711219,7,31,1246
42003,711310,29,1746,45572
42003,711320,19,128,3200
42003,711410,14,61,3777
42003,711510,54,98,3400
42003,712110,20,1555,36886
42003,712120,3,4,111
42003,712130,4,444,16386
42003,712190,4,68,3487
42015,113310,10,16,569
42015,213112,10,293,16513
42015,212311,8,51,2147
42015,212319,4,17,717
42015,221122,4,113,9909
42003,713110,4,222,12010
42003,713120,15,386,5212
42003,713290,4,13,683
42003,713910,31,1428,54107
42003,713930,8,25,1002
42003,713940,222,3358,47631
42003,713950,20,301,4739
42003,713990,126,849,14985
42003,721110,132,5836,169622
42003,721191,4,15,341
42003,721310,6,20,372
42003,722310,231,6515,149568
42003,722320,84,636,13930
42003,722330,28,53,1796
42015,236115,11,96,5153
42015,236118,20,34,1340
42015,236220,6,27,1442
42015,237310,3,3,162
42015,238110,4,15,954
42015,238140,4,3,138
42015,238170,3,0,138
42015,238210,3,21,943
42015,238350,3,9,358
42015,238220,15,95,4149
42015,238910,17,116,7547
42015,238990,3,2,276
42015,311119,3,66,3802
42015,311611,4,1341,64187
42015,332710,8,81,3850
42015,423820,4,17,790
42015,423830,10,169,12943
42015,424690,3,12,1362
42015,424710,3,147,7324
42015,425120,4,7,533
42003,722410,353,2418,43345
42003,722511,1120,29183,563592
42003,722513,1086,16480,238150
42003,722514,8,137,2350
42003,722515,297,3802,54914
42003,811111,415,1521,58053
42003,811113,21,88,3597
42003,811122,15,176,6373
42003,811118,10,28,808
42003,811121,143,1115,52134
42003,811191,23,218,5379
42003,811192,57,289,7404
42003,811198,12,40,1297
42003,811219,15,51,2586
42003,811211,5,17,510
42003,811212,17,59,3738
42003,811213,5,27,983
42003,811310,71,1689,105703
42003,811420,15,63,2123
42003,811411,5,6,408
42003,811412,10,31,1034
42015,441110,9,221,9680
42015,441120,8,37,1608
42015,441310,14,126,3457
42015,441320,8,55,2160
42015,442110,4,22,564
42015,442210,3,7,298
42015,443142,3,48,1553
42015,444110,3,172,5419
42015,444130,6,40,1132
42015,444190,10,111,3669
42015,444220,4,58,1918
42015,445110,13,344,6534
42015,445210,3,18,457
42015,445310,10,43,937
42015,446110,10,112,4456
42015,446199,3,16,641
42015,447110,31,444,6684
42015,447190,6,78,1358
42015,451110,7,21,295
42015,452311,3,477,11713
42003,811490,37,131,3874
42003,812111,19,59,1778
42003,812112,570,4056,91967
42003,812113,169,748,18535
42003,812191,15,114,2016
42003,812199,125,755,16871
42003,812210,112,626,20382
42003,812220,49,406,18168
42003,812320,63,536,9152
42003,812310,17,79,3163
42003,812331,7,302,11133
42003,812332,6,267,14583
42003,812910,110,755,14182
42003,812930,96,957,22793
42003,812990,56,355,7552
42003,813110,781,7323,164384
42015,452319,18,161,2426
42015,453991,6,35,441
42015,453998,3,4,120
42015,454390,4,30,1270
42015,454310,5,43,1727
42015,484110,21,313,18139
42015,484121,16,70,3489
42015,484220,30,508,26712
42015,485410,16,171,2219
42015,486210,3,31,3148
42015,511110,6,88,2210
42015,512131,4,44,333
42015,517311,8,40,2490
42015,517312,3,12,559
42015,519120,8,53,633
42015,522110,29,215,10281
42015,522130,8,66,2814
42003,813219,21,255,14589
42003,813211,89,536,46294
42003,813212,27,272,19197
42003,813311,27,149,7289
42003,813312,35,512,21052
42003,813319,48,418,19028
42003,813410,204,1530,33663
42003,813910,52,321,22872
42003,813920,41,714,57121
42003,813930,118,1848,85261
42003,813940,17,65,3387
42003,813990,84,445,12812
42015,523120,3,5,191
42015,524210,22,152,9295
42015,531110,8,20,462
42015,531120,3,15,228
42015,531210,9,13,336
42015,532412,4,42,2828
42015,532490,4,29,1865
42015,541110,22,82,3935
42015,541211,8,37,1560
42015,541213,6,30,379
42015,541219,3,7,49
42015,541330,3,26,1456
42015,541512,3,9,514
42015,541620,3,19,1090
42015,541611,4,3,192
42015,541940,10,134,4521
42015,551114,3,689,42963
42015,561320,5,113,2988
42015,561612,3,55,2042
42015,561730,17,47,2262
42015,561720,9,102,1925
42073,212321,4,42,1841
42073,221122,5,84,10136
42073,221310,4,46,3789
42073,236115,9,16,788
42073,236118,28,76,2592
42073,236220,19,181,9815
42073,237110,5,56,4263
42073,237310,6,58,9026
42073,238110,4,40,2806
42073,238140,17,74,4177
42073,238160,5,70,2506
42073,238210,19,665,45637
42073,238310,4,37,1211
42073,238220,24,165,8047
42073,238320,4,13,3394
42073,238350,4,15,735
42073,238910,11,165,10009
42073,238990,24,54,6442
42073,311513,3,267,13589
42073,321920,3,63,2332
42015,621111,14,850,113584
42015,621210,11,69,3171
42015,621310,7,22,487
42015,621320,5,26,780
42015,621340,9,61,2361
42015,621420,6,102,3334
42015,621498,11,207,18113
42015,621610,3,211,9331
42015,621910,3,119,4728
42015,622110,3,1809,99056
42015,623210,12,389,11050
42015,623220,3,75,3078
42015,623312,3,42,881
42015,624110,5,85,1873
42015,624120,6,269,6155
42015,624190,7,43,1261
42015,624310,3,89,2957
42015,624410,27,261,4927
42015,712110,3,3,32
42015,713990,4,22,441
42015,713940,5,15,137
42073,323111,5,21,564
42073,326199,3,118,4920
42073,327120,3,172,11440
42073,327390,3,49,2143
42073,331110,3,289,29215
42073,332111,3,397,32165
42073,332312,3,19,494
42073,332322,4,59,5441
42073,332710,12,201,11568
42073,332812,4,199,12322
42073,333514,3,19,1070
42073,337110,3,9,315
42073,423140,3,32,1194
42073,423420,3,15,881
42073,423510,4,91,4876
42073,423830,9,111,6365
42073,423840,6,83,5113
42073,424210,3,195,9279
42073,424490,3,49,1447
42073,424690,6,31,1975
42073,424940,5,57,3000
42073,425120,11,53,2244
42015,721110,10,189,3058
42015,721191,3,14,174
42015,721214,3,8,519
42015,722310,7,25,539
42015,722410,14,69,687
42015,722511,38,426,6173
42015,722513,38,457,5895
42015,722515,8,119,1258
42015,811111,29,108,3619
42015,811121,8,28,900
42015,811122,3,4,109
42015,811191,3,15,308
42015,811192,3,4,144
42015,811310,4,19,1001
42015,812112,17,57,1076
42015,812113,3,13,205
42015,812199,4,12,73
42015,812220,5,18,649
42015,812210,3,8,236
42015,813110,60,159,2392
42015,813312,3,51,1244
42015,813410,19,115,1201
42073,441110,8,425,20539
42073,441120,9,54,1907
42073,441310,15,119,2633
42073,441320,9,63,1677
42073,442110,5,8,172
42073,442210,6,29,1093
42073,444130,6,57,1460
42073,444190,10,64,3144
42073,444220,6,26,775
42073,445110,13,407,10927
42073,445120,5,22,240
42073,445210,3,16,347
42073,445310,14,82,1910
42073,446110,17,199,7427
42073,446199,3,5,91
42073,447110,36,328,6605
42073,448210,3,11,261
42073,448310,6,18,464
42073,451110,7,55,887
42021,113310,5,18,410
42021,221112,3,104,9353
42021,221122,5,127,14002
42021,236115,9,36,1793
42021,236118,40,153,4637
42021,236220,16,192,8081
42021,237110,5,23,940
42021,237310,4,24,2378
42021,238110,10,59,3161
42021,238130,5,15,574
42021,238210,14,157,10237
42021,238140,7,15,512
42021,238220,42,303,11874
42021,238310,7,173,8867
42073,452319,24,199,3969
42073,453110,7,47,717
42073,453910,3,35,671
42073,453991,4,18,209
42073,453998,6,7,295
42073,454110,6,42,1617
42073,454390,3,15,727
42073,484110,10,75,1806
42073,484121,8,58,2867
42073,484220,16,106,5321
42073,485410,4,184,2897
42073,488410,3,23,511
42073,517311,9,68,5943
42073,517312,8,25,922
42073,522110,24,235,11653
42073,522130,7,51,1774
42073,522120,5,25,900
42073,522291,3,9,442
42073,523110,3,8,594
42073,523120,3,10,1250
42073,523920,8,24,1722
42073,523930,4,6,182
42021,238320,3,14,473
42021,238330,3,5,298
42021,238350,7,16,421
42021,238910,24,89,7323
42021,238990,9,44,1946
42021,311811,5,8,123
42021,312130,3,19,181
42021,321113,6,53,1365
42021,323111,6,61,1301
42021,324121,3,19,804
42021,331110,3,186,15061
42021,332313,6,347,19049
42021,332710,5,29,1286
42021,332812,3,94,3659
42021,332999,5,226,5955
42021,336510,3,114,6145
42021,423120,6,64,2226
42021,423310,5,170,7239
42021,423330,3,38,2187
42021,423420,7,40,1688
42021,423440,3,8,137
42021,423610,4,21,915
42021,423510,4,56,1900
42021,423730,4,15,671
42021,423830,8,28,1598
42021,423840,4,46,2842
42073,524126,7,512,26120
42073,524210,33,164,8460
42073,531110,6,10,396
42073,531120,10,51,1096
42073,531210,9,19,693
42073,531311,7,108,2905
42073,532111,4,11,415
42073,532210,3,15,506
42073,541110,39,162,9934
42073,541219,4,40,789
42073,541211,8,38,2143
42073,541213,12,51,668
42073,541310,3,19,1139
42073,541330,6,49,2838
42073,541380,3,29,2042
42073,541410,3,11,209
42073,541430,3,11,367
42073,541511,3,25,1281
42073,541512,3,21,1337
42073,541611,5,151,6940
42073,541940,11,95,3026
42073,551114,7,197,15834
42073,561110,4,310,21665
42073,561612,3,205,2720
42073,561621,4,11,676
42021,423910,4,35,2269
42021,423930,4,35,1171
42021,423990,3,31,1093
42021,424210,3,17,408
42021,424480,4,20,712
42021,424490,4,89,4092
42021,424690,3,8,205
42021,424810,4,122,5909
42021,425120,6,52,1159
42021,441120,14,76,2571
42021,441110,19,512,20582
42021,441228,4,46,1874
42021,441310,24,181,4583
42021,441320,9,67,2010
42021,442110,8,63,2019
42021,442210,4,30,942
42021,442299,3,32,326
42021,443141,8,29,948
42021,443142,10,97,2979
42021,444110,4,283,7321
42021,444120,3,16,577
42021,444130,10,73,1504
42021,444190,12,135,6489
42021,444210,4,35,982
42021,444220,6,28,614
42073,561710,3,13,366
42073,561720,16,320,4125
42073,561730,33,61,2275
42073,561990,3,37,1331
42073,562111,4,50,3278
42073,562991,3,13,455
42073,611110,3,61,1104
42073,611620,3,25,111
42073,611691,3,22,282
42073,621111,83,608,47758
42073,621112,4,32,1305
42073,621210,34,221,10361
42073,621320,7,45,2146
42073,621310,15,60,1539
42073,621330,4,165,3578
42073,621340,16,118,5549
42073,621391,5,12,451
42073,621399,5,10,254
42073,621420,6,168,6980
42073,621492,7,388,20757
42073,621511,6,10,290
42073,621610,10,168,4180
42073,621999,3,34,1749
42073,623110,8,697,22378
42073,623220,3,44,1595
