Fips,Naics,Establishments,Employees,Payroll
42043,5323,3,75,4965
42043,5324,16,164,11218
42043,5411,169,1497,156114
42043,5412,89,800,46688
42043,5415,92,1679,179090
42043,5413,105,1642,123102
42043,5414,11,34,2286
42045,4482,27,281,5237
42045,4483,26,75,3703
42045,4511,46,348,8798
42045,4512,11,64,1222
42045,4522,6,630,14529
42045,4523,78,2849,76097
42045,4531,21,79,2470
42045,4532,35,364,6777
42045,4533,24,177,4224
42045,4539,88,461,15692
42043,5416,110,1366,127147
42043,5417,16,79,5514
42043,5418,51,470,42249
42043,5419,63,631,28106
42043,5511,72,8622,1100797
42045,4541,55,173,11684
42045,4542,8,16,603
42045,4543,45,248,14953
42045,4842,44,555,23149
42045,4853,14,28,2750
42045,4854,3,149,3877
42045,4859,12,233,9563
42045,4861,4,42,6419
42045,4882,4,30,1591
42045,4841,88,1072,65929
42045,4884,24,105,4203
42045,4885,65,1712,114696
42043,5611,28,395,23644
42043,5612,8,131,4238
42043,5614,40,912,33550
42043,5613,79,3382,141304
42043,5615,8,424,27332
42043,5616,37,2463,66162
42043,5617,191,1802,62618
42043,5619,21,443,14213
42043,5621,8,86,7630
42045,4889,3,14,507
42045,4921,28,5196,185653
42045,4931,24,355,20212
42045,4922,17,304,18131
42045,5111,24,552,38689
42045,5112,30,2496,334950
42045,5121,24,114,6629
42045,5122,4,16,705
42045,5151,5,11,277
42045,5173,88,904,76035
42043,5622,3,19,1242
42043,5629,8,233,13488
42043,6111,25,2778,146448
42043,6113,6,667,35501
42045,5179,4,21,421
42043,6114,9,38,2133
42043,6115,9,53,2391
42043,6116,33,373,7356
42043,6117,11,59,2081
42043,6211,168,3620,374083
42043,6212,91,787,46776
42043,6213,138,1205,55000
42045,5182,38,946,115115
42045,5191,29,338,15748
42045,5221,197,2064,180715
42045,5223,43,206,19593
42045,5231,60,301,64880
42045,5239,152,1275,275867
42029,7223,183,1495,56802
42029,7224,27,256,6041
42029,7225,783,10676,235246
42029,8111,343,1703,89569
42029,8112,30,1026,59369
42029,8113,25,130,7033
42041,3219,16,294,14732
42041,3222,6,578,32285
42041,3231,25,971,47658
42041,3241,7,36,3009
42041,3261,6,228,14918
42045,5222,41,616,75804
42041,3262,5,606,49131
42041,3273,5,24,1823
42041,3327,14,205,13242
42041,3323,6,56,2921
42041,3328,3,61,3281
42041,3329,5,15,690
42041,3339,3,59,3058
42041,3344,6,347,23242
42041,3362,4,89,4667
42041,3371,5,23,986
42041,3391,4,57,6619
42041,3399,5,52,2696
42041,4231,25,752,41452
42041,4232,9,304,11313
42041,4233,10,248,15868
42043,6214,51,1264,61247
42043,6215,9,208,19147
42043,6216,45,3404,127949
42043,6219,21,484,22993
42043,6221,18,11221,1204410
42043,6231,8,662,28487
42043,6232,49,3011,93625
42043,6233,23,1232,52817
42043,6239,4,102,1933
42043,6241,167,5815,218489
42041,4234,35,363,24622
42041,4235,4,93,4980
42041,4236,20,206,14644
42041,4237,23,216,13009
42041,4238,29,374,33426
42041,4239,15,94,3859
42041,4244,18,2169,189864
42041,4241,7,219,15020
42041,4245,4,28,232
42041,4246,5,60,10064
42041,4247,3,14,727
42041,4249,8,78,3075
42041,4251,23,194,8751
42041,4411,53,1914,125894
42043,6242,22,265,11215
42043,6243,8,171,4501
42043,6244,97,1075,25053
42043,7111,11,66,2078
42043,7112,8,539,31162
42043,7113,7,100,2200
42043,7115,10,8,921
42043,7121,13,174,4585
42043,7131,5,1475,42330
42043,7132,6,35,2756
42043,7139,68,682,17933
42041,4412,9,110,5866
42041,4413,49,433,16151
42041,4421,18,159,7799
42041,4422,20,160,6193
42041,4431,24,167,5698
42041,4441,43,1153,41885
42041,4442,20,277,8330
42041,4451,49,4211,85255
42041,4452,20,103,1825
42043,7211,96,1803,70855
42043,7212,4,45,1522
42043,7223,63,645,17574
42043,7224,35,204,4928
42043,7225,496,7556,148728
42043,8111,130,742,36093
42043,8112,6,47,2164
42043,8113,14,169,11388
42045,5241,38,11674,1137057
42045,5242,288,1982,208935
42045,5311,183,923,51184
42045,5312,121,486,52386
42045,5313,136,818,57883
42045,5321,25,107,5144
42029,8114,31,100,3832
42029,8121,355,2081,53469
42029,8122,36,239,12445
42029,8123,60,243,8240
42029,8129,108,626,14712
42029,8131,300,2453,62427
42029,8132,59,332,21653
42029,8133,23,276,16816
42029,8134,43,209,6408
42029,8139,64,386,25852
42047,1133,25,53,1730
42047,2111,4,4,226
42047,2212,4,51,4250
42047,2361,27,84,2452
42047,2362,5,46,2001
42047,2381,7,35,2328
42047,2382,16,183,12888
42041,4453,24,223,7802
42041,4471,73,985,28427
42041,4481,46,560,9432
42041,4461,74,800,30592
42041,4482,16,140,2694
42041,4483,21,101,3832
42041,4511,33,431,9570
42047,2389,17,101,6226
42047,2383,8,30,1349
42047,3121,7,113,2415
42047,3219,4,131,6627
42047,3259,3,20,855
42047,3273,3,10,605
42047,3314,5,132,5788
42047,3321,25,2248,108608
42047,3327,20,356,14954
42047,3323,4,83,4860
42047,3328,11,390,16103
42047,3329,3,39,3193
42047,3335,11,264,13454
42047,3344,3,421,35907
42047,3359,8,938,56423
42047,3399,3,31,698
42047,4233,3,93,5143
42047,4234,3,9,562
42047,4238,6,38,4020
42047,4239,6,32,1471
42047,4411,11,116,6323
42041,4512,6,104,2662
42041,4522,6,532,9515
42041,4523,38,2297,56469
42041,4531,10,70,1456
42041,4532,13,115,2413
42041,4533,16,188,4486
42041,4539,51,319,10654
42041,4541,47,4715,206275
42041,4542,3,18,522
42041,4543,35,124,6887
42047,4413,8,51,1340
42047,4422,3,9,279
42047,4441,9,125,5427
42047,4442,5,22,576
42041,4841,115,5327,316909
42047,4451,8,167,3286
42047,4452,5,13,114
42047,4453,12,66,1338
42047,4461,9,137,4873
42047,4471,16,188,4184
42047,4511,5,48,1063
42047,4523,9,347,9650
42047,4539,3,10,154
42047,4533,5,28,324
42047,4841,11,105,5319
42047,4842,10,132,8957
42047,4854,6,97,1325
42047,5111,3,37,762
42047,5173,6,35,1895
42047,5191,4,22,236
42047,5221,19,128,5124
42041,4842,44,1423,80601
42041,4854,6,312,6846
42041,4884,16,171,6366
42041,4885,32,1274,57753
42041,4921,15,449,19199
42041,4931,62,6310,320653
42041,5111,11,321,20219
42041,5112,6,116,12268
42047,5231,3,8,1737
42047,5239,3,3,387
42047,5311,5,3,121
42047,5313,3,4,59
42047,5324,4,37,2544
42047,5411,11,21,578
42047,5242,13,60,3911
42047,5412,9,40,1237
42047,5413,8,105,3337
42047,5416,6,37,3456
42047,5419,6,26,902
42047,5617,15,47,1180
42047,5621,4,33,1364
42047,6111,4,157,3886
42047,5511,4,28,1342
42047,6211,26,148,14748
42047,6212,8,64,3114
42047,6213,22,84,3544
42047,6214,7,70,2640
42041,5121,7,37,1073
42041,5151,6,21,534
42041,5173,43,297,20550
42041,5182,15,116,9921
42041,5191,9,181,3057
42041,5221,103,1627,124869
42041,5179,4,26,1017
42041,5222,26,220,26882
42041,5223,9,63,4652
42041,5231,24,138,27198
42041,5239,68,305,39139
42041,5241,44,4105,309561
42047,6219,4,58,1607
42047,6232,10,69,2118
42047,6241,24,283,6605
42047,6243,4,56,1262
42047,6244,7,50,749
42047,7139,11,77,1757
42047,7211,8,70,1068
42047,7223,9,81,2084
42047,7224,10,49,488
42047,7225,52,618,7478
42047,8111,19,50,1758
42047,8113,6,33,1494
42047,8121,16,53,1149
42047,8122,6,25,577
42047,8129,3,16,288
42047,8131,22,89,1217
42047,8132,3,8,236
42047,8134,19,144,1294
42047,8139,6,34,498
42041,5242,142,2698,190631
42041,5311,72,290,16238
42041,5313,44,619,60198
42041,5312,88,233,12891
42041,5321,12,93,4752
42041,5322,9,71,3243
42041,5323,4,57,2354
42041,5324,10,60,5302
42041,5331,4,21,2890
42043,8114,6,21,369
42043,8121,177,803,20742
42043,8122,32,142,7065
42043,8123,20,112,4811
42043,8129,43,226,6132
42043,8131,265,1752,43340
42043,8132,34,276,13940
42043,8133,45,407,24426
42043,8134,73,655,15568
42043,8139,136,1442,109219
42045,5322,17,140,9307
42045,5323,3,3,263
42045,5324,21,300,29849
42045,5331,5,68,18234
42045,5411,302,1048,80004
42045,5412,224,1384,88196
42045,5413,136,1216,107668
42045,5414,52,117,6074
42049,1153,3,18,504
42049,2123,6,12,576
42049,2131,6,57,4268
42049,2211,4,197,25430
42049,2212,14,350,28029
42049,2361,114,318,11944
42049,2362,33,558,32031
42049,2371,15,199,17434
42049,2373,5,63,4176
42049,2381,68,375,22021
42041,5411,115,624,55284
42041,5412,87,958,53574
42041,5413,107,2316,213392
42041,5414,22,91,5892
42041,5415,151,2817,276067
42041,5416,149,709,56957
42049,2382,129,1343,81089
42049,2383,61,338,17000
42049,2389,49,176,11614
42049,3113,9,88,2752
42049,3114,3,357,20468
42049,3118,11,288,21533
42049,3121,20,470,28907
42049,3211,6,58,2221
42049,3219,14,155,5109
42049,3222,3,39,1479
42049,3231,27,340,14598
42041,5417,3,50,5798
42041,5418,31,149,13300
42041,5419,55,548,20357
42041,5511,92,5133,602449
42041,5611,12,261,14997
42041,5612,14,155,5940
42041,5613,90,3729,137850
42041,5614,32,379,11444
42049,3255,4,60,3029
42049,3261,49,3245,154661
42049,3262,7,777,52000
42049,3273,8,117,5345
42049,3279,3,11,534
42049,3315,8,499,26282
42049,3322,4,33,2020
42049,3323,25,772,42303
42049,3324,3,81,3874
42049,3326,3,125,8596
42049,3327,55,1007,53140
42049,3328,25,376,17515
42041,5615,7,23,1014
42041,5616,17,1087,17033
42041,5617,196,1375,38277
42041,5619,18,358,18060
42041,5621,5,87,5463
42041,5629,9,104,6443
42041,6111,10,324,11188
42041,6113,4,3152,95690
42041,6114,6,30,1230
42041,6115,8,56,1359
42041,6116,36,212,4058
42049,3321,8,609,43379
42049,3329,20,444,27914
42041,6117,7,50,2576
42049,3332,7,83,5657
42049,3334,3,88,4891
42049,3335,42,1003,64590
42049,3336,4,361,20474
42049,3339,13,670,51010
42049,3344,7,687,31047
42049,3359,4,120,6095
42049,3353,3,198,6489
42049,3362,3,58,2828
42049,3363,4,319,23797
42049,3371,4,20,466
42049,3372,8,154,7094
42049,3391,11,164,10367
42049,3399,20,401,15996
42049,4231,22,239,6985
42049,4234,16,143,8662
42041,6211,230,3739,394548
42041,6212,89,892,62153
42049,4232,3,17,577
42049,4233,17,119,7564
42041,6213,149,1582,116185
42041,6214,44,620,34934
42041,6215,9,28,1421
42041,6216,23,1261,39435
42041,6219,19,486,20199
42041,6221,11,3031,187780
42049,4235,11,182,9566
42049,4236,18,120,6821
42049,4237,19,161,9178
42049,4238,60,791,53795
42049,4239,26,446,19082
42049,4241,4,73,3611
42049,4242,6,25,754
42049,4244,22,574,33623
42049,4246,7,52,2656
42049,4248,3,155,8181
42049,4249,13,58,2610
42049,4251,9,51,1563
42049,4411,49,1267,77892
42041,6223,5,544,32008
42041,6231,12,997,45666
42041,6232,39,376,12353
42041,6233,18,2090,75185
42041,6239,3,123,4352
42041,6241,78,1712,49560
42041,6242,14,113,3668
42041,6243,6,94,2901
42041,6244,56,731,20515
42041,7112,3,78,595
42041,7113,3,34,2249
42041,7115,8,38,2019
42041,7121,3,14,373
42041,7131,3,66,2097
42041,7139,56,832,25415
42049,4412,13,155,8222
42049,4413,51,492,14420
42049,4422,20,408,7048
42049,4431,26,215,6484
42049,4421,10,218,8307
42049,4441,56,1014,31434
42049,4442,20,175,6211
42049,4451,59,2521,54533
42041,7211,57,606,15603
42041,7212,6,31,943
42041,7213,3,26,383
42041,7223,53,668,18196
42041,7224,15,107,1653
42041,7225,445,7180,139592
42041,8111,137,732,31863
42045,5415,235,1169,112696
42045,5416,350,1974,196221
42045,5417,45,277,40138
42045,5418,68,483,37044
42045,5419,140,1274,63604
42051,2121,5,12,658
42051,2131,8,319,30283
42045,5511,85,7147,1012850
42051,2123,6,207,14988
42051,2211,10,577,35658
42051,2212,6,86,7028
42051,2213,4,41,3335
42051,2361,54,138,3973
42049,4452,10,29,490
42049,4453,48,253,8615
42049,4461,66,684,28661
42049,4471,98,1600,34512
42049,4481,62,869,11845
42041,8112,10,478,19771
42041,8113,24,194,12826
42041,8114,11,32,1142
42041,8121,195,1041,30203
42041,8122,18,130,4721
42041,8123,24,180,3630
42041,8129,30,131,2934
42041,8131,207,1692,41764
42041,8132,21,231,11644
42041,8133,15,99,5320
42041,8134,43,488,8915
42041,8139,51,437,26018
42049,4482,13,143,2378
42049,4483,14,81,3093
42045,5611,48,492,38041
42045,5612,15,714,43471
42045,5613,100,3332,246442
42045,5614,42,1095,60004
42045,5615,20,167,31343
42045,5616,46,1055,56257
42051,2362,13,153,8813
42051,2371,11,174,13301
42051,2373,3,33,2052
42051,2381,20,84,4213
42051,2382,48,575,31868
42051,2383,25,116,4884
42051,2389,56,243,12519
42051,3211,5,84,3529
42051,3219,7,126,4500
42051,3231,8,150,7397
42051,3273,7,93,4602
42051,3323,6,238,15590
42051,3327,8,172,8734
42051,3329,5,82,4446
42051,3363,3,171,23495
42051,3391,5,57,1951
42045,5617,463,5848,231025
42045,5619,23,585,29124
42045,5621,30,307,21281
42045,5622,3,103,14959
42045,5629,17,488,27754
42045,6114,18,85,4640
42045,6111,50,2311,107139
42045,6113,10,9869,445026
42051,3399,3,20,808
42051,4231,20,447,21517
42051,4233,3,10,496
42051,4234,7,115,6067
42051,4236,4,13,595
42051,4237,3,8,376
42051,4238,13,85,5862
42051,4239,14,108,4559
42051,4244,6,91,4292
42051,4242,3,27,927
42051,4249,6,33,800
42051,4251,6,20,2222
42051,4411,41,517,29878
42051,4412,6,38,1888
42051,4413,25,190,6253
42051,4421,9,31,1218
42051,4422,6,24,1663
42051,4431,5,37,1218
42051,4441,21,455,12710
42045,6115,14,169,8067
42045,6116,120,822,14820
42045,6117,27,131,9757
42045,6211,317,5857,541365
42045,6212,249,1694,100667
42045,6213,313,1993,108423
42051,4442,7,46,1379
42051,4451,39,712,16798
42051,4452,8,34,560
42051,4453,21,103,2752
42051,4461,28,303,10477
42051,4471,61,619,12791
42051,4481,15,167,2853
42051,4482,7,46,986
42051,4483,5,32,1393
42051,4511,13,154,3803
42051,4523,42,1338,34422
42045,6214,57,1945,105536
42045,6215,38,350,26106
42045,6216,112,5544,248973
42045,6219,19,875,33593
42045,6221,9,5949,441236
42045,6231,27,1867,80774
42045,6232,204,4663,187072
42045,6233,33,4289,149585
42045,6239,9,201,7832
42051,4531,4,27,559
42051,4532,6,31,624
42051,4533,6,38,713
42051,4539,16,83,1771
42051,4541,5,14,516
42051,4543,16,84,5124
42051,4542,3,121,3718
42051,4841,39,531,29357
42051,4842,35,398,17323
42051,4854,7,388,6384
42051,4881,3,50,3412
42051,4862,5,104,12399
42051,4885,5,30,1814
42051,5121,3,5,397
42051,5173,20,172,8819
42051,5182,4,4,8
42051,5191,3,10,168
42045,6241,223,6692,200715
42045,6242,14,77,2139
42045,6243,9,125,3467
42045,6244,201,2642,64579
42045,7111,4,28,890
42045,7112,4,68,13644
42045,7113,15,153,15114
42045,7114,8,7,687
42045,7115,24,78,7602
42045,7121,14,226,12886
42045,7131,5,63,2287
42045,7132,3,603,29921
42045,7139,141,2049,67390
42051,5221,46,310,13172
42051,5222,6,22,1201
42051,5231,4,13,3185
42051,5239,5,6,450
42051,5241,3,8,358
42051,5242,35,142,6690
42051,5311,25,124,2753
42051,5312,9,18,673
42051,5313,15,28,1567
42051,5324,3,76,4742
42051,5411,41,115,5700
42051,5321,4,9,387
42051,5322,12,74,2487
42051,5412,32,221,5522
42051,5413,24,244,15077
42045,7211,47,746,22552
42045,7223,112,1792,55737
42045,7224,95,373,6847
42045,7225,916,12808,264419
42045,8111,352,1733,84133
42049,4511,39,362,7156
42049,4512,9,81,1366
42049,4522,4,415,7398
42049,4523,58,2544,66127
42049,4531,8,65,1209
42049,4532,19,108,1485
42049,4539,53,312,9854
42049,4541,22,163,5108
42049,4542,5,59,1387
42049,4543,13,69,2674
42053,2111,3,6,283
42053,2361,4,7,262
42049,4533,19,180,2819
42053,3211,3,111,5437
42053,4441,3,10,233
42053,4451,4,11,174
42053,4453,3,9,322
42053,4471,3,26,557
42053,6241,3,56,1956
42053,7211,4,40,1367
42053,7212,3,3,179
42053,7224,4,17,233
42053,7225,12,64,1074
42053,8131,5,10,86
42051,5415,9,151,9908
42051,5416,14,49,1573
42051,5417,3,19,1010
42051,5419,19,95,3235
42051,5511,4,37,2206
42051,5613,5,33,1355
42051,5611,10,67,3635
42051,5614,6,851,32455
42051,5617,56,312,13041
42051,5619,7,20,1331
42051,5621,7,254,15175
42051,5629,3,52,3171
42051,6111,4,53,1314
42051,6116,9,34,711
42051,6117,3,8,524
42051,6211,80,700,71657
42045,8112,17,113,6393
42045,8113,20,136,11990
42045,8114,33,102,4864
42045,8121,385,2345,59945
42045,8122,55,308,18668
42045,8123,85,198,5726
42045,8129,70,386,9796
42045,8131,268,2484,68780
42045,8132,33,191,13373
42045,8133,17,249,9455
42045,8134,27,72,1426
42045,8139,53,824,81750
42049,4811,3,39,518
42049,4841,72,1011,59302
42049,4842,27,160,9647
42049,4853,4,30,668
42049,4854,5,239,5526
42049,4872,4,3,249
42049,4884,6,37,1190
42049,4885,12,71,5154
42049,4889,3,10,123
42049,4921,8,386,16352
42049,4931,16,330,16408
42049,5111,13,303,24304
42049,5112,4,28,2916
42049,5121,7,57,1827
42049,5151,10,250,12198
42051,6212,38,270,12773
42051,6213,72,482,17558
42051,6214,27,486,23200
42051,6215,6,14,1020
42051,6216,17,624,22066
42051,6219,11,229,8573
42051,6221,3,1268,65068
42051,6231,7,583,21671
42051,6232,27,525,20165
42051,6233,17,304,7907
42051,6239,4,43,1191
42051,6241,51,1122,19984
42049,5173,48,330,20315
42049,5179,4,21,392
42049,5182,9,26,1427
42049,5191,6,30,414
42049,5221,118,1143,64247
42049,5222,19,56,3715
42049,5223,4,39,3320
42049,5231,21,85,15132
42049,5239,48,215,24082
42049,5241,26,3536,315170
42049,5242,101,596,39283
42051,6242,13,56,1734
42051,7121,5,91,3705
42051,7139,30,240,5577
42051,7211,18,908,39509
42051,7212,7,33,1872
42051,7223,9,25,792
42051,7224,29,99,1324
42051,7225,192,3176,49265
42051,6243,3,53,1202
42051,6244,33,460,13496
42051,8111,70,284,10299
42051,8113,17,227,10770
42051,8114,3,5,74
42051,8121,48,124,3113
42051,8122,26,93,3226
42051,8129,11,29,678
42051,8123,3,11,236
42051,8131,108,409,6312
42051,8133,3,22,678
42051,8134,35,117,1535
42051,8139,18,106,938
42049,5311,77,292,11088
42049,5312,24,53,2275
42049,5313,35,219,10811
42049,5321,15,99,3275
42049,5322,23,72,3327
42049,5324,9,73,4793
42049,5411,77,571,43606
42049,5412,74,605,25898
42049,5413,52,693,41422
42055,1133,4,49,1711
42055,2123,5,240,19754
42055,2211,5,47,5309
42055,2212,3,9,809
42055,2361,81,250,9612
42055,2362,19,273,16376
42055,2371,4,101,6451
42055,2372,3,14,407
42055,2373,6,156,11871
42055,2381,46,225,12328
42049,5414,12,18,715
42049,5415,55,248,13050
42049,5416,62,833,53971
42049,5417,8,41,2307
42049,5418,22,151,6476
42049,5419,47,451,18282
42049,5611,14,124,7746
42049,5612,9,23,775
42055,2382,66,462,24743
42055,2383,39,210,10417
42055,2389,40,623,39969
42049,5511,32,924,52904
42055,3111,3,37,3171
42055,3113,3,39,862
42055,3116,3,15,544
42055,3118,3,649,44189
42055,3121,7,68,1591
42055,3211,5,45,1783
42055,3219,15,349,16129
42055,3231,12,362,19691
42055,3241,4,114,4417
42055,3256,3,243,9918
42055,3261,3,193,9200
42055,3273,13,262,15573
42049,5613,30,796,19815
42049,5614,24,785,17590
42049,5615,7,27,1640
42049,5616,18,966,12120
42049,5617,161,1136,37211
42049,5619,12,74,3183
42049,5621,8,194,10371
42049,5629,7,61,3051
42049,6111,21,1217,40586
42049,6113,3,3085,106171
42049,6114,3,11,391
42049,6115,8,353,4706
42049,6116,32,216,3153
42055,3279,3,201,11585
42055,3323,16,328,17240
42055,3327,17,275,13807
42055,3329,8,436,17000
42055,3331,5,1684,116501
42055,3332,4,365,24161
42055,3335,7,148,7619
42055,3339,6,90,4635
42055,3345,3,26,1552
42055,3362,5,421,20202
42055,3363,4,119,6029
42055,3371,11,63,2632
42055,3372,4,43,1702
42055,3399,6,41,1387
42055,4231,12,96,3928
42055,4234,4,67,3789
42055,4235,4,160,6726
42055,4236,5,21,1295
42055,4237,6,34,1600
42055,4238,32,801,64261
42055,4239,7,27,850
42055,4244,9,62,2658
42055,4242,3,9,422
42049,6211,180,3129,365124
42049,6212,94,740,35605
42049,6213,158,1045,44336
42049,6214,69,1125,67732
42049,6215,7,492,22269
42057,2361,4,22,724
42049,6117,4,14,462
42049,6216,30,1463,53689
42057,2381,5,62,3264
42057,2382,9,70,5530
42057,2389,7,17,621
42057,3211,3,58,2550
42057,4413,5,66,1921
42057,4453,3,5,146
42057,4461,3,45,1474
42057,4471,7,66,1749
42057,4523,4,24,543
42055,4246,3,31,2481
42055,4249,10,386,15703
42055,4251,14,73,3257
42055,4411,33,905,47132
42055,4412,9,106,7225
42055,4413,31,320,9560
42055,4421,5,47,3762
42055,4422,9,46,1859
42055,4431,18,155,5163
42055,4441,37,709,25377
42055,4442,15,150,6114
42055,4451,29,1645,32193
42057,4539,4,17,429
42057,4541,3,6,358
42057,4841,5,17,761
42057,4842,5,22,708
42057,4854,6,21,174
42057,5221,7,38,1233
42057,5242,4,12,451
42057,5313,4,5,137
42057,5617,8,22,850
42057,6212,3,7,335
42057,6213,4,17,779
42057,6214,3,56,2468
42057,6241,7,129,3673
42057,7225,13,95,1236
42057,8111,10,27,1074
42057,8121,3,4,61
42057,8131,21,66,1272
42057,8134,3,26,393
42057,7223,5,134,2950
42055,4452,9,44,832
42055,4453,13,84,2801
42055,4461,34,400,14083
42055,4471,44,732,19732
42055,4481,13,98,2294
42055,4482,4,35,693
42055,4483,5,26,844
42055,4511,19,181,4262
42055,4523,36,1367,33655
42055,4531,6,43,597
42055,4532,3,30,509
42055,4533,11,78,1329
42055,4539,22,176,4594
42049,6219,16,572,24322
42049,6221,7,5762,333651
42049,6233,19,1604,44687
42049,6231,14,1611,70193
42049,6232,87,1671,57651
42049,6239,12,91,3005
42049,6241,101,4481,110883
42049,6242,18,241,8391
42049,6244,54,673,13993
42055,4541,11,34,1392
42055,4543,18,88,3911
42055,4841,59,1800,95467
42055,4842,21,200,8184
42055,4854,15,338,4462
42055,4862,3,16,2095
42055,4884,4,269,7944
42055,4885,6,678,28605
42055,4921,3,177,9174
42055,4931,14,2756,121339
42055,5111,8,36,1033
42055,5121,3,10,443
42055,5151,3,34,1842
42055,5173,17,66,4636
42055,5182,5,223,23057
42049,7111,7,29,1170
42049,7112,4,20,1666
42049,7115,7,5,251
42049,7121,9,106,3371
42049,7131,6,226,7976
42049,7139,76,1044,23566
42049,7211,52,779,15049
42049,7212,10,30,970
42049,7223,41,1040,23390
42049,7224,74,421,7658
42059,2111,7,28,891
42059,2121,5,1810,147863
42059,2131,9,219,11709
42059,2211,5,127,15558
42059,2361,13,33,1321
42059,2371,5,216,16290
42059,2381,6,68,4478
42059,2382,9,47,2337
42059,2389,20,674,38944
42059,3273,3,17,914
42059,3327,4,18,1012
42059,3329,3,36,3012
42059,4231,3,33,1515
42059,4238,9,84,6579
42059,4239,3,15,951
42059,4247,3,132,8679
42059,4411,12,345,21161
42059,4412,3,22,820
42059,4413,11,57,1849
42055,5191,13,58,1586
42055,5221,50,794,45671
42055,5222,12,66,6241
42055,5231,6,22,4843
42055,5239,21,54,5857
