Fips,Naics,Establishments,Employees,Payroll
42021,4481,17,156,2516
42021,4482,7,41,583
42021,4483,9,56,925
42029,1151,16,499,22737
42029,2123,7,114,7489
42029,1152,32,136,5236
42029,2211,34,1169,191428
42029,2213,10,148,13001
42021,4511,13,114,1972
42021,4512,4,16,224
42021,4522,3,384,6021
42021,4523,44,988,24632
42021,4531,8,26,295
42021,4532,10,51,478
42021,4533,6,127,1429
42021,4539,21,127,3195
42021,4541,6,14,545
42021,4543,27,150,6496
42021,4841,39,538,26897
42021,4842,26,192,9141
42021,4854,9,454,7075
42029,2361,390,1487,94290
42029,2362,107,1685,139493
42029,2371,29,384,21290
42029,2372,6,24,1702
42029,2379,9,134,11049
42029,2373,18,629,72837
42029,2381,174,1577,104164
42021,4859,3,484,8556
42021,4884,3,54,4551
42021,4885,3,25,1923
42021,4921,6,254,10810
42021,4931,3,17,375
42021,5111,4,72,1828
42021,5121,6,38,285
42021,5151,6,143,7356
42021,5173,21,624,38362
42021,5191,14,61,649
42021,5221,89,882,40050
42021,5222,12,71,3297
42021,5231,11,44,5274
42021,5239,18,106,8199
42021,5241,13,282,17989
42021,5242,60,465,25255
42029,2382,352,2970,219899
42029,2383,233,1439,75605
42029,2389,145,1298,79818
42029,3111,4,55,2956
42029,3113,3,17,388
42029,3114,7,170,8214
42029,3116,3,353,13335
42029,3118,17,634,41956
42029,3119,8,563,24615
42021,5311,25,72,2093
42021,5312,11,26,936
42021,5313,24,144,6264
42021,5321,6,90,1758
42021,5322,9,56,1673
42021,5324,3,20,939
42021,5412,35,228,11550
42021,5411,48,157,5377
42021,5413,30,504,33760
42021,5415,29,253,16926
42021,5416,16,356,15323
42029,3121,21,544,18602
42021,5417,9,328,27186
42029,3212,3,23,728
42029,3219,21,386,20209
42029,3222,10,582,36220
42029,3231,41,723,38084
42029,3241,5,87,6483
42029,3251,6,141,11369
42029,3252,3,131,7495
42029,3253,5,330,29164
42029,3254,9,1355,138092
42029,3255,5,254,22780
42029,3256,3,21,1950
42029,3259,6,150,11059
42029,3261,23,839,64674
42029,3272,5,13,1002
42029,3273,12,256,14082
42029,3279,6,98,4620
42029,3311,3,676,53160
42021,5418,8,16,390
42021,5419,15,164,6103
42021,5511,17,447,21585
42021,5611,7,86,2777
42021,5612,7,24,468
42021,5613,7,371,6013
42021,5614,10,729,16619
42021,5616,8,234,5123
42021,5617,50,450,10069
42021,5619,12,109,2429
42021,5621,4,118,4443
42021,5629,7,72,2625
42021,6111,9,299,11072
42021,6116,9,138,1695
42029,3314,3,229,16225
42029,3321,3,87,5926
42029,3323,20,475,26233
42029,3327,30,251,15218
42029,3328,4,64,3640
42029,3329,12,268,17796
42029,3331,6,82,5545
42029,3332,4,140,9752
42029,3334,3,21,368
42029,3333,5,176,14707
42029,3335,8,81,7374
42029,3339,23,767,54337
42029,3342,3,145,16536
42029,3344,6,43,3046
42029,3345,16,658,77961
42029,3346,3,4,106
42029,3351,4,35,1394
42029,3353,5,92,5825
42029,3359,6,133,9136
42029,3363,6,957,56931
42029,3364,3,469,45225
42029,3371,25,365,18013
42029,3372,8,260,14578
42021,6211,71,1355,129976
42021,6212,52,300,13166
42021,6213,89,696,24563
42021,6214,24,276,11353
42021,6216,14,434,17955
42021,6219,16,731,27053
42021,6221,3,2705,139843
42021,6231,8,1025,31435
42021,6232,62,702,36132
42021,6233,20,687,15784
42021,6239,8,73,2264
42029,3391,20,423,24849
42029,3399,32,407,26707
42029,4231,32,441,17233
42029,4232,20,151,15001
42029,4233,37,510,40199
42029,4234,118,3935,598727
42029,4235,25,266,32132
42021,6241,48,1138,29935
42021,6242,6,297,1506
42021,6244,46,1136,10905
42021,7113,3,16,210
42021,7121,4,30,555
42021,7139,33,294,4308
42021,7211,15,226,2612
42021,7223,44,564,8331
42021,7224,44,263,1974
42021,7225,195,3049,35138
42021,8111,77,356,12660
42021,8113,16,72,3382
42021,8114,4,8,223
42021,8121,63,275,4760
42021,8122,22,100,3884
42021,8123,9,83,2825
42021,8129,10,28,391
42021,8131,142,818,11607
42021,8132,4,36,2375
42021,8133,6,24,833
42021,8134,75,422,2987
42021,8139,26,177,2959
42029,4236,66,1274,136857
42029,4237,50,554,48923
42029,4238,94,1091,88184
42029,4241,24,404,29679
42029,4242,28,1944,343190
42011,2372,4,40,2412
42029,4239,51,448,31848
42011,2371,11,172,11562
42011,2373,9,97,4279
42011,2381,106,783,45769
42011,2382,231,2606,187472
42011,2383,100,611,28262
42011,2389,98,965,63610
42029,4243,16,615,41308
42029,4244,77,1816,100776
42029,4245,5,16,1075
42029,4246,27,150,13554
42029,4247,9,57,5559
42029,4248,8,96,8073
42029,4249,43,316,17872
42029,4251,137,769,77481
42029,4411,65,2999,163724
42011,3111,3,47,2385
42011,3113,9,987,47229
42011,3114,5,879,35009
42011,3115,4,317,18537
42011,3116,6,706,39312
42011,3118,16,979,38932
42011,3119,7,571,22285
42011,3121,15,218,8013
42011,3132,6,361,19013
42011,3149,5,94,2325
42011,3152,3,567,19275
42011,3219,28,226,9032
42011,3221,3,122,9130
42011,3222,9,531,35547
42011,3231,37,857,32819
42011,3252,4,149,8436
42011,3253,4,85,3592
42011,3255,6,348,28627
42011,3256,7,374,18927
42011,3259,3,80,8378
42029,4412,14,133,6813
42029,4413,62,559,20462
42029,4422,49,416,11078
42029,4421,31,227,9233
42029,4431,29,246,7489
42029,4441,89,1715,60654
42029,4442,44,488,21919
42011,3273,14,385,27332
42011,3314,9,1407,74425
42011,3315,14,543,25107
42011,3322,3,17,487
42011,3323,19,533,28805
42011,3261,20,1883,111479
42011,3327,38,919,45946
42011,3328,9,118,5930
42011,3329,16,450,18573
42011,3332,5,272,16651
42011,3331,3,32,1852
42011,3335,4,50,3646
42011,3339,9,388,26235
42011,3344,6,177,9886
42011,3345,3,33,3277
42011,3353,3,29,1364
42011,3359,7,6209,393835
42011,3362,7,1557,62727
42011,3363,5,345,11447
42011,3371,15,1567,56350
42029,4451,101,6690,156928
42029,4452,32,314,6689
42029,4453,49,477,11892
42029,4461,124,1471,53132
42029,4471,116,1614,38051
42029,4481,91,1071,14689
42011,3372,8,179,7911
42011,3391,12,945,56804
42011,3399,22,203,9531
42011,4231,38,658,32463
42011,4232,9,90,4611
42011,4233,37,668,39370
42011,4234,32,654,48135
42011,4235,7,533,30729
42011,4236,15,683,48804
42011,4237,16,203,12739
42011,4238,70,1105,86481
42029,4482,22,209,10553
42029,4483,20,126,5453
42029,4511,49,553,9963
42029,4512,11,256,2220
42029,4522,5,455,7474
42029,4523,48,2812,58237
42029,4531,26,151,2157
42029,4532,35,391,4964
42011,4239,31,529,22270
42011,4241,6,205,10703
42011,4242,6,75,3117
42011,4243,5,203,13457
42011,4244,35,1388,82051
42011,4246,15,523,35325
42011,4247,11,136,9591
42011,4248,3,150,6723
42011,4249,18,696,55235
42011,4251,38,216,16008
42011,4411,79,2014,98573
42029,4533,30,232,3149
42029,4539,82,525,15497
42011,4412,11,179,10560
42029,4541,88,3276,275030
42029,4542,8,132,7134
42029,4543,71,613,36971
42029,4842,53,546,30120
42011,4413,67,645,19652
42029,4841,74,1346,85589
42011,4421,27,143,5176
42011,4422,22,156,4502
42011,4431,24,322,9803
42011,4441,65,1827,64550
42011,4451,96,3838,82977
42011,4452,43,294,5883
42029,4853,8,39,1317
42029,4854,9,1849,29558
42029,4859,7,134,3464
42029,4862,6,81,8353
42029,4881,6,94,6366
42029,4882,4,35,2625
42029,4884,20,154,6110
42029,4885,18,188,16673
42029,4921,17,1762,82551
42029,4922,9,68,5271
42011,4442,16,120,4121
42029,4931,22,592,34809
42029,5111,44,596,47413
42029,5112,54,2805,540160
42011,4453,52,332,8129
42011,4461,100,1016,36297
42029,5121,19,363,4367
42011,4471,122,1692,38925
42011,4481,57,892,12036
42011,4482,24,219,3290
42011,4483,21,101,3007
42029,5122,4,20,1199
42029,5173,116,2075,233412
42029,5182,61,3647,502619
42029,5191,40,506,45523
42029,5179,7,45,5060
42029,5221,204,2747,238328
42029,5222,45,1379,167182
42029,5223,28,180,16059
42011,4511,36,652,11151
42011,4512,7,76,1501
42011,4522,6,709,14246
42011,4531,9,65,1103
42011,4533,19,346,6098
42011,4539,52,357,8055
42011,4541,38,311,13049
42011,4543,41,347,19185
42011,4523,66,3315,74008
42011,4532,28,223,4235
42011,4542,4,21,571
42029,5231,71,543,111405
42029,5239,219,20441,2883908
42029,5241,84,2133,329962
42029,5242,347,2897,277220
42029,5311,160,659,29517
42011,4842,69,762,43215
42011,4841,112,1321,71691
42011,4853,8,32,303
42011,4854,11,881,12952
42011,4862,3,49,6458
42011,4881,3,22,994
42011,4884,20,131,4616
42011,4885,45,419,37060
42011,4921,6,451,20827
42011,4922,7,58,3617
42011,4931,20,3008,165545
42029,5312,229,683,63911
42029,5313,157,870,67410
42029,5321,24,161,10507
42029,5322,16,158,4607
42029,5323,6,91,5399
42029,5324,14,259,17394
42029,5411,267,2388,278329
42029,5412,222,1522,100194
42011,5111,3,127,5056
42011,5112,4,25,1214
42011,5121,14,191,3144
42011,5151,4,61,2360
42011,5173,53,490,28448
42011,5182,12,342,30505
42011,5191,18,163,1734
42011,5222,30,187,16554
42011,5221,148,2672,176623
42011,5223,7,21,1498
42029,5413,295,3228,281089
42011,5231,38,348,25649
42029,5414,78,311,15559
42029,5415,543,6213,708870
42029,5416,589,5210,631857
42011,5239,67,275,33847
42011,5241,18,1103,79675
42011,5242,110,1011,57004
42011,5311,105,324,68541
42011,5312,84,218,10800
42011,5313,47,224,12999
42011,5321,116,3267,237131
42011,5322,12,91,3296
42029,5417,83,3618,501274
42029,5418,79,770,60045
42029,5419,203,1645,99836
42029,5511,183,14790,2396393
42011,5323,4,53,2470
42011,5324,7,31,1792
42011,5411,130,706,76740
42011,5412,121,957,45916
42011,5414,24,73,3629
42011,5415,95,846,66236
42011,5413,112,1709,136158
42011,5416,112,978,65764
42029,5611,69,1207,148745
42029,5612,169,914,52976
42029,5614,52,1158,89088
42029,5613,117,4622,242014
42029,5616,42,885,45131
42029,5617,576,5145,174996
42011,5417,11,96,6380
42029,5615,16,551,26928
42011,5418,27,306,13327
42011,5419,74,642,24545
42011,5511,62,3973,354589
42011,5611,31,431,22122
42011,5612,12,233,10148
42011,5613,32,1786,63124
42011,5614,25,711,25373
42029,5619,35,675,25118
42029,5621,14,530,26109
42029,5622,5,105,7980
42029,5629,35,698,49535
42029,6111,52,3831,174770
42029,6115,12,367,31487
42029,6116,131,984,17294
42011,5615,15,257,10547
42011,5616,14,628,17868
42011,5617,303,1974,75534
42029,6114,25,229,16971
42011,5619,18,245,6048
42011,5621,25,404,18681
42011,5622,6,236,7121
42011,5629,17,300,7283
42011,6111,22,693,19198
42011,6114,4,9,496
42011,6115,8,127,3627
42011,6116,33,243,3042
42029,6117,25,413,12349
42029,6211,318,4195,387842
42029,6212,255,1862,95818
42029,6213,320,2077,92270
42029,6214,61,1525,82092
42011,6117,9,37,930
42011,6211,199,4550,481311
42011,6212,136,1067,51299
42011,6213,171,999,40350
42011,6214,27,639,28681
42011,6215,12,91,4641
42011,6216,31,2095,61410
42029,6216,46,2050,66995
42011,6219,23,802,29266
42029,6215,33,220,12618
42029,6219,17,1889,149477
42029,6221,10,5171,369850
42029,6222,3,1605,158896
42029,6231,17,1157,48699
42029,6232,88,4675,200153
42029,6233,34,3931,125854
42029,6239,3,7,314
42029,6241,164,5133,109037
42011,6231,17,2296,81375
42011,6232,59,3459,122260
42011,6233,29,1384,35453
42011,6241,103,4109,104718
42011,6239,8,184,7651
42011,6242,14,392,6859
42011,6243,5,55,3086
42011,6244,79,1175,18234
42011,7111,12,120,949
42029,6242,15,248,9417
42029,6243,13,1006,10894
42029,6244,124,2542,44112
42029,7111,13,153,3028
42029,7112,12,66,1859
42029,7113,7,25,1073
42029,7114,5,7,146
42029,7115,26,32,1862
42029,7121,19,768,27331
42029,7131,7,76,313
42029,7139,163,4369,73877
42011,7112,5,76,2153
42011,7113,9,942,8821
42011,7115,12,41,973
42011,7121,12,130,3859
42011,7139,90,1443,23284
42011,7211,33,1462,13836
42011,7212,10,81,1774
42011,7223,51,738,15467
42011,7224,54,428,4857
42011,7225,620,10815,144885
42087,1133,5,71,3732
42087,2361,20,67,1760
42087,2362,6,18,940
42087,2381,33,286,18590
42029,7211,43,1041,19229
42029,7212,6,24,1035
42029,7223,179,2031,52541
42029,7224,27,404,4698
42029,7225,785,13249,195046
42029,8111,344,1826,81557
42011,8111,245,1173,41880
42011,8112,10,27,972
42011,8113,39,226,10946
42011,8114,25,87,3351
42011,8121,225,1221,20424
42011,8122,56,289,10705
42011,8123,30,196,3285
42011,8129,41,197,3629
42011,8131,285,2621,59624
42011,8132,15,125,5712
42011,8133,12,124,4169
42011,8134,82,576,6298
42011,8139,32,186,5265
42111,2121,15,456,33108
42111,2131,4,25,1022
42111,2123,7,50,2318
42111,2211,8,82,7209
42111,2212,3,9,655
42111,2213,3,9,290
42111,2361,54,150,4141
42111,2362,15,186,8990
42111,2371,4,172,6515
42111,2372,3,13,395
42111,2373,4,35,3428
42111,2381,13,42,1675
42111,2382,39,252,12804
42111,2383,15,55,1507
42111,2389,31,209,11837
42087,2382,16,100,4368
42087,2389,19,147,6536
42087,2383,8,41,1759
42087,3111,3,27,1131
42087,3121,7,73,805
42087,3211,17,136,4367
42087,3219,14,422,15989
42087,3323,4,314,14423
42087,3273,3,16,373
42087,3327,4,10,288
42087,3345,3,676,48579
42087,3371,5,57,2126
42087,3399,5,88,3935
42087,4231,3,64,2672
42087,4239,7,69,1857
42087,4233,3,9,349
42087,4237,3,14,317
42087,4238,6,127,7986
42087,4244,3,11,418
42087,4245,3,37,1567
42087,4249,5,49,2158
42087,4251,3,14,263
42087,4411,8,175,7337
42087,4413,9,93,2663
42111,3121,3,25,328
42111,3211,6,59,920
42111,3219,11,86,3502
42111,3231,5,15,326
42111,3273,5,51,2872
42111,3323,4,60,2677
42111,3324,3,196,10282
42111,3327,9,174,7297
42111,3335,3,12,518
42111,3329,4,87,4868
42111,3339,5,85,3434
42111,3362,7,500,19696
42111,3371,5,61,1915
42111,3399,3,15,597
42111,4237,3,12,540
42111,4231,14,223,8461
42111,4234,4,30,1119
42111,4235,4,34,1508
42111,4238,17,169,9571
42111,4239,4,35,1571
42111,4244,3,23,542
42111,4249,9,180,12587
42111,4411,18,278,12051
42111,4413,10,86,2114
42111,4412,5,12,360
42111,4421,4,22,432
42087,4421,3,20,734
42087,4422,5,25,785
42087,4431,7,20,276
42087,4441,18,255,7603
42087,4442,4,31,1019
42087,4451,18,484,9644
42087,4452,3,23,517
42087,4453,6,29,1210
42087,4461,9,95,3252
42087,4471,24,209,4435
42087,4481,3,33,353
42087,4511,7,38,460
42087,4523,12,373,10220
42087,4533,3,35,390
42087,4539,6,36,791
42087,4543,6,26,1593
42087,4841,24,170,8534
42111,4441,18,249,8425
42111,4442,14,75,2313
42111,4451,18,414,7561
42111,4452,3,20,324
42111,4453,9,53,1030
42111,4461,17,171,5393
42111,4471,32,348,7233
42111,4511,5,13,135
42111,4481,3,10,113
42111,4523,30,434,10631
42111,4531,3,6,67
42111,4539,7,31,857
42111,4541,3,9,87
42111,4542,3,72,1415
42111,4543,15,150,6985
42087,4842,10,177,8865
42087,4854,7,143,1853
42087,5111,3,94,2150
42087,5173,10,70,4060
42087,5221,25,220,11339
42087,5222,4,21,1493
42087,5231,3,20,3337
42087,5241,3,11,606
42087,5242,19,89,4002
42087,5311,9,19,382
42087,5312,4,8,431
42087,5321,3,17,689
42087,5322,4,22,1051
42087,5411,10,24,758
42087,5412,8,48,778
42087,5413,4,6,367
42087,5416,5,19,912
42087,5419,4,60,2942
42087,5614,4,18,823
42087,5617,15,168,4307
42087,5619,5,19,164
42029,8112,26,3033,169026
42029,8113,32,172,7821
42029,8114,31,94,3015
42029,8121,347,2250,41354
42029,8122,37,211,9699
42029,8123,68,365,7955
42029,8129,114,749,12667
42029,8131,298,2792,64221
42029,8132,56,348,20546
42029,8133,24,263,14678
42029,8134,40,311,6097
42029,8139,60,382,24393
42111,4841,26,256,11411
42111,4842,42,429,16909
42111,4854,8,275,3296
42111,5173,8,51,3083
42111,5221,37,421,22485
42111,5222,4,10,429
42111,5231,3,11,867
42111,5239,5,5,277
42111,5241,3,94,6557
42111,5242,22,86,3024
42111,5311,17,46,1069
42111,5312,9,16,339
42111,5313,6,13,1236
42111,5411,25,93,3625
42111,5321,3,22,1273
42111,5412,16,96,2734
42087,5621,5,50,1787
42087,6111,7,83,1802
42087,6211,22,380,34335
42087,6212,11,63,2635
42087,6213,15,119,3707
42087,6214,6,191,16676
42087,6216,6,153,4953
42087,6219,5,77,2458
42087,6232,15,374,11876
42087,6233,5,506,15667
42087,6241,17,582,11931
42087,6244,5,89,1950
42087,7139,8,92,1147
42087,7211,4,56,736
42087,7223,7,58,1139
42087,7224,8,54,307
42087,7225,71,1149,12790
42087,8111,23,57,2073
42087,8113,3,11,651
42087,8121,15,41,1059
42087,8122,9,44,937
42087,8129,4,9,96
42087,8131,61,318,4978
42087,8134,10,71,574
42103,1133,3,8,513
42103,2123,3,28,1251
42103,2211,3,17,1681
42103,2213,3,12,1044
42103,2361,51,164,6735
42103,2371,5,7,249
42103,2381,9,68,7779
42103,2382,18,80,3923
42103,2383,14,19,700
42103,2389,22,54,3518
42111,5413,19,266,13001
42111,5416,5,11,279
42111,5417,6,64,6524
42111,5419,10,90,3924
42111,5511,5,80,11401
42111,5611,4,9,742
42103,4234,3,4,276
42103,4249,3,4,98
42111,5415,5,27,4014
42111,5616,4,18,395
42111,5617,30,113,3975
42111,5619,4,3,179
42111,5621,5,49,2860
42111,5622,3,2,257
42111,5629,6,23,1256
42111,6111,4,67,1167
42111,6211,37,318,25788
42111,6212,21,135,4252
42111,6213,26,109,3207
42111,6214,8,127,4308
42111,6216,3,10,86
42111,6219,5,107,3201
42103,4411,5,51,1627
42103,4413,8,90,2332
42103,4441,15,391,12305
42103,4451,10,329,7330
42103,4442,4,31,850
42103,4452,3,14,402
42103,4453,7,22,586
42103,4461,10,75,2174
42103,4471,24,207,4294
42103,4481,5,9,171
42103,4482,4,16,388
42103,4511,7,26,454
42103,4523,9,530,13128
42103,4532,3,28,449
42103,4539,9,22,457
42103,4543,6,48,2611
42103,4841,11,53,2354
42103,4842,5,7,292
42103,4854,3,85,1271
42103,4884,4,90,2176
42103,4885,3,5,265
42103,5173,8,25,1235
42111,6221,3,1198,57070
42111,6231,4,301,10956
42111,6232,6,45,1391
42111,6233,8,340,10124
42111,6241,19,361,9015
42111,6242,4,14,289
42111,6244,12,100,975
42111,7113,4,5,132
42111,7121,3,6,79
42111,7139,17,65,1652
42111,7211,20,1884,19767
42111,7212,8,50,1719
42111,7223,13,265,3382
42111,7224,20,73,478
42111,7225,94,1295,14723
42111,8111,42,193,6656
42111,8112,4,31,1909
42111,8113,6,18,1196
42111,8121,32,96,1615
42111,8122,14,43,1369
42111,8123,3,39,412
42111,8129,9,17,183
42111,8131,114,639,13421
42111,8132,7,11,380
42111,8134,32,206,1369
42111,8139,4,12,234
42103,5221,11,51,2343
42103,5231,6,34,1736
42103,5239,5,17,1009
42103,5242,13,36,1309
42103,5311,15,43,927
42103,5312,16,37,2343
42103,5313,10,17,871
42103,5321,3,4,171
42103,5411,17,62,2956
42103,5412,12,37,1293
42103,5413,10,29,1888
42103,5414,3,2,51
42103,5415,11,16,674
42103,5416,19,34,1209
42103,5418,3,6,112
42103,5419,6,29,1305
42103,5511,4,85,4437
42109,2361,23,111,4314
42109,2362,7,67,2991
42109,2381,8,20,812
42109,2382,24,240,12632
42103,5611,4,20,678
42103,5616,4,41,1757
42103,5617,29,101,2795
42103,5621,3,113,9154
42103,5629,4,22,1171
42103,6116,4,10,41
42103,5614,6,28,828
42103,6211,13,85,4144
42103,6212,9,57,2168
42103,6213,34,274,8626
42103,6214,3,24,1012
42103,6215,3,4,276
42103,6219,4,54,1045
42103,6241,10,177,3241
42103,6244,9,119,1998
42103,7139,20,167,5297
42103,7211,16,1385,26913
42103,7212,14,78,2675
42103,7223,5,45,1285
42103,7224,6,21,302
42103,7225,74,895,13366
42103,8113,3,16,1003
42103,8114,4,4,45
42103,8121,21,69,1008
42103,8122,3,9,277
42103,8129,3,9,337
42103,8111,22,77,2857
42103,8131,25,91,1172
42103,8133,4,18,595
42103,8134,6,13,143
42103,8139,27,613,14655
42109,2383,8,41,1383
42109,2389,8,47,2689
42109,3211,6,53,1510
42109,3219,19,1224,46663
42109,3261,3,40,1575
42109,3273,7,351,16026
42109,3371,7,560,16564
42109,3399,4,27,782
42109,4231,3,40,1466
42109,4233,9,145,8211
42109,4238,5,62,3552
42109,4239,3,103,4095
42109,4249,3,64,4207
42109,4411,13,209,8242
42109,4412,3,67,2340
42109,4413,10,115,2854
42109,4421,5,29,744
42109,4431,3,65,1212
42109,4441,7,47,1849
42109,4442,5,35,973
42109,4451,11,448,9253
42109,4452,6,33,602
42109,4453,4,25,442
42109,4461,12,118,2988
42115,1133,5,75,4750
42115,2111,7,134,12530
42115,2123,35,150,8147
42115,2131,8,221,16227
42039,1133,14,73,2943
42039,1152,3,9,39
42039,1153,3,7,207
42039,2123,6,39,1921
42039,2131,11,93,5935
42039,2211,4,86,8820
42039,2361,32,105,3617
42039,2362,11,61,3337
42039,2371,7,72,4586
42039,2373,3,45,2771
42039,2381,21,57,2267
42109,4471,17,172,3110
42109,4481,15,209,2601
42109,4482,4,35,362
42109,4483,4,23,691
42039,2382,43,219,9437
42109,4511,5,100,1486
42109,4523,16,661,13987
42109,4532,4,24,270
42109,4533,3,165,2692
42109,4539,5,55,1003
42109,4541,6,15,461
42109,4543,6,50,2082
42109,4841,13,101,4333
42109,4842,15,46,2593
42109,4884,3,23,638
42109,5173,7,36,1710
42109,5191,4,11,216
42109,5221,21,162,8648
42109,5239,10,14,1083
42039,2383,10,61,2187
42039,2389,28,93,5202
42039,3111,3,412,29595
42039,3121,9,118,2004
42039,3149,4,13,474
42039,3211,17,168,7000
42039,3219,20,330,14915
42039,3255,3,335,11361
42039,3231,5,55,1365
42039,3261,16,790,33486
42039,3273,3,42,1828
42039,3312,3,109,4562
42039,3315,3,284,12691
42039,3322,4,457,20690
42039,3327,50,1194,55503
42039,3328,7,69,3169
42039,3329,4,126,7194
42109,5241,3,12,896
42109,5242,19,60,1969
42109,5311,5,24,855
42109,5321,3,15,635
42109,5412,8,33,850
42109,5411,5,33,1420
42109,5413,9,88,6135
42109,5415,3,9,161
42109,5416,4,4,268
42109,5418,3,26,545
42109,5419,4,39,1373
42109,5511,3,218,13155
42109,5611,5,8,533
42109,5615,4,8,613
42109,5617,15,134,3897
42109,6115,3,10,217
42109,6116,3,5,93
42109,6211,20,153,12702
42109,6212,13,103,4087
42109,6213,20,127,4289
42109,6214,5,47,3791
42109,6216,3,164,3917
42109,6219,3,35,922
42109,6241,8,807,12661
42109,6244,10,73,1788
42109,7139,11,72,1462
42109,7211,3,40,454
42109,7223,4,103,2097
42109,7225,76,1605,21818
42109,8111,34,136,4664
42109,8113,6,32,1040
42109,8121,17,69,1315
42109,8129,4,8,113
42109,8131,45,265,3975
42109,8134,7,40,274
42109,8139,3,18,213
42039,3332,3,81,2831
42039,3335,58,1174,57564
42039,3339,5,120,8893
42039,3391,4,18,708
42039,3399,7,44,1856
42039,4231,7,71,2205
42039,4233,3,53,1372
42039,4234,3,20,980
42039,4235,4,17,890
42039,4237,3,16,616
