Fips,Naics,Establishments,Employees,Payroll
48043,7139,3,23,392
48043,7211,20,358,8295
48043,7224,5,44,628
48043,7225,24,356,5635
48043,8111,5,18,499
48215,2371,35,483,17906
48215,2372,34,129,6636
48215,2373,14,685,32973
48215,2379,5,38,1375
48215,2381,81,915,35226
48215,2382,184,1393,51838
48215,2383,49,259,7578
48425,6211,3,18,235
48425,6216,3,56,2913
48425,6244,4,48,783
48425,7211,10,167,4466
48425,7212,5,72,1711
48425,7225,23,252,4027
48425,8111,3,13,434
48425,8113,4,44,3118
48425,8121,3,19,368
48425,8129,3,16,366
48425,8131,6,27,717
48105,8111,3,6,223
48105,8131,5,19,277
48199,3219,4,368,14073
48199,4235,3,7,397
48199,4238,5,22,650
48199,4239,4,33,1865
48199,4411,12,410,22190
48199,4412,4,48,1978
48199,4413,10,85,2328
48199,4431,3,15,236
48199,4441,13,95,3762
48199,4442,4,10,101
48199,4451,13,294,6258
48199,4453,4,14,314
48199,4461,7,100,3997
48199,4471,25,177,3571
48199,4481,11,65,747
48199,4523,17,655,19081
48199,4531,3,8,109
48207,1151,6,18,850
48207,2131,3,31,953
48207,4453,3,4,79
48207,4471,7,43,844
48207,4842,3,29,1523
48207,5221,3,24,1204
48207,5242,4,16,539
48207,7131,3,7,58
48207,7211,3,9,127
48207,7225,9,87,792
48207,8111,10,20,443
48207,8122,4,14,211
48207,8131,9,30,360
48141,3113,4,16,200
48141,3114,5,42,1329
48141,3115,5,202,10992
48141,3116,6,61,850
48141,3118,38,404,12659
48141,3119,12,814,38105
48141,3121,7,452,19218
48141,3133,3,86,2454
48141,3149,9,53,1210
48141,3152,16,1700,31670
48141,3162,12,815,22950
48141,3169,8,221,6771
48141,3212,3,110,4692
48141,3219,22,232,6568
48141,3222,15,787,40504
48141,3231,60,410,13368
48141,3251,4,42,1923
48167,4246,18,200,16844
48167,4247,9,66,7333
48167,4248,3,244,16812
48167,4249,7,64,2434
48167,4251,24,32,2712
48167,4411,29,1154,71416
48167,4412,27,225,9931
48167,4413,63,674,20542
48167,4421,10,77,2950
48167,4422,13,93,2065
48167,4431,13,148,2883
48167,4441,52,1231,34934
48029,3279,7,116,5196
48029,3321,3,17,516
48029,3323,53,1257,54941
48029,3324,3,25,918
48029,3326,3,17,1228
48029,3327,35,487,27434
48029,3328,14,194,8573
48029,3329,18,200,7879
48029,3331,11,128,7582
48029,3332,3,15,520
48029,3333,8,142,7292
48029,3334,11,1329,72962
48029,3339,7,196,11309
48029,3344,10,769,42304
48029,3345,14,453,27338
48029,3351,4,168,9872
48183,5241,6,79,4116
48183,5242,82,339,15270
48183,5311,61,182,5875
48183,5312,32,66,2902
48183,5313,39,176,6375
48183,5321,10,57,2064
48183,5322,13,89,3163
48183,5323,3,33,3016
48183,5324,29,413,41119
48183,5331,5,43,2726
48183,5411,118,344,29580
48183,5412,72,440,17787
48041,5614,13,474,15768
48041,5616,13,180,5183
48041,5617,149,1346,38299
48041,5619,6,68,2463
48041,5629,7,15,536
48041,6111,11,469,12164
48041,6114,4,44,1805
48041,6115,5,26,723
48041,6116,36,346,4047
48041,6117,9,36,1079
48041,6211,153,1314,151363
48329,6214,19,251,12308
48329,6215,5,36,1478
48329,6216,16,612,17643
48329,6219,7,53,3882
48329,6231,7,689,28562
48329,6232,22,245,8598
48329,6233,4,382,15306
48329,6239,4,87,3236
48329,6241,33,454,14752
48329,6242,15,78,3517
48329,6244,36,468,10619
48329,7111,3,24,677
48329,7113,5,30,1296
48329,7115,5,21,693
48423,8112,9,22,830
48423,8113,16,100,4848
48423,8114,19,45,1269
48423,8121,67,451,9968
48423,8122,14,128,3456
48423,8123,29,236,5836
48423,8129,29,140,3914
48423,8131,230,2868,68813
48423,8132,18,72,3219
48423,8133,14,105,3678
48423,8134,22,217,4506
48423,8139,30,246,6695
48141,3259,3,10,519
48141,3261,25,1864,69379
48141,3273,10,252,14804
48141,3279,9,40,1088
48141,3314,8,773,56500
48141,3315,4,9,280
48141,3321,6,212,7185
48141,3323,18,482,18744
48141,3324,3,21,593
48141,3327,31,191,5323
48141,3328,8,63,1863
48141,3329,3,60,2126
48141,3332,3,4,78
48141,3333,4,52,2490
48141,3335,23,145,6173
48141,3339,3,72,1523
48141,3344,8,107,5140
48141,3345,8,201,5004
48141,3359,6,378,22348
48141,3363,13,498,20828
48167,4442,14,127,5790
48167,4451,85,3098,79136
48167,4452,15,233,4959
48167,4453,43,162,4414
48167,4461,84,970,34614
48167,4471,148,984,24360
48167,4481,100,1295,20420
48029,3353,4,207,10079
48029,3362,3,54,2547
48029,3363,27,4245,192995
48029,3364,13,1802,146833
48029,3371,33,616,21209
48029,3372,10,138,6312
48029,3379,3,84,3762
48029,3391,46,620,33488
48029,3399,56,884,39679
48029,4231,135,2442,141480
48183,5413,51,337,23013
48183,5414,5,20,680
48183,5415,21,149,9988
48183,5416,86,1603,108301
48183,5417,4,15,986
48183,5418,14,64,1921
48183,5419,23,274,9517
48183,5511,30,574,55099
48183,5611,11,327,10693
48183,5612,23,463,14799
48141,3371,17,165,4308
48141,3391,14,315,10256
48141,3399,21,269,8270
48141,4231,65,1238,66595
48141,4232,23,128,5576
48141,4233,55,356,17939
48141,4234,94,1183,75413
48167,4482,23,225,4126
48167,4483,17,75,1704
48167,4511,26,401,7853
48167,4512,3,13,261
48167,4522,3,248,3994
48167,4523,55,2373,62218
48167,4531,7,30,457
48167,4532,32,270,5662
48167,4533,14,153,3024
48167,4539,48,240,5779
48029,4232,58,626,39962
48029,4233,102,1509,89575
48029,4234,213,3721,271486
48029,4235,43,807,55778
48041,6212,62,575,35170
48041,6213,67,435,14027
48041,6214,24,928,79653
48041,6215,4,28,960
48041,6216,24,962,31457
48041,6219,9,190,7141
48041,6221,4,3149,177826
48041,6231,15,707,29428
48041,6232,11,141,3293
48041,6233,7,314,8510
48041,6241,44,728,15868
48329,7121,5,62,4007
48329,7139,37,1005,27086
48329,7211,54,1732,39108
48329,7212,6,16,946
48329,7213,3,136,8512
48329,7223,25,127,3811
48329,7224,18,381,8034
48329,7225,308,7293,163159
48329,8111,96,905,40898
48303,4471,91,1010,20538
48303,4481,119,1629,25086
48303,4482,24,293,5668
48303,4483,17,130,3800
48259,6241,8,382,7586
48259,6242,5,49,1669
48259,6244,7,118,2554
48259,7115,8,45,1363
48259,7139,19,299,8034
48259,7211,16,217,8010
48259,7212,3,15,1225
48259,7223,7,32,863
48259,7224,8,56,1010
48259,7225,86,1564,26122
48259,8111,32,266,11988
48259,8113,5,15,745
48259,8121,22,134,2828
48259,8122,3,14,401
48259,8123,7,63,1339
48259,8129,12,52,1949
48259,8131,33,429,8240
48259,8132,4,4,254
48259,8139,9,40,1339
48071,8113,6,76,3912
48071,8121,6,18,213
48071,8129,3,2,34
48071,8131,17,184,4303
48071,8139,4,11,323
48027,4421,19,215,8876
48027,4422,21,156,4651
48027,4431,30,283,6697
48027,4441,44,1282,39017
48027,4442,9,74,2667
48027,4451,69,2370,64018
48027,4452,11,68,1018
48027,4453,22,101,2425
48027,4461,56,599,19379
48061,4412,16,115,3527
48061,4413,86,779,19496
48061,4421,32,289,8280
48061,4422,17,120,1757
48061,4431,23,272,6600
48061,4441,58,1423,34178
48061,4442,8,48,1081
48061,4451,60,2744,75226
48121,3279,8,173,10891
48121,3315,3,54,1766
48121,3323,20,1144,46607
48121,3327,28,581,31442
48121,3328,6,167,7134
48121,3331,6,90,5731
48121,3332,5,87,5504
48121,3333,3,128,10123
48121,3335,4,22,1297
48121,3339,4,433,14638
48121,3342,4,90,6618
48121,3344,4,11,358
48121,3345,8,238,27288
48121,3353,5,47,4116
48121,3359,7,483,37774
48121,3363,6,1745,63379
48121,3364,4,1013,48584
48121,3371,22,716,30540
48121,3372,10,239,13659
48121,3379,4,45,2264
48121,3391,20,1327,131530
48463,5223,3,6,207
48463,5242,9,33,884
48463,5311,13,37,1567
48463,5312,3,9,434
48463,5313,9,11,417
48463,5322,4,19,498
48463,5323,3,24,642
48463,5411,10,20,814
48463,5412,5,37,1221
48463,5413,6,39,1277
48463,5419,5,154,4361
48463,5511,4,87,4574
48463,5611,3,3,304
48463,5615,3,6,299
48463,5617,8,57,2242
48463,6211,17,264,33369
48463,6212,6,48,1935
48463,6213,11,69,2296
48463,6214,7,112,5130
48463,6219,6,141,6227
48463,6241,7,411,3307
48037,4421,13,128,4617
48037,4422,6,53,1024
48037,4431,16,130,3573
48037,4441,25,565,16148
48037,4442,12,92,2694
48037,4451,18,736,17617
48037,4461,26,285,12210
48037,4471,37,283,4791
48037,4481,38,511,6794
48043,8131,9,26,457
48043,8133,4,7,311
48043,8134,4,7,131
48215,2389,51,489,18956
48215,3114,3,259,9074
48215,3116,6,198,8260
48215,3118,51,419,8227
48215,3119,5,3,315
48215,3121,4,57,1843
48215,3133,3,19,593
48215,3149,8,302,12048
48215,3152,3,28,671
48215,3162,4,148,4726
48215,3212,3,51,3044
48215,3219,11,142,5588
48215,3222,6,378,24139
48215,3231,19,95,4300
48215,3256,3,18,546
48215,3261,7,173,5522
48215,3273,17,360,12563
48215,3279,3,14,537
48215,3315,3,139,6160
48215,3321,3,43,2422
48199,4533,4,37,490
48199,4539,10,64,4390
48199,4541,4,24,1563
48199,4543,5,13,436
48199,4841,4,11,401
48199,4842,9,45,2191
48199,4861,3,25,2480
48199,4862,3,35,3058
48199,5111,3,41,3952
48199,5173,8,32,2041
48199,5221,20,128,4992
48199,5222,6,17,433
48199,5239,6,13,1627
48199,5242,26,66,2230
48199,5311,10,16,352
48199,5312,7,14,255
48199,5313,4,6,177
48199,5322,5,20,621
48199,5411,9,17,365
48199,5412,10,32,514
48199,5413,14,220,16538
48227,2111,11,114,12055
48227,2131,49,938,58979
48227,2211,7,101,10153
48227,2361,6,12,330
48227,2362,3,11,702
48227,2371,11,197,13296
48227,2381,5,20,944
48227,2382,14,99,7920
48227,2389,9,181,14041
48227,4236,4,33,4483
48227,4237,3,14,582
48227,4238,14,217,12765
48227,4244,4,43,1966
48227,4246,4,31,2279
48227,4247,3,23,2002
48227,4249,4,31,1685
48227,4411,9,128,7542
48289,4841,9,19,961
48289,4842,5,77,5159
48289,5173,4,11,1028
48289,5191,3,4,34
48289,5221,9,94,5321
48289,5239,3,5,882
48289,5242,7,17,261
48289,5312,9,10,319
48289,5324,3,64,4039
48289,5411,5,16,534
48289,5412,3,7,195
48289,5416,6,8,663
48289,5419,4,27,978
48289,5617,6,22,592
48303,4511,45,760,14364
48289,6219,3,45,1337
48289,6244,3,19,278
48289,7211,11,104,1459
48289,7223,3,2,23
48289,7225,26,292,4230
48289,8111,8,25,559
48183,5613,27,1775,66223
48183,5614,9,296,8201
48183,5615,3,11,350
48183,5616,15,351,7850
48183,5617,78,616,16671
48183,5619,5,5,153
48183,5621,7,264,15071
48183,5622,5,61,3503
48183,5629,12,282,11146
48183,6111,6,195,4876
48183,6115,3,9,392
48183,6116,15,196,8235
48183,6211,123,2013,164935
48289,8121,3,3,102
48289,8122,3,13,373
48289,8131,24,66,1108
48289,8139,5,42,963
48141,4235,25,129,5455
48141,4236,86,1215,55796
48141,4237,61,527,26489
48141,4238,197,1504,70580
48141,4239,87,737,24378
48167,4541,14,72,1361
48167,4542,6,15,567
48167,4543,20,53,2437
48167,4812,4,65,6782
48167,4831,6,134,9215
48167,4841,23,111,4803
48167,4842,25,232,12133
48167,4859,4,33,470
48167,4862,3,17,1953
48167,4869,3,24,3275
48167,4872,11,71,1455
48167,4881,3,13,623
48167,4883,35,1507,76663
48167,4884,10,36,1584
48167,4885,14,106,7654
48167,4921,3,389,13508
48167,4922,3,1,51
48167,4931,9,233,21268
48029,4236,113,1740,126163
48029,4237,108,1747,123146
48029,4238,235,4510,303126
48029,4239,102,814,40263
48041,6242,9,121,4464
48041,6244,40,667,11065
48041,7111,4,12,354
48041,7115,7,34,842
48041,7121,4,25,392
48041,7132,3,45,1015
48041,7139,46,1125,18199
48041,7211,57,983,21036
48041,7213,7,31,404
48041,7223,65,1606,22223
48041,7224,36,529,6635
48329,8112,6,15,414
48329,8113,32,633,51590
48329,8114,9,26,946
48329,8121,61,231,6035
48329,8122,7,56,2249
48329,8123,23,368,10740
48329,8129,25,125,3513
48329,8131,106,1432,33338
48329,8132,20,123,7923
48329,8133,8,29,1035
48329,8134,13,145,4415
48303,4512,7,105,1770
48303,4522,4,570,12276
48303,4523,58,2775,76250
48303,4531,10,75,1425
48303,4532,30,227,4931
48303,4533,16,134,2119
48303,4539,50,386,10945
48303,4541,16,63,2375
48303,4542,6,28,1177
48303,4543,40,174,7586
48303,4811,4,99,6255
48303,4841,76,1619,68216
48027,4471,128,1320,27072
48027,4481,72,898,12225
48027,4482,21,227,3234
48027,4483,19,80,2375
48027,4511,23,352,7386
48027,4512,6,75,910
48027,4522,7,514,10274
48027,4523,66,2959,77485
48061,4452,20,119,2059
48061,4453,21,95,1854
48061,4461,116,1153,36420
48061,4471,186,2628,48653
48061,4481,117,1724,22735
48121,3399,24,879,41350
48121,4231,38,1289,55980
48121,4232,38,720,64730
48121,4233,41,698,58309
48121,4234,90,944,69035
48121,4235,8,27,2470
48121,4236,67,1097,73144
48463,6244,9,74,2067
48463,7139,7,48,1158
48463,7211,18,214,4409
48463,7212,7,39,1624
48463,7225,50,887,11069
48463,8111,16,66,1641
48463,8113,3,5,199
48463,8114,4,10,247
48463,8121,7,31,414
48463,8122,3,20,684
48463,8123,3,81,2413
48463,8129,3,11,199
48463,8131,25,149,2359
48037,4482,14,151,2398
48037,4483,9,56,1979
48037,4511,13,206,4300
48037,4512,3,24,369
48037,4523,35,1124,29874
48037,4531,4,12,211
48037,4532,10,69,1063
48037,4533,8,34,533
48037,4539,24,182,5513
48037,4543,6,85,4674
48037,4841,24,286,14721
48037,4842,9,222,10039
48037,4884,4,17,830
48037,4885,7,33,2688
48037,4921,6,160,4443
48215,3323,13,617,21427
48215,3326,3,27,1092
48215,3327,12,60,2211
48215,3328,3,91,2841
48215,3332,3,60,1498
48215,3363,8,116,6816
48215,3371,9,428,16702
48215,3391,5,18,720
48215,3399,10,46,2169
48215,4231,57,703,34043
48215,4232,12,82,3177
48215,4233,45,379,16532
48215,4234,52,378,20142
48199,5415,4,3,153
48199,5416,9,11,1006
48199,5419,6,47,1583
48199,5617,20,109,2872
48199,6111,4,42,971
48199,6116,3,7,20
48199,6211,10,76,3853
48199,6212,11,84,4410
48199,6213,12,65,1773
48199,6214,4,73,3136
48199,6216,3,25,669
48199,6231,5,383,11740
48199,6244,9,151,2321
48199,7139,6,31,600
48199,7211,7,36,414
48199,7224,3,6,69
48199,7225,74,1328,20074
48227,4412,4,15,580
48227,4413,6,62,2591
48227,4421,3,10,384
48227,4441,8,93,2662
48227,4442,4,34,1073
48227,4451,5,213,6645
48227,4453,3,12,289
48227,4461,7,40,671
48227,4471,21,277,8047
48227,4481,14,77,1163
48227,4483,3,4,159
48227,4511,3,7,151
48227,4523,7,351,11097
48227,4532,4,12,200
48227,4533,3,23,354
48227,4841,6,11,709
48227,4842,13,73,4816
48227,4861,3,17,1337
48227,4884,5,20,1068
48227,5121,5,159,3533
48227,5151,3,32,688
48227,5173,6,33,1071
48337,2111,10,109,7894
48351,1133,11,77,3525
48351,2371,3,9,504
48351,4451,5,52,1000
48351,4471,13,62,1130
48351,4523,3,23,384
48351,4842,5,18,428
48351,5221,3,12,432
48351,5412,3,9,92
48351,5413,4,4,102
48351,5416,5,6,467
48365,2111,11,166,21870
48365,2131,40,814,44301
48365,2211,3,36,4863
48365,2213,8,14,427
48365,2361,3,10,550
48365,2371,10,948,48133
48389,4247,3,19,1604
48389,4413,5,57,1772
48389,4451,3,84,2583
48389,4471,10,295,11711
48389,4481,5,23,283
48389,4523,3,154,5026
48389,4841,7,48,3219
48389,4842,32,826,57513
48389,4862,5,49,4700
48389,4884,4,42,1389
48389,5173,3,15,836
48389,5221,4,38,2078
48389,5242,4,4,119
48389,5311,3,5,38
48389,5324,7,183,10878
48389,5411,7,23,815
48389,5412,5,10,203
48389,5413,3,26,1737
48389,5416,5,45,3185
48389,6211,6,47,1448
48389,6241,3,6,77
48389,7211,18,262,6771
48389,7213,9,314,18486
48389,7223,4,1,192
48389,7225,25,426,9891
48389,8111,8,43,1824
48389,8131,8,18,278
48403,1133,4,18,881
48403,2131,3,4,345
48403,2213,3,20,808
48403,2361,4,1,197
48403,2362,3,34,2231
48403,2382,5,28,1086
48403,2389,5,28,1359
48403,3211,3,369,25207
48403,4413,3,5,201
48403,4421,3,14,332
48403,4441,3,51,1259
48403,4451,6,98,1814
48403,4471,6,69,1079
48403,4523,6,51,707
48403,4842,4,8,270
48403,5221,8,47,1863
48403,5411,4,5,158
48403,5412,3,6,210
48403,5416,6,18,468
48403,6211,6,27,1487
48403,6231,3,127,3703
48205,2361,8,21,740
48205,2371,5,92,3947
48205,2382,4,18,641
48205,4238,5,62,3229
48205,4442,3,17,525
48205,4842,6,16,921
48205,5313,4,24,752
48205,5412,3,14,407
48205,5617,4,5,178
48205,6211,4,39,1590
48205,7225,4,47,515
48205,8111,4,20,912
48205,8113,3,32,1871
48205,8131,7,42,1015
48465,2361,9,25,719
48465,2362,3,33,1865
48465,2371,6,7,394
48109,4471,7,131,3066
48109,4841,3,10,128
48109,7211,11,127,2397
48109,7225,4,65,1025
48453,1151,3,6,121
48453,1152,11,22,954
48453,2111,37,178,28862
48209,1151,3,3,16
48209,1152,8,24,560
48209,2111,5,8,301
48209,2131,6,102,4649
48325,1151,3,10,539
48325,2111,4,17,719
48325,2123,5,57,3470
48325,2131,11,193,9611
48325,2213,4,15,738
48325,2361,15,28,841
48325,2362,12,157,7957
48325,2371,8,37,1982
48325,2381,11,39,1572
48325,2382,29,296,14670
48325,2383,8,34,1296
48325,2389,12,161,8440
48475,2111,14,185,16938
48475,2131,63,1636,100045
48475,2212,4,54,5483
48475,2371,3,7,284
48475,2382,5,58,4410
48475,2389,13,173,15128
48475,4238,4,39,2462
48475,4413,3,45,1447
48475,4451,3,101,2879
48475,4471,7,140,5164
48475,4523,3,48,710
48327,2382,3,12,748
48327,4471,3,19,475
48327,5412,4,5,153
48327,7225,3,26,276
48327,8131,3,6,52
48149,1151,3,13,493
48149,2111,6,31,2059
48149,2123,9,114,5666
48495,2111,11,580,106144
48495,2123,4,600,53999
48495,2131,23,348,22415
48495,2371,4,20,814
48495,2382,8,159,11156
48495,2389,3,4,236
48495,4238,3,31,1766
48495,4413,3,11,931
48495,4451,3,69,2029
48495,4471,6,135,4307
48495,4523,4,45,680
48495,4841,7,43,2783
48311,2111,3,141,34190
48311,2131,4,42,2103
48311,4471,3,61,1916
48311,4842,3,20,1493
48311,4862,3,9,832
48221,1152,5,11,383
48221,2111,9,82,8639
48221,2123,9,267,15342
48221,2131,15,198,15054
48221,2211,8,129,12865
48073,1133,5,45,2585
48073,2131,8,33,2656
48073,2211,4,82,6894
48073,2213,10,33,1010
48073,2361,10,18,870
48073,2362,4,73,3789
48073,2371,7,99,5117
48073,2379,3,11,687
48073,2381,13,61,2623
48073,2382,22,112,4838
48073,2389,12,188,12015
48073,3211,4,82,2629
48073,3219,5,403,12798
48073,3261,8,188,7459
48119,4471,5,20,308
48119,8131,5,18,249
48111,1151,4,29,1399
48111,2361,3,2,194
48111,2371,7,99,4553
48127,2111,6,215,28834
48127,2131,29,2475,123027
48127,2371,5,326,21992
48127,4238,3,40,2573
48127,4451,4,142,3860
48127,4471,12,170,3806
48127,4523,3,91,3015
48127,4841,3,29,2022
48127,4842,11,183,8754
48127,4862,5,31,2838
48157,1151,4,11,698
48157,1152,5,8,233
48157,2111,24,123,15238
48157,2123,5,19,1313
48157,2131,64,2997,292628
48157,2211,22,489,54627
48157,2212,7,315,33485
48157,2213,10,377,24561
48157,2361,237,790,66668
48011,2382,3,18,952
48011,7225,3,24,212
48011,8111,4,20,380
48011,8131,5,12,281
48069,1151,4,12,606
48069,2371,4,22,746
48069,4238,5,50,3077
48069,4249,4,52,2340
48069,4413,6,27,816
48069,4471,6,57,995
48069,4841,9,23,1063
48069,4842,14,198,10571
48069,5221,4,24,1011
48069,5242,5,9,339
48069,5412,3,12,547
48069,5416,3,7,225
48069,7225,10,134,1652
48069,8111,6,30,1470
48069,8113,3,8,321
48069,8131,7,39,652
48235,2111,3,5,234
48235,2131,7,126,12390
48235,2371,4,35,2195
48235,4842,3,118,10673
48235,8131,4,6,93
48489,1151,3,68,2015
48489,4452,3,12,146
48489,4461,3,43,2315
48489,4471,11,105,2146
48489,4523,4,42,451
48489,4842,10,9,308
48489,5173,4,125,8077
48489,5221,4,27,984
48489,5222,9,30,1172
48107,2371,4,19,1103
48107,4238,4,71,7004
48107,4249,4,15,675
48107,4442,3,19,974
48107,4461,3,17,529
48107,4471,6,60,1007
48107,4841,3,11,425
48107,5221,3,18,733
48107,6241,4,10,179
48107,8131,9,27,332
48319,2361,5,33,1623
48319,2373,3,18,438
48319,4471,5,47,819
48319,4842,4,11,455
48319,5221,3,30,1704
48319,5312,3,1,142
48319,5411,3,6,166
48319,5412,5,13,265
48125,2211,3,36,2716
48125,6241,3,7,73
48125,7225,3,27,340
48125,8131,4,8,149
48239,1151,4,9,282
48239,2111,10,60,5822
48239,2131,18,222,13107
48239,2361,3,2,136
48239,2362,4,37,2797
48239,2371,6,253,14919
48239,2381,6,21,723
48239,2382,7,65,3650
48239,2389,11,319,19487
48239,4238,3,18,776
48239,4245,4,22,1608
48239,4249,3,35,1477
48239,4413,5,31,769
48239,4441,3,11,376
48239,4442,5,16,448
48239,4451,6,115,3323
48239,4471,16,200,3576
48239,4523,4,15,303
48239,4841,5,8,288
48239,4842,4,9,644
48265,1142,5,31,1233
48265,2111,8,8,629
48265,2131,3,2,62
48265,2361,34,128,6495
48265,2362,7,152,10233
48265,2371,8,48,1872
48047,2131,3,20,751
48047,4471,5,149,3387
48047,4862,4,15,1806
48047,5221,3,53,2153
48047,5222,3,6,206
48047,5242,3,4,63
48047,5311,4,15,599
48047,6211,4,32,824
48047,6241,3,255,2449
48047,6244,5,22,518
48047,7211,3,18,282
48047,7212,3,11,644
48047,7225,10,207,2386
48047,8131,4,15,213
48261,2211,5,38,3728
48261,8113,4,74,5382
48409,2111,8,109,7689
48409,2123,3,4,143
48409,2131,12,481,16285
48409,2211,4,69,5920
48409,2361,19,66,2155
48409,2362,4,84,3843
48409,2371,12,350,21376
48409,2373,3,75,4992
48409,2379,5,78,3516
48409,2381,8,104,7649
48385,4453,3,14,170
48385,4471,4,53,1205
48385,4523,3,34,346
48385,5312,3,3,118
48385,6242,3,1,3
48385,7211,3,8,190
48385,7212,5,135,1267
48385,7225,6,41,512
48385,8131,6,82,3557
48431,2111,4,35,3600
48431,2211,3,75,5738
48431,5416,5,7,75
48431,7211,3,9,112
48431,8131,3,3,87
48057,1141,18,0,122
48057,2361,3,43,3059
48057,2371,3,393,9450
48057,2382,17,807,38367
48057,2389,5,139,9360
48057,3252,3,2759,283030
48057,3366,4,73,3228
48057,4238,3,8,401
48057,4246,3,28,2273
48057,4249,4,21,850
48057,4411,3,212,19077
48057,4413,6,53,1707
48057,4441,6,36,1177
48057,4451,5,170,5105
48193,2361,4,11,406
48193,2371,3,17,1149
48193,2381,3,16,1072
48193,2382,4,16,767
48193,2389,4,39,2312
48193,3116,4,119,5353
48193,3327,3,39,1673
48193,4413,3,5,218
48193,4441,4,28,689
48193,4451,3,58,1252
48193,4452,3,23,382
48193,4453,4,18,202
48193,4461,4,28,1077
48193,4471,9,105,2314
48193,4531,3,2,36
48193,4539,6,44,2195
48193,5221,5,35,1859
48335,2111,3,55,4758
48335,2131,9,121,6187
48335,2211,3,29,5715
48335,2382,3,9,575
48335,4413,3,8,300
48335,4471,9,87,2391
48335,5173,3,3,240
48335,5221,3,34,2182
48335,5411,4,13,452
48335,7211,4,30,529
48335,7225,12,173,1837
48335,8111,4,9,485
48335,8131,8,41,522
48045,4471,3,22,423
48045,8131,3,9,213
48285,2111,5,95,9538
48285,2131,10,41,1951
48285,2361,5,9,173
48285,2362,4,7,396
48285,2371,4,109,10876
48285,2381,7,31,1355
48285,2382,17,65,3334
48285,2389,11,61,3565
48285,3116,4,632,27291
48285,3169,4,144,4364
48285,3261,4,54,2025
48285,3327,5,82,4449
48285,4244,4,61,1904
48285,4246,3,87,9441
48285,4249,5,35,2157
48285,4411,3,42,1695
48285,4413,7,66,1568
48285,4441,13,72,2721
48285,4442,7,64,1556
48291,1133,10,43,2214
48291,2123,8,156,8746
48291,2131,25,385,29663
48291,2213,4,18,601
48291,2361,16,67,5293
48291,2362,13,50,2094
48291,2371,8,387,28612
48291,2379,3,265,21902
48291,2381,15,75,4175
48291,2382,40,676,42320
