Zip,Naics,Establishments,Employees,Payroll
42122,44,5,1,0
42122,44,3,210,0
42122,53,3,1,0
42122,53,3,210,0
42122,54,3,1,0
42122,56,4,1,0
42122,56,3,220,0
42122,61,3,1,0
42122,62,8,1,0
42122,62,8,210,0
42122,72,3,1,0
42122,72,3,210,0
42123,00,9,1,466
42123,00,8,210,0
42127,00,93,1,25488
42127,00,35,210,0
42127,00,30,220,0
42127,00,19,230,0
42127,00,6,241,0
42127,00,3,242,0
42127,23,5,1,0
42127,23,3,210,0
42127,31,5,1,0
42127,42,5,1,0
42127,42,3,220,0
42127,44,8,230,0
42127,44,20,1,0
42127,44,6,210,0
42127,44,6,220,0
42127,48,3,1,0
42127,48,3,210,0
42127,52,3,1,0
42127,53,3,1,0
42127,54,3,1,0
42127,62,11,1,0
42127,62,4,210,0
42127,62,5,220,0
42127,71,7,1,0
42127,71,3,220,0
42127,72,22,1,0
42127,72,5,210,0
42127,72,5,220,0
42127,72,6,230,0
42127,72,4,241,0
42127,81,4,1,0
42127,81,3,210,0
42129,00,88,1,36743
42129,00,52,210,0
42129,00,15,220,0
42129,00,14,230,0
42129,00,3,241,0
42129,31,5,1,0
42129,42,5,1,0
42129,42,3,210,0
42129,44,13,1,0
42129,44,5,210,0
42129,44,6,230,0
42129,48,6,1,0
42129,48,3,210,0
42129,72,9,1,0
42129,72,4,210,0
42129,81,10,1,0
42129,81,10,210,0
42133,00,23,1,22980
42133,00,15,210,0
42133,00,3,220,0
42133,44,4,1,0
42133,44,3,210,0
42133,48,3,1,0
42133,81,3,1,0
42134,31,4,230,0
42134,31,30,1,0
42134,31,5,220,0
42134,31,7,241,0
42134,31,4,242,0
42134,31,4,251,0
42134,42,12,1,0
42134,42,3,210,0
40503,81,10,241,0
40505,54,58,1,0
40505,54,33,210,0
40505,54,11,220,0
40505,54,6,230,0
40505,54,6,241,0
40508,54,58,1,0
40508,54,36,210,0
40508,54,11,220,0
40508,54,4,230,0
40508,54,6,241,0
40509,55,6,230,0
40509,55,16,1,0
40509,55,4,210,0
40509,56,82,1,0
40509,56,44,210,0
40509,56,12,220,0
40509,56,10,230,0
40509,56,9,241,0
40509,56,4,242,0
40510,61,3,1,0
40510,62,4,1,0
40510,62,3,230,0
40510,71,8,1,0
40510,71,4,210,0
40510,72,4,1,0
40510,81,3,210,0
40510,81,11,1,0
40511,00,1027,1,1674185
40511,00,479,210,0
40511,00,151,220,0
40511,00,159,230,0
40511,00,142,241,0
40511,00,44,242,0
40513,53,29,1,0
40513,53,27,210,0
40513,54,62,1,0
40515,54,69,1,0
40515,54,62,210,0
40515,54,4,220,0
40517,54,45,1,0
40517,54,28,210,0
40517,54,3,220,0
40517,54,5,230,0
40517,54,8,241,0
40601,71,15,1,0
40601,71,9,210,0
40601,72,125,1,0
40601,72,28,210,0
40601,72,19,220,0
40601,72,31,230,0
40601,72,38,241,0
40701,53,31,1,0
40701,53,20,210,0
40701,53,8,220,0
40743,56,3,1,0
40743,56,3,210,0
40743,81,4,1,0
40743,81,4,210,0
40744,00,215,1,148981
40744,00,109,210,0
40744,00,37,220,0
40744,00,34,230,0
40744,00,23,241,0
40744,00,5,242,0
40744,00,6,251,0
40744,21,3,1,0
40744,21,3,210,0
40744,23,19,1,0
40744,23,8,210,0
40744,23,7,220,0
40744,23,3,241,0
40831,00,4,251,0
40831,00,5,242,0
40831,23,3,1,0
40831,42,8,1,0
40831,42,4,210,0
40831,44,43,1,0
40831,44,10,210,0
40831,44,14,220,0
40831,44,13,230,0
40831,44,4,241,0
40962,48,4,1,0
40962,48,3,210,0
40962,52,3,220,0
40962,51,3,1,0
40962,52,11,1,0
40962,52,6,210,0
40962,53,7,1,0
40962,53,7,210,0
40962,54,15,1,0
40962,54,11,210,0
40977,62,19,1,0
40977,62,7,210,0
40977,62,3,220,0
40977,62,5,230,0
40977,72,15,1,0
40977,72,6,220,0
41005,52,9,1,0
41005,52,3,210,0
41005,52,4,220,0
41005,53,15,1,0
41005,53,12,210,0
41011,31,15,1,0
41011,31,6,210,0
41011,31,3,220,0
41011,31,3,230,0
41011,31,3,241,0
41011,42,23,1,0
41011,42,14,210,0
41011,42,7,220,0
41011,81,68,1,0
41011,81,43,210,0
41011,81,14,220,0
41011,81,5,230,0
41011,81,5,241,0
41018,53,22,210,0
41018,53,34,1,0
41018,53,7,220,0
41031,56,4,1,0
41031,62,42,1,0
41031,62,18,210,0
41031,62,3,242,0
41031,62,5,220,0
41031,62,9,230,0
41031,62,6,241,0
41041,53,7,1,0
41041,53,6,210,0
41041,54,12,1,0
41041,54,8,210,0
41051,71,4,1,0
41051,72,7,210,0
41051,72,29,1,0
41051,72,4,220,0
41051,72,6,230,0
41051,72,9,241,0
41051,72,3,242,0
41064,00,23,1,4856
41064,00,16,210,0
41064,00,5,220,0
41064,23,3,1,0
41064,23,3,210,0
41064,48,3,1,0
41064,62,4,1,0
41064,81,6,1,0
41064,81,5,210,0
41071,00,500,1,356013
41071,00,211,210,0
41071,00,113,220,0
41071,00,84,230,0
41073,54,8,210,0
41073,62,4,220,0
41073,62,7,1,0
41073,72,29,1,0
41073,72,8,210,0
41073,72,4,220,0
41073,72,9,230,0
41073,72,6,241,0
41076,53,15,1,0
41076,53,8,210,0
41076,53,4,220,0
41076,54,34,1,0
41076,54,23,210,0
41076,54,3,220,0
41076,54,5,230,0
41094,23,3,242,0
41101,23,11,210,0
41101,23,3,220,0
41101,23,5,230,0
41101,23,4,241,0
41101,31,20,1,0
41101,31,7,210,0
41101,31,5,220,0
41101,31,7,230,0
41101,81,85,1,0
41101,81,50,210,0
41101,81,22,220,0
41101,81,10,230,0
41139,00,112,1,30040
41139,00,51,210,0
41139,00,31,220,0
41139,00,18,230,0
41139,00,9,241,0
41139,23,12,1,0
41139,23,7,210,0
41139,23,3,230,0
41139,44,20,1,0
41139,31,3,1,0
41139,44,7,210,0
41139,44,6,220,0
41139,44,5,230,0
41144,71,4,1,0
41144,71,3,210,0
41144,72,9,1,0
41144,72,4,230,0
41144,81,8,1,0
41144,81,7,210,0
41164,00,20,220,0
41146,00,3,1,620
41164,00,107,1,26158
41164,00,56,210,0
41164,00,18,230,0
41164,00,12,241,0
41230,48,8,1,0
41230,48,6,210,0
41311,72,10,1,0
41311,72,4,210,0
41311,72,3,241,0
41311,81,4,1,0
41314,00,39,1,12752
41314,00,25,210,0
41314,00,4,220,0
41314,00,5,230,0
41314,00,4,241,0
41314,44,7,1,0
41314,53,4,1,0
41314,53,4,210,0
41501,00,708,1,613523
41501,00,328,210,0
41501,00,156,220,0
41501,00,109,230,0
41501,00,79,241,0
41501,00,22,242,0
41501,00,8,251,0
41501,00,4,252,0
41501,21,18,1,0
41501,21,9,210,0
41501,22,7,1,0
41501,22,3,210,0
41501,71,11,1,0
41501,71,8,210,0
41501,72,69,1,0
41501,72,12,210,0
41501,72,12,220,0
41647,00,20,1,8227
41647,00,13,210,0
41647,00,3,220,0
41647,00,3,230,0
41647,44,6,1,0
41647,44,3,210,0
41647,62,9,1,0
41647,62,7,210,0
41649,00,54,1,20014
41649,00,23,210,0
41649,00,11,220,0
41649,00,15,230,0
41649,00,3,241,0
41649,44,19,1,0
41649,44,7,210,0
41649,44,5,220,0
41649,44,5,230,0
41822,62,11,1,0
41822,62,5,210,0
41822,72,5,1,0
41822,72,3,230,0
41822,81,6,1,0
41822,81,4,210,0
41824,00,21,1,7130
41824,00,8,210,0
41824,00,6,220,0
41824,00,5,241,0
42025,51,6,1,0
42025,52,27,1,0
42025,52,16,210,0
42025,52,7,220,0
42031,52,4,1,0
42031,54,5,1,0
42031,54,4,210,0
42031,62,8,1,0
42031,62,5,210,0
42031,81,5,1,0
42031,81,3,210,0
42035,00,24,1,5545
42035,00,16,210,0
42035,00,4,220,0
42035,00,3,230,0
42035,23,8,1,0
42035,23,6,210,0
42056,72,3,210,0
42056,72,6,1,0
42056,81,7,1,0
42056,81,6,210,0
42058,00,28,1,16252
42058,00,13,210,0
42058,00,6,220,0
42058,00,5,230,0
42058,00,3,242,0
42058,23,3,1,0
42058,31,4,1,0
42058,42,6,1,0
42058,42,3,230,0
42058,44,3,1,0
42058,81,3,1,0
42058,81,3,210,0
42064,00,134,1,51493
42064,00,61,210,0
42064,00,45,220,0
42064,00,18,230,0
42064,00,4,241,0
42071,55,7,1,0
42071,55,4,241,0
42071,56,4,230,0
42071,56,35,1,0
42071,56,17,210,0
42071,56,9,220,0
42071,56,4,241,0
42101,31,77,1,0
42101,31,9,210,0
42101,31,11,220,0
42101,31,6,230,0
42101,31,9,241,0
42101,31,13,242,0
42101,31,18,251,0
42101,31,5,252,0
42101,31,4,254,0
42129,52,7,1,0
42129,51,3,1,0
42129,52,4,210,0
42129,53,4,1,0
42129,53,3,210,0
42129,54,4,1,0
42129,54,4,210,0
42129,62,16,1,0
42129,62,8,210,0
42129,62,5,220,0
42134,00,380,1,366081
42134,00,170,210,0
42134,00,86,220,0
42134,00,57,230,0
42134,00,42,241,0
42134,00,10,242,0
42134,00,8,251,0
42134,00,4,252,0
42134,00,3,254,0
42134,23,40,1,0
42134,23,20,210,0
42134,23,11,220,0
42134,23,7,230,0
42134,42,4,220,0
42134,42,3,230,0
42134,44,74,1,0
42134,44,30,210,0
42134,44,22,220,0
42134,44,13,230,0
42134,44,7,241,0
42134,48,15,1,0
42134,48,9,210,0
42134,51,6,1,0
42134,51,3,210,0
42134,52,25,1,0
42134,52,19,210,0
42134,52,5,220,0
42134,56,13,1,0
42134,56,6,210,0
42134,56,3,230,0
42134,62,34,1,0
42134,62,13,210,0
42134,62,9,220,0
42134,62,6,230,0
42134,62,4,241,0
40504,71,10,1,0
40504,72,64,1,0
40504,72,11,210,0
40504,72,8,220,0
40504,72,16,230,0
40504,72,23,241,0
40504,72,5,242,0
40511,00,35,251,0
40511,00,11,252,0
40511,00,3,254,0
40511,00,3,260,0
40511,11,10,1,0
40511,11,6,210,0
40511,23,75,1,0
40511,23,30,210,0
40511,23,13,220,0
40511,23,8,230,0
40511,23,18,241,0
40511,23,4,242,0
40511,54,15,220,0
40511,54,81,1,0
40511,54,45,210,0
40511,54,9,230,0
40511,54,4,241,0
40511,54,4,251,0
40511,54,3,252,0
40513,54,46,210,0
40513,54,5,220,0
40513,54,4,230,0
40513,54,5,241,0
40517,55,4,1,0
40517,56,33,1,0
40517,56,19,210,0
40517,56,5,220,0
40517,56,3,230,0
40601,72,9,242,0
40701,54,40,1,0
40701,54,30,210,0
40701,54,7,220,0
40701,54,3,230,0
40744,31,9,1,0
40744,31,5,230,0
40744,42,12,1,0
40744,42,7,210,0
40744,44,40,1,0
40744,44,18,210,0
40744,44,9,220,0
40744,44,6,230,0
40831,51,8,1,0
40831,51,5,210,0
40831,52,18,1,0
40831,52,9,210,0
40831,52,8,220,0
40962,56,3,1,0
40962,62,38,1,0
40962,62,11,210,0
40962,62,12,220,0
40962,62,8,230,0
40962,62,4,241,0
40977,72,3,241,0
40977,72,4,230,0
40977,81,7,1,0
40977,81,4,210,0
41001,00,284,1,145505
41001,00,151,210,0
41001,00,55,220,0
41001,00,50,230,0
41001,00,21,241,0
41001,00,5,242,0
41001,23,41,1,0
41001,23,26,210,0
41005,54,31,1,0
41005,54,28,210,0
41011,44,82,1,0
41011,44,29,210,0
41011,44,24,220,0
41011,44,15,230,0
41011,44,10,241,0
41011,44,3,242,0
41012,00,10,1,12766
41017,31,23,1,0
41017,31,7,210,0
41017,31,5,220,0
41017,31,6,241,0
41017,42,39,1,0
41017,42,21,210,0
41017,42,11,220,0
41017,42,4,241,0
41018,54,53,1,0
41018,54,27,210,0
41018,54,10,220,0
41018,54,6,230,0
41018,54,8,241,0
41031,72,30,1,0
41031,72,6,210,0
41031,72,5,220,0
41031,72,10,230,0
41031,72,7,241,0
41041,56,5,1,0
41041,56,3,210,0
41041,62,21,1,0
41041,62,10,210,0
41041,62,5,230,0
41041,62,3,242,0
41041,72,9,1,0
41041,72,3,230,0
41042,48,54,1,0
41042,48,24,210,0
41042,48,14,220,0
41042,48,8,230,0
41042,48,5,241,0
41048,51,3,1,0
41048,52,15,1,0
41048,52,5,210,0
41048,52,8,220,0
41051,81,27,1,0
41051,81,20,210,0
41051,81,3,220,0
41051,81,3,230,0
41071,00,64,241,0
41071,00,16,242,0
41071,00,9,251,0
41071,23,29,1,0
41071,23,14,210,0
41071,23,6,220,0
41071,23,5,230,0
41073,81,14,1,0
41073,81,8,210,0
41073,81,3,220,0
41074,00,72,1,33424
41074,00,32,210,0
41074,00,23,220,0
41074,00,11,230,0
41074,00,4,241,0
41074,23,11,1,0
41074,23,3,210,0
41074,23,5,220,0
41076,55,6,1,0
41076,56,14,1,0
41076,56,6,210,0
41076,56,4,241,0
41094,31,27,1,0
41094,31,8,210,0
41094,31,3,220,0
41094,31,4,230,0
41094,31,6,241,0
41094,31,3,242,0
41101,42,25,1,0
41101,42,5,210,0
41101,42,8,220,0
41101,42,8,230,0
41101,42,4,241,0
41101,44,148,1,0
41101,44,41,210,0
41101,44,46,220,0
41101,44,31,230,0
41101,44,18,241,0
41101,44,7,242,0
41101,44,4,251,0
41139,52,10,1,0
41139,52,5,210,0
41139,52,5,220,0
41139,53,4,1,0
41139,53,4,210,0
41164,23,14,1,0
41164,23,10,210,0
41164,31,5,1,0
41164,42,5,1,0
41164,42,3,241,0
41164,44,33,1,0
41164,44,12,210,0
41164,44,14,220,0
41164,44,5,230,0
41230,52,11,1,0
41230,52,6,210,0
41230,52,4,220,0
41230,53,7,1,0
41230,53,6,210,0
41230,54,11,1,0
41230,54,6,210,0
41230,54,3,230,0
41314,62,13,1,0
41314,62,6,210,0
41314,62,3,241,0
41314,72,3,1,0
41332,00,7,210,0
41314,81,4,1,0
41314,81,4,210,0
41332,00,12,1,9161
41332,00,3,220,0
41501,23,42,1,0
41501,23,26,210,0
41501,23,5,220,0
41501,23,5,230,0
41501,23,4,241,0
41501,72,18,230,0
41501,72,23,241,0
41501,72,3,242,0
41649,48,4,1,0
41649,52,4,1,0
41649,52,3,210,0
41649,62,13,1,0
41649,62,6,210,0
41649,62,3,220,0
41649,62,3,230,0
41649,72,4,1,0
41649,81,5,1,0
41824,44,7,1,0
41824,72,3,1,0
41826,00,10,1,2478
41826,00,6,210,0
41828,00,5,1,680
41828,00,4,210,0
41831,00,7,1,6499
41831,00,4,210,0
41832,00,3,1,111
41832,00,3,210,0
41834,00,3,1,133
41834,00,3,210,0
41836,00,3,1,1242
41837,00,8,1,819
41837,00,5,210,0
41839,00,7,1,657
41839,00,5,210,0
41840,00,18,1,8396
41840,00,8,210,0
41840,00,4,220,0
41840,00,3,230,0
41840,00,3,241,0
41840,44,4,1,0
41840,48,3,1,0
41840,62,3,1,0
41840,81,3,1,0
42001,48,38,1,0
42001,48,15,210,0
42001,48,5,220,0
42001,48,5,230,0
42001,48,9,241,0
42001,81,101,1,0
42001,81,52,210,0
42001,81,24,220,0
42001,81,14,230,0
42001,81,9,241,0
42003,55,7,1,0
42003,55,3,210,0
42003,56,33,1,0
42003,56,18,210,0
42003,56,6,220,0
42003,56,6,230,0
42025,53,17,1,0
42025,53,13,210,0
42025,53,4,220,0
42025,54,28,1,0
42025,54,16,210,0
42025,54,8,220,0
42035,44,3,1,0
42035,53,3,1,0
42035,56,4,1,0
42036,00,11,210,0
42036,00,13,1,901
42036,23,3,1,0
42036,62,3,1,0
42036,62,3,210,0
42038,00,116,1,35419
42038,00,60,210,0
42038,00,28,220,0
42038,00,18,230,0
42038,00,9,241,0
42038,23,20,1,0
42038,23,15,210,0
42038,23,3,230,0
42064,00,3,242,0
42064,00,3,251,0
42064,23,9,1,0
42064,23,8,210,0
42064,31,8,1,0
42064,31,3,220,0
42064,42,3,1,0
42064,44,12,220,0
42064,44,25,1,0
42064,44,6,210,0
42064,44,5,230,0
42066,71,6,1,0
42066,71,3,210,0
42066,72,43,1,0
42066,72,8,210,0
42066,72,6,220,0
42066,72,17,230,0
42066,72,10,241,0
42071,61,7,1,0
42071,61,3,210,0
42071,61,4,230,0
42071,62,98,1,0
42071,62,56,210,0
42071,62,17,220,0
42071,62,15,230,0
42071,62,8,241,0
42101,42,93,1,0
42101,42,33,210,0
42101,42,19,220,0
42101,42,22,230,0
42101,42,15,241,0
42101,42,3,242,0
42134,53,13,1,0
42134,53,10,210,0
42134,53,3,220,0
42134,54,14,1,0
42134,54,12,210,0
42134,71,8,1,0
42134,71,4,210,0
42134,72,56,1,0
42134,72,16,210,0
42134,72,10,220,0
42134,72,13,230,0
42134,72,15,241,0
42134,81,35,1,0
42134,81,21,210,0
42134,81,9,220,0
42134,81,4,230,0
42135,00,15,1,16321
42135,00,7,210,0
42135,44,4,1,0
42135,81,4,1,0
42135,81,3,210,0
42140,00,17,1,4870
42140,00,7,210,0
42140,00,7,220,0
42140,44,5,1,0
42140,44,3,220,0
42141,00,675,1,455711
42141,00,306,210,0
42141,00,144,220,0
42141,00,109,230,0
42141,00,75,241,0
42141,00,28,242,0
42141,00,8,251,0
42141,00,4,252,0
42141,21,3,1,0
42141,21,3,210,0
42141,23,44,1,0
42141,23,27,210,0
42141,23,4,220,0
42141,23,8,230,0
42141,23,4,241,0
42141,31,31,1,0
42141,31,10,210,0
42141,31,6,220,0
42141,31,5,230,0
42141,31,4,251,0
42141,42,30,1,0
42141,42,11,210,0
42141,42,5,220,0
42141,42,5,230,0
42141,71,9,1,0
42141,71,4,220,0
42141,72,73,1,0
42141,72,13,210,0
42141,72,14,220,0
42141,72,15,230,0
42141,72,25,241,0
42141,72,6,242,0
40504,00,674,1,711532
40504,00,323,210,0
40504,00,123,220,0
40504,00,92,230,0
40504,00,87,241,0
40504,81,72,1,0
40504,81,46,210,0
40505,55,5,1,0
40505,56,37,1,0
40505,56,11,210,0
40505,56,3,220,0
40505,56,7,230,0
40505,56,10,241,0
40505,56,3,242,0
40507,55,6,1,0
40507,56,28,1,0
40507,56,12,210,0
40507,56,9,230,0
40507,56,4,242,0
40508,55,3,1,0
40508,56,30,1,0
40508,56,11,210,0
40508,56,6,220,0
40508,56,5,230,0
40508,56,3,241,0
40508,56,4,242,0
40509,61,21,1,0
40509,61,11,210,0
40509,61,5,220,0
40509,61,3,241,0
40513,56,27,1,0
40513,56,11,210,0
40513,56,9,220,0
40513,56,4,230,0
40515,56,39,1,0
40515,56,26,210,0
40515,56,5,220,0
40515,56,6,230,0
40517,61,3,1,0
40517,62,102,1,0
40517,62,44,210,0
40517,62,19,220,0
40517,62,22,230,0
40517,62,11,241,0
40517,62,5,251,0
40601,48,27,1,0
40601,48,16,210,0
40601,48,4,220,0
40601,48,4,241,0
40601,81,169,1,0
40701,56,24,1,0
40701,56,13,210,0
40701,56,3,230,0
40701,56,3,241,0
40744,44,5,241,0
40831,53,6,1,0
40831,53,5,210,0
40831,54,18,1,0
40831,54,13,210,0
40831,56,3,1,0
40831,62,29,1,0
40831,62,10,210,0
40831,62,6,220,0
40962,72,17,1,0
40962,72,3,220,0
40962,72,5,230,0
40962,72,6,241,0
41001,23,8,220,0
41001,23,4,230,0
41005,56,21,1,0
41005,56,11,210,0
41005,56,3,230,0
41005,56,4,241,0
41005,62,24,1,0
41005,62,12,210,0
41005,62,6,220,0
41005,62,4,230,0
41012,00,5,210,0
41012,52,3,1,0
41012,81,4,1,0
41012,81,3,210,0
41014,00,65,1,31065
41014,00,38,210,0
41014,00,11,220,0
41014,00,8,230,0
41014,22,5,210,0
41014,00,4,241,0
41014,00,4,242,0
41014,22,5,1,0
41014,23,11,1,0
41014,23,7,210,0
41014,31,3,1,0
41017,44,117,1,0
41017,44,39,210,0
41017,44,27,220,0
41017,44,35,230,0
41017,44,10,241,0
41017,44,3,242,0
41017,44,3,252,0
41017,71,19,1,0
41017,71,10,210,0
41017,71,3,230,0
41017,71,3,241,0
41017,72,105,1,0
41017,72,24,210,0
41017,72,19,220,0
41018,55,11,1,0
41018,55,5,241,0
41031,81,35,1,0
41031,81,23,210,0
41031,81,10,220,0
41041,81,20,1,0
41041,81,13,210,0
41041,81,6,220,0
41042,00,1636,1,2033417
41042,71,18,1,0
41042,71,6,210,0
41048,53,32,1,0
41048,53,23,210,0
41048,53,4,241,0
41048,53,3,242,0
41048,54,30,1,0
41048,54,21,210,0
41048,54,4,220,0
41052,00,5,1,555
41052,00,3,210,0
41052,23,3,1,0
41055,00,19,1,1572
41055,00,15,210,0
41055,00,3,230,0
41055,44,6,1,0
41055,44,4,210,0
41055,81,6,1,0
41055,81,6,210,0
41071,31,30,1,0
41071,31,12,210,0
41071,31,5,220,0
41071,31,6,230,0
41071,31,3,241,0
41071,31,3,242,0
41071,42,12,1,0
41071,42,5,210,0
41071,42,4,230,0
41071,44,88,1,0
41071,44,41,210,0
41071,44,24,220,0
41074,31,8,1,0
41074,31,3,220,0
41074,42,6,1,0
41074,42,4,220,0
41074,44,6,1,0
41074,44,3,220,0
41074,51,3,1,0
41074,51,3,210,0
41074,52,3,1,0
41074,53,3,1,0
41074,53,3,210,0
41074,54,4,1,0
41074,54,4,210,0
41074,56,4,1,0
41074,62,4,1,0
41074,72,9,1,0
41074,72,3,210,0
41074,72,3,220,0
41074,72,3,230,0
41076,61,8,1,0
41076,61,3,210,0
41076,62,43,1,0
41076,62,13,210,0
41076,62,11,220,0
41076,62,10,230,0
41076,62,7,241,0
41094,42,32,1,0
41094,42,5,210,0
41094,42,8,220,0
41094,42,7,230,0
41094,42,6,241,0
41094,42,4,242,0
41094,44,38,1,0
41094,44,12,210,0
41102,00,318,1,175087
41102,00,138,210,0
41102,00,77,220,0
41102,00,48,230,0
41102,00,39,241,0
41102,00,13,242,0
41102,22,4,1,0
41102,23,26,1,0
41102,23,9,210,0
41102,23,7,220,0
41102,23,7,230,0
41139,54,10,1,0
41139,54,3,210,0
41139,54,3,220,0
41139,54,3,230,0
41139,56,6,1,0
41139,56,3,230,0
41139,62,11,1,0
41139,62,4,210,0
41139,62,4,220,0
41164,48,5,210,0
41164,48,7,1,0
41230,55,4,1,0
41230,62,28,1,0
41230,62,9,210,0
41230,62,5,220,0
41230,62,9,230,0
41332,44,5,1,0
41332,44,3,220,0
41339,00,21,230,0
41339,00,143,1,63381
41339,00,64,210,0
41339,00,35,220,0
41339,00,17,241,0
41339,00,3,242,0
41339,00,3,251,0
41339,23,7,1,0
41339,23,3,210,0
41339,23,3,220,0
41339,44,35,1,0
41339,44,12,210,0
41339,44,11,220,0
41339,44,9,230,0
41501,31,11,1,0
41501,31,5,210,0
41501,31,3,220,0
41501,42,5,220,0
41501,42,23,1,0
41501,42,9,210,0
41501,42,4,230,0
41501,42,3,241,0
41501,81,53,1,0
41501,81,35,210,0
41501,81,10,220,0
41501,81,5,230,0
41501,81,3,241,0
41650,00,3,1,1666
41651,00,7,1,2628
41651,00,3,220,0
41651,62,3,1,0
41653,00,376,1,202581
41653,00,186,210,0
41653,00,91,220,0
41653,00,55,230,0
41653,00,28,241,0
41653,00,9,242,0
41653,00,5,251,0
41653,21,12,1,0
41653,21,4,210,0
41653,21,5,230,0
41653,21,3,241,0
41653,22,4,1,0
41653,23,21,1,0
41653,23,13,210,0
41653,23,4,220,0
41701,48,12,210,0
41701,48,18,1,0
41701,48,3,241,0
41701,51,10,1,0
41701,51,4,210,0
41701,51,3,241,0
41844,00,9,1,6599
41844,00,6,210,0
41844,62,3,1,0
41844,62,3,210,0
41847,00,3,1,171
41847,00,3,210,0
41858,00,154,1,90530
41858,00,77,210,0
41858,00,32,220,0
41858,00,23,230,0
41858,00,15,241,0
41858,00,4,251,0
41858,23,4,1,0
41858,23,4,210,0
41858,42,4,1,0
41858,42,3,210,0
41858,44,31,1,0
41858,44,12,210,0
41858,44,12,220,0
41858,44,3,230,0
42001,51,20,1,0
42001,51,3,241,0
42001,51,9,210,0
42001,51,3,220,0
42001,51,3,230,0
42003,61,8,1,0
42003,61,6,210,0
42003,62,124,1,0
42003,62,41,210,0
42003,62,33,220,0
42003,62,27,230,0
42003,62,17,241,0
42003,62,3,251,0
42025,54,3,230,0
42025,55,5,1,0
42025,55,4,210,0
42038,42,3,1,0
42038,44,19,1,0
42038,44,4,210,0
42038,44,10,220,0
42038,44,3,230,0
42038,48,4,1,0
42038,51,4,1,0
42038,51,4,210,0
42038,53,4,1,0
42038,52,4,1,0
42038,53,4,210,0
42064,48,7,1,0
42064,48,4,220,0
42064,52,9,1,0
42064,52,6,210,0
42064,53,5,1,0
42064,53,4,210,0
42064,54,10,1,0
42066,81,52,1,0
42066,81,30,210,0
42066,81,15,220,0
42066,81,5,230,0
42141,42,6,241,0
42141,42,3,242,0
42141,44,159,1,0
42141,44,68,210,0
42141,44,40,220,0
42141,44,30,230,0
42141,44,14,241,0
42141,44,5,242,0
42141,81,71,1,0
42141,81,46,210,0
42141,81,16,220,0
42141,81,8,230,0
42142,00,16,1,16020
42142,00,9,210,0
42142,00,3,230,0
42142,52,3,1,0
42142,62,3,1,0
42142,81,3,1,0
42142,81,3,210,0
42152,00,5,1,1287
42154,00,5,1,853
42154,00,3,210,0
42156,00,4,1,556
42156,00,3,210,0
42157,00,4,1,1942
42157,23,3,1,0
42159,00,9,1,14528
42159,00,4,210,0
42159,00,3,220,0
42160,00,23,1,10976
42160,00,9,210,0
42160,00,5,220,0
42160,00,5,230,0
42160,00,3,241,0
42160,31,3,1,0
42160,44,5,1,0
42160,44,3,220,0
42160,48,4,1,0
42164,00,228,1,153887
42164,00,120,210,0
42164,00,47,220,0
42164,00,33,230,0
42164,00,17,241,0
42164,00,6,242,0
42164,23,22,1,0
42164,23,16,210,0
42164,31,9,1,0
42164,31,3,210,0
42164,31,3,220,0
42164,42,8,1,0
42164,42,3,220,0
42164,44,13,220,0
42164,44,47,1,0
42164,44,18,210,0
42164,44,13,230,0
40504,00,16,251,0
40504,00,30,242,0
40504,23,50,1,0
40504,23,28,210,0
40504,23,7,220,0
40504,23,6,230,0
40504,23,6,241,0
40504,81,13,220,0
40504,81,8,230,0
40504,81,4,241,0
40505,61,6,1,0
40505,62,56,1,0
40505,62,28,210,0
40505,62,8,220,0
40505,62,5,230,0
40505,62,11,241,0
40507,61,9,1,0
40507,61,3,210,0
40507,61,3,230,0
40507,62,44,1,0
40507,62,23,210,0
40507,62,9,220,0
40507,62,6,230,0
40507,62,6,241,0
40508,61,9,1,0
40508,61,5,210,0
40508,62,59,1,0
40508,62,22,210,0
40508,62,12,220,0
40508,62,9,230,0
40508,62,11,241,0
40509,62,207,1,0
40509,62,93,210,0
40509,62,38,220,0
40509,62,33,230,0
40509,62,28,241,0
40509,62,10,242,0
40509,62,3,251,0
40511,31,57,1,0
40511,31,16,210,0
40511,31,7,230,0
40511,31,15,241,0
40511,31,5,242,0
40511,31,9,251,0
40511,55,13,1,0
40511,55,7,210,0
40511,55,3,241,0
40513,61,5,1,0
40513,62,66,1,0
40513,62,39,210,0
40513,62,6,220,0
40513,62,10,230,0
40513,62,9,241,0
40515,61,7,1,0
40515,61,4,210,0
40601,51,32,1,0
40601,51,16,210,0
40601,51,7,220,0
40601,51,4,230,0
40601,81,111,210,0
40601,81,29,220,0
40601,81,15,230,0
40601,81,12,241,0
40701,62,114,1,0
40701,62,41,210,0
40701,62,29,220,0
40701,62,22,230,0
40701,62,17,241,0
40741,48,33,1,0
40741,48,15,210,0
40741,48,4,220,0
40741,48,4,230,0
40741,48,5,241,0
40741,48,3,251,0
40744,48,16,1,0
40744,48,10,210,0
40744,51,9,1,0
40744,51,5,210,0
40744,51,3,230,0
40744,52,7,1,0
40744,52,6,210,0
40831,62,6,230,0
40831,62,3,242,0
40831,72,5,220,0
40831,72,23,1,0
40831,72,6,210,0
40831,72,5,230,0
40831,72,6,241,0
40962,81,16,1,0
40962,81,12,210,0
40962,81,4,220,0
40965,00,319,1,188071
40965,00,142,210,0
