Zip,Naics,Establishments,Employees,Payroll
40403,71,6,1,0
40403,71,3,210,0
40403,72,41,1,0
40403,72,10,210,0
40403,72,4,220,0
40403,72,13,230,0
40403,72,11,241,0
40403,72,3,242,0
40403,81,52,1,0
40403,81,36,210,0
40403,81,8,220,0
40403,81,7,230,0
40404,00,4,1,39399
40405,00,3,1,187
40409,44,3,210,0
40409,44,3,220,0
40409,81,3,1,0
40409,81,3,210,0
40409,00,25,1,17722
40409,00,12,210,0
40409,00,6,220,0
40409,00,4,230,0
40409,23,5,1,0
40409,23,3,210,0
40409,44,8,1,0
40422,00,673,1,493765
40422,00,305,210,0
40422,00,145,220,0
40422,00,112,230,0
40422,00,72,241,0
40422,00,18,242,0
40422,00,14,251,0
40422,00,3,252,0
40422,00,3,260,0
40422,22,6,1,0
40422,22,4,230,0
40422,23,41,1,0
40422,23,27,210,0
40422,23,6,220,0
40422,23,7,230,0
40422,31,25,1,0
40422,31,5,210,0
40422,31,5,220,0
40422,31,4,241,0
40422,31,5,251,0
40422,42,17,1,0
40422,42,9,210,0
40422,42,3,220,0
40422,42,3,230,0
40422,44,115,1,0
40422,44,48,210,0
40422,44,28,220,0
40422,44,25,230,0
40422,44,9,241,0
40447,00,56,1,21613
40447,00,31,210,0
40447,00,9,220,0
40447,00,10,230,0
40447,00,5,241,0
40447,31,4,1,0
40447,44,14,1,0
40447,44,7,210,0
40447,44,5,230,0
40447,51,3,1,0
40447,52,4,1,0
40447,53,3,1,0
40447,53,3,210,0
40447,62,13,1,0
40447,62,7,210,0
40447,72,4,1,0
40447,81,4,1,0
40447,81,3,210,0
40422,48,10,1,0
40422,48,4,241,0
40422,51,16,1,0
40422,51,6,210,0
40422,51,5,230,0
40422,51,4,241,0
40422,52,54,1,0
40422,52,31,210,0
40422,52,19,220,0
40422,53,20,1,0
40422,53,15,210,0
40422,53,5,220,0
40422,54,50,1,0
40422,54,28,210,0
40422,54,12,220,0
40422,54,7,230,0
40422,56,25,1,0
40422,56,15,210,0
40422,56,4,220,0
40422,56,4,230,0
40422,61,9,1,0
40422,61,3,210,0
40422,61,3,220,0
40422,62,126,1,0
40422,62,50,210,0
40422,62,23,220,0
40422,62,26,230,0
40422,62,17,241,0
40422,62,6,242,0
40422,62,3,251,0
40422,71,14,1,0
40422,71,8,210,0
40422,71,4,241,0
40422,72,68,1,0
40422,72,13,210,0
40422,72,14,220,0
40422,72,16,230,0
40422,72,18,241,0
40422,72,6,242,0
40422,81,73,1,0
40422,81,43,210,0
40422,81,20,220,0
40422,81,6,230,0
40422,81,4,241,0
40423,00,25,1,10090
40423,00,14,210,0
40423,00,4,220,0
40423,00,4,230,0
40423,52,3,1,0
40423,62,6,1,0
40423,62,6,210,0
40423,72,3,1,0
40423,81,4,1,0
40423,81,4,210,0
40434,00,3,1,526
40434,00,3,220,0
40437,81,11,210,0
40437,00,37,1,4067
40437,00,24,210,0
40437,00,6,220,0
40437,00,7,230,0
40437,23,5,1,0
40437,23,4,230,0
40437,42,3,1,0
40437,44,5,1,0
40437,44,4,210,0
40437,72,3,1,0
40437,81,14,1,0
40440,00,22,1,2924
40440,00,12,210,0
40440,00,8,220,0
40440,23,4,1,0
40440,23,3,210,0
40440,44,6,1,0
40440,44,3,210,0
40440,44,3,220,0
40442,00,10,1,912
40442,00,6,210,0
40442,00,4,220,0
40442,62,4,1,0
40442,62,3,220,0
40444,00,194,1,44626
40444,00,128,210,0
40444,00,27,220,0
40444,00,26,230,0
40444,00,10,241,0
40444,00,3,242,0
40444,23,33,1,0
40444,23,24,210,0
40444,23,4,230,0
40444,23,3,241,0
40444,31,11,1,0
40444,31,3,210,0
40444,31,3,241,0
40444,42,4,1,0
40444,42,3,210,0
40444,44,32,1,0
40444,44,23,210,0
40444,44,3,220,0
40444,44,5,230,0
40444,48,4,1,0
40444,48,4,210,0
40444,51,7,1,0
40444,51,4,210,0
40444,51,3,220,0
40444,52,12,1,0
40444,52,8,210,0
40444,53,5,1,0
40444,53,5,210,0
40444,54,14,1,0
40444,54,13,210,0
40444,56,14,1,0
40444,56,7,210,0
40444,56,4,220,0
40444,62,21,1,0
40444,62,11,210,0
40444,62,4,220,0
40444,62,3,230,0
40444,72,15,1,0
40444,72,7,210,0
40444,72,6,230,0
40444,81,18,1,0
40444,81,13,210,0
40444,81,5,220,0
40448,00,3,1,145
40456,00,154,1,82608
40456,00,73,210,0
40456,00,41,220,0
40456,00,22,230,0
40456,00,13,241,0
40456,23,11,1,0
40456,23,9,210,0
40456,31,6,1,0
40456,42,4,1,0
40456,44,31,1,0
40456,44,13,210,0
40456,44,11,220,0
40456,44,5,230,0
40464,00,4,1,110
40464,00,4,210,0
40456,51,4,1,0
40456,52,10,1,0
40456,52,4,210,0
40456,52,3,220,0
40456,53,3,1,0
40456,54,16,1,0
40456,54,11,210,0
40456,56,5,1,0
40456,56,4,210,0
40456,62,24,1,0
40456,62,6,210,0
40456,62,9,220,0
40456,62,5,230,0
40456,62,3,241,0
40456,71,5,1,0
40456,71,3,210,0
40456,72,17,1,0
40456,72,5,210,0
40456,72,3,220,0
40456,72,4,230,0
40456,72,4,241,0
40456,81,13,1,0
40456,81,10,210,0
40456,81,3,220,0
40460,00,3,1,551
40461,00,31,1,7150
40461,00,22,210,0
40461,00,5,220,0
40461,23,9,1,0
40461,23,5,210,0
40461,42,3,1,0
40461,56,5,1,0
40461,56,5,210,0
40461,62,4,1,0
40461,62,4,210,0
40468,00,20,1,1533
40468,00,15,210,0
40468,00,3,220,0
40468,44,5,1,0
40468,44,3,210,0
40468,81,7,1,0
40468,81,7,210,0
40472,00,17,1,1065
40472,00,12,210,0
40472,00,4,220,0
40472,31,3,1,0
40472,44,4,1,0
40472,81,7,1,0
40472,81,6,210,0
40475,44,228,1,0
40475,44,97,210,0
40475,44,60,220,0
40475,44,34,230,0
40475,44,30,241,0
40475,44,3,242,0
40475,44,3,252,0
40475,00,1232,1,597844
40475,00,644,210,0
40475,00,234,220,0
40475,00,150,230,0
40475,00,143,241,0
40475,00,35,242,0
40475,00,18,251,0
40475,00,8,252,0
40475,21,3,1,0
40475,22,3,1,0
40502,62,18,220,0
40502,62,78,1,0
40502,62,41,210,0
40502,62,9,230,0
40502,62,4,241,0
40502,62,3,251,0
40475,23,105,1,0
40475,23,64,210,0
40475,23,21,220,0
40475,23,5,230,0
40475,23,13,241,0
40475,31,43,1,0
40475,31,9,210,0
40475,31,10,220,0
40475,31,6,230,0
40475,31,3,241,0
40475,31,6,242,0
40475,31,6,251,0
40475,31,3,252,0
40475,42,36,1,0
40475,42,19,210,0
40475,42,7,220,0
40475,42,4,230,0
40475,42,6,241,0
40475,81,106,1,0
40475,81,65,210,0
40475,81,18,220,0
40475,81,17,230,0
40475,81,4,241,0
40502,71,23,1,0
40502,71,10,210,0
40502,71,3,220,0
40502,71,6,230,0
40502,71,3,241,0
40502,72,63,1,0
40502,72,5,210,0
40502,72,10,220,0
40502,72,16,230,0
40502,72,23,241,0
40502,72,8,242,0
40502,81,44,210,0
40502,81,71,1,0
40502,81,14,220,0
40502,81,9,230,0
40502,99,3,1,0
40502,99,3,210,0
40502,00,23,242,0
40502,00,663,1,405242
40502,00,382,210,0
40502,00,120,220,0
40502,00,75,230,0
40502,00,49,241,0
40502,00,12,251,0
40502,23,35,1,0
40502,23,23,210,0
40502,23,3,220,0
40502,23,6,230,0
40502,23,3,241,0
40502,31,14,1,0
40502,31,8,210,0
40502,31,5,220,0
40502,42,15,1,0
40502,42,13,210,0
40502,44,18,230,0
40502,44,93,1,0
40502,44,42,210,0
40502,44,18,220,0
40502,44,8,241,0
40502,44,3,242,0
40502,44,4,251,0
40475,48,23,1,0
40475,48,17,210,0
40475,48,4,230,0
40475,51,28,1,0
40475,51,18,210,0
40475,51,6,241,0
40475,52,85,1,0
40475,52,54,210,0
40475,52,24,220,0
40475,52,7,230,0
40475,53,73,1,0
40475,53,57,210,0
40475,53,10,220,0
40475,53,5,230,0
40475,54,113,1,0
40475,54,77,210,0
40475,54,18,220,0
40475,54,10,230,0
40475,54,6,241,0
40502,48,4,1,0
40502,48,3,210,0
40502,51,7,1,0
40502,51,5,210,0
40502,52,46,1,0
40502,52,26,210,0
40502,52,16,220,0
40502,53,49,1,0
40502,53,41,210,0
40502,53,4,220,0
40502,54,18,220,0
40502,54,99,1,0
40502,54,77,210,0
40502,55,6,1,0
40502,55,3,210,0
40502,56,39,1,0
40502,56,24,210,0
40502,56,7,220,0
40502,56,4,242,0
40502,61,14,1,0
40502,61,12,210,0
40475,56,42,1,0
40475,56,30,210,0
40475,56,3,230,0
40475,56,5,241,0
40475,61,14,1,0
40475,61,7,210,0
40475,61,4,220,0
40475,61,3,230,0
40475,62,191,1,0
40475,62,88,210,0
40475,62,42,220,0
40475,62,23,230,0
40475,62,26,241,0
40475,62,9,242,0
40475,62,3,251,0
40475,71,12,1,0
40475,71,4,210,0
40475,71,3,220,0
40475,71,3,241,0
40475,72,125,1,0
40475,72,34,210,0
40475,72,12,220,0
40475,72,25,230,0
40475,72,39,241,0
40475,72,12,242,0
40475,72,3,251,0
40476,00,25,1,31358
40476,00,16,210,0
40476,00,5,230,0
40476,52,3,1,0
40476,52,3,210,0
40476,62,3,1,0
40476,71,3,1,0
40476,71,3,210,0
40476,81,8,1,0
40476,81,6,210,0
40484,00,194,1,65879
40484,00,101,210,0
40484,00,47,220,0
40484,00,23,230,0
40484,00,16,241,0
40484,00,5,251,0
40484,23,23,1,0
40484,23,13,210,0
40484,23,8,220,0
40484,31,12,1,0
40484,31,5,210,0
40484,31,3,230,0
40484,44,37,1,0
40484,44,16,210,0
40484,44,13,220,0
40484,44,6,230,0
40484,48,3,1,0
40484,48,3,210,0
40484,52,17,1,0
40484,52,8,210,0
40484,52,6,220,0
40484,52,3,241,0
40484,54,19,1,0
40484,54,14,210,0
40484,56,7,1,0
40484,56,3,210,0
40484,56,3,230,0
40484,62,28,1,0
40484,62,13,210,0
40484,62,6,220,0
40484,62,4,230,0
40484,62,3,241,0
40484,71,4,1,0
40484,71,3,210,0
40484,72,13,1,0
40484,72,6,241,0
40484,81,22,1,0
40484,81,18,210,0
40484,81,3,220,0
40486,00,6,1,747
40486,00,3,210,0
40486,00,3,220,0
40489,00,25,1,3084
40489,00,17,210,0
40489,00,6,220,0
40489,23,3,1,0
40489,44,6,1,0
40489,44,4,220,0
40489,48,3,1,0
40489,48,3,210,0
40489,62,5,1,0
40489,62,3,210,0
40489,81,7,1,0
40489,81,6,210,0
40503,53,65,1,0
40503,53,48,210,0
40503,53,10,220,0
40503,53,7,230,0
40621,00,4,1,1445
40621,00,3,210,0
40621,51,3,1,0
40503,54,137,1,0
40503,54,70,210,0
40503,54,26,220,0
40503,54,30,230,0
40503,54,7,241,0
40503,54,3,242,0
40503,00,1461,1,942265
40503,00,644,210,0
40503,55,11,1,0
40503,55,6,210,0
40503,56,59,1,0
40503,56,35,210,0
40503,56,10,220,0
40503,56,8,230,0
40503,56,3,241,0
40503,00,293,220,0
40503,00,268,230,0
40503,00,168,241,0
40503,00,61,242,0
40503,00,22,251,0
40503,00,4,252,0
40503,23,49,1,0
40503,23,31,210,0
40503,23,11,220,0
40503,23,5,230,0
40503,61,5,230,0
40503,61,36,1,0
40503,61,17,210,0
40503,61,7,220,0
40503,61,4,241,0
40503,31,28,1,0
40503,31,18,210,0
40503,31,6,220,0
40503,31,3,241,0
40503,42,30,1,0
40503,42,20,210,0
40504,31,14,1,0
40504,31,7,210,0
40504,42,22,1,0
40504,42,7,210,0
40504,42,3,220,0
40504,42,7,230,0
40504,42,4,241,0
40504,44,60,1,0
40504,44,31,210,0
40504,44,12,220,0
40504,44,10,230,0
40504,44,5,241,0
40504,48,7,1,0
40504,48,4,210,0
40504,51,13,1,0
40504,51,9,210,0
40504,51,3,220,0
40504,52,66,1,0
40504,52,41,210,0
40504,52,11,220,0
40504,52,7,230,0
40504,52,5,241,0
40503,42,5,220,0
40503,42,3,230,0
40503,62,303,1,0
40503,62,143,210,0
40503,62,56,220,0
40503,62,47,230,0
40503,62,39,241,0
40503,62,13,242,0
40503,62,4,251,0
40503,44,325,1,0
40503,44,87,210,0
40503,44,76,220,0
40503,44,94,230,0
40503,44,44,241,0
40503,44,13,242,0
40503,44,9,251,0
40504,53,33,1,0
40504,53,23,210,0
40504,53,6,220,0
40504,54,77,1,0
40504,54,43,210,0
40504,54,26,220,0
40504,54,3,242,0
40504,56,34,1,0
40504,56,15,210,0
40504,56,4,220,0
40504,56,6,230,0
40504,56,4,241,0
40504,56,3,242,0
40504,61,10,1,0
40504,61,3,210,0
40504,61,4,230,0
40504,62,55,210,0
40504,62,135,1,0
40504,62,19,220,0
40504,62,13,230,0
40504,62,26,241,0
40504,62,12,242,0
40504,62,7,251,0
40504,71,10,1,0
40504,71,3,210,0
40504,72,61,1,0
40504,72,11,210,0
40504,72,5,220,0
40504,72,17,230,0
40504,72,23,241,0
40504,72,4,242,0
40504,81,66,1,0
40504,81,44,210,0
40504,81,10,220,0
40504,81,8,230,0
40504,81,3,241,0
40504,00,112,220,0
40504,00,663,1,618708
40504,00,325,210,0
40504,00,20,251,0
40504,00,86,230,0
40504,00,87,241,0
40504,00,30,242,0
40504,23,51,1,0
40504,23,27,210,0
40504,23,7,220,0
40504,23,6,230,0
40504,23,8,241,0
40504,23,3,242,0
40503,71,22,1,0
40503,71,6,210,0
40503,71,7,220,0
40503,71,6,241,0
40503,72,134,1,0
40503,72,23,210,0
40503,72,16,220,0
40503,72,34,230,0
40503,72,37,241,0
40503,72,19,242,0
40503,72,5,251,0
40503,81,107,1,0
40503,81,60,210,0
40503,81,26,220,0
40503,81,11,230,0
40503,81,6,241,0
40503,81,4,242,0
40503,48,10,1,0
40503,48,4,210,0
40503,51,36,1,0
40503,51,14,210,0
40503,51,7,220,0
40503,51,8,230,0
40503,51,5,241,0
40503,52,105,1,0
40503,52,60,210,0
40503,52,26,220,0
40503,52,11,230,0
40503,52,7,241,0
40505,44,158,1,0
40505,44,58,210,0
40505,44,36,220,0
40505,44,40,230,0
40505,44,15,241,0
40505,44,4,242,0
40505,44,4,251,0
40506,42,3,1,0
40506,00,27,1,48062
40506,00,16,210,0
40506,00,4,220,0
40506,00,3,230,0
40506,54,12,1,0
40506,54,9,210,0
40505,48,10,1,0
40505,48,4,210,0
40505,48,4,230,0
40505,51,19,1,0
40505,51,11,210,0
40505,52,32,1,0
40505,52,12,210,0
40505,52,14,220,0
40505,52,4,241,0
40505,53,29,1,0
40505,53,19,210,0
40505,53,7,220,0
40505,54,54,1,0
40505,54,30,210,0
40505,54,14,220,0
40505,54,4,230,0
40505,54,5,241,0
40505,55,5,1,0
40505,56,40,1,0
40505,56,13,210,0
40505,56,5,220,0
40505,56,8,230,0
40505,56,7,241,0
40505,56,4,242,0
40505,61,5,1,0
40505,62,48,1,0
40505,62,25,210,0
40505,62,9,230,0
40505,62,11,241,0
40505,71,5,1,0
40505,72,77,1,0
40505,72,17,210,0
40505,72,10,220,0
40505,72,22,230,0
40505,72,23,241,0
40505,72,3,242,0
40505,81,94,1,0
40505,81,50,210,0
40505,81,27,220,0
40505,81,15,230,0
40505,00,748,1,679758
40505,00,311,210,0
40505,00,156,220,0
40505,00,144,230,0
40505,00,94,241,0
40505,00,25,242,0
40505,00,14,251,0
40505,23,90,1,0
40505,23,35,210,0
40505,23,20,220,0
40505,23,22,230,0
40505,23,8,241,0
40505,23,5,242,0
40505,31,27,1,0
40505,31,10,210,0
40505,31,4,220,0
40505,31,3,230,0
40505,31,6,241,0
40505,31,3,251,0
40505,42,52,1,0
40505,42,19,210,0
40505,42,12,220,0
40505,42,11,230,0
40505,42,7,241,0
40505,42,3,242,0
40507,52,74,1,0
40507,52,34,210,0
40507,52,14,220,0
40507,52,14,230,0
40507,52,9,241,0
40507,53,32,1,0
40507,53,21,210,0
40507,53,8,220,0
40507,54,223,1,0
40507,54,123,210,0
40507,54,44,220,0
40507,54,28,230,0
40507,54,17,241,0
40507,54,9,242,0
40507,55,4,1,0
40507,56,29,1,0
40507,56,12,210,0
40507,56,8,220,0
40507,56,3,230,0
40507,56,5,241,0
40507,61,9,1,0
40507,61,5,210,0
40507,62,26,1,0
40507,62,13,210,0
40507,62,6,220,0
40507,62,3,230,0
40507,62,4,241,0
40507,71,17,1,0
40507,71,9,210,0
40507,71,5,230,0
40507,72,73,1,0
40507,72,16,210,0
40507,72,15,220,0
40507,72,14,230,0
40507,72,16,241,0
40507,72,9,242,0
40507,72,3,251,0
40507,81,56,1,0
40507,81,28,210,0
40507,81,11,220,0
40507,81,8,230,0
40507,81,8,241,0
40507,00,645,1,461332
40507,00,318,210,0
40507,00,130,220,0
40507,00,95,230,0
40507,00,67,241,0
40507,00,25,242,0
40507,00,9,251,0
40507,23,13,1,0
40507,23,5,210,0
40507,23,4,220,0
40507,31,9,1,0
40507,31,4,210,0
40507,42,11,1,0
40507,42,7,210,0
40507,44,31,1,0
40507,44,15,210,0
40507,44,8,220,0
40507,44,7,230,0
40507,51,29,1,0
40507,51,19,210,0
40507,51,3,220,0
40507,51,5,230,0
40508,56,19,1,0
40508,56,6,210,0
40508,56,3,220,0
40508,56,4,230,0
40508,56,4,241,0
40508,61,9,1,0
40508,61,4,210,0
40508,62,60,1,0
40508,62,25,210,0
40508,62,10,220,0
40508,62,12,230,0
40508,62,8,241,0
40508,62,3,242,0
40509,52,124,1,0
40509,52,64,210,0
40509,52,30,220,0
40509,52,17,230,0
40509,52,10,241,0
40508,71,5,1,0
40508,71,3,210,0
40508,72,86,1,0
40508,72,23,210,0
40508,72,15,220,0
40508,72,16,230,0
40508,72,22,241,0
40508,72,8,242,0
40508,81,80,1,0
40508,81,40,210,0
40508,81,19,220,0
40508,81,8,230,0
40508,81,12,241,0
40508,00,74,230,0
40508,00,529,1,301403
40508,00,241,210,0
40508,00,105,220,0
40508,00,79,241,0
40508,00,19,242,0
40508,00,6,251,0
40508,00,3,252,0
40508,22,6,1,0
40508,22,3,210,0
40508,23,39,1,0
40508,23,11,210,0
40508,23,11,220,0
40508,23,7,230,0
40508,23,7,241,0
40508,31,28,1,0
40508,31,9,210,0
40508,31,4,220,0
40508,31,7,230,0
40508,31,7,241,0
40508,42,15,1,0
40508,42,6,210,0
40508,42,4,220,0
40508,42,3,241,0
40508,44,73,1,0
40508,44,43,210,0
40508,44,14,220,0
40508,44,9,230,0
40508,44,6,241,0
40508,48,3,1,0
40508,51,9,1,0
40508,51,5,210,0
40508,52,11,1,0
40508,52,3,210,0
40508,52,5,220,0
40508,53,25,1,0
40508,53,16,210,0
40508,53,7,220,0
40508,54,59,1,0
40508,54,43,210,0
40508,54,8,220,0
40508,54,3,230,0
40508,54,5,241,0
40509,53,86,1,0
40509,53,67,210,0
40509,53,14,220,0
40509,53,4,230,0
40509,54,183,1,0
40509,54,104,210,0
40509,54,6,242,0
40509,54,32,220,0
40509,54,29,230,0
40509,54,12,241,0
40509,00,1400,1,1125453
40509,00,613,210,0
40509,00,250,220,0
40509,00,235,230,0
40509,00,198,241,0
40509,00,63,242,0
40509,00,30,251,0
40509,00,7,252,0
40509,00,3,254,0
40509,21,6,1,0
40509,23,88,1,0
40509,23,44,210,0
40509,23,3,242,0
40509,23,18,220,0
40509,23,8,230,0
40509,23,11,241,0
40510,00,133,1,164770
40510,00,41,210,0
40510,00,15,220,0
40510,00,29,230,0
40510,00,30,241,0
40510,00,10,242,0
40510,00,7,251,0
40510,11,6,1,0
40510,11,4,210,0
40510,23,17,1,0
40510,23,5,230,0
40510,23,5,241,0
40510,23,3,242,0
40510,31,10,1,0
40510,31,4,241,0
40510,42,21,1,0
40510,42,6,210,0
40510,42,3,220,0
40510,42,3,230,0
40510,42,8,241,0
40510,44,4,1,0
40510,48,13,1,0
40510,48,3,210,0
40510,48,3,241,0
40510,48,3,242,0
40510,53,10,1,0
40510,53,6,210,0
40510,54,7,1,0
40510,56,10,1,0
40510,56,3,210,0
40510,56,4,230,0
40510,62,4,1,0
40510,71,9,1,0
40510,71,5,220,0
40510,72,6,1,0
40510,72,3,210,0
40510,81,14,1,0
40510,81,5,210,0
40510,81,3,230,0
40509,55,17,1,0
40509,55,5,210,0
40509,55,3,220,0
40509,55,5,230,0
40509,55,3,241,0
40509,31,21,1,0
40509,31,6,210,0
40509,31,3,220,0
40509,31,5,230,0
40509,31,3,241,0
40509,31,4,242,0
40509,42,74,1,0
40509,42,34,210,0
40509,42,14,220,0
40509,42,14,230,0
40509,42,8,241,0
40509,42,3,242,0
40509,56,66,1,0
40509,56,34,210,0
40509,56,10,220,0
40509,56,7,230,0
40509,56,7,241,0
40509,56,3,242,0
40509,56,3,251,0
40509,44,198,1,0
40509,44,53,210,0
40509,44,35,220,0
40509,44,53,230,0
40509,44,35,241,0
40509,44,10,242,0
40509,61,13,1,0
40509,61,4,210,0
40509,61,4,220,0
40509,61,3,241,0
40509,62,184,1,0
40509,62,82,210,0
40509,44,10,251,0
40509,62,30,220,0
40509,62,26,230,0
40509,62,29,241,0
40509,62,10,242,0
40509,62,6,251,0
40511,54,90,1,0
40511,54,51,210,0
40511,54,17,220,0
40511,54,13,230,0
40511,54,3,251,0
40511,54,3,252,0
40509,71,20,1,0
40509,71,12,210,0
40509,71,4,241,0
40509,72,146,1,0
40509,72,23,210,0
40509,72,19,220,0
40509,72,29,230,0
40509,72,52,241,0
40509,72,19,242,0
40509,72,4,251,0
40509,81,100,1,0
40509,48,26,1,0
40509,48,11,210,0
40509,48,5,220,0
40509,48,7,230,0
40509,51,45,1,0
40509,51,21,210,0
40509,51,6,220,0
40509,51,7,230,0
40509,51,7,241,0
40509,81,44,210,0
40509,81,26,220,0
40509,81,18,230,0
40509,81,10,241,0
40511,55,13,1,0
40511,55,4,210,0
40511,56,65,1,0
40511,56,23,210,0
40511,56,10,220,0
40511,56,7,230,0
40511,56,6,241,0
40511,56,11,242,0
40511,56,5,251,0
40511,56,3,252,0
40511,61,7,1,0
40511,61,6,210,0
40511,62,133,1,0
40511,62,94,210,0
40511,62,8,220,0
40511,62,17,230,0
40511,62,12,241,0
40511,00,986,1,1320918
40511,00,436,210,0
40511,00,151,220,0
40511,00,149,230,0
40511,00,145,241,0
40511,00,49,242,0
40511,00,34,251,0
40511,00,16,252,0
40511,00,3,254,0
40511,00,3,260,0
40511,11,5,1,0
40511,11,3,210,0
40511,22,3,1,0
40511,23,69,1,0
40511,23,17,241,0
40511,23,22,210,0
40511,23,7,220,0
40511,23,16,230,0
40511,23,4,242,0
40511,23,3,251,0
40511,31,50,1,0
40511,31,10,210,0
40511,31,7,230,0
40513,00,45,241,0
40513,00,349,1,234467
40513,00,186,210,0
40513,00,59,220,0
40513,00,42,230,0
40513,00,7,242,0
40513,00,8,251,0
40513,23,17,1,0
40513,23,11,210,0
40513,23,5,230,0
40513,42,12,1,0
40513,42,10,210,0
40513,44,16,1,0
40513,44,5,210,0
40513,44,4,220,0
40513,44,3,241,0
40513,48,3,1,0
40513,48,3,210,0
40513,51,6,1,0
40513,51,3,241,0
40513,52,9,220,0
40513,52,42,1,0
40513,52,22,210,0
40513,52,6,230,0
40513,52,5,241,0
40513,53,22,1,0
40513,53,20,210,0
40513,54,62,1,0
40513,54,42,210,0
40513,54,9,220,0
40513,54,4,230,0
40513,54,6,241,0
40513,55,3,1,0
40513,56,27,1,0
40513,56,14,210,0
40513,56,5,220,0
40513,56,3,230,0
40513,61,5,1,0
40513,62,57,1,0
40513,62,29,210,0
40513,62,16,220,0
40513,62,3,230,0
40513,62,6,241,0
40513,71,5,1,0
40513,71,3,251,0
40513,72,46,1,0
40513,72,16,241,0
40513,72,10,210,0
40513,72,6,220,0
40513,72,10,230,0
40513,81,22,1,0
40513,81,12,210,0
40513,81,4,220,0
40513,81,3,230,0
40511,31,15,241,0
40511,31,7,242,0
40511,31,3,251,0
40511,31,4,252,0
40511,71,20,1,0
40511,71,10,210,0
40511,71,6,230,0
40511,72,71,1,0
40511,72,13,210,0
40511,72,10,220,0
40511,72,16,230,0
40511,72,25,241,0
40511,72,5,242,0
40511,42,118,1,0
40511,42,35,210,0
40511,42,23,220,0
40511,42,25,230,0
40511,42,25,241,0
40511,42,5,251,0
40511,42,3,252,0
40511,81,64,1,0
40511,81,36,210,0
40511,81,11,220,0
40511,81,10,230,0
40511,81,4,241,0
40511,44,103,1,0
40511,44,43,210,0
40511,44,26,220,0
40511,44,14,230,0
40511,44,15,241,0
40511,99,8,1,0
40511,99,8,210,0
40511,48,60,1,0
40511,48,15,210,0
40511,48,12,220,0
40511,48,5,230,0
40511,48,12,241,0
40511,48,10,242,0
40511,48,4,251,0
40511,51,29,1,0
40511,51,18,210,0
40511,51,4,220,0
40511,52,35,1,0
40511,52,19,210,0
40511,52,8,220,0
40511,52,5,230,0
40511,53,43,1,0
40511,53,25,210,0
40511,53,7,220,0
40511,53,5,230,0
40511,53,6,241,0
40514,00,129,1,22070
40514,00,85,210,0
40514,00,18,220,0
40514,00,15,230,0
40514,00,9,241,0
40514,23,13,1,0
40514,23,11,210,0
40514,42,5,1,0
40514,42,5,210,0
40514,44,9,1,0
40514,44,4,230,0
40514,52,3,1,0
40514,52,3,210,0
40514,53,9,1,0
40514,53,8,210,0
40514,54,19,1,0
40514,54,16,210,0
40514,56,10,1,0
40514,56,8,210,0
40514,61,5,1,0
40514,61,3,210,0
40514,62,20,1,0
40514,62,13,210,0
40514,62,4,220,0
40514,72,10,1,0
40514,71,5,1,0
40514,72,3,230,0
40514,72,4,241,0
40514,81,15,1,0
40514,81,9,210,0
40514,81,3,220,0
40515,00,397,1,86412
40515,00,285,210,0
40515,00,51,220,0
40515,00,28,230,0
40515,00,21,241,0
40515,00,9,242,0
40515,00,3,251,0
40515,11,3,1,0
40515,23,58,1,0
40515,23,47,210,0
40515,23,6,220,0
40515,23,4,230,0
40515,31,7,1,0
40515,31,6,210,0
40515,42,9,1,0
40515,42,8,210,0
40515,44,26,1,0
40515,44,11,210,0
40515,44,5,220,0
40515,44,5,230,0
40515,48,6,1,0
40515,48,5,210,0
40515,51,3,1,0
40515,51,3,210,0
40515,52,13,1,0
40515,52,10,210,0
40515,53,29,1,0
40515,53,21,210,0
40515,53,5,220,0
40515,54,72,1,0
40515,54,66,210,0
40515,54,4,220,0
40515,55,3,1,0
40515,56,33,1,0
40515,56,25,210,0
40515,56,6,220,0
40515,61,5,1,0
40515,62,54,1,0
40515,62,38,210,0
40515,62,3,220,0
40515,62,5,230,0
40515,62,4,241,0
40515,62,3,242,0
40515,71,10,1,0
40515,71,7,210,0
40515,72,23,1,0
40515,72,9,210,0
40515,72,9,241,0
40515,81,39,1,0
40515,81,24,210,0
40515,81,10,220,0
40516,00,8,220,0
40516,00,48,1,102824
40516,00,26,210,0
40516,00,7,230,0
40516,00,3,241,0
40516,00,3,242,0
40516,23,12,1,0
40516,23,6,210,0
40516,23,3,220,0
40516,54,7,1,0
40516,54,4,210,0
40516,56,6,1,0
40516,56,3,210,0
40516,62,4,1,0
40516,81,7,1,0
40516,81,6,210,0
40517,53,48,1,0
40517,53,32,210,0
40517,53,11,220,0
40517,53,4,230,0
40517,54,43,1,0
40517,54,4,241,0
40517,54,30,210,0
40517,54,4,220,0
40517,54,4,230,0
40517,55,4,1,0
40517,56,29,1,0
40517,56,14,210,0
40517,56,3,220,0
40517,56,5,230,0
40522,81,3,210,0
40523,00,5,1,400
40523,00,3,210,0
40523,81,3,1,0
40526,00,8,1,1623
40522,00,10,1,753
40522,00,9,210,0
40522,81,3,1,0
40526,00,5,210,0
40526,53,7,1,0
40526,53,4,210,0
40517,56,3,242,0
40517,61,6,1,0
40517,61,3,210,0
40517,62,90,1,0
40517,62,40,210,0
40517,62,20,220,0
40517,62,16,230,0
40517,62,10,241,0
