Zip,Naics,Establishments,Employees,Payroll
40071,237,0,260,0
40069,237,0,230,0
40069,237,2,1,0
40069,237,0,212,0
40069,237,0,220,0
40069,237,1,241,0
40069,237,1,242,0
40069,237,0,251,0
40059,237,0,220,0
40069,237,0,252,0
40069,237,0,254,0
40069,237,0,260,0
40059,237,3,1,0
40059,237,1,212,0
40059,237,1,230,0
40059,237,0,241,0
40059,237,0,242,0
40059,237,0,251,0
40059,237,1,252,0
40059,237,0,254,0
40059,237,0,260,0
40065,237,0,230,0
40065,237,1,1,0
40065,237,0,212,0
40065,237,1,220,0
40065,237,0,241,0
40232,237,1,1,0
40232,237,0,212,0
40232,237,0,220,0
40232,237,0,230,0
40232,237,1,241,0
40232,237,0,242,0
40232,237,0,251,0
40232,237,0,252,0
40232,237,0,254,0
40232,237,0,260,0
40223,237,0,242,0
40223,237,5,1,0
40223,237,3,212,0
40223,237,1,220,0
40223,237,0,230,0
40223,237,1,241,0
40223,237,0,251,0
40223,237,0,252,0
40223,237,0,254,0
40223,237,0,260,0
40228,237,0,230,0
40228,237,1,1,0
40228,237,0,212,0
40228,237,1,220,0
40228,237,0,241,0
40228,237,0,242,0
40228,237,0,251,0
40228,237,0,252,0
40228,237,0,254,0
40228,237,0,260,0
40243,237,0,242,0
40243,237,2,1,0
40243,237,2,212,0
40243,237,0,220,0
40243,237,0,230,0
40243,237,0,241,0
40243,237,0,251,0
40243,237,0,252,0
40243,237,0,254,0
40243,237,0,260,0
40229,237,1,1,0
40229,237,0,212,0
40229,237,0,220,0
40229,237,1,230,0
40229,237,0,241,0
40229,237,0,242,0
40229,237,0,251,0
40229,237,0,252,0
40229,237,0,254,0
40229,237,0,260,0
40241,237,0,230,0
40241,237,2,1,0
40241,237,2,212,0
40241,237,0,220,0
40241,237,0,241,0
40241,237,0,242,0
40241,237,0,251,0
40241,237,0,252,0
40241,237,0,254,0
40241,237,0,260,0
40165,237,1,230,0
40165,237,3,1,0
40165,237,1,212,0
40165,237,1,220,0
40165,237,0,241,0
40165,237,0,242,0
40165,237,0,251,0
40165,237,0,252,0
40165,237,0,254,0
40165,237,0,260,0
40162,237,0,242,0
40162,237,1,1,0
40162,237,1,212,0
40162,237,0,220,0
40162,237,0,230,0
40162,237,0,241,0
40162,237,0,251,0
40162,237,0,252,0
40162,237,0,254,0
40162,237,0,260,0
40150,237,1,1,0
40150,237,1,212,0
40150,237,0,220,0
40150,237,0,230,0
40150,237,0,241,0
40150,237,0,242,0
40150,237,0,251,0
40150,237,0,252,0
40150,237,0,254,0
40150,237,0,260,0
40143,237,0,230,0
40143,237,1,1,0
40143,237,1,212,0
40143,237,0,220,0
40143,237,0,241,0
40143,237,0,242,0
40143,237,0,251,0
40143,237,0,252,0
40143,237,0,254,0
40143,237,0,260,0
40203,237,1,230,0
40203,237,2,1,0
40203,237,0,212,0
40203,237,0,220,0
40203,237,0,241,0
40203,237,0,242,0
40145,237,2,1,0
40145,237,1,212,0
40145,237,1,220,0
40145,237,0,230,0
40145,237,0,241,0
40145,237,0,242,0
40145,237,0,251,0
40145,237,0,252,0
40175,237,1,230,0
40203,237,1,251,0
40203,237,0,252,0
40203,237,0,254,0
40203,237,0,260,0
40145,237,0,254,0
40145,237,0,260,0
40175,237,3,1,0
40175,237,1,212,0
40175,237,1,220,0
40175,237,0,241,0
40175,237,0,242,0
40175,237,0,251,0
40175,237,0,252,0
40175,237,0,254,0
40175,237,0,260,0
40177,237,1,1,0
40177,237,0,241,0
40177,237,1,212,0
40177,237,0,220,0
40177,237,0,230,0
40177,237,0,254,0
40177,237,0,242,0
40177,237,0,251,0
40177,237,0,252,0
40177,237,0,260,0
41049,237,1,1,0
41049,237,1,212,0
41049,237,0,220,0
41049,237,0,230,0
41049,237,0,241,0
41049,237,0,242,0
41049,237,0,251,0
41064,237,0,220,0
41049,237,0,252,0
41049,237,0,254,0
41049,237,0,260,0
41064,237,1,1,0
41064,237,1,212,0
41064,237,0,230,0
41064,237,0,241,0
41064,237,0,242,0
41064,237,0,251,0
41064,237,0,252,0
41064,237,0,254,0
41064,237,0,260,0
41056,237,0,230,0
41056,237,2,1,0
41056,237,1,212,0
41056,237,1,220,0
41056,237,0,241,0
41075,237,1,220,0
41056,237,0,242,0
41056,237,0,251,0
41056,237,0,252,0
41056,237,0,254,0
41056,237,0,260,0
41075,237,1,1,0
41075,237,0,212,0
41075,237,0,230,0
41075,237,0,241,0
41075,237,0,242,0
41075,237,0,251,0
41075,237,0,252,0
41075,237,0,254,0
41075,237,0,260,0
41045,237,1,1,0
41045,237,1,212,0
41045,237,0,220,0
41045,237,0,230,0
41045,237,0,241,0
41045,237,0,242,0
41045,237,0,251,0
41045,237,0,252,0
41045,237,0,254,0
41076,237,0,230,0
41076,237,4,1,0
41076,237,2,212,0
41076,237,0,220,0
41076,237,1,241,0
41076,237,1,242,0
41076,237,0,251,0
41076,237,0,252,0
41076,237,0,254,0
41076,237,0,260,0
41048,237,0,241,0
41045,237,0,260,0
41048,237,2,1,0
41048,237,0,212,0
41048,237,0,220,0
41048,237,0,230,0
41048,237,2,242,0
41048,237,0,251,0
41048,237,0,252,0
41048,237,0,254,0
41048,237,0,260,0
41063,237,0,230,0
41063,237,2,1,0
41063,237,1,212,0
41063,237,1,220,0
41063,237,0,241,0
41063,237,0,242,0
41063,237,0,251,0
41063,237,0,252,0
41063,237,0,254,0
41063,237,0,260,0
40391,237,3,1,0
40391,237,3,212,0
40391,237,0,220,0
40391,237,0,230,0
40391,237,0,241,0
40391,237,0,242,0
40391,237,0,251,0
40391,237,0,252,0
40391,237,0,254,0
40391,237,0,260,0
40385,237,1,1,0
40385,237,1,212,0
40385,237,0,220,0
40385,237,0,230,0
40385,237,0,241,0
40385,237,0,254,0
40385,237,0,242,0
40385,237,0,251,0
40385,237,0,252,0
40385,237,0,260,0
40372,237,0,230,0
40372,237,2,1,0
40372,237,2,212,0
40372,237,0,220,0
40372,237,0,241,0
40372,237,0,242,0
40372,237,0,251,0
40372,237,0,252,0
40372,237,0,254,0
40372,237,0,260,0
40374,237,0,230,0
40374,237,3,1,0
40374,237,0,212,0
40374,237,1,220,0
40374,237,2,241,0
40374,237,0,254,0
40374,237,0,242,0
40374,237,0,251,0
40374,237,0,252,0
40374,237,0,260,0
40383,237,0,230,0
40383,237,1,1,0
40383,237,0,212,0
40383,237,0,220,0
40383,237,1,241,0
40383,237,0,242,0
40383,237,0,251,0
40383,237,0,252,0
40383,237,0,254,0
40361,237,0,241,0
40383,237,0,260,0
40361,237,4,1,0
40361,237,2,212,0
40361,237,0,220,0
40361,237,1,230,0
40361,237,0,242,0
40361,237,0,260,0
40361,237,0,251,0
40361,237,1,252,0
40361,237,0,254,0
40741,237,2,230,0
40741,237,10,1,0
40741,237,4,212,0
40741,237,2,220,0
40741,237,2,241,0
40741,237,0,242,0
40741,237,0,251,0
40741,237,0,252,0
40741,237,0,254,0
40741,237,0,260,0
40935,237,1,1,0
40935,237,0,241,0
40935,237,0,212,0
40935,237,0,220,0
40935,237,1,230,0
40935,237,0,242,0
40935,237,0,251,0
40935,237,0,252,0
40935,237,0,254,0
40935,237,0,260,0
40701,237,0,230,0
40701,237,4,1,0
40701,237,3,212,0
40701,237,0,220,0
40701,237,1,241,0
40701,237,0,242,0
40701,237,0,251,0
40701,237,0,252,0
40701,237,0,254,0
40729,237,0,241,0
40701,237,0,260,0
40729,237,2,1,0
40729,237,0,212,0
40729,237,0,220,0
40729,237,1,230,0
40729,237,1,242,0
40729,237,0,251,0
40729,237,0,252,0
40729,237,0,254,0
40729,237,0,260,0
40831,237,1,1,0
40831,237,0,212,0
40831,237,1,220,0
40831,237,0,230,0
40831,237,0,241,0
40831,237,0,242,0
40831,237,0,251,0
40831,237,0,252,0
40903,237,1,1,0
40903,237,1,212,0
40903,237,0,220,0
40903,237,0,230,0
40903,237,0,241,0
40903,237,0,242,0
40903,237,0,251,0
40903,237,0,252,0
40906,237,1,1,0
40906,237,0,212,0
40906,237,1,220,0
40906,237,0,230,0
40906,237,0,241,0
40906,237,0,242,0
40906,237,0,251,0
40906,237,0,252,0
40906,237,0,254,0
40906,237,0,260,0
40769,237,0,230,0
40903,237,0,254,0
40903,237,0,260,0
40831,237,0,254,0
40831,237,0,260,0
40769,237,1,1,0
40769,237,0,212,0
40769,237,1,220,0
40769,237,0,241,0
40769,237,0,242,0
40769,237,0,251,0
40734,237,3,1,0
40734,237,2,212,0
40734,237,1,220,0
40734,237,0,230,0
40734,237,0,241,0
40734,237,0,242,0
40734,237,0,251,0
40734,237,0,252,0
40734,237,0,254,0
40734,237,0,260,0
40813,237,1,1,0
40813,237,1,212,0
40813,237,0,220,0
40813,237,0,230,0
40813,237,0,241,0
40813,237,0,242,0
40813,237,0,251,0
40813,237,0,252,0
40813,237,0,254,0
40813,237,0,260,0
40601,237,1,220,0
40769,237,0,252,0
40769,237,0,254,0
40769,237,0,260,0
40601,237,3,1,0
40601,237,1,212,0
40601,237,1,230,0
40601,237,0,241,0
40601,237,0,242,0
40601,237,0,251,0
40576,237,1,1,0
40576,237,0,212,0
40576,237,0,220,0
40576,237,0,230,0
40576,237,0,241,0
40576,237,1,242,0
40576,237,0,251,0
40576,237,0,252,0
40576,237,0,254,0
40576,237,0,260,0
40517,237,0,220,0
40601,237,0,252,0
40601,237,0,254,0
40601,237,0,260,0
40517,237,4,1,0
40517,237,2,212,0
40517,237,0,230,0
40517,237,0,241,0
40517,237,1,242,0
40517,237,1,251,0
40517,237,0,252,0
40517,237,0,254,0
40517,237,0,260,0
40515,237,0,242,0
40515,237,2,1,0
40515,237,2,212,0
40515,237,0,220,0
40515,237,0,230,0
40515,237,0,241,0
40515,237,0,251,0
40515,237,0,252,0
40515,237,0,254,0
40515,237,0,260,0
40511,237,0,230,0
40511,237,2,1,0
40511,237,0,212,0
40511,237,1,220,0
40511,237,1,241,0
40511,237,0,242,0
40511,237,0,251,0
40511,237,0,252,0
40511,237,0,254,0
40511,237,0,260,0
40510,237,1,1,0
40510,237,0,212,0
40510,237,0,220,0
40510,237,0,230,0
40510,237,1,241,0
40510,237,0,242,0
40510,237,0,251,0
40510,237,0,252,0
40510,237,0,254,0
40510,237,0,260,0
40513,237,0,230,0
40513,237,1,1,0
40513,237,1,212,0
40513,237,0,220,0
40513,237,0,241,0
40513,237,0,242,0
40513,237,0,251,0
40513,237,0,252,0
40513,237,0,254,0
40513,237,0,260,0
40591,237,1,1,0
40591,237,0,212,0
40591,237,1,220,0
40591,237,0,230,0
40591,237,0,241,0
40591,237,0,242,0
40591,237,0,251,0
40591,237,0,252,0
40591,237,0,254,0
40591,237,0,260,0
41041,237,0,230,0
41041,237,2,1,0
41041,237,1,212,0
41041,237,1,220,0
41041,237,0,241,0
41041,237,0,242,0
41041,237,0,251,0
41041,237,0,252,0
41041,237,0,254,0
41041,237,0,260,0
41031,237,0,230,0
41031,237,2,1,0
41031,237,0,212,0
41031,237,1,220,0
41031,237,0,241,0
41031,237,1,242,0
41031,237,0,251,0
41031,237,0,252,0
41031,237,0,254,0
41031,237,0,260,0
41042,237,1,230,0
41042,237,7,1,0
41042,237,4,212,0
41042,237,1,220,0
41042,237,1,241,0
41042,237,0,242,0
41042,237,0,251,0
41042,237,0,252,0
41042,237,0,254,0
41042,237,0,260,0
41017,237,1,230,0
41017,237,1,1,0
41017,237,0,212,0
41017,237,0,220,0
41017,237,0,241,0
41017,237,0,242,0
41017,237,0,251,0
41017,237,0,252,0
41017,237,0,254,0
41017,237,0,260,0
40444,237,1,230,0
40444,237,1,1,0
40444,237,0,212,0
40444,237,0,220,0
40444,237,0,241,0
40444,237,0,242,0
40444,237,0,251,0
40444,237,0,252,0
40444,237,0,254,0
40444,237,0,260,0
40475,237,0,230,0
40475,237,7,1,0
40475,237,6,212,0
40475,237,0,220,0
40475,237,0,241,0
40475,237,1,242,0
40475,237,0,251,0
40475,237,0,252,0
40475,237,0,254,0
40475,237,0,260,0
40434,237,0,230,0
40434,237,1,1,0
40434,237,0,212,0
40434,237,1,220,0
40434,237,0,241,0
40434,237,0,242,0
40434,237,0,251,0
40434,237,0,252,0
40434,237,0,254,0
40434,237,0,260,0
40461,237,0,230,0
40461,237,1,1,0
40461,237,1,212,0
40461,237,0,220,0
40461,237,0,241,0
40461,237,0,242,0
40461,237,0,251,0
40461,237,0,252,0
40461,237,0,254,0
40461,237,0,260,0
40484,237,0,230,0
40484,237,1,1,0
40484,237,0,212,0
40484,237,1,220,0
40484,237,0,241,0
40502,237,0,230,0
40502,237,4,1,0
40502,237,3,212,0
40502,237,0,220,0
40502,237,0,241,0
40502,237,1,242,0
40502,237,0,251,0
40502,237,0,252,0
40409,237,1,1,0
40409,237,0,212,0
40484,237,0,254,0
40502,237,0,254,0
40502,237,0,260,0
40484,237,0,242,0
40484,237,0,251,0
40484,237,0,252,0
40484,237,0,260,0
40409,237,0,242,0
40409,237,0,220,0
40409,237,1,230,0
40409,237,0,241,0
40409,237,0,251,0
40409,237,0,252,0
40409,237,0,254,0
40409,237,0,260,0
40464,237,1,1,0
40464,237,1,212,0
40464,237,0,220,0
40464,237,0,230,0
40464,237,0,241,0
40464,237,0,242,0
40464,237,0,251,0
40464,237,0,252,0
40464,237,0,254,0
40464,237,0,260,0
40422,237,0,242,0
40422,237,2,1,0
40422,237,1,212,0
40422,237,0,220,0
40422,237,1,230,0
40422,237,0,241,0
40422,237,0,251,0
40422,237,0,252,0
40422,237,0,254,0
40422,237,0,260,0
40423,237,0,230,0
40423,237,1,1,0
40423,237,0,212,0
40423,237,0,220,0
40423,237,1,241,0
40423,237,0,242,0
40423,237,0,251,0
40423,237,0,252,0
40423,237,0,254,0
40423,237,0,260,0
40977,237,1,1,0
40977,237,1,241,0
40977,237,0,212,0
40977,237,0,220,0
40977,237,0,230,0
40977,237,0,242,0
40977,237,0,251,0
41008,237,0,220,0
40977,237,0,252,0
40977,237,0,254,0
40977,237,0,260,0
41008,237,1,1,0
41008,237,0,212,0
41008,237,1,230,0
41008,237,0,241,0
41008,237,0,242,0
41008,237,0,251,0
41008,237,0,252,0
41008,237,0,254,0
41008,237,0,260,0
41005,237,1,230,0
41005,237,3,1,0
41005,237,1,212,0
41005,237,0,220,0
41005,237,1,241,0
41005,237,0,242,0
41005,237,0,251,0
41005,237,0,252,0
41005,237,0,254,0
41005,237,0,260,0
41007,237,0,230,0
41007,237,1,1,0
41007,237,1,212,0
41007,237,0,220,0
41007,237,0,241,0
41007,237,0,242,0
41007,237,0,251,0
41007,237,0,252,0
41007,237,0,254,0
41007,237,0,260,0
40962,237,1,230,0
40962,237,2,1,0
40962,237,0,212,0
40962,237,1,220,0
40965,237,0,230,0
40965,237,1,1,0
40965,237,0,212,0
40965,237,1,220,0
40965,237,0,241,0
40965,237,0,242,0
40962,237,0,252,0
40962,237,0,241,0
40962,237,0,242,0
40962,237,0,251,0
40962,237,0,254,0
40962,237,0,260,0
40965,237,0,251,0
41006,237,1,1,0
41006,237,1,212,0
41006,237,0,220,0
41006,237,0,230,0
41006,237,0,251,0
40965,237,0,252,0
40965,237,0,254,0
40965,237,0,260,0
41006,237,0,241,0
41006,237,0,242,0
41006,237,0,252,0
41006,237,0,254,0
41006,237,0,260,0
40509,237,1,230,0
40509,237,3,1,0
40509,237,0,212,0
40509,237,0,220,0
40509,237,0,241,0
40509,237,1,242,0
40509,237,0,251,0
40509,237,0,252,0
40503,237,0,242,0
40503,237,1,1,0
40503,237,0,212,0
40503,237,0,220,0
40503,237,0,230,0
40503,237,1,241,0
40503,237,0,251,0
40503,237,0,252,0
40503,237,0,254,0
40503,237,0,260,0
40508,237,0,242,0
40509,237,0,254,0
40509,237,1,260,0
40508,237,1,1,0
40508,237,1,212,0
40508,237,0,220,0
40508,237,0,230,0
40508,237,0,241,0
40508,237,0,251,0
40508,237,0,252,0
40508,237,0,254,0
40508,237,0,260,0
40505,237,2,230,0
40505,237,6,1,0
40505,237,1,212,0
40505,237,2,220,0
40505,237,1,241,0
40505,237,0,242,0
40505,237,0,251,0
40504,237,2,241,0
40505,237,0,252,0
40505,237,0,254,0
40505,237,0,260,0
40504,237,7,1,0
40504,237,2,212,0
40504,237,1,220,0
40504,237,1,230,0
40504,237,1,242,0
40504,237,0,251,0
40504,237,0,252,0
40504,237,0,254,0
40504,237,0,260,0
42303,237,1,230,0
42303,237,8,1,0
42303,237,4,212,0
42303,237,2,220,0
42303,237,1,241,0
42303,237,0,242,0
42303,237,0,251,0
42303,237,0,252,0
42303,237,0,254,0
42303,237,0,260,0
42240,237,1,230,0
42240,237,3,1,0
42240,237,1,212,0
42240,237,0,220,0
42261,237,0,230,0
42261,237,1,1,0
42261,237,0,212,0
42261,237,1,220,0
42261,237,0,241,0
42261,237,0,242,0
42261,237,0,251,0
42261,237,0,252,0
42261,237,0,254,0
42261,237,0,260,0
42240,237,0,252,0
42240,237,1,241,0
42240,237,0,242,0
42240,237,0,251,0
42240,237,0,254,0
42240,237,0,260,0
42274,237,1,1,0
42274,237,1,212,0
42274,237,0,220,0
42274,237,0,230,0
42274,237,0,241,0
42274,237,0,242,0
42274,237,0,251,0
42274,237,0,252,0
42274,237,0,254,0
42274,237,0,260,0
42301,237,1,230,0
42301,237,2,1,0
42301,237,0,212,0
42301,237,1,220,0
42301,237,0,241,0
42301,237,0,242,0
42301,237,0,251,0
42301,237,0,252,0
42301,237,0,254,0
42301,237,0,260,0
42223,237,0,230,0
42223,237,1,1,0
42223,237,0,212,0
42223,237,0,220,0
42223,237,1,241,0
42223,237,0,242,0
42223,237,0,251,0
42223,237,0,252,0
42223,237,0,254,0
42223,237,0,260,0
42285,237,1,230,0
42285,237,1,1,0
42285,237,0,212,0
42285,237,0,220,0
42285,237,0,241,0
42285,237,0,242,0
42285,237,0,251,0
42285,237,0,252,0
41091,237,0,230,0
42285,237,0,254,0
42285,237,0,260,0
41143,237,5,1,0
41143,237,3,212,0
41091,237,1,1,0
41091,237,0,212,0
41091,237,0,220,0
41091,237,1,241,0
41091,237,0,242,0
41091,237,0,251,0
41091,237,0,252,0
41091,237,0,254,0
41091,237,0,260,0
41143,237,0,242,0
41143,237,1,220,0
41143,237,1,230,0
41143,237,0,241,0
41143,237,0,251,0
41143,237,0,252,0
41143,237,0,254,0
41143,237,0,260,0
41094,237,1,242,0
41094,237,6,1,0
41094,237,2,212,0
41094,237,0,220,0
41094,237,2,230,0
41094,237,1,241,0
41094,237,0,251,0
41094,237,0,252,0
41094,237,0,254,0
41094,237,0,260,0
41124,237,1,1,0
41124,237,1,212,0
41124,237,0,220,0
41124,237,0,230,0
41124,237,0,241,0
41124,237,0,242,0
41124,237,0,251,0
41124,237,0,252,0
41124,237,0,254,0
41124,237,0,260,0
41097,237,1,230,0
41097,237,1,1,0
41097,237,0,212,0
41097,237,0,220,0
41097,237,0,241,0
41097,237,0,242,0
41097,237,0,251,0
41097,237,0,252,0
41097,237,0,254,0
41097,237,0,260,0
41144,237,1,230,0
41144,237,3,1,0
41144,237,1,212,0
41144,237,1,220,0
41144,237,0,241,0
41144,237,0,242,0
41144,237,0,251,0
41144,237,0,252,0
41102,237,2,230,0
41144,237,0,254,0
41144,237,0,260,0
41102,237,3,1,0
41102,237,1,212,0
41102,237,0,220,0
41102,237,0,241,0
41102,237,0,242,0
41102,237,0,251,0
41102,237,0,252,0
41102,237,0,254,0
41102,237,0,260,0
41121,237,1,1,0
41121,237,1,212,0
41121,237,0,220,0
41121,237,0,230,0
41121,237,0,241,0
41121,237,0,242,0
41121,237,0,251,0
41121,237,0,252,0
41121,237,0,254,0
41121,237,0,260,0
41141,237,1,1,0
41141,237,0,212,0
41141,237,0,220,0
41141,237,0,230,0
41141,237,1,241,0
41141,237,0,242,0
41141,237,0,251,0
41141,237,0,252,0
41141,237,0,254,0
41141,237,0,260,0
41129,237,3,1,0
41129,237,2,212,0
41129,237,0,220,0
41129,237,0,251,0
41129,237,0,230,0
41129,237,0,241,0
41129,237,1,242,0
41129,237,0,252,0
41129,237,0,254,0
41129,237,0,260,0
41093,237,1,230,0
41093,237,2,1,0
41093,237,1,212,0
41093,237,0,220,0
41093,237,0,241,0
41093,237,0,242,0
41093,237,0,251,0
41093,237,0,252,0
41093,237,0,254,0
41093,237,0,260,0
42061,237,1,1,0
42061,237,1,212,0
42061,237,0,220,0
42061,237,0,230,0
42061,237,0,241,0
42061,237,0,242,0
42061,237,0,251,0
42061,237,0,252,0
42061,237,0,254,0
42061,237,0,260,0
42066,237,3,1,0
42066,237,0,212,0
42066,237,2,220,0
42066,237,0,230,0
42066,237,1,241,0
42066,237,0,242,0
42066,237,0,251,0
42066,237,0,252,0
42066,237,0,254,0
42066,237,0,260,0
42048,237,2,1,0
42048,237,1,212,0
42048,237,0,220,0
42048,237,1,230,0
42048,237,0,241,0
42048,237,0,242,0
42048,237,0,251,0
42048,237,0,252,0
42048,237,0,254,0
42048,237,0,260,0
42029,237,0,242,0
42029,237,1,1,0
42029,237,0,212,0
42029,237,1,220,0
42029,237,0,230,0
42029,237,0,241,0
42029,237,0,251,0
42029,237,0,252,0
42029,237,0,254,0
42029,237,0,260,0
42020,237,0,230,0
42020,237,3,1,0
42020,237,1,212,0
42020,237,1,220,0
42020,237,1,241,0
42020,237,0,242,0
42020,237,0,251,0
42020,237,0,252,0
42020,237,0,254,0
42020,237,0,260,0
42031,237,2,1,0
42031,237,1,212,0
42031,237,1,220,0
42031,237,0,230,0
42031,237,0,241,0
42031,237,0,242,0
42031,237,0,251,0
42031,237,0,252,0
42031,237,0,254,0
42031,237,0,260,0
42039,237,1,1,0
42039,237,1,212,0
42039,237,0,220,0
42039,237,0,230,0
42039,237,0,241,0
42039,237,0,242,0
42039,237,0,251,0
42039,237,0,252,0
42039,237,0,254,0
42039,237,0,260,0
42038,237,1,230,0
42038,237,2,1,0
42038,237,0,212,0
42038,237,1,220,0
42038,237,0,241,0
42038,237,0,242,0
42038,237,0,251,0
42038,237,0,252,0
42038,237,0,254,0
42038,237,0,260,0
42045,237,1,1,0
42045,237,0,212,0
42045,237,0,220,0
42045,237,0,230,0
42045,237,0,241,0
42045,237,0,242,0
42045,237,1,251,0
42045,237,0,252,0
42045,237,0,254,0
42045,237,0,260,0
42025,237,0,230,0
42025,237,1,1,0
42025,237,0,212,0
42025,237,1,220,0
42025,237,0,241,0
42025,237,0,242,0
42025,237,0,251,0
42025,237,0,252,0
42003,237,1,230,0
42025,237,0,254,0
42025,237,0,260,0
42003,237,3,1,0
42003,237,1,212,0
42003,237,1,220,0
42003,237,0,241,0
42003,237,0,242,0
42003,237,0,251,0
42003,237,0,252,0
42003,237,0,254,0
42003,237,0,260,0
42002,237,0,242,0
42002,237,2,1,0
42002,237,0,212,0
42002,237,0,220,0
42002,237,2,230,0
42002,237,0,241,0
42002,237,0,251,0
42002,237,0,252,0
42002,237,0,254,0
42002,237,0,260,0
42001,237,0,230,0
42001,237,3,1,0
42001,237,0,212,0
42001,237,1,220,0
42001,237,1,241,0
42001,237,1,242,0
42001,237,0,251,0
41834,237,1,1,0
41659,237,0,220,0
42001,237,0,252,0
42001,237,0,254,0
42001,237,0,260,0
41659,237,3,1,0
41659,237,1,212,0
41659,237,2,230,0
41659,237,0,241,0
41659,237,0,242,0
41659,237,0,251,0
41659,237,0,252,0
41659,237,0,254,0
41659,237,0,260,0
41834,237,0,241,0
41834,237,1,212,0
41834,237,0,220,0
41834,237,0,230,0
41834,237,0,254,0
41834,237,0,242,0
41834,237,0,251,0
41834,237,0,252,0
41834,237,0,260,0
41701,237,0,230,0
41701,237,1,1,0
41701,237,1,212,0
41701,237,0,220,0
41701,237,0,241,0
41701,237,0,242,0
41701,237,0,251,0
41701,237,0,252,0
41858,237,0,242,0
41701,237,0,254,0
41701,237,0,260,0
41858,237,2,1,0
41858,237,0,212,0
41858,237,1,220,0
41858,237,0,230,0
41858,237,1,241,0
41858,237,0,251,0
41858,237,0,252,0
41858,237,0,254,0
41858,237,0,260,0
42156,237,1,1,0
42156,237,1,212,0
42156,237,0,220,0
42156,237,0,230,0
42160,237,1,1,0
42160,237,1,212,0
42160,237,0,220,0
42160,237,0,230,0
42160,237,0,241,0
42160,237,0,242,0
42160,237,0,251,0
42160,237,0,252,0
42160,237,0,254,0
42160,237,0,260,0
42156,237,0,252,0
42156,237,0,241,0
42156,237,0,242,0
42156,237,0,251,0
42156,237,0,254,0
42156,237,0,260,0
42142,237,0,230,0
42142,237,1,1,0
42142,237,0,212,0
42142,237,0,220,0
42142,237,1,241,0
42142,237,0,242,0
42142,237,0,251,0
42142,237,0,252,0
42142,237,0,254,0
42142,237,0,260,0
42206,237,0,230,0
42206,237,1,1,0
42206,237,1,212,0
42206,237,0,220,0
42206,237,0,241,0
42206,237,0,242,0
42206,237,0,251,0
42206,237,0,252,0
42206,237,0,254,0
42206,237,0,260,0
42141,237,0,230,0
42141,237,2,1,0
42141,237,1,212,0
42141,237,1,220,0
42141,237,0,241,0
42141,237,0,242,0
42141,237,0,251,0
42141,237,0,252,0
42141,237,0,254,0
42141,237,0,260,0
42157,237,2,1,0
42157,237,0,212,0
42157,237,1,220,0
42157,237,1,230,0
42157,237,0,241,0
42157,237,0,242,0
42157,237,0,251,0
42157,237,0,252,0
42157,237,0,254,0
42157,237,0,260,0
42217,237,0,230,0
42217,237,1,1,0
42217,237,1,212,0
42217,237,0,220,0
42217,237,0,241,0
42217,237,0,242,0
42217,237,0,251,0
42217,237,0,252,0
42217,237,0,254,0
42217,237,0,260,0
42215,237,2,1,0
42215,237,2,212,0
42215,237,0,220,0
42215,237,0,230,0
42215,237,0,241,0
42215,237,0,242,0
42215,237,0,251,0
42215,237,0,252,0
42215,237,0,254,0
42215,237,0,260,0
42220,237,1,1,0
42220,237,1,212,0
42220,237,0,220,0
42167,237,1,242,0
42167,237,2,1,0
42167,237,1,212,0
42167,237,0,220,0
42167,237,0,230,0
42167,237,0,241,0
42167,237,0,251,0
42167,237,0,252,0
42167,237,0,254,0
42167,237,0,260,0
42220,237,0,251,0
42220,237,0,230,0
42220,237,0,241,0
42220,237,0,242,0
42220,237,0,252,0
42220,237,0,254,0
42220,237,0,260,0
42202,237,1,1,0
42202,237,0,212,0
42202,237,1,220,0
42202,237,0,230,0
42202,237,0,241,0
42202,237,0,242,0
42202,237,0,251,0
42202,237,0,252,0
42202,237,0,254,0
42202,237,0,260,0
41268,237,1,1,0
41268,237,1,212,0
41268,237,0,220,0
41268,237,0,230,0
41268,237,0,241,0
41268,237,0,242,0
41268,237,0,251,0
41268,237,0,252,0
41268,237,0,254,0
41268,237,0,260,0
41179,237,0,220,0
41164,237,0,252,0
41164,237,0,254,0
41164,237,0,260,0
41179,237,1,1,0
41179,237,1,212,0
41179,237,0,230,0
41179,237,0,241,0
41179,237,0,242,0
41179,237,0,251,0
41179,237,0,252,0
41179,237,0,254,0
41179,237,0,260,0
41166,237,1,1,0
41166,237,0,212,0
41166,237,0,242,0
41166,237,0,220,0
41166,237,1,230,0
41166,237,0,241,0
41166,237,0,251,0
41166,237,0,252,0
41166,237,0,254,0
41166,237,0,260,0
41311,237,1,1,0
41311,237,0,212,0
41311,237,1,220,0
41311,237,0,230,0
41311,237,0,241,0
41311,237,0,242,0
41311,237,0,251,0
41311,237,0,252,0
41311,237,0,254,0
41311,237,0,260,0
41230,237,1,230,0
41230,237,3,1,0
41230,237,1,212,0
41230,237,0,220,0
41230,237,1,241,0
41230,237,0,242,0
41230,237,0,251,0
41230,237,0,252,0
