Zip,Naics,Establishments,Employees,Payroll
40014,5173,3,210,0
40014,5221,6,1,0
40014,5221,3,220,0
40014,5239,8,1,0
40014,5239,8,210,0
40014,5242,11,1,0
40014,5242,8,210,0
40014,5242,3,220,0
40031,2389,12,1,0
40031,2389,7,210,0
40031,2389,3,230,0
40031,4239,3,1,0
40033,5613,4,1,0
40033,5617,3,1,0
40033,6211,9,1,0
40033,6211,5,210,0
40033,6212,3,1,0
40033,6213,7,1,0
40033,6213,4,210,0
40033,6213,3,220,0
40033,6214,10,1,0
40033,6214,3,210,0
40055,4471,6,1,0
40055,8111,3,1,0
40056,2361,3,1,0
40056,2361,3,210,0
40059,8139,4,210,0
40065,1152,10,1,0
40065,1152,9,210,0
40065,2211,4,1,0
40065,8111,24,1,0
40065,8111,13,210,0
40065,8111,8,220,0
40071,2361,17,1,0
40071,2361,15,210,0
40071,2381,12,1,0
40071,2381,10,210,0
40071,2382,12,1,0
40109,2389,4,1,0
40109,4931,3,1,0
40109,5617,5,1,0
40109,5617,3,220,0
40109,7211,5,1,0
40109,7211,3,220,0
40160,4413,7,1,0
40160,4413,3,220,0
40160,4413,3,230,0
40160,4441,4,1,0
40160,4441,3,230,0
40160,4451,5,1,0
40160,4453,3,1,0
40160,4461,9,1,0
40160,4461,4,210,0
40160,4461,4,220,0
40165,5221,12,1,0
40165,5221,9,220,0
40165,5222,4,1,0
40165,5222,4,210,0
40165,5242,14,1,0
40165,5242,10,210,0
40165,5242,4,220,0
40202,4461,14,1,0
40202,4461,8,210,0
40202,4461,4,241,0
40202,4481,7,1,0
40202,4481,4,210,0
40202,4532,6,1,0
40202,4532,4,210,0
40202,4533,3,1,0
40202,4533,3,210,0
40202,6211,139,1,0
40202,6211,42,210,0
40202,6211,23,220,0
40202,6211,32,230,0
40202,6211,25,241,0
40202,6211,11,242,0
40202,6211,3,251,0
40203,5242,3,210,0
40203,5311,9,1,0
40203,5311,4,210,0
40203,5311,4,230,0
40203,5312,5,1,0
40203,5312,3,210,0
40203,5313,6,1,0
40203,5313,3,210,0
40204,5617,10,1,0
40204,5617,6,210,0
40204,6116,6,1,0
40204,6116,4,210,0
40205,6211,36,1,0
40205,6211,17,210,0
40205,6211,5,220,0
40205,6211,7,230,0
40205,6211,4,241,0
40205,6212,11,1,0
40205,6212,4,210,0
40205,6212,3,220,0
40205,6212,4,230,0
40205,6213,28,1,0
40205,6213,18,210,0
40205,6213,7,220,0
40206,5411,23,1,0
40206,5411,13,210,0
40206,5411,5,220,0
40206,5411,3,241,0
40206,5412,5,1,0
40206,5413,10,1,0
40206,5413,6,210,0
40206,5414,12,1,0
40206,5414,11,210,0
40207,4481,5,242,0
40207,4482,20,1,0
40207,4482,5,210,0
40207,4482,7,220,0
40207,6213,70,1,0
40207,6213,52,210,0
40207,6213,6,220,0
40207,6213,10,230,0
40207,6214,23,1,0
40207,6214,9,210,0
40208,7225,10,230,0
40208,7225,5,241,0
40208,8121,4,1,0
40208,8121,3,210,0
40208,8131,7,1,0
40208,8131,3,210,0
40211,6244,5,230,0
40211,7225,14,1,0
40211,7225,5,210,0
40211,7225,4,230,0
40211,8111,7,1,0
40213,5311,8,1,0
40213,5311,7,210,0
40213,5312,9,1,0
40213,5312,9,210,0
40213,5313,4,1,0
40213,5313,3,210,0
40213,5321,6,1,0
40214,4841,13,1,0
40214,4841,7,210,0
40214,4841,4,230,0
40214,4842,5,1,0
40214,4842,3,210,0
40214,4885,3,1,0
40214,4931,3,1,0
40216,2381,6,1,0
40216,2381,4,210,0
40216,2382,12,1,0
40216,2382,6,210,0
40216,2383,9,1,0
40216,2383,7,210,0
40216,2389,3,1,0
40216,8121,9,1,0
40216,8121,6,210,0
40216,8122,4,1,0
40216,8131,21,1,0
40216,8131,14,210,0
40216,8131,5,220,0
40216,8139,5,1,0
40216,8139,4,210,0
40218,4471,9,1,0
40218,4471,3,210,0
40218,4471,4,220,0
40218,4511,3,1,0
40218,4511,3,210,0
40218,4523,7,1,0
40218,4539,4,1,0
40218,4541,7,1,0
40218,8121,8,1,0
40218,8121,6,210,0
40218,8122,6,1,0
40218,8131,18,1,0
40218,8131,11,210,0
40218,8131,5,220,0
40218,8139,9,1,0
40218,8139,3,210,0
40218,8139,5,220,0
40219,5412,3,230,0
40219,5415,6,1,0
40219,5415,4,210,0
40219,5416,3,1,0
40219,5419,5,1,0
40219,5511,3,1,0
40219,5511,3,210,0
40220,5414,3,1,0
40220,5414,3,210,0
40220,5415,13,1,0
40220,5415,9,210,0
40220,5416,6,1,0
40220,5416,4,210,0
40220,5418,5,1,0
40220,5418,3,210,0
40220,5419,12,1,0
40220,5419,8,210,0
40222,5221,29,1,0
40222,5221,8,210,0
40222,5221,10,220,0
40222,5221,4,230,0
40222,5221,4,241,0
40222,5222,6,1,0
40222,5222,3,210,0
40222,5223,9,1,0
40222,5223,3,210,0
40222,5223,3,220,0
40222,8111,8,1,0
40222,8111,4,220,0
40222,8113,3,1,0
40223,5311,22,1,0
40223,5311,17,210,0
40223,5311,3,230,0
40223,5312,49,1,0
40223,5312,45,210,0
40223,5312,3,220,0
42025,2382,4,220,0
42025,2382,3,230,0
42025,2383,4,1,0
42025,2383,3,210,0
42025,2389,3,1,0
42025,3219,3,1,0
42025,4239,3,1,0
42025,4239,3,210,0
42029,5617,4,1,0
42029,6213,3,1,0
42029,7225,10,1,0
42029,7225,3,241,0
42029,8111,3,1,0
42055,4471,3,1,0
42055,7211,3,1,0
42055,8131,3,1,0
42056,5221,3,1,0
42066,5616,3,1,0
42066,5617,10,1,0
42066,5617,3,210,0
42066,5617,4,220,0
42066,5619,3,1,0
42066,5621,3,1,0
42066,6211,9,1,0
42066,6211,5,210,0
42071,5412,13,1,0
42071,5412,7,210,0
42071,5412,3,220,0
42071,5413,4,1,0
42071,5413,3,210,0
42071,5415,7,1,0
42071,5415,5,210,0
42071,5416,11,1,0
42071,5416,7,210,0
42071,5416,3,220,0
42101,3118,3,1,0
42101,3222,3,1,0
42101,3231,8,1,0
42101,3231,3,210,0
42101,3261,6,1,0
42101,3261,3,251,0
42101,3273,3,1,0
42101,3323,4,1,0
42101,3327,5,1,0
42101,3327,3,242,0
42101,5412,16,1,0
42101,5412,8,210,0
42101,5412,5,220,0
42101,5413,5,1,0
42101,5415,8,1,0
42101,5415,6,210,0
42101,5416,13,1,0
42101,5416,8,210,0
42101,5416,3,220,0
42103,2381,11,1,0
42103,2381,6,210,0
42103,2381,4,230,0
42103,2382,15,1,0
42103,2382,5,210,0
42103,2382,3,220,0
42103,2382,4,230,0
42103,2382,3,241,0
42104,4452,3,1,0
42104,4453,6,1,0
42104,4453,4,210,0
42104,4461,22,1,0
42104,4461,10,210,0
42104,4461,6,220,0
42104,4461,4,241,0
42104,7225,88,1,0
42104,7225,10,210,0
42104,7225,8,220,0
42104,7225,17,230,0
42104,7225,31,241,0
42104,7225,17,242,0
42104,7225,5,251,0
42134,5322,3,1,0
42134,5411,4,1,0
42134,5411,4,210,0
42134,5412,3,1,0
42134,5613,4,1,0
42134,5617,7,1,0
42134,5617,4,210,0
42141,5313,3,1,0
42141,5313,3,210,0
42141,5322,4,1,0
42141,5411,14,1,0
42141,5411,9,210,0
42141,5411,5,220,0
42141,5412,5,1,0
42141,5413,4,1,0
42141,5415,4,1,0
42141,5415,3,220,0
42141,5419,4,1,0
42167,4411,4,1,0
42167,4413,5,1,0
42167,4413,3,230,0
42167,4451,5,1,0
42167,4451,4,210,0
42167,4461,4,1,0
42167,4471,6,1,0
42167,4471,4,210,0
42215,8131,3,1,0
42215,8131,3,210,0
42217,3219,3,1,0
42217,8131,4,1,0
42217,8131,4,210,0
42240,4483,4,1,0
42240,4511,4,1,0
42240,4523,16,1,0
42240,4523,4,210,0
42240,4523,8,220,0
42240,4533,3,1,0
42240,4539,10,1,0
42240,4539,7,210,0
42240,8132,3,1,0
42240,8132,3,210,0
42240,8134,8,1,0
42240,8134,5,210,0
42240,8139,5,1,0
42240,8139,3,210,0
42276,4471,4,230,0
42276,4481,3,1,0
42276,4523,3,1,0
42276,4539,3,1,0
42276,4842,3,1,0
42276,5173,5,1,0
42276,5173,3,210,0
42301,4532,6,1,0
42301,4532,3,230,0
42301,4533,5,1,0
42301,4533,3,210,0
42301,4539,12,1,0
42301,4539,8,210,0
42301,8132,6,1,0
42301,8132,5,210,0
42301,8133,3,1,0
42301,8133,3,210,0
42301,8134,5,1,0
42301,8139,4,1,0
42302,4411,3,1,0
42303,5412,14,1,0
42303,5412,9,210,0
42303,5412,3,241,0
42303,5413,12,1,0
42303,5413,9,210,0
42303,5415,4,1,0
42303,5415,3,220,0
42303,5416,9,1,0
42303,5416,6,210,0
42320,8111,8,1,0
42320,8111,7,210,0
42320,8131,7,1,0
42320,8131,5,210,0
42345,7225,8,1,0
42345,7225,4,241,0
42345,8111,6,1,0
42345,8111,4,210,0
42345,8131,25,1,0
42345,8131,21,210,0
42406,2382,3,1,0
42406,2382,3,210,0
42406,2389,3,1,0
42406,4841,3,1,0
42406,5617,4,1,0
42406,5617,3,210,0
42408,4471,5,1,0
42420,5223,7,210,0
42420,5231,5,1,0
42420,5231,3,210,0
42420,5239,10,1,0
42420,5239,10,210,0
42420,5242,20,1,0
42420,5242,12,210,0
42420,5242,6,220,0
42431,4441,11,1,0
42431,4441,4,210,0
42431,4441,5,230,0
42431,4442,3,1,0
42431,4451,4,1,0
42431,4453,7,1,0
42431,4453,5,210,0
42431,4461,11,1,0
42431,4461,4,220,0
42431,4461,5,241,0
42437,4249,5,1,0
42437,4249,3,210,0
42437,4442,3,1,0
42437,4471,4,1,0
42437,4523,3,1,0
42437,5221,5,1,0
42437,5221,3,220,0
42456,8131,3,1,0
42456,8131,3,210,0
42458,5617,3,1,0
42458,5617,3,210,0
42501,5614,4,1,0
42501,5614,4,210,0
42501,5616,3,1,0
42501,5617,9,1,0
42501,5617,5,210,0
42501,5619,3,1,0
42501,6111,3,1,0
42501,6116,4,1,0
42501,6116,3,210,0
42503,6211,6,241,0
42503,6212,15,1,0
42503,6212,4,210,0
42503,6212,7,220,0
42503,6212,4,230,0
42503,6213,17,1,0
42503,6213,11,210,0
42602,4841,3,210,0
42602,4842,3,1,0
42602,5221,5,1,0
42602,5221,3,220,0
42602,5242,3,1,0
42602,5411,5,1,0
42602,5411,4,210,0
42642,4523,9,1,0
42642,4523,4,220,0
42642,4539,4,1,0
42642,4539,3,210,0
42642,4841,3,1,0
42642,4841,3,210,0
42642,5221,8,1,0
42642,5221,4,210,0
42701,4422,3,230,0
42701,4431,11,1,0
42701,4431,6,210,0
42701,4431,3,220,0
42701,4441,26,1,0
42701,4441,6,210,0
42701,4441,11,220,0
42701,4441,6,230,0
42701,5613,3,241,0
42701,5613,3,251,0
42701,5614,6,1,0
42701,5614,4,210,0
42701,5617,31,1,0
42701,5617,20,210,0
42701,5617,5,220,0
42701,5619,3,1,0
42718,2211,3,1,0
42718,2361,13,1,0
42718,2361,11,210,0
42718,2371,3,1,0
42718,2371,3,210,0
42718,2381,7,1,0
42718,2381,5,210,0
42718,2382,20,1,0
42718,2382,12,210,0
42718,2382,6,220,0
42718,8131,6,220,0
42718,8131,4,230,0
42721,2382,3,1,0
42721,2383,4,1,0
42721,2383,3,210,0
42743,4523,3,1,0
42743,4841,4,1,0
42743,4841,3,210,0
42743,5221,4,1,0
42743,5311,5,1,0
42743,5311,4,210,0
42754,6211,5,210,0
42754,6211,6,220,0
42754,6211,3,230,0
42754,6212,4,1,0
42754,6212,3,220,0
42754,6213,9,1,0
42754,6213,4,220,0
42754,6213,3,230,0
42754,6214,8,1,0
42754,6214,4,210,0
42754,6244,3,1,0
42025,4411,6,1,0
42025,4412,5,1,0
42025,4412,4,220,0
42025,4413,6,1,0
42025,4413,3,210,0
42025,4441,6,1,0
42025,4441,3,220,0
42025,4442,3,1,0
42029,8113,3,1,0
42029,8131,9,1,0
42029,8131,5,210,0
42029,8131,3,220,0
42029,8139,6,1,0
42029,8139,3,220,0
42056,7225,5,1,0
42056,8131,4,1,0
42056,8131,3,210,0
42058,8111,3,1,0
42066,6212,4,1,0
42066,6212,3,220,0
42066,6213,9,1,0
42066,6213,4,210,0
42066,6213,4,220,0
42066,6214,6,1,0
42066,6214,3,230,0
42066,6216,3,1,0
42066,6232,10,1,0
42066,6232,6,210,0
42066,6232,4,220,0
42071,5419,5,1,0
42071,5511,4,1,0
42071,5612,4,1,0
42071,5612,4,210,0
42071,5617,16,1,0
42071,5617,7,210,0
42071,5617,3,220,0
42071,5617,4,230,0
42101,3363,10,1,0
42101,3363,3,241,0
42101,3363,4,251,0
42101,3371,3,1,0
42101,3399,4,1,0
42101,4231,5,1,0
42101,4233,7,1,0
42101,4233,3,230,0
42101,4234,5,1,0
42101,5418,6,1,0
42101,5418,3,220,0
42101,5419,10,1,0
42101,5419,4,210,0
42101,5419,3,220,0
42101,5511,5,1,0
42101,5611,5,1,0
42101,5611,3,210,0
42101,5613,8,1,0
42103,2383,7,1,0
42103,2383,4,210,0
42103,2389,5,1,0
42103,2389,5,210,0
42103,4234,3,1,0
42103,4234,3,210,0
42103,4237,5,1,0
42103,4238,6,1,0
42103,4238,4,210,0
42104,4471,14,1,0
42104,4471,3,220,0
42104,4471,7,230,0
42104,4481,37,1,0
42104,4481,3,210,0
42104,4481,15,220,0
42104,4481,10,230,0
42104,4481,6,241,0
42104,4481,3,242,0
42104,8111,19,1,0
42104,8111,6,210,0
42104,8111,7,220,0
42104,8111,4,230,0
42104,8114,4,1,0
42104,8114,3,210,0
42134,6211,3,1,0
42134,6212,6,1,0
42134,6212,4,220,0
42134,6213,4,1,0
42134,6213,3,210,0
42134,6214,4,1,0
42134,6241,6,1,0
42141,5611,3,1,0
42141,5613,9,1,0
42141,5613,3,210,0
42141,5617,9,1,0
42141,5617,7,210,0
42141,5621,3,1,0
42167,4523,5,1,0
42167,4841,6,1,0
42167,4841,4,210,0
42167,5221,7,1,0
42167,5221,3,230,0
42220,4413,3,1,0
42220,4523,4,1,0
42220,4523,3,220,0
42240,4841,9,1,0
42240,4841,4,210,0
42240,4842,12,1,0
42240,4842,7,210,0
42240,4842,3,241,0
42241,8131,5,1,0
42241,8131,4,210,0
42256,2382,5,1,0
42256,2382,5,210,0
42276,5221,7,1,0
42276,5221,3,210,0
42276,5221,3,220,0
42276,5222,5,1,0
42276,5222,4,210,0
42276,5239,6,1,0
42276,5239,5,210,0
42301,4841,9,1,0
42301,4841,4,210,0
42301,4841,3,241,0
42301,4842,6,1,0
42301,4842,4,210,0
42301,4859,3,1,0
42301,4862,3,1,0
42301,4921,4,1,0
42301,4931,3,1,0
42302,7225,4,1,0
42302,8131,5,1,0
42302,8131,3,210,0
42303,2212,3,1,0
42303,5418,4,1,0
42303,5418,3,210,0
42303,5419,8,1,0
42303,5419,4,210,0
42303,5511,4,1,0
42303,5611,3,1,0
42324,8131,3,1,0
42324,8131,3,210,0
42325,8131,4,1,0
42325,8131,3,210,0
42345,8139,3,1,0
42345,8139,3,210,0
42347,2371,3,1,0
42347,2382,3,1,0
42347,4471,4,1,0
42347,4471,4,210,0
42408,7225,3,1,0
42408,8113,3,1,0
42408,8131,6,1,0
42408,8131,5,210,0
42420,5311,22,1,0
42420,5311,17,210,0
42420,5311,3,220,0
42420,5312,12,1,0
42420,5312,12,210,0
42420,5313,7,1,0
42420,5313,4,210,0
42431,4471,13,1,0
42431,4471,3,210,0
42431,4471,6,220,0
42431,4471,4,230,0
42431,4481,9,1,0
42431,4481,4,210,0
42431,4481,4,220,0
42431,4523,14,1,0
42431,4523,7,220,0
42437,5242,6,1,0
42437,5242,3,210,0
42437,5242,3,220,0
42437,5311,4,1,0
42437,5311,3,210,0
42437,5412,3,1,0
42459,2382,4,1,0
42459,2382,3,210,0
42459,4471,5,1,0
42459,4842,5,1,0
42459,4842,3,210,0
42459,5617,3,1,0
42501,6211,9,1,0
42501,6211,3,210,0
42501,6211,3,220,0
42501,6212,13,1,0
42501,6212,3,210,0
42501,6212,6,220,0
42501,6212,3,230,0
42501,6213,11,1,0
42501,6213,5,210,0
42501,6213,3,230,0
42503,6214,11,1,0
42503,6214,4,210,0
42503,6214,3,230,0
42503,6216,4,1,0
42503,6232,17,1,0
42503,6232,11,210,0
42503,6232,3,230,0
42602,6211,5,1,0
42602,6211,3,220,0
42602,6213,3,1,0
42602,6241,4,1,0
42602,7139,3,1,0
42602,7211,3,1,0
42642,5222,3,1,0
42642,5222,3,210,0
42642,5242,4,1,0
42642,5242,3,220,0
42642,5412,3,1,0
42701,4442,6,1,0
42701,4442,3,230,0
42701,4451,9,1,0
42701,4453,9,1,0
42701,4453,6,210,0
42701,4461,24,1,0
42701,4461,9,210,0
42701,4461,5,220,0
42701,4461,6,230,0
42701,4461,4,241,0
42701,5621,5,1,0
42701,6116,6,1,0
42701,6116,3,220,0
42701,6211,92,1,0
42701,6211,63,210,0
42701,6211,13,220,0
42701,6211,7,230,0
42701,6211,7,241,0
42718,2383,6,1,0
42718,2383,6,210,0
42718,2389,7,1,0
42718,2389,5,210,0
42718,3219,6,1,0
42718,3219,3,210,0
42721,4841,3,1,0
42721,7225,3,1,0
42724,2382,4,1,0
42724,4471,3,1,0
42724,5617,4,1,0
42724,5617,4,210,0
42743,5411,3,1,0
42743,5412,4,1,0
42743,5412,3,210,0
42743,6211,4,1,0
42743,6212,3,1,0
42743,6214,3,1,0
42743,6232,3,1,0
42754,7225,26,1,0
42754,7225,5,210,0
42754,7225,4,220,0
42754,7225,9,230,0
42754,7225,6,241,0
42025,4451,4,1,0
42025,4451,3,241,0
42025,4453,4,1,0
42025,4461,6,1,0
42025,4471,9,1,0
42025,4471,3,210,0
42025,4471,5,230,0
42025,4481,4,1,0
42025,4523,7,1,0
42031,4471,3,1,0
42031,4471,3,210,0
42031,6231,3,1,0
42064,2382,4,1,0
42064,2382,3,210,0
42064,3211,3,1,0
42064,4239,3,1,0
42064,4413,3,1,0
42066,6241,8,1,0
42066,6241,3,210,0
42066,6244,7,1,0
42066,6244,3,230,0
42066,7139,4,1,0
42066,7211,4,1,0
42071,5619,3,1,0
42071,6116,5,1,0
42071,6116,3,210,0
42071,6211,18,1,0
42071,6211,13,210,0
42071,6212,12,1,0
42071,6212,4,210,0
42101,4234,3,210,0
42101,4235,4,1,0
42101,4236,4,1,0
42101,4237,3,1,0
42101,4238,22,1,0
42101,4238,8,210,0
42101,4238,8,220,0
42101,4238,4,241,0
42101,4239,3,1,0
42101,5613,3,210,0
42101,5613,3,241,0
42101,5614,4,1,0
42101,5616,3,1,0
42101,5616,3,210,0
42101,5617,25,1,0
42101,5617,13,210,0
42101,5617,4,220,0
42101,5617,5,230,0
42101,5617,3,241,0
42101,5619,4,1,0
42101,5621,4,1,0
42103,4249,3,1,0
42103,4441,3,1,0
42103,4441,3,220,0
42103,4461,7,1,0
42103,4471,3,1,0
42103,4481,4,1,0
42103,4481,4,210,0
42104,4482,11,1,0
42104,4482,6,210,0
42104,4482,3,230,0
42104,4483,5,1,0
42104,4511,7,1,0
42104,4522,3,1,0
42104,8121,18,1,0
42104,8121,9,210,0
42104,8121,5,220,0
42104,8121,4,230,0
42104,8123,4,1,0
42104,8129,4,1,0
42134,7139,5,1,0
42134,7139,3,210,0
42134,7211,7,1,0
42134,7211,3,220,0
42134,7223,3,1,0
42134,7225,38,1,0
42134,7225,8,210,0
42134,7225,5,220,0
42134,7225,8,230,0
42141,6116,3,1,0
42141,6211,20,1,0
42141,6211,9,210,0
42141,6211,7,220,0
42141,6211,3,241,0
42141,6212,10,1,0
42141,6212,4,210,0
42141,6212,5,220,0
42141,6213,18,1,0
42167,5242,4,1,0
42167,5411,4,1,0
42167,5411,4,210,0
42167,6211,5,1,0
42167,6212,5,1,0
42167,6212,3,210,0
42220,4842,6,1,0
42220,5221,3,1,0
42220,5242,3,1,0
42220,6211,3,1,0
42240,4884,4,1,0
42240,4884,3,210,0
42240,4931,5,1,0
42240,5173,9,1,0
42240,5173,4,210,0
42240,5173,3,241,0
42256,5617,3,1,0
42256,7225,3,1,0
42256,8131,5,1,0
42256,8131,4,210,0
42276,5242,7,1,0
42276,5242,5,210,0
42276,5312,5,1,0
42276,5312,5,210,0
42276,5411,6,1,0
42276,5411,6,210,0
42301,5173,8,1,0
42301,5173,4,210,0
42301,5221,34,1,0
42301,5221,10,210,0
42301,5221,13,220,0
42301,5221,3,241,0
42301,5221,3,252,0
42303,2361,19,1,0
42303,2361,12,210,0
42303,2361,5,220,0
42303,2362,5,1,0
42303,2371,3,1,0
42303,2379,3,1,0
42303,2381,15,1,0
42303,2381,6,210,0
42303,2381,6,220,0
42303,5613,8,1,0
42303,5613,3,210,0
42303,5616,3,1,0
42303,5617,22,1,0
42303,5617,12,210,0
42303,5617,3,220,0
42303,5617,4,230,0
42303,6111,8,1,0
42327,4238,3,1,0
42327,4238,3,220,0
42327,4413,3,1,0
42327,4413,3,210,0
42327,4471,4,1,0
42327,4471,3,220,0
42327,5242,3,1,0
42347,4523,3,1,0
42347,5173,3,1,0
42347,5221,4,1,0
42347,5411,5,1,0
42347,5411,3,210,0
42409,4841,3,1,0
42409,7225,4,1,0
42409,8131,4,1,0
42409,8131,4,210,0
42420,5321,3,1,0
42420,5322,4,1,0
42420,5411,19,1,0
42420,5411,14,210,0
42420,5411,3,220,0
42420,5412,17,1,0
42420,5412,12,210,0
42420,5412,3,230,0
42431,4523,3,230,0
42431,4533,4,1,0
42431,4539,8,1,0
42431,4539,4,210,0
42431,4841,5,1,0
42431,4842,3,1,0
42431,4842,3,210,0
42437,6111,3,1,0
42437,6211,3,1,0
42437,6213,6,1,0
42437,6213,3,210,0
42437,6213,3,220,0
42437,6241,4,1,0
42437,6241,3,210,0
42459,7139,3,1,0
42459,7225,4,1,0
42459,8131,7,1,0
42459,8131,5,210,0
42501,6214,8,1,0
42501,6214,4,210,0
42501,6219,3,1,0
42501,6219,3,210,0
42501,6231,4,1,0
42501,6232,5,1,0
42501,6232,3,210,0
42501,6241,13,1,0
42503,6241,8,1,0
42503,6241,3,210,0
42503,6241,4,241,0
42503,6244,4,1,0
42503,7139,3,1,0
42503,7211,6,1,0
42503,7211,4,220,0
42503,7225,11,1,0
42503,7225,4,210,0
42503,7225,3,242,0
42602,7225,17,1,0
42602,7225,5,210,0
42602,7225,4,220,0
42602,7225,6,230,0
42602,8122,3,1,0
42602,8131,5,1,0
42602,8131,5,210,0
42642,5617,6,1,0
42642,5617,4,210,0
42642,6211,3,1,0
42642,6212,3,1,0
42642,6213,5,1,0
42642,6213,3,210,0
42642,6244,6,1,0
42642,6244,3,230,0
42701,4471,25,1,0
42701,4471,7,210,0
42701,4471,6,220,0
42701,4471,11,230,0
42701,6212,32,1,0
42701,6212,8,210,0
42701,6212,15,220,0
42701,6212,8,230,0
42701,6213,40,1,0
42701,6213,22,210,0
42701,6213,14,220,0
42718,3371,3,1,0
42718,4231,3,1,0
42718,4232,3,1,0
42718,4238,3,1,0
42718,4249,4,1,0
42718,4249,3,210,0
42718,4411,13,1,0
42718,4411,8,210,0
42718,4411,4,241,0
42726,2361,3,1,0
42726,2361,3,210,0
42726,2382,3,1,0
42726,4451,3,1,0
42743,6241,3,1,0
42743,7225,10,1,0
42743,7225,3,230,0
42743,7225,3,241,0
42743,8131,12,1,0
42743,8131,10,210,0
42754,8111,6,1,0
42754,8111,6,210,0
42754,8131,8,1,0
42754,8131,4,210,0
42757,8131,6,1,0
42757,8131,4,210,0
42025,4523,5,220,0
42025,4539,5,1,0
42025,4539,3,220,0
42025,4543,4,1,0
42025,4543,4,210,0
42025,4841,5,1,0
42025,4841,4,210,0
42025,4842,6,1,0
42025,4842,3,210,0
42031,8131,3,1,0
42035,2361,3,1,0
42035,5617,3,1,0
42064,4461,3,1,0
42064,4471,5,1,0
42064,4523,4,1,0
42064,5221,3,1,0
42064,5242,3,1,0
42064,5311,4,1,0
42064,5311,4,210,0
42066,7225,42,1,0
42066,7225,10,210,0
42066,7225,8,220,0
42066,7225,12,230,0
42066,7225,10,241,0
42066,8111,12,1,0
42066,8111,8,210,0
42066,8111,4,220,0
42071,6212,6,220,0
42071,6213,22,1,0
42071,6213,15,210,0
42071,6213,5,220,0
42071,6214,6,1,0
42071,6214,3,210,0
42071,6216,4,1,0
42071,6216,3,210,0
42101,4241,5,1,0
42101,4241,3,210,0
42101,4244,7,1,0
42101,4244,3,230,0
42101,4246,5,1,0
42101,4246,4,210,0
42101,4249,4,1,0
42101,4251,4,1,0
42101,4411,5,1,0
42101,5629,5,1,0
42101,5629,3,210,0
42101,6111,4,1,0
42101,6116,5,1,0
42101,6116,3,210,0
42101,6211,34,1,0
42101,6211,13,210,0
42101,6211,7,220,0
42101,6211,4,230,0
42101,6211,6,241,0
42103,4511,4,1,0
42103,4539,3,1,0
42103,4539,3,210,0
42103,4541,5,1,0
42103,4543,3,1,0
42103,4543,3,210,0
42103,4841,5,1,0
42103,4841,3,220,0
42104,4522,3,242,0
42104,4523,10,1,0
42104,4523,5,220,0
42104,4532,5,1,0
42104,4532,3,230,0
42104,4533,7,1,0
42104,4533,3,230,0
42104,4539,12,1,0
42104,4539,7,210,0
42104,8131,25,1,0
42104,8131,9,210,0
42104,8131,6,220,0
42104,8131,4,230,0
42104,8131,5,241,0
42104,8139,4,1,0
42122,2382,5,1,0
42122,2382,4,210,0
42134,7225,13,241,0
42134,7225,3,242,0
42134,8111,8,1,0
42134,8111,5,210,0
42134,8111,3,220,0
42141,6213,11,210,0
42141,6213,6,220,0
42141,6214,7,1,0
42141,6214,3,210,0
42141,6231,5,1,0
42141,6231,3,242,0
42141,6241,8,1,0
42141,6241,4,210,0
42167,6241,3,1,0
42167,6241,3,210,0
42167,7225,11,1,0
42167,7225,3,220,0
42167,7225,4,230,0
42167,8111,3,1,0
42167,8111,3,210,0
42220,6241,3,1,0
42220,7225,5,1,0
42220,8111,4,1,0
42220,8131,13,1,0
42220,8131,10,210,0
42220,8131,3,220,0
42240,5221,24,1,0
42240,5221,5,210,0
42240,5221,13,220,0
42240,5221,3,241,0
42240,5222,15,1,0
42240,5222,8,210,0
42240,5222,7,220,0
42240,5223,5,1,0
42240,5223,5,210,0
42261,2362,4,1,0
42261,2381,4,1,0
42261,2381,3,210,0
42261,2389,3,1,0
42261,3261,3,1,0
42261,4411,3,1,0
42276,5412,6,1,0
42276,5412,3,210,0
42276,5413,3,1,0
42276,5416,3,1,0
42276,5419,5,1,0
42276,5613,3,1,0
42276,5617,6,1,0
42276,5617,4,210,0
42276,6116,3,1,0
42301,5222,15,1,0
42301,5222,9,210,0
42301,5222,5,220,0
42301,5223,6,1,0
42301,5223,6,210,0
42301,5231,5,1,0
42301,5231,3,210,0
42303,2382,32,1,0
42303,2382,16,210,0
42303,2382,6,220,0
42303,2382,5,230,0
42303,2382,3,241,0
42303,2383,6,1,0
42303,2383,3,210,0
42303,2389,5,1,0
42303,2389,3,210,0
42303,6115,3,1,0
42303,6116,4,1,0
42303,6211,72,1,0
42303,6211,18,210,0
42303,6211,14,220,0
42303,6211,19,230,0
42303,6211,17,241,0
42303,6211,3,242,0
42327,6213,3,1,0
42327,6213,3,210,0
42327,7225,6,1,0
42327,7225,3,210,0
42327,8111,5,1,0
42327,8111,5,210,0
42327,8113,3,1,0
42327,8131,6,1,0
42347,6212,3,1,0
42347,8111,7,1,0
42347,8111,6,210,0
42410,2211,6,1,0
42410,8131,7,1,0
42410,8131,5,210,0
42420,5413,7,1,0
42420,5413,4,210,0
42420,5415,4,1,0
42420,5416,9,1,0
42420,5416,8,210,0
42420,5419,7,1,0
42420,5419,3,210,0
42420,5419,4,220,0
42420,5511,3,1,0
42431,5173,7,1,0
42431,5173,4,210,0
42431,5221,21,1,0
42431,5221,8,210,0
