Zip,Naics,Establishments,Employees,Payroll
42101,424,28,1,0
42101,424,11,210,0
42101,424,5,220,0
42101,424,5,230,0
42101,562,9,1,0
42101,562,5,210,0
42101,562,3,230,0
42103,424,7,1,0
42103,424,4,210,0
42103,441,4,1,0
42103,442,3,1,0
42103,444,4,1,0
42103,444,3,220,0
42103,445,4,1,0
42103,446,7,1,0
42103,447,3,1,0
42103,448,4,1,0
42103,448,4,210,0
42104,451,8,1,0
42104,451,3,241,0
42104,452,13,1,0
42104,452,5,220,0
42104,452,3,242,0
42104,812,27,1,0
42104,812,12,210,0
42104,812,9,220,0
42104,812,6,230,0
42104,813,32,1,0
42104,813,14,210,0
42104,813,6,220,0
42104,813,6,230,0
42104,813,5,241,0
42134,721,8,1,0
42134,721,3,210,0
42134,721,3,220,0
42134,722,41,1,0
42134,722,10,210,0
42134,722,6,220,0
42134,722,8,230,0
42134,722,13,241,0
42134,722,3,242,0
42141,621,59,1,0
42141,621,29,210,0
42141,621,19,220,0
42141,621,7,241,0
42167,524,4,1,0
42167,531,5,1,0
42167,531,5,210,0
42167,541,7,1,0
42167,541,5,210,0
42167,621,15,1,0
42167,621,7,210,0
42167,621,5,220,0
42220,484,7,1,0
42220,484,3,210,0
42220,522,5,1,0
42220,522,3,210,0
42220,524,3,1,0
42220,541,7,1,0
42220,541,4,210,0
42220,561,3,1,0
42220,621,4,1,0
42220,621,3,230,0
42220,624,4,1,0
42240,488,4,210,0
42240,493,5,1,0
42240,517,9,1,0
42240,517,4,210,0
42240,517,3,241,0
42240,522,44,1,0
42256,561,3,1,0
42256,621,3,1,0
42256,621,3,210,0
42256,722,3,1,0
42256,813,5,1,0
42256,813,4,210,0
42276,524,5,210,0
42276,531,7,1,0
42276,531,7,210,0
42276,532,3,1,0
42276,541,23,1,0
42276,541,15,210,0
42276,541,3,220,0
42276,541,3,230,0
42301,517,8,1,0
42301,517,4,210,0
42301,522,55,1,0
42301,522,25,210,0
42301,522,18,220,0
42301,522,3,230,0
42301,522,3,241,0
42301,522,3,252,0
42303,236,7,220,0
42303,236,4,230,0
42303,237,7,1,0
42303,237,3,210,0
42303,238,58,1,0
42303,238,28,210,0
42303,238,14,220,0
42303,238,9,230,0
42303,238,5,241,0
42303,562,3,1,0
42303,611,15,1,0
42303,611,6,210,0
42303,611,5,220,0
42327,238,5,1,0
42327,238,4,210,0
42327,423,4,1,0
42327,423,3,220,0
42327,441,5,1,0
42327,441,5,210,0
42327,447,4,1,0
42327,447,3,220,0
42327,524,3,1,0
42327,541,4,1,0
42347,452,3,1,0
42347,484,3,1,0
42347,517,4,1,0
42347,517,3,210,0
42347,522,5,1,0
42347,531,4,1,0
42347,531,4,210,0
42347,541,11,1,0
42347,541,5,210,0
42347,541,5,220,0
42409,484,3,1,0
42409,621,3,1,0
42409,722,4,1,0
42409,813,5,1,0
42409,813,5,210,0
42420,532,7,1,0
42420,532,3,210,0
42420,532,3,220,0
42420,541,67,1,0
42420,541,45,210,0
42420,541,15,220,0
42420,541,6,230,0
42431,453,14,1,0
42431,453,7,210,0
42431,453,4,220,0
42431,453,3,230,0
42431,454,3,1,0
42431,484,8,1,0
42431,484,5,210,0
42437,561,3,210,0
42437,611,3,1,0
42437,621,14,1,0
42437,621,6,210,0
42437,621,6,220,0
42437,624,9,1,0
42437,624,4,210,0
42437,722,14,1,0
42437,722,4,210,0
42459,713,3,1,0
42459,722,4,1,0
42459,813,7,1,0
42459,813,5,210,0
42461,624,3,1,0
42501,623,12,1,0
42501,623,3,210,0
42501,623,4,241,0
42501,624,24,1,0
42501,624,8,210,0
42501,624,4,220,0
42501,624,3,230,0
42501,624,7,241,0
42503,624,5,241,0
42503,713,3,1,0
42503,721,7,1,0
42503,721,4,220,0
42503,722,12,1,0
42503,722,5,210,0
42503,722,3,242,0
42602,722,17,1,0
42602,722,5,210,0
42602,722,4,220,0
42602,722,6,230,0
42602,812,4,1,0
42602,813,5,1,0
42602,813,5,210,0
42642,561,3,220,0
42642,562,3,1,0
42642,611,3,1,0
42642,621,16,1,0
42642,621,4,210,0
42642,621,5,220,0
42642,621,4,241,0
42642,624,7,1,0
42642,624,3,230,0
42701,447,25,1,0
42701,447,7,210,0
42701,447,6,220,0
42701,447,11,230,0
42701,448,33,1,0
42718,423,14,1,0
42718,423,8,210,0
42718,423,3,220,0
42718,423,3,230,0
42718,424,7,1,0
42718,424,4,210,0
42718,441,26,1,0
42718,441,14,210,0
42718,441,4,220,0
42718,441,4,230,0
42718,441,4,241,0
42724,811,4,1,0
42726,236,3,1,0
42726,236,3,210,0
42726,238,7,1,0
42726,238,5,210,0
42726,311,3,1,0
42726,311,3,210,0
42726,445,3,1,0
42743,722,10,1,0
42743,722,3,230,0
42743,722,3,241,0
42743,811,3,1,0
42743,811,3,210,0
42743,813,15,1,0
42743,813,13,210,0
42754,811,8,210,0
42754,812,5,1,0
42754,812,4,210,0
42754,813,9,1,0
42754,813,5,210,0
42755,813,3,1,0
42757,813,6,1,0
42757,813,4,210,0
42025,453,10,1,0
42025,453,5,210,0
42025,453,4,220,0
42025,454,4,1,0
42025,454,4,210,0
42025,484,11,1,0
42025,484,7,210,0
42025,484,4,220,0
42035,236,4,1,0
42035,238,4,1,0
42035,561,4,1,0
42038,236,3,1,0
42038,236,3,210,0
42038,238,9,1,0
42038,238,6,210,0
42064,446,3,1,0
42064,447,5,1,0
42064,452,4,1,0
42064,484,4,1,0
42064,522,5,1,0
42064,522,3,210,0
42064,524,3,1,0
42064,531,5,1,0
42064,531,5,210,0
42066,722,11,241,0
42066,811,17,1,0
42066,811,11,210,0
42066,811,4,220,0
42101,424,4,241,0
42101,425,4,1,0
42101,441,28,1,0
42101,441,12,210,0
42101,441,3,220,0
42101,441,12,230,0
42101,611,11,1,0
42101,611,5,210,0
42101,611,3,230,0
42101,621,91,1,0
42101,621,39,210,0
42101,621,22,220,0
42101,621,14,230,0
42101,621,11,241,0
42103,451,4,1,0
42103,453,4,1,0
42103,453,4,210,0
42103,454,9,1,0
42103,454,5,210,0
42103,484,6,1,0
42103,484,3,220,0
42103,517,4,1,0
42104,453,24,1,0
42104,453,11,210,0
42104,453,4,220,0
42104,453,8,230,0
42122,238,8,1,0
42122,238,7,210,0
42134,811,9,1,0
42134,811,6,210,0
42134,811,3,220,0
42134,812,9,1,0
42141,623,9,1,0
42141,623,3,230,0
42141,623,3,242,0
42141,624,16,1,0
42141,624,6,210,0
42141,624,4,220,0
42141,624,4,230,0
42167,624,6,1,0
42167,624,5,210,0
42167,722,11,1,0
42167,722,3,220,0
42167,722,4,230,0
42167,811,4,1,0
42167,811,3,210,0
42167,812,4,1,0
42167,812,3,210,0
42220,722,5,1,0
42220,811,4,1,0
42220,813,15,1,0
42220,813,12,210,0
42220,813,3,220,0
42223,236,3,1,0
42223,517,3,1,0
42240,522,18,210,0
42240,522,20,220,0
42240,522,3,241,0
42261,236,4,1,0
42261,238,8,1,0
42261,238,6,210,0
42261,326,3,1,0
42261,336,3,1,0
42261,423,3,1,0
42261,424,3,1,0
42261,441,5,1,0
42261,441,3,210,0
42261,444,5,1,0
42276,561,10,1,0
42276,561,7,210,0
42276,611,4,1,0
42276,621,27,1,0
42276,621,9,210,0
42276,621,9,220,0
42276,621,6,230,0
42301,523,15,1,0
42301,523,11,210,0
42303,621,150,1,0
42303,621,40,210,0
42303,621,41,220,0
42303,621,36,230,0
42303,621,27,241,0
42303,621,5,242,0
42327,541,3,210,0
42327,621,6,1,0
42327,621,4,210,0
42327,722,6,1,0
42327,722,3,210,0
42327,811,8,1,0
42327,811,6,210,0
42327,813,6,1,0
42327,813,3,210,0
42327,813,3,220,0
42347,561,4,1,0
42347,561,3,210,0
42347,621,8,1,0
42347,621,5,210,0
42347,624,4,1,0
42347,722,3,1,0
42347,722,3,210,0
42347,811,8,1,0
42347,811,6,210,0
42347,813,13,1,0
42410,221,6,1,0
42410,813,7,1,0
42410,813,5,210,0
42411,722,3,1,0
42411,722,3,230,0
42411,813,4,1,0
42420,551,3,1,0
42431,488,4,1,0
42431,488,4,210,0
42431,517,7,1,0
42431,517,4,210,0
42431,522,36,1,0
42431,522,19,210,0
42431,522,11,220,0
42431,522,5,230,0
42437,722,3,220,0
42437,722,5,241,0
42437,811,5,1,0
42437,811,5,210,0
42437,813,6,1,0
42437,813,4,210,0
42464,484,4,1,0
42464,484,3,210,0
42464,813,3,1,0
42464,813,3,210,0
42501,221,4,1,0
42501,713,6,1,0
42501,713,4,230,0
42503,811,10,1,0
42503,811,4,210,0
42503,811,3,220,0
42503,812,9,1,0
42503,812,3,210,0
42503,812,5,220,0
42503,813,15,1,0
42503,813,11,210,0
42629,441,4,1,0
42629,441,3,210,0
42629,447,4,1,0
42629,447,3,210,0
42629,522,4,1,0
42629,541,9,1,0
42629,541,7,210,0
42642,721,5,1,0
42642,721,5,210,0
42642,722,17,1,0
42642,722,4,220,0
42642,722,8,230,0
42642,722,3,241,0
42701,448,8,210,0
42701,448,6,220,0
42701,448,12,230,0
42701,448,4,241,0
42701,448,3,242,0
42718,442,5,1,0
42718,442,3,210,0
42718,443,3,1,0
42718,444,13,1,0
42718,444,4,210,0
42718,444,5,220,0
42726,813,4,1,0
42726,813,3,220,0
42728,236,8,1,0
42728,236,6,210,0
42728,237,6,1,0
42748,236,3,1,0
42748,236,3,210,0
42748,237,3,1,0
42748,238,13,1,0
42748,238,9,210,0
42748,238,3,230,0
42748,321,3,1,0
42748,337,4,1,0
42765,238,13,1,0
42765,238,5,210,0
42765,238,6,220,0
42765,321,5,1,0
42003,541,52,1,0
42003,541,34,210,0
42003,541,9,220,0
42003,541,4,230,0
42003,541,4,241,0
42025,517,3,1,0
42025,522,13,1,0
42025,522,5,210,0
42025,522,4,220,0
42025,522,3,230,0
42025,523,3,1,0
42025,523,3,210,0
42025,524,10,1,0
42038,424,3,1,0
42038,441,4,1,0
42038,442,3,1,0
42038,522,4,1,0
42038,531,4,1,0
42038,531,4,210,0
42038,541,8,1,0
42038,541,5,210,0
42064,541,11,1,0
42064,541,10,210,0
42064,621,7,1,0
42064,621,3,210,0
42064,722,11,1,0
42064,722,5,220,0
42064,811,8,1,0
42064,811,6,210,0
42066,812,8,1,0
42066,812,5,220,0
42066,813,23,1,0
42066,813,14,210,0
42066,813,6,220,0
42069,238,5,1,0
42069,238,4,210,0
42069,531,3,1,0
42069,531,3,210,0
42071,623,10,1,0
42071,623,3,210,0
42071,623,3,241,0
42071,624,22,1,0
42071,624,12,210,0
42071,624,4,220,0
42071,624,4,230,0
42101,442,11,1,0
42101,442,3,210,0
42101,442,3,220,0
42101,442,3,230,0
42101,444,32,1,0
42101,444,10,210,0
42101,444,7,220,0
42101,444,7,230,0
42103,522,14,1,0
42103,522,3,210,0
42103,522,8,220,0
42103,523,6,1,0
42103,523,5,210,0
42103,524,11,1,0
42103,524,9,210,0
42104,454,10,1,0
42104,454,7,210,0
42104,484,13,1,0
42104,484,9,210,0
42104,488,3,1,0
42122,561,9,1,0
42122,561,6,210,0
42122,561,3,220,0
42122,621,3,1,0
42122,621,3,210,0
42122,624,3,1,0
42122,624,3,210,0
42122,722,3,1,0
42122,722,3,210,0
42122,813,3,1,0
42134,812,6,210,0
42134,813,18,1,0
42134,813,13,210,0
42134,813,3,220,0
42135,813,5,1,0
42135,813,4,210,0
42141,713,8,1,0
42141,713,3,220,0
42141,721,7,1,0
42141,721,3,210,0
42141,722,65,1,0
42141,722,11,210,0
42141,722,11,220,0
42141,722,14,230,0
42141,722,23,241,0
42141,722,6,242,0
42167,813,6,1,0
42167,813,6,210,0
42170,236,3,1,0
42170,236,3,210,0
42170,238,3,1,0
42170,484,3,1,0
42223,541,40,1,0
42223,541,21,210,0
42223,541,10,220,0
42223,541,4,230,0
42223,541,3,241,0
42240,523,8,1,0
42240,523,7,210,0
42240,524,19,1,0
42240,524,12,210,0
42240,524,3,220,0
42240,524,3,230,0
42261,444,3,230,0
42261,445,4,1,0
42261,447,5,1,0
42261,447,3,220,0
42261,452,3,1,0
42261,453,3,1,0
42261,484,4,1,0
42261,522,7,1,0
42261,522,3,210,0
42261,522,3,230,0
42261,524,5,1,0
42276,621,3,241,0
42276,624,8,1,0
42276,624,4,220,0
42301,524,19,1,0
42301,524,11,210,0
42301,524,6,220,0
42301,531,49,1,0
42301,531,35,210,0
42301,531,12,220,0
42303,311,7,1,0
42303,311,3,220,0
42303,323,3,1,0
42303,326,4,1,0
42303,332,8,1,0
42303,332,3,220,0
42303,332,3,230,0
42303,334,4,1,0
42303,423,34,1,0
42303,423,11,210,0
42303,423,12,220,0
42303,423,5,230,0
42328,813,4,1,0
42328,813,4,210,0
42330,238,8,1,0
42330,238,6,210,0
42347,813,10,210,0
42347,813,3,220,0
42348,238,5,1,0
42348,238,3,210,0
42348,331,3,1,0
42411,813,3,210,0
42413,447,3,1,0
42413,621,3,1,0
42413,621,3,210,0
42413,722,3,1,0
42420,561,28,1,0
42420,561,20,210,0
42420,561,3,220,0
42420,562,4,1,0
42420,562,3,210,0
42420,611,5,1,0
42420,611,3,210,0
42420,621,90,1,0
42420,621,48,210,0
42420,621,18,220,0
42420,621,14,230,0
42431,523,10,1,0
42431,523,9,210,0
42431,524,14,1,0
42431,524,9,210,0
42431,524,5,220,0
42441,484,3,1,0
42441,484,3,210,0
42442,238,7,1,0
42442,238,6,210,0
42442,447,4,1,0
42442,452,3,1,0
42501,236,6,1,0
42501,236,4,210,0
42501,238,24,1,0
42501,238,12,210,0
42501,238,4,220,0
42501,238,3,230,0
42501,238,3,241,0
42501,721,6,1,0
42501,721,3,210,0
42501,722,61,1,0
42501,722,7,210,0
42501,722,3,220,0
42501,722,14,230,0
42501,722,31,241,0
42501,722,4,242,0
42518,238,3,1,0
42518,441,5,1,0
42518,531,3,1,0
42518,531,3,210,0
42519,441,3,1,0
42519,441,3,210,0
42519,561,3,1,0
42629,621,7,1,0
42629,621,4,210,0
42629,623,3,1,0
42629,624,6,1,0
42629,624,3,220,0
42629,713,3,1,0
42629,721,3,1,0
42629,722,7,1,0
42629,722,4,210,0
42629,811,3,1,0
42629,811,3,210,0
42642,811,9,1,0
42642,811,6,210,0
42642,812,3,1,0
42642,812,3,210,0
42642,813,14,1,0
42642,813,11,210,0
42647,314,4,1,0
42647,447,3,1,0
42701,451,12,1,0
42701,451,4,210,0
42701,451,3,230,0
42701,451,3,241,0
42701,452,20,1,0
42701,452,3,210,0
42701,452,7,220,0
42701,452,3,242,0
42701,453,32,1,0
42701,453,13,210,0
42701,453,11,220,0
42701,623,32,1,0
42701,623,17,210,0
42701,623,5,230,0
42701,623,6,242,0
42718,445,9,1,0
42718,445,5,210,0
42718,446,11,1,0
42718,446,6,210,0
42718,446,3,230,0
42718,447,11,1,0
42718,447,3,210,0
42718,447,5,220,0
42718,447,3,230,0
42728,238,22,1,0
42728,238,15,210,0
42728,238,5,220,0
42728,321,6,1,0
42728,321,3,210,0
42748,424,3,1,0
42748,424,3,210,0
42748,444,3,1,0
42748,445,4,1,0
42748,446,3,1,0
42748,447,3,1,0
42748,452,3,1,0
42748,522,8,1,0
42748,524,4,1,0
42765,441,5,1,0
42765,444,4,1,0
42765,445,3,1,0
42765,446,4,1,0
42765,447,4,1,0
42765,454,3,1,0
42765,484,4,1,0
42765,484,4,210,0
42765,522,5,1,0
42765,523,3,1,0
42765,523,3,210,0
42003,551,7,1,0
42003,551,4,210,0
42025,524,6,210,0
42025,531,9,1,0
42025,531,6,210,0
42025,531,3,220,0
42025,541,23,1,0
42025,541,18,210,0
42025,541,3,220,0
42038,561,9,1,0
42038,561,6,210,0
42038,621,5,1,0
42038,721,6,1,0
42038,721,6,210,0
42038,722,11,1,0
42038,722,4,230,0
42038,722,4,241,0
42064,812,6,1,0
42064,812,5,210,0
42064,813,17,1,0
42064,813,13,210,0
42064,813,3,220,0
42066,221,3,1,0
42066,236,9,1,0
42066,236,6,210,0
42071,236,26,1,0
42071,236,16,210,0
42071,236,4,220,0
42071,236,3,230,0
42071,236,3,241,0
42071,713,5,1,0
42071,713,4,210,0
42071,721,9,1,0
42071,721,3,230,0
42071,722,62,1,0
42071,722,7,210,0
42071,722,11,220,0
42071,722,15,230,0
42071,722,22,241,0
42071,722,6,242,0
42101,444,7,241,0
42101,445,24,1,0
42101,445,15,210,0
42101,445,3,220,0
42101,623,21,1,0
42101,623,7,210,0
42101,623,6,220,0
42101,623,5,241,0
42101,624,39,1,0
42101,624,12,210,0
42101,624,6,220,0
42101,624,12,230,0
42103,531,22,1,0
42103,531,16,210,0
42103,531,5,220,0
42103,541,45,1,0
42103,541,34,210,0
42103,541,5,220,0
42104,515,4,1,0
42104,515,3,230,0
42104,517,5,1,0
42104,522,44,1,0
42104,522,20,210,0
42104,522,16,220,0
42104,522,6,230,0
42122,813,3,210,0
42127,238,4,1,0
42127,423,3,1,0
42127,424,3,1,0
42127,441,3,1,0
42127,441,3,220,0
42127,445,3,1,0
42127,446,3,1,0
42140,484,3,1,0
42141,236,9,1,0
42141,236,8,210,0
42141,238,37,1,0
42141,238,21,210,0
42141,238,8,220,0
42141,811,27,1,0
42141,811,19,210,0
42141,811,7,220,0
42171,236,3,1,0
42171,238,9,1,0
42171,238,6,210,0
42171,444,3,1,0
42171,444,3,210,0
42171,447,4,1,0
42171,447,4,210,0
42171,541,13,1,0
42171,541,9,210,0
42223,561,8,1,0
42223,561,4,241,0
42223,611,3,1,0
42223,722,6,1,0
42223,813,7,1,0
42223,813,4,210,0
42240,531,43,1,0
42240,531,38,210,0
42240,531,5,220,0
42261,524,3,210,0
42261,531,4,1,0
42261,531,4,210,0
42261,541,8,1,0
42261,541,6,210,0
42261,561,3,1,0
42261,621,13,1,0
42261,621,7,210,0
42261,621,3,220,0
42261,621,3,230,0
42261,624,9,1,0
42261,624,6,210,0
42261,624,3,220,0
42276,722,25,1,0
42276,722,4,210,0
42276,722,5,220,0
42276,722,6,230,0
42276,722,8,241,0
42276,811,14,1,0
42276,811,9,210,0
42301,532,10,1,0
42301,532,4,210,0
42303,423,5,241,0
42303,424,9,1,0
42303,424,3,210,0
42303,424,3,230,0
42303,623,13,1,0
42303,623,4,210,0
42303,623,3,251,0
42330,321,5,1,0
42330,423,6,1,0
42330,423,3,241,0
42330,441,9,1,0
42330,441,3,210,0
42330,441,4,230,0
42348,522,6,1,0
42348,522,3,220,0
42348,524,3,1,0
42348,524,3,210,0
42348,541,4,1,0
42348,621,6,1,0
42348,621,4,220,0
42348,722,3,1,0
42348,813,9,1,0
42348,813,3,210,0
42348,813,5,220,0
42413,813,5,1,0
42413,813,3,210,0
42419,541,5,1,0
42419,541,4,210,0
42419,561,4,1,0
42419,813,7,1,0
42419,813,6,210,0
42420,621,9,241,0
42431,531,19,1,0
42431,531,15,210,0
42431,531,3,220,0
42431,532,6,1,0
42442,561,3,1,0
42442,561,3,210,0
42442,813,3,1,0
42445,236,4,1,0
42445,236,3,210,0
42445,238,10,1,0
42445,238,6,210,0
42445,238,4,220,0
42501,327,4,1,0
42501,339,4,1,0
42501,423,13,1,0
42501,423,8,210,0
42501,424,8,1,0
42501,424,3,220,0
42501,811,12,1,0
42501,811,7,210,0
42501,811,3,230,0
42501,812,14,1,0
42501,812,8,210,0
42501,812,5,220,0
42528,541,3,1,0
42539,236,6,1,0
42539,236,5,210,0
42539,238,10,1,0
42539,238,9,210,0
42629,813,5,1,0
42629,813,4,210,0
42633,113,3,1,0
42633,236,3,1,0
42633,236,3,210,0
42633,237,4,1,0
42633,237,3,230,0
42633,238,6,1,0
42633,238,6,210,0
42647,624,4,1,0
42647,624,3,210,0
42653,441,3,1,0
42653,447,5,1,0
42653,447,3,210,0
42653,453,3,1,0
42653,453,3,210,0
42701,453,4,230,0
42701,453,4,241,0
42701,454,10,1,0
42701,454,7,210,0
42701,624,44,1,0
42701,624,20,210,0
42701,624,11,220,0
42701,624,8,230,0
42701,624,4,241,0
42718,448,18,1,0
42718,448,7,210,0
42718,448,7,220,0
42718,448,3,241,0
42718,451,5,1,0
42718,451,4,210,0
42718,452,10,1,0
42718,452,5,220,0
42728,332,3,1,0
42728,423,13,1,0
42728,423,7,210,0
42728,423,5,220,0
42728,441,9,1,0
42728,441,3,220,0
42728,441,3,230,0
42728,444,8,1,0
42728,444,4,230,0
42748,541,12,1,0
42748,541,11,210,0
42748,561,5,1,0
42748,561,5,210,0
42748,621,12,1,0
42748,621,7,210,0
42748,621,5,220,0
42765,531,3,1,0
42765,531,3,210,0
42765,541,8,1,0
42765,541,7,210,0
42765,621,12,1,0
42765,621,3,210,0
42765,621,5,220,0
42765,621,3,230,0
42765,624,4,1,0
42003,561,29,1,0
42003,561,16,210,0
42003,561,6,230,0
42003,561,3,241,0
42003,562,3,1,0
42003,611,5,1,0
42025,561,11,1,0
42025,561,8,210,0
42025,561,3,220,0
42025,611,3,1,0
42025,611,3,210,0
42025,621,25,1,0
42025,621,16,210,0
42038,813,7,1,0
42038,813,5,210,0
42040,423,3,1,0
42066,237,3,1,0
42066,238,30,1,0
42066,238,18,210,0
42066,238,9,220,0
42071,237,3,1,0
42071,238,42,1,0
42071,238,20,210,0
42071,238,11,220,0
42071,238,7,230,0
42071,238,3,241,0
42071,811,29,1,0
42071,811,21,210,0
42071,811,5,220,0
42071,811,3,230,0
42101,446,20,1,0
42101,446,7,210,0
42101,446,7,220,0
42101,446,3,230,0
42101,446,3,241,0
42101,447,32,1,0
42101,624,9,241,0
42103,541,3,241,0
42104,523,9,1,0
42104,523,7,210,0
42127,447,3,1,0
42127,452,4,1,0
42127,453,3,1,0
42127,453,3,210,0
42127,484,3,1,0
42127,484,3,210,0
42127,522,3,1,0
42127,541,4,1,0
42127,541,3,210,0
42141,238,4,230,0
42141,238,3,241,0
42141,812,14,1,0
42141,812,6,210,0
42141,812,5,220,0
42141,812,3,230,0
42171,621,4,1,0
42171,624,3,1,0
42171,722,7,1,0
42171,722,3,220,0
42204,424,4,1,0
42234,321,5,1,0
42234,445,5,1,0
42234,445,3,210,0
42234,447,3,1,0
42234,541,3,1,0
42234,722,5,1,0
42234,722,3,220,0
42234,813,4,1,0
42234,813,3,210,0
42240,532,7,1,0
42240,532,5,210,0
42240,541,47,1,0
42240,541,26,210,0
42240,541,14,220,0
42240,541,4,230,0
42240,541,3,241,0
42261,722,11,1,0
42261,722,4,210,0
42261,722,4,241,0
42261,811,6,1,0
42261,811,3,220,0
42261,812,3,1,0
42261,813,18,1,0
42261,813,17,210,0
42276,812,8,1,0
42276,812,5,210,0
42276,812,3,220,0
42276,813,28,1,0
42276,813,22,210,0
42276,813,6,220,0
42301,532,3,220,0
42301,532,3,230,0
42301,541,66,1,0
42301,541,41,210,0
42301,541,14,220,0
42301,541,7,230,0
42301,541,4,241,0
42303,441,22,1,0
42303,441,12,210,0
42303,441,4,220,0
42303,441,5,230,0
42303,442,12,1,0
42303,442,7,210,0
42303,442,3,230,0
42303,443,6,1,0
42303,624,31,1,0
42303,624,11,210,0
42303,624,6,220,0
42303,624,7,230,0
42303,624,7,241,0
42330,444,3,1,0
42330,445,5,1,0
42330,445,3,210,0
42330,447,6,1,0
42330,447,3,220,0
42330,448,3,1,0
42330,452,4,1,0
42330,453,6,1,0
42330,453,3,210,0
42330,454,3,1,0
42330,484,5,1,0
42330,484,3,210,0
42330,517,5,1,0
42330,517,3,220,0
42350,813,3,1,0
42350,813,3,210,0
42351,238,3,1,0
42351,484,3,1,0
42420,213,3,1,0
42420,221,3,1,0
42420,236,15,1,0
42420,236,9,210,0
42420,236,5,220,0
42420,623,19,1,0
42420,623,11,210,0
42420,623,3,241,0
42431,541,52,1,0
42431,541,34,210,0
42431,541,9,220,0
42431,541,5,230,0
42431,541,3,241,0
42445,423,5,1,0
42445,423,3,210,0
42445,424,3,1,0
42445,441,9,1,0
42445,441,3,210,0
42445,441,5,220,0
42445,442,3,1,0
42445,444,4,1,0
42501,441,32,1,0
42501,441,11,210,0
42501,441,6,220,0
42501,441,6,230,0
42501,441,5,241,0
42501,442,11,1,0
42501,813,25,1,0
42501,813,19,210,0
42501,813,4,220,0
42502,522,3,1,0
42502,722,3,1,0
42539,311,3,1,0
42539,321,4,1,0
42539,332,6,1,0
42539,332,3,230,0
42539,423,4,1,0
42539,423,3,210,0
42539,424,4,1,0
42539,441,10,1,0
42539,441,9,210,0
42539,444,5,1,0
42539,445,8,1,0
42539,445,3,210,0
42633,321,10,1,0
42633,321,3,210,0
42633,321,3,230,0
42633,423,8,1,0
42633,423,5,210,0
42633,423,3,230,0
42633,424,3,1,0
42633,441,11,1,0
42633,441,6,210,0
42633,441,3,230,0
42653,522,6,1,0
42653,522,3,210,0
42653,531,3,1,0
42653,531,3,210,0
42653,541,7,1,0
42653,541,5,210,0
42701,484,24,1,0
42701,484,11,210,0
42701,484,4,230,0
42701,484,6,241,0
42701,485,3,1,0
42701,488,9,1,0
42701,713,13,1,0
42701,713,3,210,0
42701,713,3,230,0
42701,713,4,242,0
42718,453,10,1,0
42718,453,6,210,0
42718,453,3,220,0
42718,454,4,1,0
42718,454,3,210,0
42718,484,7,1,0
42718,484,4,210,0
42728,445,7,1,0
42728,445,4,210,0
42728,446,9,1,0
42728,446,3,210,0
42728,446,3,230,0
42728,447,9,1,0
42728,447,5,230,0
42728,452,7,1,0
42728,452,4,220,0
42748,624,4,1,0
42748,722,12,1,0
42748,722,4,210,0
42748,722,3,230,0
42748,722,3,241,0
42765,722,9,1,0
42765,722,3,230,0
42765,722,3,241,0
42765,811,3,1,0
42765,812,4,1,0
42765,813,15,1,0
42765,813,14,210,0
42003,611,3,210,0
42003,621,109,1,0
42003,621,44,210,0
42003,621,30,220,0
42003,621,20,230,0
42003,621,13,241,0
42025,621,5,220,0
42025,621,4,230,0
42025,623,11,1,0
42025,623,4,210,0
42025,623,3,241,0
42025,624,15,1,0
42025,624,10,210,0
42025,624,3,230,0
42041,238,4,1,0
42041,238,4,210,0
42041,445,4,1,0
42041,447,6,1,0
42041,447,5,210,0
42041,452,3,1,0
42041,453,3,1,0
42066,327,3,1,0
42066,332,10,1,0
42066,332,3,220,0
42066,332,4,230,0
42066,335,3,1,0
42066,339,5,1,0
42066,339,3,220,0
42066,423,22,1,0
42066,423,9,210,0
42066,423,3,220,0
42066,423,6,230,0
42066,423,4,241,0
42071,321,3,1,0
42071,327,4,1,0
42071,332,3,1,0
42071,333,3,1,0
42071,336,3,1,0
42071,423,13,1,0
42071,423,7,210,0
42071,423,3,241,0
42071,424,12,1,0
42071,424,5,210,0
42071,424,3,220,0
42071,812,19,1,0
42071,812,11,210,0
42071,812,5,220,0
42071,812,3,230,0
42101,447,10,210,0
42101,447,5,220,0
42101,447,14,230,0
42101,447,3,241,0
42101,448,12,1,0
42101,448,5,210,0
42101,448,5,220,0
42101,711,8,1,0
42101,711,4,210,0
42101,712,3,1,0
42101,713,12,1,0
42101,713,5,210,0
42101,713,3,220,0
42101,721,11,1,0
42103,551,8,1,0
42103,551,3,210,0
42103,561,30,1,0
42103,561,18,210,0
42103,561,5,220,0
42103,561,4,230,0
42104,524,27,1,0
42104,524,11,210,0
42104,524,11,220,0
42104,524,4,241,0
42104,531,45,1,0
42104,531,31,210,0
42104,531,8,220,0
42104,531,4,230,0
42127,621,6,1,0
42127,621,4,220,0
42127,713,6,1,0
42127,713,5,210,0
42127,721,11,1,0
42127,721,6,210,0
42127,722,11,1,0
42127,722,5,241,0
42141,311,3,1,0
42141,332,7,1,0
42141,332,4,210,0
42141,333,4,1,0
42141,336,3,1,0
42141,423,19,1,0
42141,423,8,210,0
42141,423,5,230,0
42141,423,4,241,0
42141,424,12,1,0
42141,424,6,210,0
42141,813,26,1,0
42141,813,17,210,0
42141,813,6,220,0
42142,522,4,1,0
42142,522,3,220,0
42142,813,4,1,0
