Zip,Naics,Establishments,Employees,Payroll
40391,53111,6,1,0
40391,53111,5,210,0
40391,53112,3,1,0
40391,53121,10,1,0
40391,53121,10,210,0
40391,53131,4,1,0
40403,52211,12,1,0
40403,52211,4,210,0
40403,52211,7,220,0
40403,52229,5,1,0
40403,52229,4,210,0
40403,52421,8,1,0
40403,52421,6,210,0
40403,53111,4,1,0
40403,53111,4,210,0
40422,52239,3,1,0
40422,52239,3,210,0
40422,52392,8,1,0
40422,52392,8,210,0
40422,52421,15,1,0
40422,52421,12,210,0
40422,52421,3,220,0
40444,54121,4,1,0
40444,54121,4,210,0
40444,56173,3,1,0
40444,62111,4,1,0
40444,62149,3,1,0
40444,62149,3,220,0
40475,33637,3,1,0
40475,62111,45,1,0
40475,62111,17,210,0
40475,62111,10,220,0
40475,62111,11,230,0
40475,62111,6,241,0
40475,62121,24,1,0
40475,62121,13,210,0
40475,62121,7,220,0
40475,62121,4,230,0
40475,62131,10,1,0
40484,81311,11,1,0
40484,81311,10,210,0
40489,81311,4,1,0
40489,81311,4,210,0
40502,71394,8,1,0
40502,71394,3,210,0
40502,71394,3,241,0
40502,72251,58,1,0
40502,72251,4,210,0
40502,72251,8,220,0
40502,72251,19,230,0
40502,72251,17,241,0
40503,51211,3,1,0
40503,51211,3,210,0
40503,51731,12,1,0
40503,51731,5,210,0
40503,51731,4,230,0
40503,71312,4,1,0
40503,71394,9,1,0
40503,71394,4,210,0
40503,71399,7,1,0
40503,71399,5,210,0
40503,72111,5,1,0
40504,62111,45,1,0
40504,62111,17,210,0
40504,62111,7,220,0
40504,62111,7,230,0
40504,62111,8,241,0
40504,62111,5,242,0
40505,51731,7,1,0
40505,51731,6,210,0
40505,52211,7,1,0
40505,52211,3,210,0
40505,52211,3,220,0
40505,52229,10,1,0
40505,52229,5,220,0
40507,52393,5,1,0
40507,52393,5,210,0
40507,52421,10,1,0
40507,52421,6,210,0
40507,52429,3,1,0
40507,53111,3,1,0
40507,53112,8,1,0
40507,53112,6,210,0
40508,44812,3,1,0
40508,45111,4,1,0
40508,45121,3,1,0
40508,45231,3,1,0
40508,45322,3,1,0
40508,45399,5,1,0
40508,45399,4,210,0
40509,44111,5,1,0
40509,44112,4,1,0
40509,44112,4,210,0
40509,44122,3,1,0
40509,44131,5,1,0
40509,44132,5,1,0
40509,44132,3,220,0
40509,54161,3,241,0
40509,54162,3,1,0
40509,54169,5,1,0
40509,54169,4,210,0
40509,54171,4,1,0
40509,54181,5,1,0
40509,54181,5,210,0
40509,54189,3,1,0
40509,54191,4,1,0
40509,54191,3,210,0
40510,42383,6,1,0
40510,45411,3,1,0
40510,48111,4,1,0
40511,52211,8,1,0
40511,52211,5,220,0
40511,52213,3,1,0
40511,52229,3,1,0
40511,52421,4,1,0
40511,52421,3,210,0
40513,44511,3,1,0
40513,51731,3,1,0
40513,52211,11,1,0
40513,52211,3,210,0
40513,52211,7,220,0
40515,42512,4,210,0
40515,44511,3,1,0
40515,44711,3,1,0
40515,45411,5,1,0
40515,45411,5,210,0
40515,48412,4,1,0
40515,48412,4,210,0
40517,52211,11,1,0
40517,52211,3,210,0
40517,52211,6,220,0
40517,52229,4,1,0
40517,52229,3,210,0
40517,52312,3,1,0
40517,52393,3,1,0
40517,52393,3,210,0
40601,44131,3,210,0
40601,44131,5,230,0
40601,44132,4,1,0
40601,44132,3,220,0
40601,44314,3,1,0
40601,44314,3,220,0
40601,44413,3,1,0
40601,44419,4,1,0
40601,62121,19,1,0
40601,62121,9,210,0
40601,62121,5,220,0
40601,62121,3,230,0
40601,62131,8,1,0
40601,62131,6,210,0
40601,62132,4,1,0
40601,62132,3,220,0
40601,62133,5,1,0
40601,62133,5,210,0
40601,62134,11,1,0
40601,62134,7,210,0
40701,45399,11,1,0
40701,45399,9,210,0
40701,45411,10,1,0
40701,45439,3,1,0
40701,48411,7,1,0
40701,48411,4,210,0
40741,22112,4,1,0
40741,22112,3,210,0
40741,23611,12,1,0
40741,23611,6,210,0
40741,23611,3,230,0
40741,23622,4,1,0
40741,23713,4,1,0
40741,62421,3,1,0
40741,72111,12,1,0
40741,72111,4,220,0
40741,72111,5,241,0
40769,81111,4,1,0
40769,81111,4,210,0
40769,81311,10,1,0
40769,81311,9,210,0
40806,23822,4,1,0
40906,72251,20,1,0
40906,72251,3,220,0
40906,72251,7,230,0
40906,72251,7,241,0
40906,81221,3,1,0
40906,81311,9,1,0
40965,72251,35,1,0
40965,72251,6,210,0
40965,72251,4,220,0
40965,72251,12,230,0
40965,72251,10,241,0
40965,81111,4,1,0
40965,81111,4,210,0
41004,72251,5,1,0
41004,72251,5,220,0
41004,81311,5,1,0
41004,81311,5,210,0
41008,54121,6,1,0
41008,54121,3,210,0
41008,56132,3,1,0
41008,62111,4,1,0
41008,62131,3,1,0
41008,62131,3,210,0
41011,62331,3,1,0
41011,62331,3,241,0
41011,62399,4,1,0
41011,62412,6,1,0
41011,62419,8,1,0
41011,62419,4,210,0
41011,62422,5,1,0
41015,72231,4,1,0
41015,72251,19,1,0
41015,72251,4,220,0
41015,72251,7,230,0
41015,72251,6,241,0
41015,81111,6,1,0
41015,81111,6,210,0
41017,54133,8,1,0
41017,54133,4,210,0
41017,54138,4,1,0
41017,54138,4,210,0
41017,54151,17,1,0
41017,54151,13,210,0
41017,54161,16,1,0
41017,54161,14,210,0
41018,44611,4,241,0
41018,44711,12,1,0
41018,44711,3,210,0
41018,44711,6,220,0
41018,44711,3,230,0
41018,45231,5,1,0
41018,45231,3,220,0
41031,23611,3,1,0
41031,23611,3,210,0
41031,23821,4,1,0
41031,23821,4,210,0
41040,72251,8,1,0
41040,72251,4,230,0
41040,81311,9,1,0
41040,81311,9,210,0
41042,44611,8,1,0
41042,44611,5,241,0
41042,44612,4,1,0
41042,44613,6,1,0
41042,44613,4,220,0
41042,44619,10,1,0
41042,44619,7,210,0
41042,56171,3,1,0
41042,56172,7,1,0
41042,56172,3,210,0
41042,56172,3,241,0
41042,56173,14,1,0
41042,56173,9,210,0
41042,61151,4,1,0
41048,44711,5,1,0
41048,45231,3,1,0
41048,45399,4,1,0
41048,45399,4,210,0
41048,45411,5,1,0
41048,48111,8,1,0
41051,54121,9,1,0
41051,54121,6,210,0
41051,54151,5,1,0
41051,54151,3,210,0
41051,54161,8,1,0
41051,54161,8,210,0
41051,54194,3,1,0
41051,54199,3,1,0
41056,81111,3,1,0
41056,81211,8,1,0
41056,81211,5,210,0
41056,81221,3,1,0
41056,81311,16,1,0
41056,81311,11,210,0
41071,81394,3,1,0
41071,81394,3,210,0
41073,44711,3,1,0
40225,33522,4,1,0
40225,33522,3,260,0
40225,56121,4,1,0
40225,56121,3,220,0
40229,52213,4,1,0
40229,52411,3,1,0
40229,52421,7,1,0
40229,52421,7,210,0
40229,53121,7,1,0
40229,53121,7,210,0
40241,53121,22,1,0
40241,53121,20,210,0
40241,53131,6,1,0
40241,53131,5,210,0
40241,54111,10,1,0
40241,54111,9,210,0
40243,23822,6,1,0
40243,23891,3,1,0
40243,42383,3,1,0
40243,42512,3,1,0
40243,42512,3,210,0
40243,81311,13,1,0
40243,81311,5,210,0
40243,81311,4,230,0
40243,81321,5,1,0
40243,81321,3,210,0
40243,81391,3,1,0
40243,81391,3,210,0
40245,71121,5,1,0
40245,71121,3,210,0
40245,71391,5,1,0
40245,71391,4,241,0
40245,71394,3,1,0
40245,72111,10,1,0
40245,72111,3,210,0
40245,72111,3,241,0
40258,72251,33,1,0
40258,72251,6,210,0
40258,72251,4,220,0
40258,72251,5,230,0
40258,72251,12,241,0
40258,72251,5,242,0
40258,81111,6,1,0
40258,81111,5,210,0
40258,81112,3,1,0
40291,44511,3,1,0
40291,44611,5,1,0
40291,44611,3,241,0
40291,44711,9,1,0
40291,44711,5,220,0
40291,45231,5,1,0
40291,45331,3,1,0
40299,32311,15,1,0
40299,32311,5,220,0
40299,32311,3,241,0
40299,32311,3,242,0
40299,32619,3,1,0
40299,33232,3,1,0
40299,33341,3,1,0
40299,33399,3,1,0
40299,53111,11,1,0
40299,53111,8,210,0
40299,53111,3,220,0
40299,53112,7,1,0
40299,53112,6,210,0
40299,53113,5,1,0
40299,53113,5,210,0
40299,53121,27,1,0
40299,53121,27,210,0
40299,53131,12,1,0
40299,53131,6,210,0
40299,72251,16,210,0
40299,72251,14,220,0
40299,72251,22,230,0
40299,72251,22,241,0
40299,72251,3,242,0
40299,72251,4,251,0
40324,44711,14,1,0
40324,44711,4,210,0
40324,44711,5,220,0
40324,44711,3,241,0
40324,44812,3,1,0
40324,45231,5,1,0
40324,45322,3,1,0
40324,81131,5,1,0
40324,81211,12,1,0
40324,81211,9,210,0
40324,81211,3,230,0
40324,81291,7,1,0
40324,81291,5,210,0
40324,81299,3,1,0
40324,81299,3,210,0
40337,44711,4,1,0
40337,44711,3,210,0
40342,23611,4,1,0
40342,23611,4,210,0
40351,44131,3,220,0
40351,44132,3,1,0
40351,44419,4,1,0
40351,44511,3,1,0
40351,44611,5,1,0
40351,44611,3,230,0
40353,44211,4,1,0
40353,44211,3,210,0
40353,44511,5,1,0
40353,44531,3,1,0
40353,44531,3,210,0
40353,44611,5,1,0
40356,23891,12,1,0
40356,23891,7,210,0
40356,23891,5,220,0
40356,23899,17,1,0
40356,23899,6,210,0
40356,23899,7,220,0
40356,23899,4,230,0
42103,52211,12,1,0
42103,52211,7,220,0
42104,44814,13,1,0
42104,44814,4,220,0
42104,44814,5,241,0
42104,44821,12,1,0
42104,44821,5,220,0
42104,44821,5,230,0
42104,44831,6,1,0
42104,44831,3,220,0
42104,45111,3,1,0
42104,45221,3,1,0
42104,81111,9,1,0
42104,81111,4,210,0
42104,81111,3,230,0
42104,81112,5,1,0
42104,81119,7,1,0
42104,81119,3,230,0
42134,54111,3,1,0
42134,54121,3,1,0
42134,54161,3,1,0
42134,54161,3,210,0
42134,56132,3,1,0
42134,56173,5,1,0
42141,53111,4,1,0
42141,53111,4,210,0
42141,53121,4,1,0
42141,53121,3,210,0
42164,72111,3,1,0
42164,72111,3,210,0
42164,72251,18,1,0
42164,72251,4,210,0
42164,72251,3,220,0
42164,72251,4,230,0
42164,72251,5,241,0
42211,44112,3,1,0
42211,44112,3,210,0
42211,44419,3,1,0
42211,44512,3,1,0
42211,44531,4,1,0
42211,44711,11,1,0
42211,44711,4,220,0
42211,44711,3,230,0
42240,42493,3,1,0
42240,42493,3,220,0
42240,44111,6,1,0
42240,44111,4,241,0
42240,44112,5,1,0
42240,44112,3,210,0
42240,44131,5,1,0
42240,62441,12,1,0
42240,62441,4,210,0
42240,62441,3,220,0
42240,62441,4,230,0
42240,71394,3,1,0
42240,72111,8,1,0
42240,72111,4,241,0
42266,81311,6,1,0
42266,81311,5,210,0
42301,44111,3,1,0
42301,44112,6,1,0
42301,44112,5,210,0
42301,44131,6,1,0
42301,44131,3,230,0
42301,44132,5,1,0
42301,44211,3,1,0
42301,44211,3,210,0
42301,44314,3,1,0
42301,62411,6,1,0
42301,62412,7,1,0
42301,62419,12,1,0
42301,62419,4,210,0
42301,62419,4,220,0
42301,62422,3,1,0
42301,62441,7,1,0
42301,62441,3,230,0
42303,45411,3,1,0
42303,45439,9,1,0
42303,45439,6,210,0
42303,48412,6,1,0
42303,48412,4,210,0
42303,48422,5,1,0
42303,49311,3,1,0
42303,81111,16,1,0
42303,81111,11,210,0
42303,81111,4,220,0
42303,81112,5,1,0
42303,81119,7,1,0
42303,81119,4,210,0
42303,81131,5,1,0
42303,81131,4,220,0
42330,81311,11,1,0
42330,81311,9,210,0
42366,23822,6,1,0
42366,23822,5,210,0
42366,56172,3,1,0
42366,56173,3,1,0
42366,56173,3,210,0
42366,81311,4,1,0
42420,42383,4,1,0
42420,44111,3,1,0
42420,44112,9,1,0
42420,44112,5,210,0
42420,44131,3,1,0
42420,72251,6,242,0
42420,81111,7,1,0
42420,81111,3,210,0
42420,81111,3,230,0
42431,62139,3,1,0
42431,62139,3,210,0
42431,62142,3,1,0
42431,62149,11,1,0
42431,62149,6,210,0
42431,62149,3,230,0
42431,62311,6,1,0
42431,62411,4,1,0
42431,62411,4,210,0
42445,62149,4,1,0
42445,62151,3,1,0
42445,62151,3,210,0
42445,62412,3,1,0
42445,62441,3,1,0
42501,45331,3,1,0
42501,45399,7,1,0
42501,45399,6,210,0
42501,45431,3,1,0
42501,48422,3,1,0
42501,48422,3,210,0
42501,51731,7,1,0
42503,44711,9,1,0
42503,44711,6,210,0
42503,45111,4,1,0
42503,45231,6,1,0
42503,45231,5,220,0
42503,45399,7,1,0
42503,45399,4,210,0
42503,45399,3,220,0
42539,72251,11,1,0
42539,72251,3,230,0
42539,72251,4,241,0
42539,81311,7,1,0
42539,81311,6,210,0
42633,44511,3,1,0
42633,44512,3,1,0
42633,44531,3,1,0
42633,44611,5,1,0
42633,44711,8,1,0
42633,44711,6,210,0
42633,45231,8,1,0
42633,45231,6,220,0
42653,53111,3,1,0
42653,53111,3,210,0
42653,54121,3,1,0
42653,62111,5,1,0
42653,62111,3,210,0
42701,48411,9,1,0
42701,48411,6,210,0
42701,48411,3,241,0
42701,48412,9,1,0
42701,48412,4,210,0
42701,48422,7,1,0
42701,48422,3,210,0
42701,48423,3,1,0
42701,62441,12,1,0
42701,62441,5,220,0
42701,62441,3,241,0
42701,71394,5,1,0
42701,71394,3,210,0
42701,71399,8,1,0
42701,71399,3,210,0
42718,45331,3,1,0
42718,45399,12,1,0
42718,45399,9,210,0
42718,48411,3,1,0
42718,48412,5,1,0
42728,44711,9,1,0
42728,44711,5,230,0
42728,45231,7,1,0
42728,45231,6,220,0
42728,45411,4,1,0
42728,45411,3,210,0
42748,51821,3,1,0
42748,51821,3,210,0
42748,52211,6,1,0
42748,52421,4,1,0
42748,52421,3,210,0
42748,54111,6,1,0
42765,23611,3,1,0
42765,23611,3,210,0
42765,23813,7,1,0
42765,23813,5,210,0
42765,23822,5,1,0
42765,23822,4,210,0
42765,32111,3,1,0
41339,62111,10,1,0
41339,62111,4,210,0
41339,62111,5,220,0
41339,62142,7,1,0
41339,62142,4,210,0
41339,62321,4,1,0
41339,62321,3,210,0
41501,44611,13,1,0
41501,44611,3,210,0
41501,44611,4,220,0
41501,44611,5,230,0
41501,44612,3,1,0
41501,44613,3,1,0
41501,44619,5,1,0
41501,44619,4,210,0
41501,44711,12,1,0
41501,44711,5,220,0
41501,44711,3,230,0
41501,44711,4,241,0
41503,44131,3,1,0
41503,44611,3,1,0
41503,44711,3,1,0
41503,44711,3,230,0
41653,44611,3,220,0
41653,44611,5,230,0
41653,44711,12,1,0
41653,44711,5,210,0
41653,44711,5,220,0
41653,44812,4,1,0
41653,44812,3,220,0
41653,45231,8,1,0
41701,54111,15,1,0
41701,54111,12,210,0
41701,54111,3,220,0
41701,54121,7,1,0
41701,54121,3,210,0
41701,54121,3,220,0
41858,54111,4,210,0
41858,54121,3,1,0
41858,62111,12,1,0
41858,62111,6,210,0
41858,62111,4,220,0
42001,53111,9,1,0
42001,53111,9,210,0
42001,53112,5,1,0
42001,53112,4,210,0
42001,53121,14,1,0
42001,53121,13,210,0
42001,53131,4,1,0
42001,53139,4,1,0
42001,53139,3,210,0
42003,23611,10,1,0
42003,23611,7,210,0
42003,23816,4,1,0
42003,72251,61,1,0
42003,72251,20,210,0
42003,72251,10,220,0
42003,72251,13,230,0
42003,72251,17,241,0
42025,71394,3,230,0
42025,72111,4,1,0
42025,72111,4,210,0
42025,72119,5,1,0
42025,72119,3,210,0
42025,72121,3,1,0
42041,62161,6,1,0
42041,62161,4,210,0
42041,72251,8,1,0
42041,72251,3,241,0
42041,81311,5,1,0
42066,33271,7,1,0
42066,42382,6,1,0
42066,42383,5,1,0
42066,42383,3,230,0
42071,32311,3,1,0
42071,42382,4,1,0
42071,81111,10,1,0
42071,81111,5,210,0
42071,81111,5,220,0
42071,81112,7,1,0
42071,81112,6,210,0
42071,81119,4,1,0
42071,81121,3,1,0
42101,44422,5,1,0
42101,44511,11,1,0
42101,44511,6,210,0
42101,44531,13,1,0
42101,44531,11,210,0
42101,62131,9,1,0
42101,62131,6,210,0
42101,62131,3,220,0
42101,62133,13,1,0
42101,62133,7,210,0
42101,62133,4,230,0
42101,62134,6,1,0
42101,62134,5,210,0
42101,62139,8,1,0
42101,62139,4,210,0
42101,62142,5,1,0
42101,62149,3,1,0
42103,52229,4,1,0
42103,52229,3,210,0
42103,52392,7,1,0
42103,52392,3,220,0
42103,52412,4,1,0
42103,52421,9,1,0
42103,52421,6,210,0
42104,45231,13,1,0
42104,45231,6,220,0
42104,45322,3,1,0
42104,45322,3,230,0
42104,45331,10,1,0
42104,45331,3,210,0
42104,45331,4,220,0
42104,45391,4,1,0
42104,81211,12,1,0
42104,81211,7,210,0
42104,81211,4,220,0
42104,81219,6,1,0
42104,81232,3,1,0
42104,81291,3,1,0
42104,81311,28,1,0
42104,81311,13,210,0
42104,81311,8,220,0
42104,81311,3,230,0
42134,62111,5,1,0
42134,62111,3,210,0
42134,62121,6,1,0
42134,62121,4,220,0
42134,62142,3,1,0
42134,62419,5,1,0
42134,62419,3,210,0
42141,54111,11,1,0
42141,54111,8,210,0
42141,54111,3,220,0
42141,54121,7,1,0
42141,54121,3,210,0
42141,54133,3,1,0
42141,54151,6,1,0
42141,54151,4,220,0
42141,54194,4,1,0
42164,81111,5,1,0
42164,81111,5,210,0
42164,81311,7,1,0
42164,81311,5,210,0
42211,45231,6,1,0
42211,45231,3,210,0
42211,52211,5,1,0
42211,52229,3,1,0
42211,52229,3,210,0
42211,52421,3,1,0
42240,44132,4,1,0
42240,44132,3,220,0
42240,44211,5,1,0
42240,44211,3,230,0
42240,44314,3,1,0
42240,44413,3,1,0
42240,44419,4,1,0
42240,44422,4,1,0
42240,44422,3,230,0
42240,72251,75,1,0
42240,72251,19,210,0
42240,72251,12,220,0
42240,72251,12,230,0
42240,72251,26,241,0
42240,72251,5,242,0
42276,23816,4,1,0
42276,23816,3,220,0
42276,23821,6,1,0
42276,23822,6,1,0
42276,23822,3,210,0
42301,44412,3,1,0
42301,44419,4,1,0
42301,44419,3,220,0
42301,44511,8,1,0
42301,44531,10,1,0
42301,44531,8,210,0
42301,44611,9,1,0
42301,44611,4,241,0
42301,71394,6,1,0
42301,72111,9,1,0
42301,72111,4,210,0
42303,51731,8,1,0
42303,51731,4,210,0
42303,52211,14,1,0
42303,52211,4,210,0
42303,52211,6,220,0
42303,52213,6,1,0
42303,52213,4,230,0
42303,81211,3,1,0
42303,81222,3,1,0
42303,81311,27,1,0
42303,81311,15,210,0
42303,81311,4,220,0
42303,81311,6,241,0
42303,81341,4,1,0
42303,81341,3,220,0
42337,81311,3,1,0
42337,81311,3,210,0
42343,81311,4,1,0
42343,81311,4,210,0
42367,44112,3,1,0
42367,62111,3,1,0
42367,72251,10,1,0
42367,72251,5,210,0
42420,44132,3,1,0
42420,44132,3,230,0
42420,44229,4,1,0
42420,44229,3,210,0
42420,44314,3,1,0
42420,44419,3,1,0
42420,44511,7,1,0
42420,44511,3,210,0
42420,81112,8,1,0
42420,81112,4,220,0
42420,81119,3,1,0
42420,81119,3,210,0
42420,81131,4,1,0
42420,81211,7,1,0
42420,81211,7,210,0
42431,62419,6,1,0
42431,62419,4,210,0
42431,62441,6,1,0
42431,62441,3,220,0
42431,72111,7,1,0
42431,72111,5,210,0
42445,72251,22,1,0
42445,72251,4,210,0
42445,72251,9,230,0
42445,72251,6,241,0
42445,81111,3,1,0
42445,81111,3,210,0
42445,81112,3,1,0
42445,81112,3,210,0
42445,81221,3,1,0
42501,52211,18,1,0
42501,52211,4,210,0
42501,52211,10,220,0
42501,52229,11,1,0
42501,52229,7,210,0
42501,52229,4,220,0
42501,52239,3,1,0
42501,52239,3,210,0
42503,45411,3,1,0
42503,45411,3,210,0
42503,48411,3,1,0
42503,48422,4,1,0
42503,48422,3,210,0
42503,52211,4,1,0
42544,23891,3,1,0
42544,45231,3,1,0
42544,45231,3,220,0
42544,72251,4,1,0
42633,45399,5,1,0
42633,45399,5,210,0
42633,51821,3,1,0
42653,72251,11,1,0
42653,72251,5,230,0
42653,81311,3,1,0
42653,81311,3,210,0
42701,48851,3,1,0
42701,49211,4,1,0
42701,49311,3,1,0
42701,51511,4,1,0
42701,51731,10,1,0
42701,51731,5,230,0
42701,51731,3,241,0
42701,72111,20,1,0
42701,72111,5,210,0
42701,72111,8,230,0
42701,72111,5,241,0
42718,51731,5,1,0
42718,51731,3,220,0
42718,51821,3,1,0
42718,51821,3,210,0
42718,52211,12,1,0
42718,52211,3,210,0
42718,52211,5,220,0
42718,52229,5,1,0
42728,48411,4,1,0
42728,48411,3,210,0
42728,48412,4,1,0
42728,48422,5,1,0
42728,48422,3,210,0
42728,48423,3,1,0
42728,52211,10,1,0
42728,52211,4,210,0
42728,52211,3,241,0
42748,54111,5,210,0
42748,54121,4,1,0
42748,54121,4,210,0
42748,56173,4,1,0
42748,56173,4,210,0
42748,62111,3,1,0
42748,62441,4,1,0
42765,44131,4,1,0
42765,44711,5,1,0
42765,45231,3,1,0
41339,72251,9,1,0
41339,72251,4,241,0
41339,81221,3,1,0
41339,81221,3,210,0
41339,81311,4,1,0
41501,44812,3,1,0
41501,44821,3,1,0
41501,44831,4,1,0
41501,44831,3,220,0
41501,45112,3,1,0
41501,45231,16,1,0
41501,45231,8,220,0
41501,45231,4,230,0
41503,45231,4,1,0
41503,45399,4,1,0
41503,62111,6,1,0
41653,45231,5,220,0
41653,48422,4,1,0
41653,48422,4,210,0
41653,51731,6,1,0
41653,51731,4,210,0
41701,55111,9,1,0
41701,55111,4,210,0
41701,55111,3,241,0
41701,62111,19,1,0
41701,62111,7,210,0
41701,62111,4,220,0
41858,72251,18,1,0
41858,72251,4,220,0
41858,72251,6,230,0
41858,72251,5,241,0
41858,81311,6,1,0
41858,81311,5,210,0
42001,54111,27,1,0
42001,54111,13,210,0
42001,54111,9,220,0
42001,54111,3,241,0
42001,54121,24,1,0
42001,54121,9,210,0
42001,54121,4,220,0
42001,54121,6,230,0
42003,23821,9,1,0
42003,23821,5,210,0
42003,23822,14,1,0
42003,23822,6,210,0
42003,23822,3,230,0
42003,23831,3,1,0
42003,23899,4,1,0
42003,81111,11,1,0
42003,81111,6,210,0
42003,81111,4,220,0
42003,81112,10,1,0
42003,81112,7,210,0
42003,81119,6,1,0
42003,81119,3,210,0
42003,81131,3,1,0
42003,81221,3,1,0
42003,81231,3,1,0
42003,81291,4,1,0
42003,81291,3,210,0
42025,72251,33,1,0
42025,72251,5,210,0
42025,72251,4,220,0
42025,72251,12,230,0
42025,72251,12,241,0
42025,81291,4,1,0
42041,81311,3,210,0
42044,72111,5,1,0
42044,81311,3,1,0
42066,44111,4,1,0
42066,44111,3,241,0
42066,44112,7,1,0
42066,44112,3,210,0
42066,44112,3,220,0
42066,44121,4,1,0
42066,44131,4,1,0
42066,44131,4,230,0
42066,44132,3,1,0
42071,44111,5,1,0
42071,44111,4,241,0
42071,44131,7,1,0
42071,44131,4,230,0
42071,44132,4,1,0
42071,44132,4,210,0
42071,44211,5,1,0
42071,44211,3,220,0
42071,81211,6,1,0
42071,81211,6,210,0
42071,81219,3,1,0
42071,81221,3,1,0
42071,81291,3,1,0
42071,81291,3,210,0
42071,81311,35,1,0
42071,81311,19,210,0
42071,81311,10,220,0
42071,81311,4,241,0
42101,44611,10,1,0
42101,44611,4,220,0
42101,44611,3,230,0
42101,44611,3,241,0
42101,44619,7,1,0
42101,44619,4,220,0
42101,44711,27,1,0
42101,44711,7,210,0
42101,44711,7,220,0
42101,44711,11,230,0
42101,44719,4,1,0
42101,62321,16,1,0
42101,62321,7,210,0
42101,62321,8,220,0
42101,62411,4,1,0
42101,62412,9,1,0
42101,62412,3,220,0
42101,62419,8,1,0
42103,53111,8,1,0
42103,53111,7,210,0
42103,53112,3,1,0
42103,53112,3,210,0
42103,53121,8,1,0
42103,53121,8,210,0
42103,53131,4,1,0
42104,45399,10,1,0
42104,45399,9,210,0
42104,45411,3,1,0
42104,45439,4,1,0
42104,45439,3,210,0
42104,48411,4,1,0
42104,48411,3,210,0
42104,48412,6,1,0
42104,81311,3,241,0
42122,23611,4,1,0
42122,23611,4,210,0
42122,23821,4,1,0
42122,23821,3,210,0
42134,72111,10,1,0
42134,72111,5,210,0
42134,72111,3,220,0
42134,72251,44,1,0
42134,72251,8,210,0
42134,72251,6,220,0
42134,72251,15,230,0
42141,56132,3,1,0
42141,56173,3,1,0
42141,61162,3,1,0
42167,23821,3,1,0
42167,23891,3,1,0
42167,44112,3,1,0
42167,44131,4,1,0
42167,44511,3,1,0
42211,56172,3,1,0
42211,62111,3,1,0
42240,44511,6,1,0
42240,44531,10,1,0
42240,44531,5,210,0
42240,44531,4,220,0
42240,44611,8,1,0
42240,44611,4,230,0
42240,44612,4,1,0
42240,44619,3,1,0
42240,81111,9,1,0
42240,81111,6,210,0
42240,81111,3,220,0
42240,81112,10,1,0
42240,81112,7,210,0
42240,81119,4,1,0
42240,81131,7,1,0
42240,81131,5,210,0
42276,42382,4,1,0
42276,42393,3,1,0
42276,42491,8,1,0
42276,42491,3,210,0
42276,42491,3,220,0
42301,44612,3,1,0
42301,44711,29,1,0
42301,44711,18,210,0
42301,44711,7,220,0
42301,44711,4,230,0
42301,44812,5,1,0
42301,44812,3,230,0
42301,44821,3,1,0
42301,72251,89,1,0
42301,72251,17,210,0
42301,72251,6,220,0
42301,72251,26,230,0
42301,72251,26,241,0
42301,72251,9,242,0
42301,72251,5,251,0
42303,52229,6,1,0
42303,52229,4,210,0
42303,52312,3,1,0
42303,52312,3,210,0
42303,52392,7,1,0
42303,52392,7,210,0
42303,52393,5,1,0
42303,52393,5,210,0
42303,81391,3,1,0
42320,23611,5,1,0
42320,23611,5,210,0
42345,23822,4,1,0
42345,23822,3,210,0
42345,42312,3,1,0
42367,81311,6,1,0
42367,81311,6,210,0
42372,81311,5,1,0
42372,81311,5,210,0
42420,44531,4,1,0
42420,44611,8,1,0
42420,44611,4,230,0
42420,44611,4,241,0
42420,44619,3,1,0
42420,44711,17,1,0
42420,44711,8,210,0
42420,44711,4,220,0
42420,44711,5,230,0
42420,81311,29,1,0
42420,81311,16,210,0
42420,81311,8,220,0
42420,81341,7,1,0
42420,81341,5,210,0
42420,81391,3,1,0
42420,81391,3,210,0
42420,81393,4,1,0
42431,72251,54,1,0
42431,72251,9,210,0
42431,72251,4,220,0
42431,72251,17,230,0
42431,72251,20,241,0
42431,72251,3,242,0
42445,81311,14,1,0
42445,81311,9,210,0
42445,81311,5,220,0
42450,42393,3,1,0
42501,52392,3,1,0
42501,52421,26,1,0
42501,52421,18,210,0
42501,52421,8,220,0
42501,53111,5,1,0
42501,53111,5,210,0
42501,53112,4,1,0
42503,52392,4,1,0
42503,52392,3,210,0
42503,52421,5,1,0
42503,52421,3,210,0
42503,53112,4,1,0
42503,53121,5,1,0
42503,53121,5,210,0
42544,81311,3,1,0
42544,81311,3,210,0
42553,62321,3,1,0
42633,52211,8,1,0
42633,52211,3,220,0
42633,52229,3,1,0
42633,52229,3,210,0
42633,52421,5,1,0
42633,52421,4,210,0
42633,54111,7,1,0
42633,54111,6,210,0
42701,22112,8,1,0
42701,22112,5,210,0
42701,23611,31,1,0
42701,23611,24,210,0
42701,23611,4,220,0
42701,23611,3,230,0
42701,51791,3,1,0
42701,51821,4,1,0
42701,52211,17,1,0
42701,52211,7,220,0
42701,52211,4,230,0
42701,52211,4,241,0
42701,52213,3,1,0
42701,72232,3,1,0
42701,72233,5,1,0
42701,72233,3,210,0
42701,72241,5,1,0
42701,72241,4,220,0
42701,72251,116,1,0
42701,72251,17,210,0
42701,72251,8,220,0
42701,72251,34,230,0
42701,72251,40,241,0
42701,72251,13,242,0
42701,72251,4,251,0
