Zip,Naics,Establishments,Employees,Payroll
42001,238,4,241,0
42001,551,8,1,0
42001,551,3,210,0
42003,441,19,1,0
42003,441,4,210,0
42003,441,7,220,0
42003,441,6,230,0
42003,442,7,1,0
42003,442,4,210,0
42003,443,3,1,0
42020,238,5,210,0
42020,238,3,220,0
42020,484,3,1,0
42021,238,3,1,0
42021,238,3,210,0
42023,522,4,1,0
42029,236,6,1,0
42029,238,19,1,0
42029,238,5,210,0
42029,238,6,220,0
42029,238,3,230,0
42029,325,17,1,0
42029,325,7,242,0
42029,325,3,251,0
42048,721,3,1,0
42048,721,3,210,0
42048,722,5,1,0
42048,813,7,1,0
42048,813,4,210,0
42049,238,5,1,0
42049,813,3,1,0
42049,813,3,210,0
42066,447,4,220,0
42066,447,3,230,0
42066,448,7,1,0
42066,448,3,220,0
42066,452,11,1,0
42066,452,7,220,0
42066,453,9,1,0
42066,453,4,210,0
42066,453,3,220,0
42066,454,8,1,0
42066,454,7,210,0
42071,448,20,1,0
42071,448,8,210,0
42071,448,9,220,0
42071,451,6,1,0
42071,451,4,210,0
42071,452,11,1,0
42071,452,7,220,0
42079,236,4,1,0
42079,236,3,210,0
42081,531,3,1,0
42081,531,3,210,0
42081,624,4,1,0
42081,813,4,1,0
42081,813,4,210,0
42101,453,13,210,0
42101,453,8,220,0
42101,453,4,230,0
42101,453,4,241,0
42101,454,13,1,0
42101,454,7,210,0
42101,721,11,1,0
42101,721,3,210,0
42101,721,6,220,0
42101,722,140,1,0
42101,722,35,210,0
42101,722,22,220,0
42101,722,35,230,0
42101,722,39,241,0
42101,722,6,242,0
42103,551,10,1,0
42103,551,6,210,0
42103,561,28,1,0
42103,561,14,210,0
42103,561,5,220,0
42103,561,6,230,0
42104,522,40,1,0
42104,522,11,210,0
42104,522,15,220,0
42104,522,12,230,0
42127,238,5,1,0
42127,441,5,1,0
42127,441,3,210,0
42127,445,4,1,0
42127,447,3,1,0
42127,447,3,230,0
42127,452,4,1,0
42127,453,3,1,0
42127,484,3,1,0
42127,484,3,210,0
42134,813,16,1,0
42134,813,8,210,0
42134,813,6,220,0
42135,813,4,1,0
42135,813,3,210,0
42141,623,10,1,0
42141,623,3,220,0
42141,624,15,1,0
42141,624,4,210,0
42141,624,4,220,0
42141,624,4,230,0
42141,713,8,1,0
42141,713,3,230,0
42167,522,7,1,0
42167,522,3,230,0
42167,524,6,1,0
42167,524,5,210,0
42167,531,7,1,0
42167,531,7,210,0
42211,811,7,1,0
42211,811,6,210,0
42211,813,32,1,0
42211,813,27,210,0
42215,813,3,1,0
42215,813,3,210,0
42240,451,6,1,0
42240,451,4,210,0
42240,452,16,1,0
42240,452,9,220,0
42240,452,4,230,0
42240,453,14,1,0
42240,453,7,210,0
42240,453,4,220,0
42240,454,5,1,0
42240,454,5,210,0
42241,423,3,1,0
42241,444,3,1,0
42276,446,5,1,0
42276,447,7,1,0
42276,447,5,220,0
42276,448,3,1,0
42276,452,6,1,0
42301,454,5,1,0
42301,454,3,210,0
42301,484,21,1,0
42301,484,9,210,0
42301,484,5,220,0
42301,484,4,230,0
42301,813,23,220,0
42301,813,4,230,0
42301,813,6,241,0
42303,532,7,1,0
42303,532,3,210,0
42303,541,83,1,0
42303,541,52,210,0
42303,541,16,220,0
42303,541,9,230,0
42303,541,5,241,0
42320,522,5,210,0
42320,522,4,220,0
42320,531,4,1,0
42320,531,4,210,0
42320,541,7,1,0
42320,541,3,210,0
42320,541,3,220,0
42345,522,6,1,0
42345,522,3,230,0
42345,524,5,1,0
42345,524,3,220,0
42345,541,15,1,0
42345,541,13,210,0
42376,561,5,1,0
42376,561,4,210,0
42376,811,4,1,0
42376,811,4,210,0
42376,813,8,1,0
42376,813,5,210,0
42376,813,3,220,0
42378,236,4,1,0
42378,236,3,210,0
42420,454,5,1,0
42420,454,4,210,0
42420,484,10,1,0
42420,484,4,220,0
42420,488,8,1,0
42420,488,5,210,0
42420,493,3,1,0
42431,323,4,1,0
42431,327,3,1,0
42431,332,9,1,0
42431,332,4,230,0
42431,333,4,1,0
42431,423,29,1,0
42431,423,14,210,0
42431,423,7,220,0
42431,423,5,241,0
42431,812,7,220,0
42431,813,53,1,0
42431,813,40,210,0
42431,813,7,220,0
42431,813,3,230,0
42431,813,3,241,0
42450,722,5,1,0
42450,813,4,1,0
42452,238,3,1,0
42452,722,3,1,0
42501,551,3,1,0
42501,561,28,1,0
42501,561,11,210,0
42501,561,4,220,0
42501,561,5,230,0
42501,561,6,241,0
42503,551,4,1,0
42503,561,15,1,0
42503,561,9,210,0
42503,611,5,1,0
42503,611,3,210,0
42503,621,94,1,0
42503,621,43,210,0
42503,621,14,220,0
42503,621,20,230,0
42567,321,4,1,0
42567,452,5,1,0
42567,452,5,220,0
42567,484,5,1,0
42567,484,4,210,0
42567,561,4,1,0
42567,813,4,1,0
42633,624,7,1,0
42633,624,3,210,0
42633,713,4,1,0
42633,713,3,210,0
42633,721,3,1,0
42633,722,19,1,0
42633,722,6,210,0
42633,722,6,230,0
42633,722,6,241,0
42701,531,71,1,0
42701,531,59,210,0
42701,531,8,220,0
42701,531,3,230,0
42701,812,45,1,0
42701,812,27,210,0
42701,812,12,220,0
42701,812,4,230,0
42718,561,19,1,0
42718,561,10,210,0
42718,561,4,220,0
42718,561,3,230,0
42728,621,31,1,0
42728,621,9,210,0
42728,621,10,220,0
42728,621,10,230,0
42749,452,3,1,0
42749,522,5,1,0
42749,522,3,220,0
42749,531,4,1,0
42749,531,3,210,0
42749,541,7,1,0
42749,541,5,210,0
42749,621,5,1,0
42749,621,3,210,0
42749,721,6,1,0
42776,236,3,1,0
42776,236,3,210,0
42776,484,3,1,0
42776,561,3,1,0
42776,561,3,210,0
41465,485,5,1,0
41465,485,3,210,0
41465,522,9,1,0
41465,522,6,210,0
41501,522,4,230,0
41501,523,5,1,0
41501,523,5,210,0
41522,561,3,1,0
41522,621,8,1,0
41522,621,5,210,0
41522,722,5,1,0
41522,722,3,210,0
41522,811,3,1,0
41522,811,3,210,0
41522,813,3,1,0
41653,551,5,1,0
41653,561,7,1,0
41653,561,5,210,0
41653,621,52,1,0
41653,621,15,210,0
41653,621,17,220,0
41653,621,11,230,0
41653,621,5,241,0
41653,621,4,242,0
41701,721,4,1,0
41701,722,35,1,0
41701,722,7,210,0
41701,722,6,220,0
41701,722,6,230,0
41701,722,12,241,0
41701,722,4,242,0
42001,332,5,1,0
42001,332,3,230,0
42001,423,34,1,0
42001,423,10,210,0
42001,423,8,220,0
42001,423,6,230,0
42001,423,8,241,0
42001,561,45,1,0
42001,561,19,210,0
42001,561,8,220,0
42001,561,6,230,0
42001,561,5,241,0
42001,561,4,242,0
42001,561,3,251,0
42001,562,3,1,0
42003,444,12,1,0
42003,444,5,220,0
42003,444,4,230,0
42003,445,10,1,0
42003,445,5,210,0
42003,446,10,1,0
42003,446,3,230,0
42003,446,5,241,0
42023,522,3,210,0
42023,524,3,1,0
42023,524,3,210,0
42023,621,4,1,0
42024,813,3,1,0
42024,813,3,210,0
42029,423,14,1,0
42029,423,7,210,0
42029,423,5,220,0
42029,424,3,1,0
42029,441,7,1,0
42029,441,5,220,0
42050,424,3,1,0
42050,621,4,1,0
42050,621,4,210,0
42051,423,6,1,0
42051,441,3,1,0
42051,454,3,1,0
42066,484,10,1,0
42066,484,6,210,0
42066,517,4,1,0
42066,517,3,210,0
42071,453,14,1,0
42071,453,7,210,0
42071,453,3,220,0
42071,453,3,230,0
42071,454,12,1,0
42071,454,10,210,0
42082,813,3,1,0
42086,236,5,1,0
42086,236,3,210,0
42086,237,3,1,0
42101,484,45,1,0
42101,484,22,210,0
42101,484,4,220,0
42101,484,7,230,0
42101,484,10,241,0
42103,611,9,1,0
42103,611,4,210,0
42103,611,4,220,0
42103,621,76,1,0
42103,621,35,210,0
42103,621,17,220,0
42103,621,10,230,0
42103,621,10,241,0
42103,621,3,242,0
42104,523,9,1,0
42104,523,7,210,0
42104,524,27,1,0
42104,524,16,210,0
42104,524,7,220,0
42104,524,3,230,0
42104,531,55,1,0
42104,531,40,210,0
42127,531,3,1,0
42127,541,3,1,0
42127,621,8,1,0
42127,621,3,210,0
42127,621,4,220,0
42127,712,4,1,0
42127,713,4,1,0
42127,721,10,1,0
42127,721,3,210,0
42141,236,7,1,0
42141,236,5,210,0
42141,237,3,1,0
42141,237,3,210,0
42141,238,39,1,0
42141,238,21,210,0
42141,238,7,220,0
42141,238,6,230,0
42141,238,4,241,0
42141,721,5,1,0
42141,722,71,1,0
42141,722,19,210,0
42141,722,11,220,0
42141,722,10,230,0
42141,722,22,241,0
42141,722,9,242,0
42167,541,8,1,0
42167,541,6,210,0
42167,561,3,1,0
42167,621,15,1,0
42167,621,7,210,0
42167,621,5,220,0
42217,238,5,1,0
42217,238,4,210,0
42217,321,4,1,0
42217,444,3,1,0
42217,445,3,1,0
42217,484,3,1,0
42217,813,4,1,0
42217,813,4,210,0
42240,484,19,1,0
42240,484,7,210,0
42240,484,3,220,0
42240,484,5,230,0
42240,484,3,241,0
42240,485,5,1,0
42240,488,7,1,0
42241,541,3,1,0
42241,813,4,1,0
42241,813,3,210,0
42256,238,7,1,0
42256,238,3,210,0
42256,238,3,220,0
42256,518,3,1,0
42256,518,3,210,0
42276,453,3,1,0
42276,453,3,210,0
42276,484,4,1,0
42276,517,4,1,0
42276,517,3,210,0
42276,522,15,1,0
42276,522,7,210,0
42276,522,7,220,0
42301,485,4,1,0
42301,486,3,1,0
42301,488,5,1,0
42301,492,4,1,0
42301,493,5,1,0
42301,511,3,1,0
42301,517,7,1,0
42302,441,3,1,0
42302,551,3,1,0
42302,722,4,1,0
42302,813,4,1,0
42302,813,4,210,0
42320,561,4,1,0
42320,562,4,1,0
42320,621,16,1,0
42320,621,6,210,0
42320,621,5,220,0
42320,621,4,230,0
42320,624,5,1,0
42320,722,20,1,0
42345,561,7,1,0
42345,561,7,210,0
42345,611,3,1,0
42345,621,23,1,0
42345,621,11,210,0
42345,621,6,220,0
42345,621,3,230,0
42345,621,3,241,0
42378,238,14,1,0
42378,238,9,210,0
42378,238,4,220,0
42378,561,3,1,0
42378,621,4,1,0
42378,813,5,1,0
42378,813,3,210,0
42420,517,6,1,0
42420,517,4,210,0
42420,518,3,1,0
42420,518,3,210,0
42420,522,28,1,0
42420,522,16,210,0
42420,522,7,220,0
42420,522,3,230,0
42431,424,6,1,0
42431,441,16,1,0
42431,441,4,210,0
42431,441,5,220,0
42431,441,3,230,0
42437,238,6,1,0
42437,238,4,210,0
42437,423,5,1,0
42437,424,6,1,0
42437,424,4,210,0
42437,441,3,1,0
42437,441,3,220,0
42455,238,5,1,0
42455,238,4,210,0
42455,321,3,1,0
42455,452,3,1,0
42455,452,3,220,0
42455,484,4,1,0
42455,522,4,1,0
42501,611,8,1,0
42501,611,6,210,0
42501,621,51,1,0
42501,621,22,210,0
42501,621,11,220,0
42501,621,14,230,0
42501,621,3,241,0
42503,621,11,241,0
42503,621,4,251,0
42567,813,4,210,0
42602,213,3,1,0
42602,213,3,210,0
42602,238,7,1,0
42602,238,5,210,0
42602,332,4,1,0
42602,332,3,220,0
42602,424,3,1,0
42633,811,5,1,0
42633,811,4,210,0
42633,812,9,1,0
42633,812,6,210,0
42633,812,3,220,0
42633,813,15,1,0
42633,813,13,210,0
42701,323,4,1,0
42701,325,5,1,0
42701,325,3,251,0
42701,326,6,1,0
42701,326,3,251,0
42701,332,10,1,0
42701,332,3,230,0
42701,332,3,241,0
42701,333,5,1,0
42701,336,3,1,0
42701,339,4,1,0
42701,339,3,210,0
42701,423,42,1,0
42701,423,15,210,0
42701,423,8,220,0
42701,423,11,230,0
42701,423,8,241,0
42701,532,13,1,0
42701,532,3,210,0
42701,532,5,220,0
42701,532,4,230,0
42701,813,58,1,0
42701,813,39,210,0
42701,813,8,220,0
42701,813,5,230,0
42701,813,6,241,0
42718,621,64,1,0
42718,621,32,210,0
42718,621,16,220,0
42718,621,9,230,0
42718,621,6,241,0
42728,624,11,1,0
42728,624,6,210,0
42728,721,3,1,0
42728,722,24,1,0
42728,722,5,210,0
42728,722,3,220,0
42728,722,6,230,0
42728,722,9,241,0
42749,721,3,210,0
42749,722,3,1,0
42749,813,8,1,0
42749,813,7,210,0
42782,238,3,1,0
42782,238,3,210,0
42782,561,3,1,0
42782,561,3,210,0
42782,813,4,1,0
42782,813,4,210,0
42784,238,4,1,0
42784,238,4,210,0
41465,541,14,1,0
41465,541,9,210,0
41465,621,18,1,0
41465,621,11,210,0
41465,621,3,230,0
41501,524,10,1,0
41501,524,5,210,0
41501,524,4,220,0
41501,531,18,1,0
41501,531,16,210,0
41524,484,5,1,0
41524,484,4,210,0
41537,484,6,1,0
41537,484,3,210,0
41701,811,6,1,0
41701,811,4,210,0
41701,812,8,1,0
41701,812,5,210,0
41701,813,14,1,0
41701,813,10,210,0
42001,424,10,1,0
42001,424,3,241,0
42001,441,27,1,0
42001,441,7,210,0
42001,441,10,220,0
42001,441,3,230,0
42001,562,3,210,0
42001,611,11,1,0
42001,611,9,210,0
42001,621,121,1,0
42001,621,46,210,0
42001,621,27,220,0
42001,621,33,230,0
42001,621,10,241,0
42001,621,3,251,0
42003,447,13,1,0
42003,447,4,210,0
42003,447,4,220,0
42003,447,4,230,0
42003,448,7,1,0
42003,448,5,210,0
42003,451,6,1,0
42003,451,4,210,0
42003,452,14,1,0
42003,452,9,220,0
42003,452,3,230,0
42025,236,19,1,0
42025,236,13,210,0
42025,236,3,220,0
42025,238,43,1,0
42025,238,29,210,0
42025,238,3,220,0
42025,238,9,230,0
42029,444,7,1,0
42029,444,4,210,0
42029,447,7,1,0
42029,447,3,230,0
42029,452,4,1,0
42029,452,4,220,0
42029,453,3,1,0
42029,453,3,210,0
42029,484,6,1,0
42051,484,3,1,0
42051,813,5,1,0
42051,813,4,210,0
42053,238,11,1,0
42053,238,7,210,0
42066,522,24,1,0
42066,522,11,210,0
42066,522,5,220,0
42066,522,5,230,0
42071,484,19,1,0
42071,484,13,210,0
42071,484,4,220,0
42071,488,4,1,0
42071,517,8,1,0
42071,517,5,210,0
42086,238,7,1,0
42086,238,4,210,0
42086,238,3,220,0
42086,448,3,1,0
42086,484,3,1,0
42086,531,3,1,0
42086,531,3,210,0
42086,541,4,1,0
42086,541,4,210,0
42086,561,4,1,0
42086,813,6,1,0
42086,813,3,210,0
42101,488,10,1,0
42101,488,3,210,0
42101,488,3,220,0
42101,492,5,1,0
42101,493,10,1,0
42101,493,4,230,0
42101,811,56,1,0
42101,811,31,210,0
42101,811,11,220,0
42101,811,11,230,0
42104,531,9,220,0
42104,531,3,230,0
42127,721,4,220,0
42127,721,3,241,0
42127,722,12,1,0
42127,722,3,230,0
42127,722,5,241,0
42141,811,33,1,0
42141,811,23,210,0
42141,811,7,220,0
42167,624,6,1,0
42167,624,3,210,0
42167,624,3,220,0
42167,722,9,1,0
42167,722,4,230,0
42167,811,4,1,0
42167,812,4,1,0
42167,813,6,1,0
42167,813,6,210,0
42220,238,7,1,0
42220,238,6,210,0
42220,321,4,1,0
42220,332,3,1,0
42220,423,3,1,0
42220,423,3,210,0
42220,441,4,1,0
42220,441,3,220,0
42220,444,3,1,0
42220,445,4,1,0
42220,452,5,1,0
42240,488,6,210,0
42240,493,4,1,0
42240,517,10,1,0
42240,517,5,210,0
42240,517,3,230,0
42240,522,38,1,0
42256,561,4,1,0
42256,621,3,1,0
42256,621,3,210,0
42256,813,4,1,0
42256,813,4,210,0
42276,523,6,1,0
42276,523,6,210,0
42276,524,7,1,0
42276,524,5,210,0
42276,531,12,1,0
42276,531,12,210,0
42301,522,48,1,0
42301,522,22,210,0
42301,522,14,220,0
42301,522,3,230,0
42301,522,3,241,0
42301,522,4,251,0
42303,221,5,1,0
42303,236,28,1,0
42303,236,15,210,0
42303,236,7,220,0
42303,236,5,230,0
42303,551,12,1,0
42303,551,7,210,0
42303,561,51,1,0
42303,561,29,210,0
42303,561,4,220,0
42303,561,7,230,0
42320,722,3,210,0
42320,722,4,220,0
42320,722,4,230,0
42320,722,8,241,0
42320,811,4,1,0
42320,811,3,210,0
42320,812,3,1,0
42320,813,8,1,0
42320,813,6,210,0
42345,624,8,1,0
42345,624,3,220,0
42345,722,13,1,0
42345,722,5,210,0
42345,722,4,241,0
42404,238,3,1,0
42404,453,3,1,0
42404,453,3,210,0
42404,813,6,1,0
42404,813,6,210,0
42406,238,9,1,0
42406,238,8,210,0
42420,523,14,1,0
42420,523,12,210,0
42431,442,7,1,0
42431,442,4,210,0
42431,443,3,1,0
42431,444,12,1,0
42431,444,4,210,0
42431,444,4,230,0
42431,445,17,1,0
42431,445,11,210,0
42437,444,4,1,0
42437,445,3,1,0
42437,447,3,1,0
42437,452,6,1,0
42437,452,3,210,0
42437,484,4,1,0
42437,522,8,1,0
42437,522,4,210,0
42437,522,3,220,0
42455,621,3,1,0
42455,621,3,210,0
42455,813,6,1,0
42455,813,5,210,0
42456,813,4,1,0
42456,813,3,210,0
42503,623,31,1,0
42503,623,14,210,0
42602,441,7,1,0
42602,441,4,210,0
42602,444,4,1,0
42602,445,3,1,0
42602,446,5,1,0
42602,447,4,1,0
42602,452,5,1,0
42602,452,3,220,0
42635,445,3,1,0
42635,452,3,1,0
42635,452,3,220,0
42642,236,4,1,0
42642,238,17,1,0
42642,238,14,210,0
42701,541,103,1,0
42701,541,68,210,0
42701,541,18,220,0
42701,541,10,230,0
42701,541,6,241,0
42718,623,5,1,0
42718,624,18,1,0
42718,624,8,210,0
42718,624,4,230,0
42718,624,4,241,0
42728,811,8,1,0
42728,811,3,210,0
42728,812,7,1,0
42728,812,5,220,0
42728,813,16,1,0
42728,813,12,210,0
42754,236,10,1,0
42754,236,6,210,0
42754,237,4,1,0
42754,238,25,1,0
42754,238,16,210,0
42754,238,6,220,0
41465,722,11,1,0
41465,722,4,241,0
41465,811,4,1,0
41465,811,3,210,0
41465,813,4,1,0
41465,813,3,210,0
41501,532,10,1,0
41501,532,5,210,0
41501,532,3,230,0
41501,541,67,1,0
41501,541,40,210,0
41501,541,19,220,0
41501,541,5,230,0
41537,522,3,1,0
41537,522,3,210,0
41537,621,8,1,0
41537,621,3,210,0
41537,621,3,220,0
41537,722,3,1,0
41537,813,3,1,0
41537,813,3,210,0
41653,623,5,1,0
41653,624,14,1,0
41653,624,6,210,0
41653,624,3,242,0
41653,713,3,1,0
41653,722,27,1,0
41653,722,7,210,0
41653,722,8,230,0
41653,722,9,241,0
41702,541,3,1,0
41702,813,3,1,0
41702,813,3,210,0
41722,484,4,1,0
41722,484,3,210,0
41727,238,3,1,0
42001,441,5,241,0
42001,442,10,1,0
42001,442,6,220,0
42001,443,8,1,0
42003,453,18,1,0
42003,453,10,210,0
42003,453,3,220,0
42003,453,4,230,0
42003,454,3,1,0
42003,483,4,1,0
42025,321,4,1,0
42025,332,3,1,0
42025,423,7,1,0
42029,484,3,210,0
42029,488,5,1,0
42029,522,4,1,0
42029,522,3,220,0
42029,524,3,1,0
42029,531,5,1,0
42029,531,3,210,0
42029,532,6,1,0
42053,423,3,1,0
42053,423,3,210,0
42053,522,3,1,0
42053,531,4,1,0
42053,531,4,210,0
42053,541,9,1,0
42053,541,6,210,0
42053,561,4,1,0
42053,562,3,1,0
42066,523,5,1,0
42066,523,5,210,0
42066,524,14,1,0
42066,524,8,210,0
42066,524,5,220,0
42066,531,10,1,0
42066,531,8,210,0
42071,522,33,1,0
42071,522,14,210,0
42071,522,10,220,0
42071,522,8,230,0
42087,114,3,1,0
42087,114,3,210,0
42087,238,3,1,0
42087,488,3,1,0
42087,522,3,1,0
42087,621,3,1,0
42101,512,3,1,0
42101,515,3,1,0
42101,517,5,1,0
42101,517,3,210,0
42101,522,32,1,0
42101,522,15,210,0
42101,522,13,220,0
42101,522,3,230,0
42101,812,25,1,0
42101,812,17,210,0
42101,812,4,230,0
42103,623,3,1,0
42103,624,11,1,0
42103,624,3,210,0
42103,624,4,230,0
42103,624,3,241,0
42103,713,7,1,0
42104,532,9,1,0
42104,532,5,210,0
42104,532,3,220,0
42104,541,53,1,0
42104,541,31,210,0
42104,541,5,220,0
42104,541,8,230,0
42104,541,5,241,0
42129,423,3,1,0
42129,444,3,1,0
42129,447,3,1,0
42129,484,4,1,0
42129,484,3,210,0
42129,522,4,1,0
42129,531,4,1,0
42129,531,4,210,0
42129,541,4,1,0
42129,541,4,210,0
42129,621,10,1,0
42129,621,5,210,0
42141,311,3,1,0
42141,327,3,1,0
42141,332,8,1,0
42141,332,3,210,0
42141,333,4,1,0
42141,336,5,1,0
42141,423,17,1,0
42141,423,3,210,0
42141,423,3,220,0
42141,423,4,230,0
42141,423,5,241,0
42141,424,10,1,0
42141,424,4,210,0
42141,424,4,241,0
42141,812,13,1,0
42141,812,5,210,0
42141,812,5,220,0
42141,812,3,230,0
42141,813,26,1,0
42170,236,3,1,0
42170,236,3,210,0
42170,484,3,1,0
42171,236,4,1,0
42220,484,8,1,0
42220,484,3,210,0
42220,522,5,1,0
42220,522,3,210,0
42220,524,3,1,0
42220,541,8,1,0
42220,541,4,210,0
42220,561,4,1,0
42220,621,8,1,0
42240,522,19,210,0
42240,522,12,220,0
42240,522,5,230,0
42261,236,4,1,0
42261,238,10,1,0
42261,238,8,210,0
42261,326,4,1,0
42261,423,5,1,0
42261,423,4,210,0
42261,441,4,1,0
42261,441,3,210,0
42261,444,5,1,0
42276,541,19,1,0
42276,541,11,210,0
42276,541,4,230,0
42276,541,3,241,0
42276,561,8,1,0
42276,561,6,210,0
42276,562,3,1,0
42276,611,3,1,0
42301,523,18,1,0
42301,523,15,210,0
42301,524,21,1,0
42301,524,15,210,0
42301,524,3,220,0
42303,237,8,1,0
42303,238,56,1,0
42303,238,23,210,0
42303,238,13,220,0
42303,238,12,230,0
42303,238,5,241,0
42303,561,7,241,0
42303,562,4,1,0
42323,484,4,1,0
42324,813,4,1,0
42324,813,4,210,0
42345,811,11,1,0
42345,811,9,210,0
42345,812,4,1,0
42345,813,31,1,0
42345,813,28,210,0
42347,238,7,1,0
42406,484,3,1,0
42406,561,4,1,0
42406,813,3,1,0
42406,813,3,210,0
42420,524,21,1,0
42420,524,13,210,0
42420,524,7,220,0
42420,531,34,1,0
42420,531,27,210,0
42420,531,4,220,0
42431,446,13,1,0
42431,446,5,210,0
42431,446,4,241,0
42431,447,12,1,0
42431,447,3,210,0
42431,447,6,230,0
42437,523,3,1,0
42437,523,3,210,0
42437,524,4,1,0
42437,531,5,1,0
42437,531,4,210,0
42437,541,10,1,0
42437,541,7,210,0
42437,561,5,1,0
42437,561,5,210,0
42437,611,4,1,0
42459,238,4,1,0
42459,238,3,210,0
42459,423,4,1,0
42459,445,3,1,0
42459,447,4,1,0
42459,453,3,1,0
42459,541,3,1,0
42501,623,13,1,0
42501,623,3,210,0
42501,623,3,230,0
42501,624,26,1,0
42501,624,8,210,0
42501,624,3,220,0
42501,624,8,230,0
42501,624,7,241,0
42503,623,8,220,0
42503,623,6,230,0
42503,623,3,241,0
42503,624,20,1,0
42503,624,5,210,0
42503,624,3,220,0
42503,624,4,230,0
42503,624,7,241,0
42602,453,6,1,0
42602,453,4,210,0
42602,454,3,1,0
42602,484,8,1,0
42602,484,3,210,0
42602,484,3,220,0
42602,522,6,1,0
42602,522,3,220,0
42602,524,3,1,0
42642,332,4,1,0
42642,337,3,1,0
42642,423,3,1,0
42642,441,16,1,0
42642,441,8,210,0
42642,441,5,220,0
42701,424,14,1,0
42701,424,3,210,0
42701,424,4,230,0
42701,424,4,241,0
42701,441,41,1,0
42701,441,9,210,0
42701,441,8,220,0
42701,441,15,230,0
42701,441,5,241,0
42701,441,4,242,0
42702,621,3,1,0
42702,624,4,1,0
42717,238,6,1,0
42717,238,4,210,0
42718,713,11,1,0
42718,713,7,210,0
42718,721,5,1,0
42718,722,42,1,0
42718,722,6,210,0
42718,722,4,220,0
42718,722,12,230,0
42718,722,17,241,0
42718,722,3,242,0
42729,236,6,1,0
42729,236,5,210,0
42729,238,4,1,0
42729,238,3,210,0
42732,238,4,1,0
42732,238,4,210,0
42754,323,3,1,0
42754,323,3,210,0
42754,326,3,1,0
42754,332,6,1,0
42754,423,7,1,0
42754,423,3,230,0
41472,236,4,1,0
41472,236,3,210,0
41472,238,5,1,0
41472,441,5,1,0
41472,445,5,1,0
41472,445,3,230,0
41472,446,5,1,0
41472,447,6,1,0
41501,551,6,1,0
41501,551,5,210,0
41572,238,4,1,0
41572,238,4,210,0
41653,811,9,1,0
41653,811,3,210,0
41653,811,5,220,0
41653,812,6,1,0
41653,812,6,210,0
41653,813,18,1,0
41653,813,15,210,0
41727,447,4,1,0
41727,484,3,1,0
41740,445,3,1,0
41749,212,3,1,0
42001,443,3,210,0
42001,443,3,220,0
42001,444,19,1,0
42001,444,7,210,0
42001,444,6,230,0
42001,445,17,1,0
42001,445,8,210,0
42001,445,3,242,0
42003,483,3,251,0
42003,484,14,1,0
42003,484,6,210,0
42003,484,4,241,0
42003,488,3,1,0
42003,488,3,210,0
42003,493,3,1,0
42003,511,3,1,0
42003,517,4,1,0
42003,517,3,210,0
42025,423,4,210,0
42025,424,3,1,0
42025,425,3,1,0
42025,425,3,210,0
42025,441,14,1,0
42025,441,7,210,0
42025,441,3,230,0
42025,442,3,1,0
42025,444,9,1,0
42025,444,3,220,0
42025,444,5,230,0
42029,541,16,1,0
42029,541,10,210,0
42029,541,3,230,0
42029,561,5,1,0
42029,561,3,210,0
42029,562,4,1,0
42029,621,7,1,0
42029,621,3,210,0
42029,624,4,1,0
42029,624,3,210,0
42029,721,4,1,0
42053,621,3,1,0
42053,621,3,210,0
42053,811,3,1,0
42053,813,5,1,0
42053,813,4,210,0
42055,238,3,1,0
42066,532,4,1,0
42066,541,35,1,0
42066,541,21,210,0
42066,541,7,220,0
42066,541,4,230,0
42071,523,7,1,0
42071,523,5,210,0
42071,524,18,1,0
42071,524,9,210,0
42071,524,6,220,0
42071,531,33,1,0
42071,531,28,210,0
42071,531,3,220,0
42088,238,5,1,0
42088,238,4,210,0
42088,321,3,1,0
42101,221,3,1,0
42101,236,25,1,0
42101,236,19,210,0
42101,236,4,220,0
42101,523,12,1,0
42101,523,8,210,0
42101,524,21,1,0
42101,524,13,210,0
42101,813,51,1,0
42101,813,31,210,0
42101,813,9,220,0
42101,813,5,230,0
42101,813,4,242,0
42103,721,8,1,0
42103,721,3,220,0
42103,721,3,241,0
42103,722,18,1,0
42103,722,11,241,0
42103,811,7,1,0
42103,811,3,210,0
42103,812,10,1,0
42104,551,7,1,0
42129,621,4,220,0
42129,624,5,1,0
42129,722,8,1,0
42129,722,5,210,0
42129,813,5,1,0
42129,813,5,210,0
40218,488,15,1,0
40218,488,7,210,0
40218,488,3,220,0
40218,488,4,241,0
40218,492,8,1,0
40218,492,5,210,0
40219,236,10,1,0
40219,236,9,210,0
40219,238,47,1,0
40219,238,31,210,0
40219,238,6,220,0
40219,238,4,230,0
40219,238,4,241,0
41041,522,8,1,0
41041,522,3,210,0
41041,524,6,1,0
41041,524,4,210,0
41041,531,5,1,0
41041,531,5,210,0
41041,532,4,1,0
41041,532,3,210,0
41041,541,11,1,0
41041,541,7,210,0
41041,541,3,220,0
41042,452,19,1,0
41042,452,6,220,0
41042,452,4,230,0
41042,452,3,251,0
40219,623,3,1,0
40219,624,15,1,0
40219,624,5,210,0
40219,624,6,220,0
40219,624,3,230,0
40220,611,6,1,0
40220,621,76,1,0
40220,621,41,210,0
40220,621,15,220,0
40220,621,14,230,0
40220,621,3,241,0
41042,453,38,1,0
41042,453,19,210,0
41042,453,5,220,0
41042,453,9,230,0
41042,453,3,241,0
41042,623,13,1,0
41048,522,10,1,0
41048,522,4,210,0
41048,522,5,220,0
41048,531,18,1,0
41048,531,16,210,0
