Zip,Naics,Establishments,Employees,Payroll
42376,81,13,1,0
42376,81,9,210,0
42376,81,4,220,0
42378,00,45,1,8642
42378,00,26,210,0
42378,00,12,220,0
42378,00,4,230,0
42378,00,3,241,0
42378,23,18,1,0
42378,23,12,210,0
42378,23,4,220,0
42420,48,25,1,0
42420,48,11,210,0
42420,48,6,220,0
42420,48,5,241,0
42431,31,30,1,0
42431,31,8,210,0
42431,31,5,220,0
42431,31,9,230,0
42431,31,4,241,0
42431,42,35,1,0
42431,42,16,210,0
42431,42,9,220,0
42431,42,7,241,0
42450,72,5,1,0
42450,81,4,1,0
42451,00,4,1,281
42451,00,4,210,0
42452,00,30,1,157790
42452,00,16,210,0
42452,00,5,220,0
42452,00,3,241,0
42452,23,4,1,0
42452,23,3,210,0
42452,31,4,1,0
42452,48,3,1,0
42452,53,3,1,0
42452,72,3,1,0
42452,81,4,1,0
42452,81,3,210,0
42453,00,7,1,1273
42453,00,5,210,0
42453,81,3,1,0
42501,55,3,1,0
42501,56,29,1,0
42501,56,11,210,0
42501,56,4,220,0
42501,56,5,230,0
42501,56,7,241,0
42503,56,17,1,0
42503,56,11,210,0
42503,61,5,1,0
42503,61,3,210,0
42503,62,146,1,0
42503,62,62,210,0
42503,62,25,220,0
42503,62,30,230,0
42503,62,21,241,0
42503,62,3,242,0
42503,62,4,251,0
42567,31,6,1,0
42567,44,14,1,0
42567,44,6,210,0
42567,44,7,220,0
42567,48,5,1,0
42567,48,4,210,0
42567,56,4,1,0
42567,81,6,1,0
42567,81,6,210,0
42633,71,5,1,0
42633,71,3,210,0
42633,72,22,1,0
42633,72,7,210,0
42633,72,6,230,0
42633,72,7,241,0
42701,31,50,1,0
42701,31,10,210,0
42701,31,7,220,0
42701,31,6,230,0
42701,31,9,241,0
42701,31,6,242,0
42701,53,84,1,0
42701,53,62,210,0
42701,53,13,220,0
42701,53,7,230,0
42718,56,20,1,0
42718,56,11,210,0
42718,56,4,220,0
42718,56,3,230,0
42718,62,88,1,0
42718,62,40,210,0
42718,62,17,220,0
42718,62,14,230,0
42718,62,11,241,0
42728,62,46,1,0
42728,62,16,210,0
42728,62,12,220,0
42728,62,12,230,0
42728,62,3,241,0
42749,48,4,1,0
42749,51,3,1,0
42749,52,7,1,0
42749,52,3,210,0
42749,52,4,220,0
42749,53,4,1,0
42749,53,3,210,0
42749,54,7,1,0
42749,54,5,210,0
42749,62,8,1,0
42749,62,3,210,0
42749,72,9,1,0
42749,72,3,210,0
42749,72,3,230,0
42776,00,34,1,14156
42776,00,17,210,0
42776,00,9,220,0
42776,00,5,241,0
42776,23,5,1,0
42776,23,4,210,0
42776,44,7,1,0
42776,44,3,210,0
42776,48,3,1,0
42776,56,3,1,0
42776,56,3,210,0
42776,62,4,1,0
42776,81,4,1,0
42782,00,14,1,859
41465,51,5,1,0
41465,51,3,210,0
41465,52,11,1,0
41465,52,8,210,0
41522,56,3,1,0
41522,62,10,1,0
41522,62,6,210,0
41522,72,5,1,0
41522,72,3,210,0
41522,81,7,1,0
41522,81,5,210,0
41524,00,6,1,3381
41524,00,4,210,0
41524,48,5,1,0
41653,55,5,1,0
41653,56,9,1,0
41653,56,7,210,0
41653,62,72,1,0
41653,62,23,210,0
41653,62,18,220,0
41653,62,14,230,0
41653,62,8,241,0
41653,62,8,242,0
41701,72,39,1,0
41701,72,8,210,0
41701,72,7,220,0
41701,72,6,230,0
41701,72,14,241,0
41701,72,4,242,0
42001,31,24,1,0
42001,31,5,210,0
42001,31,4,220,0
42001,31,7,230,0
42001,31,3,241,0
42001,42,45,1,0
42001,42,13,210,0
42001,42,8,220,0
42001,42,7,230,0
42001,42,11,241,0
42001,42,4,242,0
42001,56,4,242,0
42001,56,3,251,0
42023,62,8,1,0
42023,62,4,210,0
42023,81,4,1,0
42024,00,17,1,4624
42024,00,13,210,0
42024,44,3,1,0
42024,81,3,1,0
42024,81,3,210,0
42025,00,446,1,181998
42025,00,232,210,0
42025,00,96,220,0
42025,00,78,230,0
42029,42,17,1,0
42029,42,9,210,0
42029,42,5,220,0
42029,44,32,1,0
42029,44,11,210,0
42029,44,13,220,0
42029,44,5,230,0
42050,00,39,1,25996
42050,00,20,210,0
42050,00,8,220,0
42050,00,5,230,0
42050,00,5,241,0
42050,31,4,1,0
42050,42,5,1,0
42050,44,6,1,0
42050,52,4,1,0
42050,62,5,1,0
42050,62,4,210,0
42050,81,4,1,0
42050,81,4,210,0
42051,00,42,1,95301
42051,00,21,210,0
42051,00,8,220,0
42051,00,4,230,0
42051,00,4,241,0
42051,31,5,1,0
42051,42,7,1,0
42051,42,3,210,0
42051,44,9,1,0
42051,44,4,210,0
42066,48,13,1,0
42066,48,7,210,0
42066,48,3,220,0
42066,51,10,1,0
42066,51,4,210,0
42066,51,5,220,0
42071,48,27,1,0
42071,48,17,210,0
42071,48,6,220,0
42082,00,15,1,2207
42082,00,9,210,0
42082,00,4,220,0
42082,81,3,1,0
42085,00,9,1,929
42085,00,6,210,0
42085,81,3,1,0
42085,81,3,210,0
42086,00,58,1,19307
42086,00,33,210,0
42086,00,13,220,0
42086,00,6,230,0
42086,00,4,241,0
42086,23,15,1,0
42086,23,9,210,0
42086,23,4,220,0
42101,48,74,1,0
42101,48,29,210,0
42101,48,9,220,0
42101,48,13,230,0
42101,48,15,241,0
42101,48,3,251,0
42101,48,3,252,0
42103,61,9,1,0
42103,61,4,210,0
42103,61,4,220,0
42103,62,91,1,0
42103,62,38,210,0
42103,62,18,220,0
42103,62,15,230,0
42103,62,14,241,0
42103,62,4,242,0
42104,53,65,1,0
42104,53,46,210,0
42104,53,12,220,0
42104,53,4,230,0
42127,52,3,1,0
42127,53,4,1,0
42127,53,3,210,0
42127,54,3,1,0
42127,62,11,1,0
42127,62,4,210,0
42127,62,6,220,0
42127,71,8,1,0
42127,71,3,220,0
42127,71,3,230,0
42127,72,22,1,0
42127,72,4,210,0
42127,72,5,220,0
42127,72,3,230,0
42127,72,8,241,0
42140,00,4,220,0
42140,00,3,230,0
42140,31,3,1,0
42140,44,6,1,0
42141,00,690,1,494969
42141,00,304,210,0
42141,00,154,220,0
42141,00,106,230,0
42141,00,81,241,0
42141,00,31,242,0
42141,00,9,251,0
42141,00,4,252,0
42141,21,3,1,0
42141,21,3,210,0
42141,23,49,1,0
42141,23,29,210,0
42141,23,8,220,0
42141,23,7,230,0
42141,23,4,241,0
42141,72,76,1,0
42141,72,21,210,0
42141,72,13,220,0
42141,72,10,230,0
42141,72,23,241,0
42141,72,9,242,0
42167,54,8,1,0
42167,54,6,210,0
42167,56,3,1,0
42167,62,23,1,0
42167,62,10,210,0
42167,62,8,220,0
42217,00,47,1,11578
42217,00,27,210,0
42217,00,12,220,0
42217,00,6,230,0
42217,23,8,1,0
42217,23,7,210,0
42217,31,7,1,0
42217,44,14,1,0
42217,44,5,210,0
42217,44,5,220,0
42217,44,4,230,0
42217,48,3,1,0
42217,81,7,1,0
42217,81,6,210,0
42220,00,131,1,45797
42220,00,69,210,0
42220,00,22,220,0
42220,00,26,230,0
42220,00,11,241,0
42240,48,36,1,0
42240,48,16,210,0
42240,48,4,220,0
42240,48,7,230,0
42240,48,6,241,0
42241,62,3,1,0
42241,62,3,241,0
42241,81,4,1,0
42241,81,3,210,0
42256,00,40,1,6910
42256,00,23,210,0
42256,00,10,220,0
42256,00,5,230,0
42256,23,7,1,0
42256,23,3,210,0
42256,23,3,220,0
42256,31,3,1,0
42256,44,5,1,0
42256,51,3,1,0
42256,51,3,210,0
42276,48,8,1,0
42276,48,3,210,0
42276,51,5,1,0
42276,51,3,210,0
42276,52,28,1,0
42276,52,18,210,0
42276,52,9,220,0
42301,51,15,1,0
42301,51,8,210,0
42301,51,3,230,0
42302,00,13,210,0
42302,00,3,220,0
42302,00,4,230,0
42302,00,7,241,0
42302,00,3,242,0
42302,00,4,251,0
42302,44,5,1,0
42302,44,3,242,0
42302,55,3,1,0
42302,62,5,1,0
42302,72,4,1,0
42302,81,5,1,0
42302,81,4,210,0
42303,00,1118,1,1005655
42303,00,496,210,0
42320,56,8,1,0
42320,56,3,210,0
42320,62,23,1,0
42320,62,8,210,0
42320,62,5,220,0
42320,62,6,230,0
42320,72,22,1,0
42320,72,4,210,0
42320,72,4,220,0
42320,72,5,230,0
42320,72,8,241,0
42345,56,7,1,0
42345,56,7,210,0
42345,61,3,1,0
42345,62,34,1,0
42345,62,12,210,0
42345,62,9,220,0
42345,62,3,230,0
42345,62,6,241,0
42378,44,4,1,0
42378,44,3,220,0
42378,48,3,1,0
42378,48,3,210,0
42378,56,3,1,0
42378,62,4,1,0
42378,81,8,1,0
42378,81,5,210,0
42404,00,34,1,28046
42404,00,21,210,0
42404,00,7,220,0
42420,51,14,1,0
42420,51,9,210,0
42420,51,3,230,0
42420,52,63,1,0
42420,52,41,210,0
42420,52,16,220,0
42420,52,4,230,0
42431,44,123,1,0
42431,44,42,210,0
42431,44,35,220,0
42431,44,26,230,0
42431,44,14,241,0
42431,44,3,242,0
42436,00,5,1,536
42436,00,5,210,0
42437,00,165,1,103358
42437,00,82,210,0
42437,00,38,220,0
42437,00,24,230,0
42437,00,13,241,0
42437,00,3,242,0
42437,00,3,251,0
42437,23,9,1,0
42437,23,7,210,0
42437,31,7,1,0
42437,42,11,1,0
42437,42,5,210,0
42437,42,3,230,0
42437,44,27,1,0
42437,44,12,210,0
42437,44,8,220,0
42437,44,5,230,0
42453,81,3,210,0
42455,00,56,1,26915
42455,00,25,210,0
42455,00,13,220,0
42455,00,9,230,0
42455,00,8,241,0
42455,23,8,1,0
42455,23,6,210,0
42455,31,6,1,0
42455,31,5,241,0
42455,44,10,1,0
42455,44,6,220,0
42455,48,6,1,0
42455,48,3,210,0
42455,52,4,1,0
42501,61,8,1,0
42501,61,6,210,0
42501,62,90,1,0
42501,62,33,210,0
42501,62,16,220,0
42501,62,25,230,0
42501,62,12,241,0
42602,00,176,1,93719
42602,00,84,210,0
42602,00,42,220,0
42602,00,30,230,0
42602,00,17,241,0
42602,21,5,1,0
42602,21,4,210,0
42602,23,11,1,0
42602,23,6,210,0
42602,23,3,220,0
42602,31,12,1,0
42602,31,5,220,0
42602,31,3,241,0
42602,42,6,1,0
42633,81,29,1,0
42633,81,23,210,0
42633,81,6,220,0
42701,31,7,251,0
42701,42,57,1,0
42701,42,18,210,0
42701,42,10,220,0
42701,42,15,230,0
42701,42,13,241,0
42718,62,4,242,0
42728,72,27,1,0
42728,72,5,210,0
42728,72,4,220,0
42728,72,7,230,0
42728,72,10,241,0
42749,81,11,1,0
42749,81,10,210,0
42753,00,3,1,2022
42754,00,309,1,223894
42754,00,142,210,0
42754,00,72,220,0
42754,00,53,230,0
42754,00,27,241,0
42754,00,5,242,0
42754,00,5,251,0
42754,00,5,252,0
42754,23,39,1,0
42754,23,24,210,0
42754,23,8,220,0
42754,23,3,230,0
42782,00,14,210,0
42782,23,3,1,0
42782,23,3,210,0
42782,56,3,1,0
42782,56,3,210,0
42782,81,5,1,0
42782,81,5,210,0
42784,00,27,1,6488
42784,00,14,210,0
42784,00,5,220,0
42784,00,6,230,0
42784,23,5,1,0
42784,23,5,210,0
42784,44,9,1,0
42784,44,4,210,0
42788,00,3,1,532
41465,54,14,1,0
41465,54,9,210,0
41465,62,21,1,0
41465,62,11,210,0
41465,62,4,230,0
41501,53,29,1,0
41501,53,22,210,0
41501,53,3,220,0
41501,53,3,230,0
41524,48,4,210,0
41527,00,4,1,391
41527,00,4,210,0
41528,00,5,1,835
41528,00,3,210,0
41531,00,4,1,1578
41531,00,3,210,0
41535,00,3,1,138
41535,00,3,210,0
41537,00,46,1,10932
41537,00,23,210,0
41537,00,14,220,0
41537,00,7,230,0
41537,31,4,1,0
41537,44,8,1,0
41537,44,4,220,0
41537,48,6,1,0
41537,48,3,210,0
41537,52,3,1,0
41537,52,3,210,0
41701,81,28,1,0
41701,81,19,210,0
41701,81,5,220,0
41701,81,3,230,0
42001,44,240,1,0
42001,44,85,210,0
42001,44,53,220,0
42001,44,56,230,0
42001,44,30,241,0
42001,44,12,242,0
42001,44,3,251,0
42001,61,11,1,0
42001,61,9,210,0
42001,62,167,1,0
42001,62,63,210,0
42001,62,36,220,0
42001,62,39,230,0
42001,62,18,241,0
42001,62,6,242,0
42001,62,4,251,0
42025,00,31,241,0
42025,00,4,242,0
42025,00,3,251,0
42025,23,63,1,0
42025,23,42,210,0
42025,23,7,220,0
42025,23,11,230,0
42025,23,3,241,0
42029,48,13,1,0
42029,48,4,210,0
42029,48,3,241,0
42051,48,4,1,0
42051,48,3,210,0
42051,81,6,1,0
42051,81,4,210,0
42053,00,71,1,105591
42053,00,44,210,0
42053,00,19,220,0
42053,00,6,230,0
42053,23,12,1,0
42053,23,7,210,0
42053,23,3,220,0
42053,31,3,1,0
42053,42,5,1,0
42053,42,4,210,0
42066,52,43,1,0
42066,52,24,210,0
42066,52,10,220,0
42066,52,6,230,0
42071,51,15,1,0
42071,51,7,210,0
42071,51,3,220,0
42071,51,4,241,0
42086,31,4,1,0
42086,44,8,1,0
42086,44,4,210,0
42086,44,3,220,0
42086,48,5,1,0
42086,53,4,1,0
42086,53,4,210,0
42086,54,4,1,0
42086,54,4,210,0
42086,56,5,1,0
42086,81,7,1,0
42086,81,3,210,0
42101,81,132,1,0
42101,81,79,210,0
42101,81,22,220,0
42101,81,20,230,0
42101,81,4,241,0
42101,81,6,242,0
42127,81,4,1,0
42127,81,4,210,0
42129,00,84,1,40426
42129,00,50,210,0
42129,00,12,220,0
42129,00,14,230,0
42129,00,4,241,0
42129,31,5,1,0
42129,31,3,210,0
42129,42,4,1,0
42141,31,32,1,0
42141,31,10,210,0
42141,31,4,220,0
42141,81,72,1,0
42141,81,44,210,0
42141,81,20,220,0
42141,81,5,230,0
42141,81,3,241,0
42167,72,10,1,0
42167,72,3,210,0
42167,72,4,230,0
42167,81,14,1,0
42167,81,10,210,0
42167,81,3,220,0
42220,00,3,242,0
42220,23,8,1,0
42220,23,6,210,0
42220,31,15,1,0
42220,31,4,210,0
42220,31,3,220,0
42220,31,3,230,0
42220,31,3,241,0
42220,42,3,1,0
42220,42,3,210,0
42220,44,23,1,0
42220,44,7,210,0
42220,44,7,220,0
42220,44,6,230,0
42220,44,3,241,0
42240,51,18,1,0
42240,51,9,210,0
42240,51,3,220,0
42240,51,4,230,0
42240,52,64,1,0
42240,52,36,210,0
42240,52,16,220,0
42240,52,9,230,0
42256,56,4,1,0
42256,62,3,1,0
42256,62,3,210,0
42256,72,3,1,0
42256,81,5,1,0
42256,81,4,210,0
42259,00,9,1,2019
42259,00,6,210,0
42259,44,3,1,0
42259,72,3,1,0
42261,00,174,1,103524
42261,00,101,210,0
42261,00,32,220,0
42261,00,17,230,0
42261,00,16,241,0
42261,00,4,242,0
42276,53,14,1,0
42276,53,13,210,0
42276,54,19,1,0
42276,54,11,210,0
42276,54,4,230,0
42276,54,3,241,0
42301,52,89,1,0
42301,52,52,210,0
42301,52,20,220,0
42301,52,6,230,0
42301,52,5,241,0
42301,52,4,251,0
42303,00,243,220,0
42303,00,174,230,0
42303,00,144,241,0
42303,00,37,242,0
42303,00,18,251,0
42303,00,3,252,0
42303,22,5,1,0
42303,23,92,1,0
42303,23,39,210,0
42303,23,21,220,0
42303,23,19,230,0
42303,23,7,241,0
42303,23,4,242,0
42303,55,12,1,0
42303,55,7,210,0
42303,56,55,1,0
42303,56,31,210,0
42303,56,5,220,0
42303,56,7,230,0
42303,56,8,241,0
42320,81,15,1,0
42320,81,11,210,0
42320,81,3,220,0
42345,72,13,1,0
42345,72,5,210,0
42345,72,4,241,0
42404,00,3,241,0
42404,23,3,1,0
42404,42,3,1,0
42404,44,7,1,0
42404,44,5,210,0
42404,62,3,1,0
42404,81,7,1,0
42404,81,7,210,0
42406,00,33,1,8498
42406,00,20,210,0
42406,00,6,220,0
42406,00,4,230,0
42406,00,3,241,0
42406,23,11,1,0
42406,23,8,210,0
42437,48,5,1,0
42437,48,3,210,0
42437,51,3,1,0
42437,52,15,1,0
42437,52,9,210,0
42437,52,5,220,0
42455,62,5,1,0
42455,62,4,210,0
42455,72,3,1,0
42455,72,3,230,0
42455,81,7,1,0
42455,81,6,210,0
42456,00,12,1,4000
42456,00,6,210,0
42456,00,3,230,0
42456,81,5,1,0
42456,81,4,210,0
42602,44,40,1,0
42602,44,17,210,0
42602,44,13,220,0
42602,44,5,230,0
42602,44,4,241,0
42634,00,6,1,668
42634,00,3,220,0
42634,44,3,1,0
42634,62,3,1,0
42635,00,25,1,10692
42635,00,9,210,0
42635,00,10,220,0
42635,00,3,230,0
42635,44,10,1,0
42635,44,4,210,0
42635,44,5,220,0
42635,62,3,1,0
42642,00,258,1,177531
42642,00,133,210,0
42642,00,61,220,0
42642,00,36,230,0
42642,00,15,241,0
42642,00,8,242,0
42642,23,22,1,0
42642,23,16,210,0
42701,54,103,1,0
42701,54,68,210,0
42701,54,18,220,0
42701,54,10,230,0
42701,54,6,241,0
42702,00,26,1,77471
42702,00,10,210,0
42702,00,3,230,0
42702,00,6,241,0
42702,44,4,1,0
42702,62,9,1,0
42702,62,4,241,0
42718,71,13,1,0
42718,71,9,210,0
42728,81,31,1,0
42728,81,17,210,0
42728,81,9,220,0
42728,81,3,241,0
42754,23,3,241,0
41465,72,11,1,0
41465,72,4,241,0
41465,81,10,1,0
41465,81,8,210,0
41472,00,144,1,79547
41472,00,59,210,0
41472,00,35,220,0
41472,00,25,230,0
41472,00,20,241,0
41501,54,67,1,0
41501,54,40,210,0
41501,54,19,220,0
41501,54,5,230,0
41537,62,10,1,0
41537,62,5,210,0
41537,62,3,220,0
41537,72,3,1,0
41537,81,5,1,0
41537,81,4,210,0
41539,00,17,1,35468
41539,00,7,210,0
41539,00,3,220,0
41539,00,3,230,0
41539,00,3,241,0
41539,31,3,1,0
41539,44,5,1,0
41544,00,5,1,1116
41544,44,3,1,0
41548,00,10,1,1692
41548,00,5,210,0
41548,00,5,220,0
41548,44,5,1,0
41548,44,3,220,0
41653,71,3,1,0
41653,72,29,1,0
41653,72,7,210,0
41653,72,10,230,0
41653,72,9,241,0
41702,00,16,1,8368
41702,00,8,210,0
41702,00,4,220,0
41702,52,4,1,0
41702,54,3,1,0
41702,81,3,1,0
41702,81,3,210,0
41714,00,3,1,326
41719,00,10,1,1126
41719,00,6,210,0
41719,00,3,220,0
41721,00,4,1,834
41721,00,3,210,0
41722,00,11,1,1931
41722,00,6,210,0
41722,00,3,220,0
41722,44,5,1,0
41722,48,4,1,0
41722,48,3,210,0
41723,00,3,1,263
41723,00,3,210,0
41727,00,21,1,19404
41727,00,6,210,0
41727,00,7,220,0
41727,00,3,241,0
41727,23,4,1,0
42003,48,25,1,0
42003,48,11,210,0
42003,48,5,241,0
42003,48,4,251,0
42025,31,13,1,0
42025,31,3,210,0
42025,31,4,220,0
42025,31,3,230,0
42025,42,13,1,0
42025,42,9,210,0
42025,42,3,220,0
42029,51,6,1,0
42029,51,5,210,0
42029,52,8,1,0
42029,52,4,210,0
42029,52,4,220,0
42029,53,11,1,0
42029,53,4,210,0
42029,53,4,220,0
42029,54,16,1,0
42053,44,8,1,0
42053,44,3,210,0
42053,44,5,220,0
42053,52,3,1,0
42053,53,4,1,0
42053,53,4,210,0
42053,54,9,1,0
42053,54,6,210,0
42053,56,7,1,0
42053,56,3,210,0
42053,56,3,220,0
42066,53,14,1,0
42066,53,10,210,0
42066,53,3,220,0
42071,52,58,1,0
42071,52,28,210,0
42071,52,17,220,0
42071,52,9,230,0
42087,00,49,1,58102
42087,00,26,210,0
42087,00,12,220,0
42087,00,6,230,0
42087,11,5,1,0
42087,11,3,210,0
42087,23,4,1,0
42087,23,3,210,0
42087,31,5,1,0
42087,44,9,1,0
42087,44,3,210,0
42087,44,4,220,0
42087,48,4,1,0
42087,52,3,1,0
42087,62,3,1,0
42087,81,5,1,0
42087,81,4,210,0
42088,00,19,1,2906
42088,00,11,210,0
42088,00,5,220,0
42088,00,3,230,0
42088,23,6,1,0
42101,51,13,1,0
42101,51,5,210,0
42101,52,65,1,0
42101,52,36,210,0
42101,52,20,220,0
42101,52,8,230,0
42103,71,7,1,0
42103,72,26,1,0
42103,72,4,220,0
42103,72,3,230,0
42104,54,53,1,0
42104,54,31,210,0
42104,54,5,220,0
42104,54,8,230,0
42104,54,5,241,0
42129,42,3,210,0
42129,44,15,1,0
42129,44,6,210,0
42129,44,6,230,0
42129,48,6,1,0
42129,48,3,210,0
42129,52,6,1,0
42129,52,4,210,0
42129,53,5,1,0
42129,53,4,210,0
42129,54,4,1,0
42129,54,4,210,0
42129,62,16,1,0
42129,62,7,210,0
42129,62,5,220,0
42129,62,3,230,0
42141,31,6,230,0
42141,31,4,242,0
42141,31,4,251,0
42141,42,27,1,0
42141,42,7,210,0
42141,42,3,220,0
42141,42,5,230,0
42141,42,9,241,0
42170,00,22,1,19467
42170,00,15,210,0
42170,00,4,230,0
42170,23,5,1,0
42170,23,5,210,0
42170,48,4,1,0
42170,62,3,1,0
42170,81,4,1,0
42170,81,3,210,0
42171,00,86,1,17016
42171,00,52,210,0
42171,00,17,220,0
42171,00,9,230,0
42171,00,8,241,0
42171,23,12,1,0
42171,23,4,210,0
42171,23,3,220,0
42171,23,3,230,0
42220,48,8,1,0
42220,48,3,210,0
42220,52,8,1,0
42220,52,5,210,0
42220,54,8,1,0
42220,54,4,210,0
42220,56,5,1,0
42220,56,3,210,0
42220,62,13,1,0
42220,62,5,210,0
42220,62,4,230,0
42261,00,3,251,0
42261,23,14,1,0
42261,23,9,210,0
42261,23,3,220,0
42261,31,15,1,0
42261,31,4,210,0
42261,31,3,241,0
42261,31,3,242,0
42261,42,7,1,0
42261,42,5,210,0
42261,44,31,1,0
42261,44,20,210,0
42261,44,4,220,0
42261,44,5,241,0
42276,56,11,1,0
42276,56,7,210,0
42276,61,3,1,0
42276,62,41,1,0
42276,62,16,210,0
42276,62,14,220,0
42276,62,4,230,0
42323,00,20,1,4436
42323,00,10,210,0
42323,00,6,220,0
42323,44,7,1,0
42323,44,5,220,0
42323,48,4,1,0
42323,81,3,1,0
42323,81,3,210,0
42324,00,5,1,621
42324,00,4,210,0
42324,81,4,1,0
42324,81,4,210,0
42325,00,16,1,3880
42325,00,11,210,0
42325,31,4,1,0
42325,81,5,1,0
42345,81,46,1,0
42345,81,39,210,0
42345,81,3,220,0
42345,81,4,230,0
42347,00,121,1,54653
42347,00,66,210,0
42347,00,32,220,0
42347,00,13,230,0
42347,00,7,241,0
42347,23,8,1,0
42347,23,4,210,0
42347,23,3,220,0
42406,31,5,1,0
42406,48,4,1,0
42406,48,3,210,0
42406,56,4,1,0
42406,81,3,1,0
42406,81,3,210,0
42408,00,52,1,28649
42408,00,28,210,0
42408,00,10,220,0
42408,00,6,230,0
42408,00,4,241,0
42408,23,3,1,0
42408,23,3,210,0
42408,31,5,1,0
42420,53,39,1,0
42420,53,28,210,0
42420,53,8,220,0
42437,53,5,1,0
42437,53,4,210,0
42437,54,10,1,0
42437,54,7,210,0
42437,56,7,1,0
42437,56,6,210,0
42437,61,4,1,0
42458,00,12,1,3668
42458,00,7,210,0
42459,00,54,1,24126
42459,00,27,210,0
42459,00,12,220,0
42459,00,10,230,0
42459,00,4,241,0
42459,23,5,1,0
42459,23,3,210,0
42459,42,4,1,0
42459,44,15,1,0
42459,44,4,210,0
42459,44,5,220,0
42459,44,5,230,0
42459,54,3,1,0
42459,56,4,1,0
42602,48,9,1,0
42602,48,4,210,0
42602,48,3,220,0
42602,52,10,1,0
42602,52,4,210,0
42602,52,5,220,0
42602,53,3,1,0
42642,31,16,1,0
42642,31,5,210,0
42642,31,4,220,0
42642,42,7,1,0
42642,42,4,210,0
42642,44,69,1,0
42642,44,31,210,0
42642,44,21,220,0
42642,44,12,230,0
42642,44,4,241,0
42701,44,276,1,0
42701,44,103,210,0
42701,44,60,220,0
42701,44,58,230,0
42701,44,36,241,0
42701,44,11,242,0
42701,44,7,251,0
42702,81,3,1,0
42702,81,3,210,0
42712,00,11,1,1924
42712,00,5,210,0
42712,00,6,220,0
42712,44,3,1,0
42713,00,15,1,3314
42713,00,11,210,0
42713,44,3,1,0
42715,00,5,1,625
42715,00,3,210,0
42716,00,10,1,476
42716,00,10,210,0
42716,44,3,1,0
42716,44,3,210,0
42717,00,100,1,45913
42717,00,50,210,0
42717,00,25,220,0
42717,00,13,230,0
42717,00,7,241,0
42717,00,3,242,0
42717,23,9,1,0
42717,23,5,210,0
42717,31,8,1,0
42718,72,47,1,0
42718,72,8,210,0
42718,72,5,220,0
42718,72,13,230,0
42718,72,18,241,0
42718,72,3,242,0
42729,00,23,1,2559
42729,00,17,210,0
42729,00,6,220,0
42729,23,10,1,0
42729,23,8,210,0
42729,44,6,1,0
42729,44,4,210,0
42732,00,16,1,1650
42732,00,11,210,0
42732,00,4,220,0
42732,23,6,1,0
42732,23,5,210,0
42732,44,4,1,0
42733,00,6,1,1627
42733,00,3,210,0
42740,00,38,1,24493
42740,00,22,210,0
42740,00,7,220,0
42740,00,4,230,0
42754,31,21,1,0
42754,31,9,210,0
42754,31,4,241,0
42754,42,9,1,0
42754,42,3,220,0
42754,42,3,230,0
42754,44,65,1,0
42754,44,28,210,0
42754,44,24,220,0
42754,44,8,230,0
42754,44,4,241,0
41472,00,3,242,0
41472,23,9,1,0
41472,23,5,210,0
41472,31,4,1,0
41472,44,35,1,0
41472,44,8,210,0
41472,44,16,220,0
41472,44,8,230,0
41472,44,3,241,0
41501,55,6,1,0
41501,55,5,210,0
41553,00,25,1,7933
41553,00,13,210,0
41553,00,7,220,0
41553,00,4,230,0
41553,21,3,1,0
41553,44,6,1,0
41553,44,3,230,0
41553,62,3,1,0
41553,81,3,1,0
41553,81,3,210,0
41557,00,8,1,1032
41557,00,6,210,0
41559,00,6,1,1537
41559,00,3,210,0
41559,44,3,1,0
41560,00,6,1,2402
41560,00,3,210,0
41560,44,3,1,0
41562,00,12,1,4399
41562,00,8,210,0
41562,48,3,1,0
41564,00,6,1,863
41564,00,4,210,0
41572,00,30,1,7654
41572,00,19,210,0
41572,00,6,220,0
41572,00,4,230,0
41572,23,6,1,0
41572,23,5,210,0
41572,44,7,1,0
41572,44,3,230,0
41653,81,33,1,0
41653,81,24,210,0
41653,81,7,220,0
41727,44,5,1,0
41727,48,5,1,0
41731,00,8,1,3672
41731,00,4,210,0
41731,44,3,1,0
41740,00,18,1,3901
41740,00,11,210,0
41740,00,3,241,0
41740,44,5,1,0
41740,62,4,1,0
41740,62,3,210,0
41746,00,7,1,1425
41746,00,4,210,0
41746,44,3,1,0
41749,00,62,1,48848
41749,00,28,210,0
41749,00,8,220,0
41749,00,15,230,0
41749,00,8,241,0
41749,21,3,1,0
41749,44,14,1,0
41749,44,3,210,0
41749,44,4,220,0
41749,44,5,230,0
42003,51,9,1,0
42003,51,4,210,0
42025,44,81,1,0
42025,44,31,210,0
42025,44,20,220,0
42025,44,23,230,0
42025,44,6,241,0
42029,54,10,210,0
42029,54,3,230,0
42029,56,9,1,0
42029,56,4,210,0
42029,62,13,1,0
42029,62,6,210,0
42029,62,3,220,0
42029,72,14,1,0
42029,72,4,210,0
42029,72,6,230,0
42053,62,5,1,0
42053,62,4,210,0
42053,81,8,1,0
42053,81,5,210,0
42054,00,12,1,3904
42054,00,6,210,0
42054,00,3,220,0
42055,00,49,1,20790
42055,00,24,210,0
42055,00,14,220,0
42055,00,4,230,0
42055,00,4,241,0
42055,00,3,242,0
42055,23,4,1,0
42055,44,9,1,0
42055,44,4,210,0
42055,44,3,220,0
42066,54,35,1,0
42066,54,21,210,0
42066,54,7,220,0
42066,54,4,230,0
42071,53,37,1,0
42071,53,29,210,0
42071,53,4,220,0
42088,23,5,210,0
42088,31,3,1,0
