Zip,Naics,Establishments,Employees,Payroll
40503,812,3,241,0
40503,813,46,1,0
40503,813,26,210,0
40503,813,11,220,0
40503,813,4,230,0
40504,711,7,1,0
40504,713,3,1,0
40504,721,4,1,0
40504,722,60,1,0
40504,722,10,210,0
40504,722,8,220,0
40509,446,24,1,0
40509,446,6,210,0
40509,446,5,220,0
40509,446,5,230,0
40509,446,8,241,0
40509,561,10,220,0
40509,561,10,230,0
40509,561,9,241,0
40509,561,4,242,0
40511,115,10,1,0
40511,115,6,210,0
40511,236,22,1,0
40511,236,13,210,0
40511,236,3,220,0
40511,236,3,241,0
40511,541,81,1,0
40511,541,45,210,0
40511,541,15,220,0
40511,541,9,230,0
40511,541,4,241,0
40511,541,4,251,0
40511,541,3,252,0
40513,541,62,1,0
40513,541,46,210,0
40513,541,5,220,0
40513,541,4,230,0
40513,541,5,241,0
40515,541,62,210,0
40515,541,4,220,0
40517,551,4,1,0
40517,561,33,1,0
40517,561,19,210,0
40517,561,5,220,0
40517,561,3,230,0
40601,451,9,1,0
40601,451,5,210,0
40601,452,13,1,0
40601,452,5,220,0
40601,452,3,230,0
40601,453,22,1,0
40601,453,16,210,0
40601,453,3,220,0
40601,721,13,1,0
40601,721,5,210,0
40601,721,3,220,0
40601,721,4,241,0
40601,722,112,1,0
40601,722,23,210,0
40601,722,16,220,0
40601,722,30,230,0
40601,722,34,241,0
40601,722,9,242,0
40701,532,7,1,0
40701,532,5,220,0
40701,541,40,1,0
40701,541,30,210,0
40701,541,7,220,0
40701,541,3,230,0
40741,447,21,1,0
40741,447,14,210,0
40741,447,4,220,0
40741,448,18,1,0
40741,448,7,210,0
40741,448,7,220,0
40741,448,3,230,0
40744,238,10,1,0
40744,238,3,210,0
40744,238,5,220,0
40744,321,5,1,0
40744,321,3,230,0
40744,423,8,1,0
40744,423,6,210,0
40744,424,4,1,0
40831,453,4,1,0
40831,453,3,220,0
40831,454,3,1,0
40831,517,6,1,0
40831,517,4,210,0
40831,522,13,1,0
40831,522,6,210,0
40831,522,6,220,0
40962,541,11,210,0
40962,621,22,1,0
40962,621,9,210,0
40962,621,7,220,0
40962,621,4,230,0
40977,722,15,1,0
40977,722,6,220,0
40977,722,4,230,0
40977,722,3,241,0
40977,813,3,1,0
41005,541,31,1,0
41005,541,28,210,0
41011,441,7,1,0
41011,444,5,1,0
41011,444,4,210,0
41011,445,16,1,0
41011,445,5,210,0
41011,445,5,220,0
41011,445,3,241,0
41011,813,19,1,0
41011,813,15,210,0
41011,813,3,220,0
41017,333,4,1,0
41017,339,4,1,0
41017,423,20,1,0
41017,423,11,210,0
41017,423,6,220,0
41017,424,10,1,0
41017,623,6,1,0
41017,624,21,1,0
41017,624,8,210,0
41017,624,4,230,0
41017,624,6,241,0
41018,541,53,1,0
41018,541,27,210,0
41018,541,10,220,0
41018,541,6,230,0
41018,541,8,241,0
41031,623,6,1,0
41031,623,3,242,0
41031,624,9,1,0
41031,624,5,210,0
41031,722,29,1,0
41031,722,6,210,0
41031,722,5,220,0
41031,722,10,230,0
41041,561,5,1,0
41041,561,3,210,0
41041,621,14,1,0
41041,621,8,210,0
41041,621,4,230,0
41041,624,4,1,0
41042,454,12,1,0
41042,454,8,210,0
41042,484,25,1,0
41042,484,13,210,0
41042,484,6,220,0
41042,623,14,1,0
41042,623,4,241,0
41042,623,6,242,0
41042,624,41,1,0
41042,624,11,210,0
41048,493,4,241,0
41048,493,5,242,0
41048,493,4,251,0
41048,493,3,260,0
41048,522,10,1,0
41048,522,7,220,0
41051,722,29,1,0
41051,722,7,210,0
41051,722,4,220,0
41051,722,6,230,0
41051,722,9,241,0
41051,722,3,242,0
41051,811,12,1,0
41051,811,9,210,0
41071,236,7,1,0
41071,236,4,210,0
41071,238,22,1,0
41071,238,10,210,0
41071,238,5,220,0
41071,238,4,230,0
41073,811,3,1,0
41073,812,7,1,0
41073,812,3,210,0
41073,813,4,1,0
41073,813,3,210,0
41074,236,3,1,0
41074,238,8,1,0
41074,238,3,220,0
41076,551,6,1,0
41076,561,13,1,0
41094,311,3,1,0
41101,423,16,1,0
41101,423,4,210,0
41101,423,7,220,0
41101,423,4,230,0
41101,424,9,1,0
41101,424,4,230,0
41101,424,3,241,0
41101,441,17,1,0
41101,441,4,210,0
41101,813,42,1,0
41101,813,26,210,0
41101,813,14,220,0
41139,452,4,1,0
41139,452,3,220,0
41139,453,4,1,0
41139,453,4,210,0
41139,522,5,1,0
41139,522,3,220,0
41139,524,4,1,0
41139,531,4,1,0
41139,531,4,210,0
41164,236,3,1,0
41164,236,3,210,0
41164,238,10,1,0
41164,238,7,210,0
41164,424,3,1,0
41164,441,3,1,0
41164,441,3,210,0
41164,444,5,1,0
41164,444,4,210,0
41230,522,7,1,0
41230,522,4,220,0
41230,524,4,1,0
41230,524,4,210,0
41230,531,3,1,0
41230,531,3,210,0
41230,532,4,1,0
41230,532,3,210,0
41230,541,11,1,0
41314,531,4,1,0
41314,531,4,210,0
41314,621,8,1,0
41314,621,3,210,0
41314,621,3,241,0
41314,624,4,1,0
41314,624,3,210,0
41314,722,3,1,0
41501,221,3,210,0
41501,236,10,1,0
41501,236,7,210,0
41501,237,5,1,0
41501,238,27,1,0
41501,238,17,210,0
41501,238,3,220,0
41501,238,4,241,0
41501,721,6,1,0
41501,721,4,230,0
41501,722,63,1,0
41501,722,12,210,0
41501,722,11,220,0
41501,722,14,230,0
41501,722,22,241,0
41501,722,3,242,0
41649,453,4,1,0
41649,453,3,210,0
41649,484,3,1,0
41649,522,3,1,0
41649,621,6,1,0
41649,621,3,220,0
41649,623,3,1,0
41649,623,3,210,0
41649,624,3,1,0
41649,722,4,1,0
41701,447,11,1,0
41701,447,7,210,0
41701,448,9,1,0
41701,448,5,210,0
41701,448,3,220,0
41701,452,9,1,0
41701,452,6,220,0
41824,722,3,1,0
41840,484,3,1,0
41840,621,3,1,0
41840,813,3,1,0
42001,454,9,1,0
42001,454,6,210,0
42001,483,6,1,0
42001,484,17,1,0
42001,484,7,210,0
42001,484,3,220,0
42001,484,3,230,0
42001,484,4,241,0
42001,811,26,1,0
42003,551,7,1,0
42003,551,3,210,0
42003,561,30,1,0
42003,561,17,210,0
42003,561,4,220,0
42003,561,6,230,0
42025,524,8,210,0
42025,531,17,1,0
42025,531,13,210,0
42025,531,4,220,0
42035,238,4,1,0
42035,238,3,210,0
42035,561,4,1,0
42038,236,5,1,0
42038,236,5,210,0
42038,238,14,1,0
42038,238,10,210,0
42038,238,3,230,0
42064,238,7,1,0
42064,238,6,210,0
42064,321,3,1,0
42064,423,3,1,0
42064,441,4,1,0
42064,441,3,220,0
42064,444,3,1,0
42064,446,3,1,0
42064,447,4,1,0
42066,624,22,1,0
42066,624,14,210,0
42066,624,3,220,0
42066,624,4,230,0
42066,713,5,1,0
42066,721,4,1,0
42071,611,7,1,0
42071,611,3,210,0
42071,611,4,230,0
42071,621,61,1,0
42071,621,35,210,0
42071,621,12,220,0
42071,621,11,230,0
42101,326,4,251,0
42101,327,5,1,0
42101,331,3,1,0
42101,332,13,1,0
42101,332,3,242,0
42101,332,3,251,0
42101,336,12,1,0
42101,336,4,242,0
42101,337,5,1,0
42101,339,3,1,0
42101,423,57,1,0
42101,423,19,210,0
42134,523,3,1,0
42134,523,3,210,0
42134,524,11,1,0
42134,524,10,210,0
42134,531,10,1,0
42134,531,9,210,0
42134,532,3,1,0
42134,621,9,210,0
42134,621,7,220,0
42134,621,3,230,0
42134,623,3,1,0
42134,624,10,1,0
42134,624,4,210,0
42134,713,4,1,0
42134,721,11,1,0
42134,811,9,1,0
42134,811,5,210,0
42134,811,3,220,0
42134,812,9,1,0
42134,812,5,210,0
42134,813,17,1,0
42134,813,11,210,0
42134,813,4,220,0
42135,813,4,1,0
42135,813,3,210,0
42141,236,6,1,0
42141,236,5,210,0
42141,238,36,1,0
42141,238,21,210,0
42141,238,3,220,0
42141,238,7,230,0
42141,238,4,241,0
42141,311,3,1,0
42141,332,8,1,0
42141,332,4,210,0
42141,333,5,1,0
42141,336,4,1,0
42141,444,6,210,0
42141,444,4,220,0
42141,444,3,230,0
42141,445,12,1,0
42141,445,4,210,0
42141,445,6,230,0
42141,446,21,1,0
42141,446,7,210,0
42141,446,3,220,0
42141,446,4,230,0
42141,446,6,241,0
42141,624,15,1,0
42141,624,5,210,0
42141,624,3,220,0
42141,624,4,230,0
42141,713,8,1,0
42141,713,3,220,0
42141,721,6,1,0
42141,721,3,210,0
40503,813,4,241,0
40504,722,15,230,0
40504,722,21,241,0
40504,722,5,242,0
40505,551,5,1,0
40505,561,35,1,0
40505,561,11,210,0
40505,561,7,230,0
40505,561,10,241,0
40505,561,3,242,0
40507,551,6,1,0
40507,561,28,1,0
40508,551,3,1,0
40508,561,29,1,0
40508,561,10,210,0
40508,561,6,220,0
40508,561,5,230,0
40508,561,3,241,0
40508,561,4,242,0
40509,447,13,1,0
40509,447,5,210,0
40509,447,3,220,0
40509,447,5,230,0
40509,448,29,1,0
40509,448,4,210,0
40509,448,8,220,0
40509,448,8,230,0
40509,448,7,241,0
40509,562,3,1,0
40509,611,21,1,0
40509,611,11,210,0
40509,611,5,220,0
40509,611,3,241,0
40511,238,52,1,0
40511,238,17,210,0
40511,238,10,220,0
40511,238,7,230,0
40511,238,14,241,0
40511,238,3,242,0
40513,561,26,1,0
40513,561,11,210,0
40513,561,9,220,0
40513,561,4,230,0
40517,611,3,1,0
40517,621,67,1,0
40517,621,30,210,0
40517,621,14,220,0
40517,621,16,230,0
40517,621,5,241,0
40601,454,12,1,0
40601,454,5,210,0
40601,454,3,230,0
40601,484,12,1,0
40601,484,7,210,0
40601,484,3,220,0
40701,561,21,1,0
40701,561,11,210,0
40701,561,3,241,0
40741,451,6,1,0
40741,451,5,210,0
40741,452,17,1,0
40741,452,10,220,0
40741,452,3,241,0
40741,453,22,1,0
40741,453,14,210,0
40741,453,5,220,0
40741,453,3,230,0
40744,441,8,1,0
40744,444,3,1,0
40744,445,8,1,0
40744,445,6,210,0
40744,446,3,1,0
40744,447,4,1,0
40744,452,5,1,0
40744,452,5,220,0
40744,453,4,1,0
40744,453,3,210,0
40831,524,3,1,0
40831,531,3,1,0
40831,531,3,210,0
40831,532,3,1,0
40831,541,18,1,0
40831,541,13,210,0
40962,622,5,1,0
40962,622,3,220,0
40962,623,3,1,0
40962,624,8,1,0
40962,624,3,230,0
40962,722,16,1,0
40962,722,3,220,0
40962,722,4,230,0
40962,722,6,241,0
41001,236,13,1,0
41001,236,9,210,0
41001,236,3,220,0
41001,238,28,1,0
41001,238,17,210,0
41001,238,5,220,0
41001,238,3,230,0
41005,561,19,1,0
41005,561,10,210,0
41005,561,3,230,0
41005,561,4,241,0
41005,621,14,1,0
41005,621,4,210,0
41005,621,6,220,0
41005,621,3,230,0
41011,446,6,1,0
41011,447,8,1,0
41011,447,4,220,0
41011,448,5,1,0
41011,448,3,210,0
41011,451,5,1,0
41011,451,3,220,0
41011,452,3,1,0
41011,453,16,1,0
41011,453,10,210,0
41011,453,3,230,0
41014,221,5,1,0
41014,221,5,210,0
41014,236,3,1,0
41014,236,3,210,0
41014,238,8,1,0
41014,238,4,210,0
41017,424,4,210,0
41017,424,3,220,0
41017,425,9,1,0
41017,425,6,210,0
41017,441,5,1,0
41017,441,3,230,0
41017,442,7,1,0
41017,442,3,210,0
41017,443,6,1,0
41017,713,17,1,0
41017,713,8,210,0
41017,713,3,230,0
41017,713,3,241,0
41018,551,11,1,0
41031,722,6,241,0
41031,811,9,1,0
41031,811,7,210,0
41031,812,7,1,0
41031,812,4,210,0
41031,812,3,220,0
41041,722,9,1,0
41041,722,3,230,0
41041,811,11,1,0
41041,811,7,210,0
41041,811,3,220,0
41041,812,5,1,0
41041,812,3,210,0
41041,813,4,1,0
41041,813,3,210,0
41042,484,3,230,0
41042,485,3,1,0
41042,485,3,210,0
41042,488,15,1,0
41042,488,3,210,0
41042,488,5,220,0
41042,488,4,230,0
41042,624,5,220,0
41042,624,14,230,0
41042,624,7,241,0
41042,624,3,242,0
41048,524,3,1,0
41048,531,21,1,0
41048,531,18,210,0
41048,532,11,1,0
41048,532,5,210,0
41048,532,3,241,0
41051,812,4,1,0
41051,812,3,210,0
41051,813,11,1,0
41051,813,8,210,0
41055,447,3,1,0
41055,813,3,1,0
41055,813,3,210,0
41071,311,5,1,0
41071,311,3,210,0
41071,323,7,1,0
41071,323,3,210,0
41071,327,3,1,0
41071,332,7,1,0
41071,332,3,210,0
41071,339,4,1,0
41071,423,7,1,0
41071,423,3,210,0
41071,424,4,1,0
41074,332,3,1,0
41074,423,5,1,0
41074,423,3,220,0
41074,531,3,1,0
41074,531,3,210,0
41074,541,4,1,0
41074,541,4,210,0
41074,561,3,1,0
41074,722,9,1,0
41076,561,6,210,0
41076,561,4,241,0
41076,611,8,1,0
41076,611,3,210,0
41076,621,35,1,0
41076,621,11,210,0
41076,621,11,220,0
41076,621,8,230,0
41076,621,4,241,0
41094,327,3,1,0
41094,332,6,1,0
41094,333,5,1,0
41094,333,3,220,0
41094,423,25,1,0
41094,423,5,210,0
41094,423,7,220,0
41094,423,7,230,0
41094,423,5,241,0
41094,424,6,1,0
41094,424,4,242,0
41101,441,5,220,0
41101,441,5,242,0
41101,442,5,1,0
41101,442,3,210,0
41101,444,11,1,0
41101,444,3,210,0
41101,444,3,220,0
41101,444,4,230,0
41101,445,11,1,0
41101,445,4,210,0
41101,445,4,220,0
41102,221,4,1,0
41102,236,8,1,0
41102,236,3,210,0
41102,236,3,220,0
41139,541,10,1,0
41139,541,3,210,0
41139,541,3,220,0
41139,541,3,230,0
41139,561,6,1,0
41139,561,3,230,0
41139,621,7,1,0
41139,621,4,210,0
41139,621,3,220,0
41164,446,4,1,0
41164,446,3,220,0
41164,447,7,1,0
41164,447,4,220,0
41164,452,6,1,0
41164,452,5,220,0
41164,453,3,1,0
41164,484,6,1,0
41164,484,5,210,0
41230,541,6,210,0
41230,541,3,230,0
41230,551,4,1,0
41230,621,17,1,0
41230,621,8,210,0
41230,621,6,230,0
41230,623,8,1,0
41339,238,6,1,0
41339,238,3,210,0
41339,238,3,220,0
41339,441,6,1,0
41339,441,3,220,0
41339,445,6,1,0
41339,445,3,210,0
41339,446,4,1,0
41501,332,3,1,0
41501,423,15,1,0
41501,423,6,210,0
41501,423,4,220,0
41501,423,3,230,0
41501,424,8,1,0
41501,424,3,210,0
41501,811,13,1,0
41501,811,9,210,0
41501,811,3,220,0
41501,812,15,1,0
41653,211,3,1,0
41653,212,3,1,0
41653,213,6,1,0
41653,213,3,230,0
41653,221,4,1,0
41701,453,7,1,0
41701,453,4,210,0
41701,484,12,1,0
41701,484,9,210,0
41701,517,7,1,0
41701,517,4,210,0
41858,238,3,1,0
41858,238,3,210,0
41858,423,3,1,0
41858,423,3,210,0
41858,441,5,1,0
41858,441,4,220,0
41858,445,6,1,0
42001,488,6,1,0
42001,488,4,210,0
42001,492,5,1,0
42001,492,3,241,0
42001,493,3,1,0
42001,517,11,1,0
42001,517,5,210,0
42001,811,13,210,0
42001,811,5,220,0
42001,811,4,230,0
42001,811,3,241,0
42001,812,19,1,0
42001,812,8,210,0
42001,812,5,220,0
42001,812,4,230,0
42003,562,3,1,0
42003,611,8,1,0
42003,611,6,210,0
42003,621,93,1,0
42003,621,29,210,0
42003,621,28,220,0
42003,621,20,230,0
42003,621,14,241,0
42025,541,28,1,0
42025,541,16,210,0
42025,541,8,220,0
42025,541,3,230,0
42025,551,5,1,0
42025,551,4,210,0
42038,441,3,1,0
42038,442,4,1,0
42038,442,3,210,0
42038,517,3,1,0
42038,517,3,210,0
42038,522,3,1,0
42064,452,4,1,0
42064,452,3,220,0
42064,484,5,1,0
42064,484,3,220,0
42064,522,4,1,0
42064,524,3,1,0
42064,524,3,210,0
42064,531,5,1,0
42064,531,4,210,0
42066,722,39,1,0
42066,722,6,210,0
42066,722,5,220,0
42066,722,16,230,0
42066,722,10,241,0
42066,811,21,1,0
42066,811,13,210,0
42066,811,6,220,0
42071,621,3,241,0
42101,423,12,220,0
42101,423,13,230,0
42101,423,11,241,0
42141,423,19,1,0
42141,423,6,210,0
42141,423,5,220,0
42141,423,3,230,0
42141,423,3,241,0
42141,424,11,1,0
42141,424,5,210,0
42141,424,3,241,0
42141,441,28,1,0
42141,441,9,210,0
42141,441,9,220,0
42141,722,67,1,0
42141,722,10,210,0
42141,722,12,220,0
42141,722,15,230,0
42141,722,24,241,0
42141,722,6,242,0
42141,811,32,1,0
42141,811,23,210,0
42141,811,7,220,0
42141,812,15,1,0
42141,812,9,210,0
42141,812,4,230,0
42141,813,24,1,0
42141,813,14,210,0
42141,813,7,220,0
42141,813,3,230,0
42142,522,3,1,0
42142,813,3,1,0
42142,813,3,210,0
42157,237,3,1,0
42160,452,3,1,0
42160,452,3,220,0
42160,484,4,1,0
42164,236,3,1,0
42164,236,3,210,0
42164,238,19,1,0
42164,238,13,210,0
42164,423,5,1,0
42164,424,3,1,0
42164,441,9,1,0
42164,441,4,210,0
42164,441,3,230,0
42164,444,3,1,0
42164,445,3,1,0
42164,446,6,1,0
42164,446,4,230,0
42164,447,7,1,0
42164,447,3,210,0
42164,452,7,1,0
42164,452,3,220,0
42164,453,5,1,0
42164,453,5,210,0
42164,454,3,1,0
40504,236,14,1,0
40504,236,8,210,0
40504,237,6,1,0
40504,237,3,210,0
40504,238,30,1,0
40504,238,17,210,0
40504,238,5,220,0
40504,238,4,230,0
40504,811,17,1,0
40504,811,9,210,0
40504,811,5,220,0
40504,811,3,230,0
40504,812,21,1,0
40504,812,17,210,0
40505,611,6,1,0
40507,561,12,210,0
40507,561,9,230,0
40507,561,4,242,0
40507,611,9,1,0
40507,611,3,210,0
40507,611,3,230,0
40507,621,26,1,0
40508,611,9,1,0
40508,611,5,210,0
40508,621,26,1,0
40508,621,11,210,0
40508,621,8,220,0
40508,621,3,230,0
40508,621,3,241,0
40509,451,14,1,0
40509,451,4,220,0
40509,451,3,230,0
40509,451,3,241,0
40509,452,10,1,0
40509,452,5,230,0
40509,452,3,251,0
40509,621,177,1,0
40509,621,80,210,0
40509,621,36,220,0
40509,621,31,230,0
40509,621,22,241,0
40509,621,7,242,0
40511,321,3,1,0
40511,323,8,1,0
40511,323,3,210,0
40511,323,4,241,0
40511,325,3,1,0
40511,326,4,1,0
40511,551,13,1,0
40511,551,7,210,0
40511,551,3,241,0
40513,611,5,1,0
40513,621,61,1,0
40513,621,36,210,0
40513,621,6,220,0
40513,621,10,230,0
40513,621,8,241,0
40515,561,38,1,0
40515,561,25,210,0
40515,561,5,220,0
40515,561,6,230,0
40515,611,7,1,0
40515,611,4,210,0
40601,488,9,1,0
40601,488,7,210,0
40601,493,5,1,0
40601,811,29,1,0
40601,811,17,210,0
40601,811,6,220,0
40601,811,5,230,0
40601,812,24,1,0
40601,812,16,210,0
40601,812,6,220,0
40701,562,3,1,0
40701,621,92,1,0
40701,621,33,210,0
40701,621,24,220,0
40701,621,20,230,0
40701,621,15,241,0
40741,454,7,1,0
40741,454,5,210,0
40741,484,23,1,0
40741,484,12,210,0
40741,484,3,220,0
40741,484,3,230,0
40741,484,4,241,0
40744,454,3,1,0
40744,484,10,1,0
40744,484,8,210,0
40744,492,3,1,0
40744,518,6,1,0
40744,518,3,210,0
40744,522,3,1,0
40744,522,3,210,0
40831,621,19,1,0
40831,621,5,210,0
40831,621,6,220,0
40831,621,4,230,0
40831,624,8,1,0
40831,624,5,210,0
40831,722,21,1,0
40831,722,5,210,0
40831,722,5,220,0
40831,722,4,230,0
40831,722,6,241,0
40962,811,5,1,0
40962,811,4,210,0
40962,812,4,1,0
40962,813,7,1,0
40962,813,6,210,0
40965,221,3,1,0
40965,236,3,1,0
41001,423,7,1,0
41001,423,5,210,0
41001,441,11,1,0
41001,441,3,210,0
41001,441,4,230,0
41005,623,7,1,0
41005,623,6,210,0
41005,624,3,1,0
41005,713,3,1,0
41005,722,24,1,0
41005,722,4,210,0
41005,722,4,220,0
41005,722,5,230,0
41011,454,9,1,0
41011,454,3,220,0
41011,454,3,241,0
41011,488,5,1,0
41011,511,3,1,0
41011,512,6,1,0
41011,512,3,210,0
41014,445,7,1,0
41014,445,7,210,0
41014,541,3,1,0
41014,621,3,1,0
41014,624,3,1,0
41014,722,5,1,0
41014,811,4,1,0
41014,811,3,210,0
41017,443,4,220,0
41017,444,5,1,0
41017,444,3,210,0
41017,445,20,1,0
41017,445,7,210,0
41017,445,4,220,0
41017,445,5,230,0
41017,446,12,1,0
41017,446,5,210,0
41017,446,3,241,0
41017,721,4,1,0
41017,722,101,1,0
41017,722,22,210,0
41017,722,18,220,0
41017,722,15,230,0
41017,722,29,241,0
41017,722,14,242,0
41018,551,5,241,0
41018,561,20,1,0
41018,561,10,210,0
41018,561,4,230,0
41018,611,10,1,0
41018,611,4,220,0
41018,611,4,230,0
41031,813,19,1,0
41031,813,12,210,0
41031,813,6,220,0
41033,238,3,1,0
41033,238,3,210,0
41035,236,6,1,0
41035,236,3,210,0
41035,236,3,220,0
41042,221,3,1,0
41042,236,29,1,0
41042,236,22,210,0
41042,236,3,220,0
41042,236,3,241,0
41042,493,9,1,0
41042,493,4,210,0
41042,493,3,220,0
41042,512,3,1,0
41042,517,14,1,0
41042,517,4,210,0
41042,517,4,220,0
41042,711,5,1,0
41042,713,13,1,0
41042,713,5,210,0
41042,713,3,230,0
41042,713,3,241,0
41042,721,31,1,0
41042,721,5,210,0
41042,721,7,220,0
41042,721,11,230,0
41042,721,8,241,0
41048,541,30,1,0
41048,541,21,210,0
41048,541,4,220,0
41048,541,4,230,0
41048,551,7,1,0
41056,221,5,1,0
41056,221,3,220,0
41056,238,13,1,0
41056,238,3,210,0
41056,238,6,220,0
41056,238,3,241,0
41071,441,7,1,0
41071,441,4,230,0
41071,442,5,1,0
41071,442,4,210,0
41071,443,3,1,0
41071,444,6,1,0
41071,444,3,220,0
41071,445,24,1,0
41071,445,16,210,0
41071,445,4,220,0
41074,722,3,210,0
41074,722,3,220,0
41074,722,3,230,0
41074,811,5,1,0
41074,811,4,210,0
41074,813,3,1,0
41074,813,3,210,0
41075,236,13,1,0
41075,236,12,210,0
41075,238,18,1,0
41076,624,7,1,0
41076,624,3,241,0
41076,721,3,1,0
41076,722,48,1,0
41076,722,8,210,0
41094,441,10,1,0
41094,441,3,220,0
41094,441,5,230,0
41094,444,4,1,0
41094,447,8,1,0
41094,447,4,241,0
41094,452,5,1,0
41094,452,3,210,0
41101,446,17,1,0
41101,446,5,210,0
41101,446,4,220,0
41101,446,3,230,0
41101,446,5,241,0
41101,447,10,1,0
41101,447,5,220,0
41101,447,3,230,0
41102,237,3,1,0
41102,238,15,1,0
41102,238,5,210,0
41102,238,4,220,0
41102,238,5,230,0
41102,332,3,1,0
41102,423,14,1,0
41102,423,8,210,0
41102,423,4,220,0
41139,623,3,1,0
41139,722,12,1,0
41139,722,4,220,0
41139,722,3,241,0
41139,811,5,1,0
41139,811,3,210,0
41139,813,10,1,0
41139,813,7,210,0
41139,813,3,220,0
41164,522,3,1,0
41164,541,4,1,0
41164,541,3,210,0
41164,561,3,1,0
41164,722,7,1,0
41164,722,3,230,0
41164,811,3,1,0
41164,812,3,1,0
41164,813,5,1,0
41164,813,5,210,0
41230,721,4,1,0
41230,721,3,210,0
41230,722,21,1,0
41230,722,5,210,0
41230,722,3,220,0
41230,722,6,230,0
41230,722,6,241,0
41230,811,6,1,0
41230,811,3,220,0
41339,447,5,1,0
41339,447,4,230,0
41339,452,5,1,0
41339,453,4,1,0
41339,484,6,1,0
41339,522,8,1,0
41339,522,6,210,0
41501,441,23,1,0
41501,441,7,210,0
41501,441,6,220,0
41501,441,5,230,0
41501,441,4,242,0
41501,812,10,210,0
41501,813,25,1,0
41501,813,16,210,0
41501,813,5,220,0
41501,813,3,230,0
41653,236,5,1,0
41653,236,4,210,0
41653,237,5,1,0
41653,238,11,1,0
41653,238,7,210,0
41653,238,4,220,0
41653,339,3,1,0
41653,423,9,1,0
41653,423,5,220,0
41653,424,5,1,0
41653,424,4,210,0
41701,522,20,1,0
41701,522,13,210,0
41701,522,4,220,0
41701,522,3,230,0
41701,524,11,1,0
41858,446,7,1,0
41858,446,4,220,0
41858,452,5,1,0
41858,452,3,220,0
41858,453,6,1,0
41858,453,6,210,0
41858,484,8,1,0
41858,484,3,230,0
42001,517,3,220,0
42001,518,3,1,0
42001,522,35,1,0
42001,522,16,210,0
42001,522,13,220,0
42001,522,4,230,0
42001,813,56,1,0
42001,813,31,210,0
42001,813,14,220,0
42001,813,6,230,0
42001,813,4,241,0
42025,561,11,1,0
42025,561,5,210,0
42025,561,5,220,0
42025,621,28,1,0
42025,621,12,210,0
42025,621,11,220,0
42025,621,4,230,0
42038,531,4,1,0
42038,531,4,210,0
42038,541,9,1,0
42038,541,6,210,0
42038,561,7,1,0
42038,561,4,210,0
42038,621,5,1,0
42038,621,3,220,0
42038,721,7,1,0
42038,721,5,210,0
42064,541,10,1,0
42064,541,7,210,0
42064,541,3,220,0
42064,621,3,1,0
42064,624,6,1,0
42064,624,3,210,0
42064,722,11,1,0
42064,722,5,230,0
42064,811,5,1,0
42066,812,9,1,0
42066,812,4,210,0
42066,812,3,220,0
42066,813,22,1,0
42066,813,13,210,0
42066,813,6,220,0
42071,623,10,1,0
42071,623,4,210,0
42071,623,3,241,0
42071,624,26,1,0
42071,624,17,210,0
42071,624,3,220,0
42071,624,4,230,0
42101,424,33,1,0
42101,424,13,210,0
42101,424,6,220,0
42101,424,8,230,0
42101,424,4,241,0
42164,561,10,1,0
42164,561,7,210,0
42164,562,3,1,0
42164,621,10,1,0
42164,621,5,210,0
42164,621,4,220,0
42164,624,5,1,0
42164,624,4,230,0
42164,713,3,1,0
42164,721,3,1,0
42164,722,19,1,0
42164,722,4,210,0
42164,722,4,220,0
42164,722,5,230,0
42164,722,4,241,0
42167,238,9,1,0
42167,238,5,210,0
42167,321,5,1,0
42167,321,3,251,0
42167,441,10,1,0
42167,441,6,210,0
42167,442,3,1,0
42167,445,4,1,0
42167,522,8,1,0
42167,522,3,210,0
42167,522,4,230,0
42167,524,5,1,0
42167,524,4,210,0
42167,531,6,1,0
42167,531,6,210,0
42167,722,13,1,0
42167,722,4,210,0
42167,722,4,230,0
42167,722,4,241,0
42167,811,4,1,0
42167,812,4,1,0
42167,812,3,210,0
42171,238,9,1,0
42171,238,4,210,0
42171,441,3,1,0
42171,444,3,1,0
42171,444,3,210,0
42171,445,3,1,0
42171,447,4,1,0
42171,451,3,1,0
42171,451,3,210,0
42171,452,3,1,0
42171,484,6,1,0
42171,484,4,210,0
42171,722,9,1,0
42171,722,3,220,0
42171,811,3,1,0
42171,811,3,210,0
42202,813,3,1,0
42204,424,3,1,0
42206,337,3,1,0
42206,444,5,1,0
42206,445,3,1,0
42206,813,8,1,0
42206,813,6,210,0
42210,238,10,1,0
42210,238,8,210,0
40504,312,4,1,0
40504,332,3,1,0
40504,423,18,1,0
40504,423,5,220,0
40504,423,8,230,0
40504,813,34,1,0
40504,813,20,210,0
40504,813,6,220,0
40504,813,4,230,0
40504,813,3,241,0
40505,621,29,1,0
40505,621,18,210,0
40505,621,3,220,0
40505,621,6,241,0
40505,624,25,1,0
40505,624,8,210,0
40505,624,5,220,0
40505,624,4,230,0
40505,624,5,241,0
40507,621,16,210,0
40507,621,4,220,0
40507,621,4,230,0
40508,624,29,1,0
40508,624,11,210,0
40508,624,4,220,0
40508,624,6,230,0
40508,624,7,241,0
40509,453,22,1,0
40509,453,8,210,0
40509,453,5,220,0
40509,453,6,230,0
40509,453,3,241,0
40509,454,10,1,0
40509,454,9,210,0
40511,332,12,1,0
40511,332,3,210,0
40511,332,3,230,0
40511,332,5,241,0
40511,333,9,1,0
