Zip,Naics,Establishments,Employees,Payroll
42056,00,43,1,11680
42056,00,23,210,0
42056,00,11,220,0
42056,00,5,230,0
42056,00,3,241,0
42056,44,13,1,0
42056,44,7,210,0
42056,52,4,1,0
42056,52,3,220,0
42056,62,3,1,0
42056,72,6,1,0
42056,72,3,210,0
42056,81,8,1,0
42066,56,9,210,0
42066,56,6,220,0
42066,56,4,230,0
42066,61,3,1,0
42066,62,72,1,0
42066,62,29,210,0
42066,62,18,220,0
42066,62,16,230,0
42066,62,5,241,0
42101,31,79,1,0
42101,31,13,210,0
42101,31,10,220,0
42101,31,19,251,0
42101,31,8,230,0
42101,31,10,241,0
42101,31,10,242,0
42101,31,4,252,0
42101,31,3,254,0
42134,48,14,1,0
42134,48,9,210,0
42134,51,6,1,0
42134,51,4,210,0
42141,53,18,1,0
42141,53,13,210,0
42141,53,4,220,0
42164,72,4,241,0
42164,81,21,1,0
42164,81,16,210,0
42164,81,4,220,0
42211,54,13,1,0
42211,54,10,210,0
42211,56,9,1,0
42211,56,3,210,0
42211,56,3,230,0
42211,62,21,1,0
42211,62,8,210,0
42211,62,7,220,0
42211,62,3,241,0
42240,81,25,220,0
42240,81,9,230,0
42240,81,5,241,0
42276,44,72,1,0
42276,44,35,210,0
42276,44,16,220,0
42276,44,15,230,0
42276,44,5,241,0
42301,72,103,1,0
42301,72,20,210,0
42301,72,13,220,0
42301,72,28,230,0
42301,72,28,241,0
42301,72,11,242,0
42301,72,3,251,0
42304,00,13,1,19821
42304,00,5,210,0
42304,00,3,220,0
42304,56,3,1,0
42304,81,3,1,0
42320,00,154,1,122070
42320,00,78,210,0
42320,00,24,220,0
42320,00,26,230,0
42320,00,14,241,0
42320,00,5,242,0
42320,00,4,251,0
42320,23,4,1,0
42320,23,3,210,0
42320,31,11,1,0
42320,31,3,242,0
42320,42,6,1,0
42320,42,4,210,0
42320,44,32,1,0
42344,44,3,1,0
42344,44,3,220,0
42345,00,190,1,83372
42345,00,116,210,0
42345,00,35,220,0
42345,00,21,230,0
42345,00,10,241,0
42345,00,5,242,0
42345,21,5,1,0
42345,21,4,210,0
42345,22,3,1,0
42345,23,9,1,0
42345,23,6,210,0
42345,31,7,1,0
42345,31,3,210,0
42345,42,6,1,0
42345,42,4,210,0
42368,00,4,1,249
42368,00,3,210,0
42371,00,8,1,1177
42371,00,4,210,0
42371,00,3,220,0
42371,23,4,1,0
42372,00,32,1,5557
42372,00,21,210,0
42372,00,6,220,0
42372,00,4,230,0
42372,23,4,1,0
42372,23,4,210,0
42372,44,7,1,0
42372,44,4,220,0
42372,72,3,1,0
42372,81,9,1,0
42372,81,8,210,0
42431,00,329,210,0
42431,00,709,1,524019
42431,00,163,220,0
42431,00,120,230,0
42431,00,64,241,0
42431,00,23,242,0
42431,00,4,251,0
42431,00,4,252,0
42431,21,7,1,0
42431,21,4,210,0
42431,23,42,1,0
42431,23,17,210,0
42431,23,9,220,0
42431,23,9,230,0
42431,23,5,241,0
42431,72,9,220,0
42431,72,16,230,0
42431,72,19,241,0
42431,72,4,242,0
42450,00,64,1,14940
42450,00,39,210,0
42450,00,10,220,0
42450,00,7,230,0
42450,00,7,241,0
42450,23,6,1,0
42450,23,6,210,0
42450,42,4,1,0
42450,44,13,1,0
42450,44,4,210,0
42450,44,3,220,0
42450,44,4,230,0
42501,52,47,210,0
42501,52,22,220,0
42503,48,14,1,0
42544,00,53,1,7356
42544,00,36,210,0
42544,00,10,220,0
42544,00,6,230,0
42544,23,10,1,0
42544,23,6,210,0
42544,44,10,1,0
42544,44,3,210,0
42544,44,5,220,0
42544,62,6,1,0
42544,62,6,210,0
42544,72,4,1,0
42544,81,7,1,0
42544,81,6,210,0
42553,00,47,1,10002
42553,00,27,210,0
42633,56,6,1,0
42633,62,39,1,0
42633,62,15,210,0
42633,62,7,220,0
42633,62,11,230,0
42633,62,4,242,0
42701,53,84,1,0
42701,53,62,210,0
42701,53,17,220,0
42701,53,4,230,0
42728,54,4,220,0
42728,56,8,1,0
42728,56,4,210,0
42728,62,42,1,0
42728,62,18,210,0
42728,62,6,220,0
42728,62,11,230,0
42728,62,4,241,0
42749,81,9,1,0
42749,81,8,210,0
42753,00,3,1,777
42754,00,299,1,225592
42754,00,134,210,0
42754,00,76,220,0
42754,00,46,230,0
42754,00,28,241,0
42754,00,5,242,0
42754,00,6,251,0
42754,00,3,252,0
42754,23,35,1,0
42754,23,18,210,0
42754,23,12,220,0
42754,23,3,241,0
41749,62,3,220,0
41749,62,3,230,0
41749,72,4,1,0
41749,81,4,1,0
41749,81,3,210,0
41751,00,4,1,746
41759,00,3,1,42
41759,00,3,210,0
41760,00,6,1,1302
41760,00,3,210,0
41773,00,6,1,5797
41774,00,11,1,739
41774,00,8,210,0
41774,00,3,220,0
41774,44,5,1,0
41774,44,3,210,0
41776,00,7,1,772
41776,00,4,210,0
41776,00,3,220,0
41815,00,3,1,957
41822,00,69,1,28359
41822,00,30,210,0
41822,00,22,220,0
41822,00,7,230,0
42003,53,23,1,0
42003,53,15,210,0
42003,53,7,220,0
42031,00,61,1,18533
42031,00,36,210,0
42031,00,15,220,0
42031,00,4,230,0
42031,00,3,241,0
42031,00,3,242,0
42031,23,7,1,0
42031,23,5,210,0
42031,31,3,1,0
42031,42,5,1,0
42031,44,15,1,0
42031,44,9,210,0
42031,44,5,220,0
42031,52,4,1,0
42031,54,5,1,0
42056,81,7,210,0
42058,00,30,1,9748
42058,00,16,210,0
42058,00,6,220,0
42058,31,4,1,0
42058,00,6,230,0
42058,23,3,1,0
42058,23,3,210,0
42058,42,5,1,0
42058,42,3,230,0
42058,44,3,1,0
42058,48,4,1,0
42058,48,3,230,0
42064,00,139,1,47495
42064,00,75,210,0
42064,00,30,220,0
42064,00,23,230,0
42064,00,5,241,0
42064,00,3,242,0
42064,00,3,251,0
42064,23,8,1,0
42064,23,7,210,0
42071,55,6,1,0
42071,55,3,241,0
42071,56,34,1,0
42071,56,17,210,0
42071,56,6,220,0
42071,56,6,230,0
42071,56,4,241,0
42101,42,87,1,0
42101,42,31,210,0
42101,42,19,220,0
42101,42,20,230,0
42101,42,14,241,0
42101,55,6,1,0
42101,55,3,210,0
42101,56,65,1,0
42103,31,9,1,0
42103,31,4,220,0
42103,42,37,1,0
42103,42,20,210,0
42103,42,8,220,0
42103,42,6,230,0
42103,42,3,241,0
42104,71,10,1,0
42104,71,7,210,0
42104,72,118,1,0
42104,72,22,210,0
42104,72,16,220,0
42104,72,24,230,0
42104,72,35,241,0
42104,72,20,242,0
42134,52,23,1,0
42134,52,15,210,0
42134,52,7,220,0
42134,53,15,1,0
42134,53,13,210,0
42141,54,39,1,0
42141,54,22,210,0
42141,54,12,220,0
42141,54,3,230,0
42166,00,21,1,13291
42166,00,11,210,0
42166,00,6,220,0
42166,00,3,242,0
42166,31,5,1,0
42166,31,3,242,0
42166,44,3,1,0
42166,44,3,220,0
42167,00,161,1,87306
42167,00,83,210,0
42167,00,39,220,0
42167,00,18,230,0
42167,00,13,241,0
42167,00,8,251,0
42167,23,11,1,0
42167,23,4,210,0
42167,23,3,220,0
42167,31,12,1,0
42167,31,3,210,0
42167,31,4,251,0
42211,72,24,1,0
42211,72,5,210,0
42211,72,6,220,0
42211,72,6,230,0
42211,72,6,241,0
42301,81,15,230,0
42301,81,98,1,0
42301,81,55,210,0
42301,81,22,220,0
42301,81,5,241,0
42303,53,47,1,0
42303,53,34,210,0
42303,53,11,220,0
42320,44,15,210,0
42320,44,5,220,0
42320,44,9,230,0
42320,48,4,1,0
42320,52,9,1,0
42320,52,6,210,0
42345,44,39,1,0
42345,44,20,210,0
42345,44,9,220,0
42345,44,7,230,0
42345,44,3,241,0
42374,00,3,1,2737
42376,00,55,1,7226
42376,00,38,210,0
42376,00,12,220,0
42376,00,4,230,0
42376,23,15,1,0
42376,23,9,210,0
42376,23,4,220,0
42376,44,8,1,0
42376,44,4,210,0
42376,44,3,220,0
42376,56,3,1,0
42376,56,3,210,0
42376,62,3,1,0
42376,62,3,210,0
42376,72,3,1,0
42431,81,101,1,0
42431,81,66,210,0
42431,81,27,220,0
42431,81,5,230,0
42431,81,3,241,0
42450,48,4,1,0
42450,48,3,210,0
42450,52,5,1,0
42450,52,4,210,0
42450,53,4,1,0
42450,53,4,210,0
42450,54,6,1,0
42450,54,5,210,0
42450,62,9,1,0
42450,62,4,210,0
42450,72,4,1,0
42450,81,6,1,0
42450,81,5,210,0
42501,53,31,1,0
42501,53,21,210,0
42501,53,3,220,0
42501,53,6,230,0
42503,48,6,210,0
42503,48,5,220,0
42503,52,20,1,0
42503,51,4,1,0
42503,52,9,210,0
42503,52,7,220,0
42503,52,3,230,0
42553,00,11,220,0
42553,00,6,230,0
42553,00,3,241,0
42553,23,5,1,0
42553,44,10,1,0
42553,44,5,210,0
42553,44,4,220,0
42553,48,3,1,0
42553,48,3,210,0
42553,62,8,1,0
42553,62,5,210,0
42553,72,3,1,0
42553,81,5,1,0
42633,71,5,1,0
42633,71,4,210,0
42633,72,19,1,0
42633,72,4,210,0
42633,72,3,230,0
42633,72,9,241,0
42701,31,48,1,0
42701,31,7,210,0
42701,31,6,220,0
42701,31,6,230,0
42701,31,11,241,0
42701,31,6,242,0
42701,31,7,251,0
42718,56,22,1,0
42718,56,13,210,0
42718,56,4,220,0
42718,61,3,1,0
42718,62,75,1,0
42718,62,39,210,0
42718,62,8,220,0
42718,62,16,230,0
42718,62,5,241,0
42718,62,5,242,0
42728,72,23,1,0
42728,72,4,210,0
42728,72,6,230,0
42728,72,9,241,0
42754,31,17,1,0
42754,31,4,210,0
42754,31,3,220,0
42754,31,5,241,0
42754,42,6,1,0
41822,00,7,241,0
41822,44,16,1,0
41822,44,3,210,0
41822,44,10,220,0
41822,51,5,1,0
41822,51,3,210,0
41822,52,8,1,0
41822,52,5,210,0
41822,53,3,1,0
41822,54,6,1,0
41822,54,3,210,0
42001,71,12,1,0
42001,71,3,210,0
42001,71,3,241,0
42001,72,145,1,0
42001,72,34,210,0
42001,72,23,220,0
42001,72,32,230,0
42001,72,42,241,0
42001,72,14,242,0
42003,54,50,1,0
42003,54,35,210,0
42003,54,5,220,0
42003,54,5,230,0
42003,54,4,241,0
42025,48,12,1,0
42025,48,9,210,0
42025,51,4,1,0
42025,52,26,1,0
42031,54,5,210,0
42031,62,7,1,0
42031,62,3,210,0
42031,81,5,1,0
42031,81,3,220,0
42035,00,23,1,4070
42035,00,15,210,0
42035,00,4,220,0
42035,00,3,230,0
42035,23,8,1,0
42035,23,6,210,0
42035,44,3,1,0
42035,53,3,1,0
42035,56,4,1,0
42036,00,12,1,648
42064,31,9,1,0
42064,31,3,220,0
42064,42,3,1,0
42064,44,26,1,0
42064,44,8,210,0
42064,44,10,220,0
42064,44,6,230,0
42064,48,7,1,0
42064,48,4,210,0
42064,52,9,1,0
42064,52,7,210,0
42066,71,5,1,0
42066,71,3,210,0
42066,72,46,1,0
42066,72,14,210,0
42066,72,8,220,0
42066,72,13,230,0
42066,72,9,241,0
42071,61,8,1,0
42071,61,3,210,0
42071,61,3,220,0
42071,62,96,1,0
42071,62,55,210,0
42071,62,16,220,0
42071,62,15,230,0
42071,62,9,241,0
42101,56,30,210,0
42101,56,10,220,0
42101,56,11,230,0
42101,56,8,241,0
42101,56,5,242,0
42103,44,45,1,0
42103,44,20,210,0
42103,44,8,220,0
42103,44,8,230,0
42103,44,4,241,0
42103,44,3,242,0
42134,54,15,1,0
42134,54,11,210,0
42134,54,3,220,0
42141,56,21,1,0
42141,56,8,210,0
42141,56,3,220,0
42141,56,4,230,0
42141,56,3,242,0
42141,61,5,1,0
42141,61,3,230,0
42167,42,4,1,0
42167,44,40,1,0
42167,44,22,210,0
42167,44,8,220,0
42167,44,6,230,0
42167,44,3,241,0
42211,81,34,210,0
42211,81,38,1,0
42214,00,7,1,430
42214,00,6,210,0
42215,00,9,1,1216
42215,00,6,210,0
42215,81,3,1,0
42215,81,3,210,0
42216,00,4,1,152
42216,00,4,210,0
42217,00,43,1,9661
42217,00,28,210,0
42241,00,39,1,42177
42241,00,20,210,0
42241,00,8,220,0
42241,00,5,230,0
42303,54,52,210,0
42303,54,82,1,0
42303,54,14,220,0
42303,54,9,230,0
42303,54,6,241,0
42320,53,6,1,0
42320,53,6,210,0
42320,54,8,1,0
42320,54,6,210,0
42320,56,7,1,0
42320,56,3,210,0
42320,62,26,1,0
42320,62,13,210,0
42320,62,4,220,0
42320,62,6,230,0
42345,48,7,1,0
42345,52,12,1,0
42345,52,6,210,0
42345,52,4,220,0
42345,54,12,1,0
42345,54,11,210,0
42376,72,3,210,0
42376,81,12,1,0
42376,81,9,210,0
42376,81,3,220,0
42378,00,9,220,0
42378,00,42,1,7271
42378,00,26,210,0
42378,00,5,230,0
42378,23,18,1,0
42378,23,14,210,0
42378,23,3,220,0
42420,48,24,1,0
42420,48,12,210,0
42420,48,3,220,0
42420,48,3,230,0
42420,48,3,241,0
42420,48,3,242,0
42431,31,30,1,0
42431,31,7,210,0
42431,31,7,220,0
42431,31,8,230,0
42431,31,3,241,0
42431,42,35,1,0
42431,42,15,210,0
42431,42,9,220,0
42431,42,6,230,0
42431,42,4,241,0
42451,00,3,1,144
42451,00,3,210,0
42452,00,27,1,160001
42452,00,9,210,0
42452,00,3,220,0
42452,00,5,230,0
42452,00,4,242,0
42452,23,6,1,0
42452,23,3,210,0
42452,31,4,1,0
42452,48,3,1,0
42452,72,3,1,0
42452,81,3,1,0
42453,00,6,1,891
42453,00,5,210,0
42453,81,3,1,0
42453,81,3,210,0
42455,00,58,1,18857
42455,00,27,210,0
42455,00,13,220,0
42455,00,10,230,0
42455,00,7,241,0
42455,23,6,1,0
42455,23,5,210,0
42501,54,64,1,0
42501,54,49,210,0
42501,54,12,220,0
42503,53,15,1,0
42503,53,13,210,0
42503,54,26,1,0
42503,54,16,210,0
42503,54,4,220,0
42503,54,4,230,0
42564,00,5,1,144
42564,00,5,210,0
42564,44,3,1,0
42564,44,3,210,0
42565,00,7,1,1475
42565,00,5,210,0
42566,00,6,1,273
42566,00,5,210,0
42566,44,4,1,0
42566,44,3,210,0
42567,00,55,1,12230
42567,00,32,210,0
42567,00,13,220,0
42567,00,6,230,0
42567,00,3,241,0
42567,23,9,1,0
42567,23,5,210,0
42567,31,6,1,0
42567,42,4,1,0
42567,42,3,210,0
42567,44,12,1,0
42567,44,7,210,0
42567,44,5,220,0
42633,81,29,1,0
42633,81,24,210,0
42633,81,5,220,0
42634,00,5,1,635
42634,00,3,210,0
42634,44,3,1,0
42635,00,26,1,8975
42635,00,13,210,0
42635,00,6,220,0
42701,42,53,1,0
42701,42,19,210,0
42701,42,14,220,0
42701,42,12,230,0
42701,42,8,241,0
42701,54,110,1,0
42701,54,71,210,0
42701,54,19,220,0
42701,54,10,230,0
42701,54,9,241,0
42702,00,28,1,66970
42702,00,11,210,0
42702,00,8,241,0
42702,00,3,242,0
42702,62,9,1,0
42702,62,3,210,0
42702,62,4,241,0
42702,72,3,1,0
42728,81,24,1,0
42728,81,17,210,0
42728,81,6,220,0
42754,44,29,210,0
42754,44,68,1,0
42754,44,22,220,0
42754,44,12,230,0
42754,44,4,241,0
41822,62,3,220,0
41822,62,14,1,0
41822,62,7,210,0
41822,72,5,1,0
41822,81,6,1,0
41822,81,4,210,0
42025,52,16,210,0
42025,52,5,220,0
42025,53,10,1,0
42025,53,9,210,0
42036,00,12,210,0
42036,23,3,1,0
42036,23,3,210,0
42036,62,3,1,0
42036,62,3,210,0
42038,00,116,1,29071
42038,00,64,210,0
42038,00,28,220,0
42038,00,14,230,0
42038,00,8,241,0
42038,23,17,1,0
42038,23,12,210,0
42038,44,22,1,0
42038,44,10,210,0
42038,44,8,220,0
42038,48,3,1,0
42038,51,3,1,0
42038,51,3,210,0
42064,53,5,1,0
42064,53,4,210,0
42064,54,9,1,0
42064,54,7,210,0
42064,62,13,1,0
42064,62,6,210,0
42064,62,3,230,0
42064,71,3,1,0
42064,72,12,1,0
42064,72,3,210,0
42066,81,45,1,0
42066,81,25,210,0
42066,81,15,220,0
42066,81,3,230,0
42101,61,11,1,0
42101,61,6,210,0
42101,62,158,1,0
42101,62,60,210,0
42101,62,41,220,0
42101,62,26,230,0
42103,48,10,1,0
42103,48,4,210,0
42103,48,4,220,0
42103,51,6,1,0
42103,51,4,210,0
42104,81,84,1,0
42104,81,43,210,0
42104,81,20,220,0
42104,81,15,230,0
42104,81,5,241,0
42134,56,14,1,0
42134,56,8,210,0
42134,56,3,242,0
42134,62,33,1,0
42134,62,12,210,0
42134,62,8,220,0
42134,62,7,230,0
42134,62,4,241,0
42141,62,83,1,0
42141,62,38,210,0
42141,62,16,220,0
42141,62,11,230,0
42141,62,10,241,0
42141,62,5,242,0
42167,48,5,1,0
42167,48,3,210,0
42167,51,4,1,0
42167,51,3,210,0
42167,52,13,1,0
42167,52,6,210,0
42167,52,5,220,0
42217,00,8,220,0
42217,00,5,230,0
42217,23,6,1,0
42217,23,4,210,0
42217,31,7,1,0
42217,31,3,210,0
42217,44,12,1,0
42217,44,6,210,0
42217,44,3,220,0
42217,44,3,230,0
42217,48,3,1,0
42217,81,7,1,0
42217,81,7,210,0
42220,00,119,1,34667
42220,00,62,210,0
42220,00,26,220,0
42220,00,19,230,0
42220,00,10,241,0
42220,23,4,1,0
42220,23,3,210,0
42240,48,34,1,0
42240,48,16,210,0
42240,48,7,230,0
42240,48,5,241,0
42241,42,3,1,0
42241,23,3,1,0
42241,23,3,210,0
42241,31,5,1,0
42241,44,8,1,0
42241,44,3,210,0
42241,54,4,1,0
42241,54,4,210,0
42241,62,3,1,0
42241,81,4,1,0
42241,81,3,210,0
42254,00,3,1,25
42254,00,3,210,0
42256,00,36,1,8669
42256,00,21,210,0
42256,00,7,220,0
42256,00,6,230,0
42256,23,7,1,0
42256,23,5,210,0
42276,48,8,1,0
42276,48,3,210,0
42276,51,7,1,0
42276,51,5,210,0
42276,52,26,1,0
42276,52,18,210,0
42276,52,4,220,0
42276,52,3,230,0
42301,48,14,210,0
42301,48,36,1,0
42301,48,7,220,0
42301,48,7,230,0
42301,48,3,241,0
42301,48,3,251,0
42320,72,22,1,0
42320,72,6,210,0
42320,72,3,220,0
42320,72,5,230,0
42320,72,7,241,0
42345,56,4,1,0
42345,56,4,210,0
42345,61,3,1,0
42345,61,3,210,0
42345,62,4,230,0
42345,62,27,1,0
42345,62,11,210,0
42345,62,6,220,0
42345,62,3,242,0
42378,44,5,1,0
42378,44,3,220,0
42378,56,3,1,0
42378,56,3,210,0
42378,62,3,1,0
42378,81,8,1,0
42378,81,5,210,0
42404,00,32,1,18342
42404,00,14,210,0
42404,00,10,220,0
42404,00,4,230,0
42404,00,3,241,0
42404,23,4,1,0
42404,42,3,1,0
42404,44,5,1,0
42404,44,3,210,0
42404,62,3,1,0
42404,81,6,1,0
42420,51,17,1,0
42420,51,9,210,0
42420,51,7,220,0
42420,52,69,1,0
42420,52,46,210,0
42420,52,17,220,0
42420,52,4,230,0
42431,44,114,1,0
42431,44,38,210,0
42431,44,34,220,0
42431,44,24,230,0
42431,44,10,241,0
42431,44,5,242,0
42436,00,3,1,315
42437,00,157,1,85587
42437,00,79,210,0
42437,00,32,220,0
42437,00,23,230,0
42437,00,13,241,0
42437,00,5,242,0
42437,00,3,251,0
42437,23,10,1,0
42437,23,7,210,0
42437,31,8,1,0
42437,42,12,1,0
42437,42,5,210,0
42437,42,3,241,0
42455,31,6,1,0
42455,31,5,241,0
42455,44,14,1,0
42455,44,4,210,0
42455,44,5,220,0
42455,44,5,230,0
42455,48,6,1,0
42455,48,3,210,0
42455,52,3,1,0
42455,52,3,220,0
42455,62,3,1,0
42455,72,4,1,0
42501,56,27,1,0
42501,56,13,210,0
42501,56,3,220,0
42503,55,4,1,0
42503,56,19,1,0
42503,56,15,210,0
42503,56,3,251,0
42567,48,5,1,0
42567,48,4,210,0
42567,56,5,1,0
42567,56,3,210,0
42567,72,3,1,0
42567,81,6,1,0
42567,81,4,210,0
42602,00,171,1,88361
42602,00,86,210,0
42635,00,4,230,0
42635,44,9,1,0
42635,44,4,210,0
42635,44,3,220,0
42635,62,3,1,0
42642,00,258,1,148826
42642,00,136,210,0
42642,00,59,220,0
42642,00,37,230,0
42642,00,14,241,0
42642,00,5,242,0
42642,00,3,251,0
42642,00,3,252,0
42642,23,21,1,0
42642,23,16,210,0
42642,31,18,1,0
42642,31,5,210,0
42642,31,5,220,0
42701,44,260,1,0
42701,44,88,210,0
42701,44,71,220,0
42701,44,48,230,0
42701,44,33,241,0
42701,44,11,242,0
42702,81,4,1,0
42702,81,4,210,0
42712,00,14,1,2089
42712,00,9,210,0
42712,00,4,220,0
42712,23,3,1,0
42712,23,3,210,0
42712,44,3,1,0
42713,00,16,1,3940
42713,00,10,210,0
42713,00,4,220,0
42713,23,4,1,0
42713,23,3,210,0
42713,44,3,1,0
42715,00,3,1,317
42716,00,14,1,1085
42716,00,12,210,0
42716,44,3,1,0
42716,44,3,210,0
42716,81,3,1,0
42716,81,3,210,0
42717,00,99,1,39008
42717,00,59,210,0
42717,00,18,220,0
42717,00,13,230,0
42718,71,9,1,0
42718,71,4,210,0
42718,71,3,220,0
42718,72,43,1,0
42718,72,6,210,0
42718,72,6,220,0
42718,72,15,230,0
42718,72,14,241,0
42729,23,5,1,0
42729,00,14,1,1881
42729,00,10,210,0
42729,00,4,220,0
42729,23,4,210,0
42729,31,3,1,0
42729,44,4,1,0
42732,00,12,1,1111
42732,00,9,210,0
42732,00,3,220,0
42732,23,5,1,0
42732,23,5,210,0
42732,44,3,1,0
42733,00,8,1,556
42733,00,6,210,0
42733,23,3,1,0
42740,00,36,1,9475
42740,00,25,210,0
42740,00,5,220,0
42740,23,9,1,0
41824,00,21,1,5761
41824,00,10,210,0
41824,00,4,220,0
41824,00,3,230,0
41824,00,4,241,0
41824,44,7,1,0
41824,44,3,210,0
41824,72,3,1,0
41826,00,10,1,2263
41826,00,5,210,0
41826,00,3,220,0
41828,00,5,1,478
41828,00,4,210,0
41831,00,8,1,19238
41831,00,5,210,0
41834,00,6,1,188
41834,00,5,210,0
41836,00,4,1,1036
41837,00,7,1,1026
41837,00,6,210,0
41839,00,8,1,851
41839,00,6,210,0
41840,00,16,1,8037
41840,00,6,210,0
41840,00,4,220,0
41840,00,3,241,0
41840,44,3,1,0
41840,62,3,1,0
41840,48,3,1,0
42001,48,35,1,0
42001,48,10,210,0
42001,48,6,220,0
42001,48,7,230,0
42001,48,7,241,0
42001,48,3,242,0
42001,81,102,1,0
42001,81,51,210,0
42001,81,26,220,0
42001,81,13,230,0
42001,81,12,241,0
42003,55,6,1,0
42003,55,3,210,0
42003,56,31,1,0
42003,56,17,210,0
42003,56,3,220,0
42003,56,7,230,0
42025,54,27,1,0
42025,54,20,210,0
42025,54,4,220,0
42038,52,4,1,0
42038,53,4,1,0
42038,53,4,210,0
42038,54,9,1,0
42038,54,6,210,0
42038,56,8,1,0
42038,56,5,210,0
42038,62,7,1,0
42038,62,3,210,0
42038,62,3,220,0
42038,72,17,1,0
42038,72,7,210,0
42038,72,4,220,0
42038,72,4,241,0
42064,72,5,230,0
42064,81,26,1,0
42064,81,21,210,0
42064,81,4,220,0
42069,00,15,1,1834
42069,00,11,210,0
42069,00,3,220,0
42069,23,6,1,0
42069,23,3,210,0
42069,23,3,220,0
42101,44,226,1,0
42101,44,81,210,0
42101,44,60,220,0
42101,44,44,230,0
42101,44,34,241,0
42101,44,3,242,0
42101,44,3,251,0
42101,62,20,241,0
42101,62,6,242,0
42103,52,32,1,0
42103,52,18,210,0
42103,52,9,220,0
42134,71,6,1,0
42134,72,14,230,0
42134,72,51,1,0
42134,72,10,210,0
42134,72,10,220,0
42134,72,16,241,0
42167,53,6,1,0
42167,53,6,210,0
42167,54,10,1,0
42167,54,8,210,0
42220,31,13,1,0
42220,31,5,210,0
42220,31,3,241,0
42220,44,4,210,0
42220,44,21,1,0
42220,44,10,220,0
42220,44,5,230,0
42220,48,6,1,0
42220,48,3,230,0
42240,51,20,1,0
42240,51,10,210,0
42240,51,4,220,0
42240,51,5,230,0
42256,44,7,1,0
42256,44,3,220,0
42256,62,3,1,0
42256,62,3,210,0
42256,72,3,1,0
42256,81,6,1,0
42256,81,5,210,0
42259,00,7,1,1185
42261,00,37,220,0
42259,00,6,210,0
42261,00,165,1,80308
42261,00,89,210,0
42261,00,19,230,0
42276,53,10,1,0
42276,53,9,210,0
42276,54,20,1,0
42276,54,11,210,0
42301,51,12,1,0
42301,51,6,210,0
42302,00,40,1,31590
42302,00,19,210,0
42302,00,3,220,0
42302,00,5,230,0
42302,00,8,241,0
42302,00,5,242,0
42302,44,5,1,0
42302,52,3,1,0
42302,55,3,1,0
42302,56,3,1,0
42302,62,3,1,0
42302,72,4,1,0
42302,81,6,1,0
42302,81,5,210,0
42303,55,9,1,0
42303,55,5,210,0
42303,55,3,220,0
42320,81,18,1,0
42320,81,13,210,0
42320,81,5,220,0
42345,72,3,220,0
42345,72,10,1,0
42345,72,3,210,0
42345,81,43,1,0
42345,81,35,210,0
42345,81,4,220,0
42345,81,4,230,0
42404,81,4,210,0
42406,00,38,1,10726
42406,00,25,210,0
42406,00,5,220,0
42406,00,3,230,0
42406,00,5,241,0
42406,23,11,1,0
42406,23,9,210,0
42406,48,4,1,0
42406,31,5,1,0
42406,44,3,1,0
42406,56,5,1,0
42406,56,4,210,0
42406,81,3,1,0
42437,44,21,1,0
42437,44,5,210,0
42437,44,8,220,0
42437,44,6,230,0
42437,48,3,1,0
42437,51,3,1,0
42437,52,14,1,0
42437,52,9,210,0
42437,52,3,220,0
42455,81,7,1,0
42455,81,6,210,0
42456,00,13,1,7298
42456,00,9,210,0
42456,23,3,1,0
42456,81,5,1,0
42456,81,5,210,0
42458,00,11,1,2620
42458,00,7,210,0
42458,56,3,1,0
42458,56,3,210,0
42501,56,3,230,0
42501,56,4,241,0
42501,56,4,242,0
42501,61,8,1,0
42501,61,5,210,0
42503,61,4,1,0
42503,62,142,1,0
42503,62,76,210,0
42503,62,18,220,0
42503,62,26,230,0
42503,62,16,241,0
42503,62,3,242,0
42602,00,36,220,0
42602,00,27,230,0
42602,00,17,241,0
42602,00,3,242,0
42602,21,5,1,0
42602,21,4,210,0
42602,23,6,210,0
42602,23,11,1,0
42602,23,3,220,0
42602,31,11,1,0
42602,31,3,210,0
42602,31,4,230,0
42602,42,8,1,0
42602,42,4,210,0
42602,42,3,220,0
42602,44,36,1,0
42602,44,18,210,0
42602,44,7,220,0
42602,44,6,230,0
42602,44,5,241,0
42642,42,9,1,0
42642,42,7,210,0
42642,44,72,1,0
42642,44,30,210,0
42642,44,22,220,0
42642,44,17,230,0
42701,44,8,251,0
42717,00,5,241,0
42717,00,3,242,0
42717,23,5,1,0
42717,23,3,210,0
42717,31,6,1,0
42717,44,21,1,0
42717,44,11,210,0
42717,44,6,220,0
42717,44,4,230,0
42717,52,6,1,0
42717,52,4,210,0
42717,53,4,1,0
42717,53,3,210,0
42717,54,9,1,0
42717,54,8,210,0
42718,81,70,1,0
42718,81,52,210,0
42718,81,11,220,0
42718,81,6,230,0
42740,23,7,210,0
42740,44,4,1,0
42740,56,4,1,0
42740,56,3,210,0
42740,72,5,1,0
42740,81,8,1,0
42740,81,7,210,0
42743,00,148,1,40971
42754,48,5,1,0
42754,48,4,210,0
42754,52,27,1,0
42754,51,3,1,0
42754,52,16,210,0
42754,52,5,220,0
42754,52,6,230,0
41844,00,9,1,6146
41844,00,6,210,0
41844,62,3,1,0
41844,62,3,210,0
41845,00,3,1,283
41858,00,153,1,82653
41845,00,3,210,0
41847,00,3,1,154
41847,00,3,210,0
41858,00,81,210,0
41858,00,36,220,0
41858,00,15,230,0
41858,00,14,241,0
