Zip,Naics,Establishments,Employees,Payroll
40356,721110,4,1,0
40356,722511,21,1,0
40356,722511,5,210,0
40356,722511,3,220,0
40356,722511,4,230,0
40356,722511,3,241,0
40356,722511,5,242,0
40356,722513,37,1,0
40356,722513,5,210,0
40356,722513,6,220,0
40356,722513,7,230,0
40356,722513,15,241,0
40356,722515,3,230,0
40356,722513,4,242,0
40356,722515,7,1,0
40356,722515,4,210,0
40356,811111,11,1,0
40356,811111,8,210,0
40356,811111,3,220,0
40356,811121,12,1,0
40356,811121,8,210,0
40356,811192,3,1,0
40356,811310,3,1,0
40356,812112,10,1,0
40356,812112,6,210,0
40356,812112,3,220,0
40356,812199,5,1,0
40356,812199,3,210,0
40356,812210,4,1,0
40356,812320,3,1,0
40356,812320,3,210,0
40356,812910,4,1,0
40356,813110,30,1,0
40356,813110,14,210,0
40356,813110,10,220,0
40356,813110,3,230,0
40360,236115,3,1,0
40360,446110,3,1,0
40360,447110,3,1,0
40360,522110,5,1,0
40360,541110,3,1,0
40360,541110,3,210,0
40360,722513,6,1,0
40360,722513,3,220,0
40360,813110,3,1,0
40361,115210,8,1,0
40361,115210,6,210,0
40361,236115,3,1,0
40361,236115,3,210,0
40361,236118,5,1,0
40361,236118,5,210,0
40361,236220,3,1,0
40361,238140,4,1,0
40361,238210,6,1,0
40361,238210,4,210,0
40361,238220,4,1,0
40361,238990,3,1,0
40361,441110,3,1,0
40361,441120,4,1,0
40361,441120,4,210,0
40361,441310,5,1,0
40361,441310,4,220,0
40361,446110,3,1,0
40361,447110,5,1,0
40361,452319,3,1,0
40361,453310,3,1,0
40361,454110,4,1,0
40361,454110,3,210,0
40361,484220,5,1,0
40361,484220,3,210,0
40361,517311,3,1,0
40361,522110,8,1,0
40361,522110,3,220,0
40361,524210,6,1,0
40361,524210,5,210,0
40361,531110,3,1,0
40361,531110,3,210,0
40361,541110,7,1,0
40361,541110,5,210,0
40361,541940,7,1,0
40361,541940,5,210,0
40361,561720,3,1,0
40361,561730,6,1,0
40361,561730,5,210,0
40361,621111,8,1,0
40361,621111,3,210,0
40361,621111,4,220,0
40361,621210,6,1,0
40361,621210,3,220,0
40361,621340,4,1,0
40361,621340,3,210,0
40361,624120,6,1,0
40361,624120,5,210,0
40361,624410,4,1,0
40361,711219,4,1,0
40361,711219,3,210,0
40361,722511,7,1,0
40361,722511,3,241,0
40361,722513,14,1,0
40361,722513,3,220,0
40361,722513,3,230,0
40361,722513,5,241,0
40361,811111,4,1,0
40361,813110,14,1,0
40361,813110,7,210,0
40361,813110,6,220,0
40372,813110,3,1,0
40374,237310,3,1,0
40374,237310,3,241,0
40601,236115,3,1,0
40601,236115,3,210,0
40601,236117,3,1,0
40601,236118,9,1,0
40601,236118,8,210,0
40601,236220,6,1,0
40601,236220,3,210,0
40601,238210,9,1,0
40601,238210,5,210,0
40601,238220,12,1,0
40601,238220,3,210,0
40601,238220,6,220,0
40601,238910,5,1,0
40601,238990,5,1,0
40601,238990,3,210,0
40601,312140,3,1,0
40601,336390,3,1,0
40601,423420,3,1,0
40601,423420,3,210,0
40601,423430,24,1,0
40601,423430,14,210,0
40601,423430,5,230,0
40601,423430,3,241,0
40601,423840,3,1,0
40601,423840,3,210,0
40601,424210,6,1,0
40601,424210,4,220,0
40601,441110,6,1,0
40601,441110,4,241,0
40601,441120,5,1,0
40601,441310,10,1,0
40601,441310,3,210,0
40601,441310,4,220,0
40601,441310,3,230,0
40601,441320,3,230,0
40601,441320,4,1,0
40601,442110,4,1,0
40601,442110,4,210,0
40601,442299,3,1,0
40601,443142,3,1,0
40601,444190,4,1,0
40601,444220,3,1,0
40601,445110,6,1,0
40601,445310,7,210,0
40601,445310,10,1,0
40601,446110,9,1,0
40601,446110,3,230,0
40601,446110,3,241,0
40601,446120,4,1,0
40601,446191,5,1,0
40601,446191,3,210,0
40601,446199,4,1,0
40601,446199,4,210,0
40601,447110,33,1,0
40601,447110,24,210,0
40601,447110,4,220,0
40601,447110,5,230,0
40601,448120,3,1,0
40601,448210,3,1,0
40601,451110,3,1,0
40601,452319,8,1,0
40601,452319,4,220,0
40601,453110,3,1,0
40601,453310,4,1,0
40601,453910,4,1,0
40601,453991,4,1,0
40601,453998,5,1,0
40601,453998,4,210,0
40601,454210,3,1,0
40601,484121,4,1,0
40601,488190,3,1,0
40601,488190,3,210,0
40601,511110,3,1,0
40601,517311,3,210,0
40601,517311,6,1,0
40601,517312,5,1,0
40601,518210,4,1,0
40601,522110,21,1,0
40601,522110,5,210,0
40601,522110,13,220,0
40601,522120,3,1,0
40601,522130,4,1,0
40601,522291,4,1,0
40601,522292,3,1,0
40601,522390,7,210,0
40601,522390,8,1,0
40601,523920,4,1,0
40601,523920,3,210,0
40601,524113,3,1,0
40601,524210,20,1,0
40601,524210,12,210,0
40601,524210,6,220,0
40601,531110,7,1,0
40601,531110,6,210,0
40601,531120,3,1,0
40601,531130,4,210,0
40601,531130,4,1,0
40601,531210,11,1,0
40601,531210,10,210,0
40601,531311,4,1,0
40601,531311,3,220,0
40601,531312,3,1,0
40601,541110,27,1,0
40601,541110,22,210,0
40601,541110,5,220,0
40601,541211,8,1,0
40601,541211,3,210,0
40601,541213,6,1,0
40601,541213,4,210,0
40601,541310,3,1,0
40601,541310,3,210,0
40601,541330,8,1,0
40601,541511,13,1,0
40601,541511,11,210,0
40601,541512,24,1,0
40601,541512,18,210,0
40601,541512,3,220,0
40601,541611,8,1,0
40601,541611,7,210,0
40601,541820,6,1,0
40601,541820,5,210,0
40601,541940,9,1,0
40601,541940,3,220,0
40601,541940,4,241,0
40601,561320,6,1,0
40601,561320,3,210,0
40601,561510,3,1,0
40601,561710,3,1,0
40601,561720,6,1,0
40601,561720,4,210,0
40601,561730,11,1,0
40601,561730,6,210,0
40601,561730,3,220,0
40601,561990,3,1,0
40601,611110,3,1,0
40601,621111,9,230,0
40601,621111,29,1,0
40601,621111,8,210,0
40601,621111,7,220,0
40601,621111,4,241,0
40601,621210,19,1,0
40601,621210,7,210,0
40601,621210,6,220,0
40601,621210,3,230,0
40601,621210,3,241,0
40601,621310,7,1,0
40601,621310,5,210,0
40601,621330,3,1,0
40601,621330,3,210,0
40601,621340,5,1,0
40601,621340,4,210,0
40601,621399,3,1,0
40601,621399,3,220,0
40601,621610,4,1,0
40601,623110,4,1,0
40601,623110,3,242,0
40601,623210,13,1,0
40601,623210,8,210,0
40601,623210,4,220,0
40601,623312,6,1,0
40601,623312,6,241,0
40601,624120,6,210,0
40601,624120,12,1,0
40601,624190,11,1,0
40601,624190,4,210,0
40601,624190,3,230,0
40601,624410,9,1,0
40601,624410,5,230,0
40601,713940,7,1,0
40601,713940,3,210,0
40601,721110,9,1,0
40601,721110,5,241,0
40601,722310,4,1,0
40601,722320,3,1,0
40601,722511,44,1,0
40601,722511,8,210,0
40601,722511,10,220,0
40601,722511,9,230,0
40601,722511,10,241,0
40601,722511,5,242,0
40601,722513,41,1,0
40601,722513,4,210,0
40601,722513,13,230,0
40601,722513,19,241,0
40601,722513,3,242,0
40601,722515,7,1,0
40601,811111,11,1,0
40601,811111,7,210,0
40601,811121,7,1,0
40601,811121,4,210,0
40601,811191,3,1,0
40601,811191,3,220,0
40601,812112,9,1,0
40601,812112,5,210,0
40601,812210,3,1,0
40601,812320,3,1,0
40601,812320,3,210,0
40601,812910,3,1,0
40601,813110,40,1,0
40601,813110,22,210,0
40601,813110,8,220,0
40601,813110,8,230,0
40601,813211,6,1,0
40601,813211,6,210,0
40601,813212,3,1,0
40601,813212,3,210,0
40601,813312,3,1,0
40601,813319,7,1,0
40601,813319,3,210,0
40601,813410,7,1,0
40601,813410,5,210,0
40601,813910,25,1,0
40601,813910,20,210,0
40601,813910,4,220,0
40601,813920,14,1,0
40601,813920,9,210,0
40601,813930,6,1,0
40601,813940,3,1,0
40621,518210,3,1,0
40701,236220,3,1,0
40701,238160,3,1,0
40701,238220,4,1,0
40701,238220,3,210,0
40701,238910,4,1,0
40701,332710,3,1,0
40701,423810,4,1,0
40701,423830,3,1,0
40701,423830,3,220,0
40701,441120,5,1,0
40701,441120,3,210,0
40701,441210,4,1,0
40701,441310,8,1,0
40701,441310,4,220,0
40701,442110,4,1,0
40701,442110,3,210,0
40701,443142,3,1,0
40701,444130,4,1,0
40701,444130,3,210,0
40701,444190,3,1,0
40701,445110,6,1,0
40701,445310,3,1,0
40701,446110,13,1,0
40701,446110,5,220,0
40701,446110,5,230,0
40701,446199,6,1,0
40701,446199,3,210,0
40701,447110,16,1,0
40701,447110,9,210,0
40701,447110,6,230,0
40701,448120,4,1,0
40701,448140,3,1,0
40701,448210,4,1,0
40701,451110,3,1,0
40701,452319,13,1,0
40701,452319,9,220,0
40701,453991,5,1,0
40701,453991,3,210,0
40701,454110,4,1,0
40701,484110,7,1,0
40701,484110,5,210,0
40701,484121,6,1,0
40701,484121,3,210,0
40701,484220,4,1,0
40701,515112,3,1,0
40701,517311,5,1,0
40702,813110,6,1,0
40702,813110,3,210,0
40701,517311,3,210,0
40701,517312,3,1,0
40701,522110,18,1,0
40701,522110,7,210,0
40701,522110,9,220,0
40701,522291,8,1,0
40701,522291,7,210,0
40701,522390,4,1,0
40701,522390,4,210,0
40701,524210,13,1,0
40701,524210,8,210,0
40701,524210,5,220,0
40701,531110,10,1,0
40701,531110,8,210,0
40701,531120,4,1,0
40701,531120,3,210,0
40701,532210,3,1,0
40701,541110,17,1,0
40701,541110,12,210,0
40701,541110,5,220,0
40701,541211,6,1,0
40701,541211,3,210,0
40701,541330,3,1,0
40701,541512,4,1,0
40701,541330,3,210,0
40701,551114,3,1,0
40701,561110,3,1,0
40701,561720,6,1,0
40701,561720,4,210,0
40701,561730,8,1,0
40701,561730,5,210,0
40701,621111,33,1,0
40701,621111,9,210,0
40701,621111,12,220,0
40701,621111,12,230,0
40701,621210,8,1,0
40701,621210,5,220,0
40701,621310,3,1,0
40701,621310,3,210,0
40701,621340,10,1,0
40701,621340,5,210,0
40701,621340,3,220,0
40701,621399,3,1,0
40701,621399,3,210,0
40701,621420,4,1,0
40701,621498,8,1,0
40701,621498,4,241,0
40701,623110,4,1,0
40701,623110,3,251,0
40701,623210,3,1,0
40701,623220,3,1,0
40701,624190,3,1,0
40701,624410,4,1,0
40701,624410,3,220,0
40701,721110,8,1,0
40701,721110,3,220,0
40701,721110,4,230,0
40701,722511,19,1,0
40701,722511,8,230,0
40701,722511,4,241,0
40701,722513,30,1,0
40701,722513,3,210,0
40701,722513,4,220,0
40701,722513,7,230,0
40701,722513,13,241,0
40701,722513,3,242,0
40701,722514,3,1,0
40701,811111,9,1,0
40701,811111,6,210,0
40701,811121,4,1,0
40701,811121,3,220,0
40701,811122,3,1,0
40701,811122,3,220,0
40701,811310,4,1,0
40701,811310,3,210,0
40701,812210,4,1,0
40701,813110,20,1,0
40701,813110,14,210,0
40701,813110,4,220,0
40729,238210,3,1,0
40729,238910,4,1,0
40729,447110,5,1,0
40729,447110,3,210,0
40741,221122,4,1,0
40741,221122,3,210,0
40741,236115,5,1,0
40741,236115,5,210,0
40741,236118,3,1,0
40741,236220,5,1,0
40741,236220,3,210,0
40741,237110,3,1,0
40741,238110,3,1,0
40741,238110,3,210,0
40741,238220,3,1,0
40741,238310,3,1,0
40741,238910,5,1,0
40741,321113,3,1,0
40741,423810,3,1,0
40741,423810,3,220,0
40741,423830,5,1,0
40741,424210,3,1,0
40741,441310,3,230,0
40741,441310,7,1,0
40741,441320,4,1,0
40741,444190,7,1,0
40741,444190,3,220,0
40741,444190,3,230,0
40741,445110,4,1,0
41129,238220,3,1,0
41129,447110,7,1,0
40741,445310,3,1,0
40741,446110,10,1,0
40741,446110,4,230,0
40741,446120,3,1,0
40741,446120,3,210,0
40741,447110,23,1,0
40741,447110,13,210,0
40741,447110,8,220,0
40741,448120,4,1,0
40741,448140,3,1,0
40741,448210,4,1,0
40741,451110,4,1,0
40741,451110,3,210,0
40741,451211,3,1,0
40741,452319,13,1,0
40741,452319,9,220,0
40741,453110,3,1,0
40741,453930,3,1,0
40741,453930,3,220,0
40741,453991,3,1,0
40741,453998,4,1,0
40741,484110,6,1,0
40741,484110,5,210,0
40741,484121,3,1,0
40741,484122,4,1,0
40741,484220,7,1,0
40741,484220,4,210,0
40741,492110,3,1,0
40741,517311,5,1,0
40741,517312,3,1,0
40741,522110,12,1,0
40741,522110,5,210,0
40741,522110,5,220,0
40741,522291,11,1,0
40741,522291,6,210,0
40741,522291,3,220,0
40741,522390,5,1,0
40741,522390,3,210,0
40741,523920,4,1,0
40741,523920,4,210,0
40741,524210,9,1,0
40741,524210,5,220,0
40741,531120,12,1,0
40741,531120,9,210,0
40741,541110,34,1,0
40741,541110,28,210,0
40741,541110,3,220,0
40741,541110,3,230,0
40741,541211,5,1,0
40741,541219,3,1,0
40741,541219,3,210,0
40741,541611,3,1,0
40741,541850,3,1,0
40741,541850,3,210,0
40741,561110,5,1,0
40741,561110,3,210,0
40741,561720,4,1,0
40741,561730,4,1,0
40741,561730,3,210,0
40741,562111,3,1,0
40741,621111,33,1,0
40741,621111,13,210,0
40741,621111,11,220,0
40741,621111,5,230,0
40741,621111,3,241,0
40741,621210,15,1,0
40741,621210,4,210,0
40741,621210,11,220,0
40741,621310,4,1,0
40741,621310,4,210,0
40741,621320,4,1,0
40741,621330,3,1,0
40741,621399,3,1,0
40741,621340,5,1,0
40741,621340,3,220,0
40741,621420,3,1,0
40741,621498,4,1,0
40741,621498,4,210,0
40741,621511,4,1,0
40741,621511,3,210,0
40741,624120,4,1,0
40741,624190,4,1,0
40741,624190,3,210,0
40741,624210,3,1,0
40741,721110,12,1,0
40741,721110,4,220,0
40741,721110,4,230,0
40741,721110,3,241,0
40741,722511,6,230,0
40741,722511,20,1,0
40741,722511,6,241,0
40741,722511,4,242,0
40741,722513,27,1,0
40741,722513,3,210,0
40741,722513,6,230,0
40741,722513,15,241,0
40741,811111,9,1,0
40741,811111,8,210,0
40741,811121,6,1,0
40741,811121,4,210,0
40741,811122,3,1,0
40741,812112,7,1,0
40741,812112,5,210,0
40741,812210,3,1,0
40741,813110,19,1,0
40741,813110,10,210,0
40741,813110,5,220,0
40741,813110,3,241,0
41129,447110,4,230,0
41129,484220,5,1,0
41129,484220,4,210,0
41129,541110,4,1,0
41129,541110,4,210,0
41129,722513,8,1,0
41129,722513,4,230,0
41129,811310,3,1,0
41129,813110,8,1,0
41129,813110,6,210,0
41129,813930,3,1,0
40743,518210,5,1,0
40743,522110,6,1,0
40743,522110,3,210,0
40743,813110,4,1,0
40743,813110,4,210,0
40744,238220,4,1,0
40744,238220,3,220,0
40744,238910,3,1,0
40744,441120,3,1,0
40744,441120,3,210,0
40744,447110,8,1,0
40744,447110,6,210,0
40744,452319,3,1,0
40744,452319,3,220,0
40744,484220,5,1,0
40744,484220,4,210,0
40744,518210,4,1,0
40744,524210,4,1,0
40744,524210,3,210,0
40744,531110,5,1,0
40744,531110,3,210,0
40744,531210,3,1,0
40744,541370,4,1,0
40744,541370,3,210,0
40744,561720,3,1,0
40744,621111,3,1,0
40744,621340,4,1,0
40744,621340,3,210,0
40744,621420,3,1,0
40744,722511,3,1,0
40744,722515,3,1,0
40744,813110,3,1,0
40769,441310,5,1,0
40769,441310,3,220,0
40769,445110,4,1,0
40769,445110,3,241,0
40769,445310,4,1,0
40769,447110,6,210,0
40769,447110,7,1,0
40769,452319,7,1,0
40769,452319,6,220,0
40769,522110,8,1,0
40769,522110,3,210,0
40769,522110,3,220,0
40769,524210,3,1,0
40769,541110,4,1,0
40769,541110,3,210,0
40769,561720,3,1,0
40769,561720,3,210,0
40769,621111,8,1,0
40769,621111,5,220,0
40769,621210,4,1,0
40769,621210,3,210,0
40769,623210,3,1,0
40769,721110,3,1,0
40769,722310,3,1,0
40769,722511,4,1,0
40769,722513,15,1,0
40769,722513,5,220,0
40769,722513,5,230,0
40769,722513,4,241,0
40769,811111,4,1,0
40769,811111,3,210,0
40769,813110,9,1,0
40769,813110,6,210,0
40769,813110,3,220,0
41139,238220,4,1,0
41139,238220,3,241,0
41139,446110,3,1,0
41139,447110,5,1,0
41139,452319,3,1,0
41139,453998,3,1,0
41139,522110,3,1,0
41139,524210,4,1,0
41139,541110,3,1,0
41139,541940,3,1,0
41139,621111,4,1,0
41139,722511,6,1,0
41139,722513,4,1,0
41139,813110,9,1,0
41139,813110,7,210,0
40258,236118,3,1,0
40258,236118,3,210,0
40258,238210,7,1,0
40258,238210,6,210,0
40258,238220,18,1,0
40258,238220,11,210,0
40258,238220,3,220,0
40258,423120,3,1,0
40258,423610,3,1,0
40258,424210,3,1,0
40258,441110,4,1,0
40258,441120,4,230,0
40258,441120,8,1,0
40258,441120,4,210,0
40258,441310,3,1,0
40258,442110,5,1,0
40258,442110,4,210,0
40258,443142,5,1,0
40258,443142,3,210,0
40258,445120,3,1,0
40258,445120,3,210,0
40258,446110,3,1,0
40258,447110,6,1,0
40258,447110,3,230,0
40258,448120,3,1,0
40258,448120,3,220,0
40258,452319,9,1,0
40258,452319,3,220,0
40258,452319,3,241,0
40258,453310,3,1,0
40258,454110,3,1,0
40258,484121,3,1,0
40258,493110,9,1,0
40258,493110,3,251,0
40258,517312,3,1,0
40258,522110,6,1,0
40258,522110,3,230,0
40258,522130,4,1,0
40258,524210,7,1,0
40258,524210,6,210,0
40258,531210,5,1,0
40258,531210,5,210,0
40258,541211,3,1,0
40258,541211,3,210,0
40258,541213,5,1,0
40258,541213,3,210,0
40258,541614,3,1,0
40258,561320,9,1,0
40258,561320,3,251,0
40258,561730,3,1,0
40258,561730,3,210,0
40258,621111,9,1,0
40258,621111,4,241,0
40258,621210,6,1,0
40258,621210,5,220,0
40258,621340,3,1,0
40258,624410,3,210,0
40258,624410,9,1,0
40258,624410,3,230,0
40258,722410,3,1,0
40258,722511,14,1,0
40258,722511,4,220,0
40258,722511,5,230,0
40258,722513,21,1,0
40258,722513,3,230,0
40258,722513,8,241,0
40258,722513,5,242,0
40258,811111,5,1,0
40258,811111,4,210,0
40258,811192,3,1,0
40258,813110,6,1,0
40258,813110,3,210,0
41143,238210,4,1,0
41143,238220,5,1,0
41143,238220,4,210,0
41143,238990,3,1,0
41143,441110,3,1,0
41143,441120,4,1,0
41143,441120,3,210,0
41143,441310,4,1,0
41143,445110,3,1,0
41143,446110,3,1,0
41143,447110,11,1,0
41143,447110,5,220,0
41143,447110,3,241,0
41143,452319,4,1,0
41143,452319,3,230,0
41143,453930,3,1,0
41143,517311,5,1,0
41143,517311,3,210,0
41143,517312,3,1,0
41143,522110,6,1,0
41143,522390,4,1,0
41143,522390,3,210,0
41143,524210,6,1,0
41143,524210,3,210,0
41143,524210,3,220,0
41143,531110,4,1,0
41143,531110,4,210,0
41143,541110,5,1,0
41143,541110,3,210,0
41143,541211,3,1,0
41143,621111,4,1,0
41143,621210,3,1,0
41143,621320,3,1,0
41143,621340,5,1,0
41143,621340,3,220,0
41143,621420,3,1,0
41143,624120,4,1,0
41143,721110,3,1,0
41143,722511,13,1,0
41143,722511,3,220,0
41143,722511,6,230,0
41143,722511,3,241,0
41143,722513,15,1,0
41143,722513,4,230,0
41143,722513,7,241,0
41143,811111,3,1,0
41143,811111,3,210,0
41143,812210,3,1,0
41143,813110,8,1,0
41143,813110,7,210,0
41144,238220,3,1,0
41144,321113,3,1,0
41144,447110,6,1,0
41144,447110,4,220,0
41144,452319,4,1,0
41144,452319,3,220,0
41144,522110,3,1,0
41144,522110,3,220,0
41144,524210,4,1,0
41144,541110,5,1,0
41144,541110,4,210,0
41144,621111,3,1,0
41144,722513,6,1,0
41144,722513,3,230,0
40272,221112,3,1,0
40272,236220,3,1,0
40272,238210,5,1,0
40272,238220,14,1,0
40272,238220,10,210,0
40272,238310,5,1,0
40272,238310,3,210,0
40272,238320,6,1,0
40272,238320,5,210,0
40272,238340,4,1,0
40272,238340,4,210,0
40272,238350,3,1,0
40272,238910,3,1,0
40272,441310,5,1,0
40272,441310,3,220,0
40272,441320,3,1,0
40272,444190,3,1,0
40272,445110,4,1,0
40272,445310,4,1,0
40272,445310,3,210,0
40272,446110,3,1,0
40272,447110,13,1,0
40272,447110,3,210,0
40272,447110,9,230,0
40272,451110,3,1,0
40272,452319,8,1,0
40272,452319,5,220,0
40272,453991,3,1,0
40272,517311,3,1,0
40272,517312,3,1,0
40272,522110,6,1,0
40272,522110,3,220,0
40272,522291,3,1,0
40272,522390,3,1,0
40272,522390,3,210,0
40272,524210,7,1,0
40272,524210,7,210,0
40272,531110,5,1,0
40272,531210,12,1,0
40272,531210,12,210,0
40272,541213,4,1,0
40272,541213,3,210,0
40272,561720,5,1,0
40272,561730,3,1,0
40272,621111,9,1,0
40272,621111,3,230,0
40272,621210,5,1,0
40272,621310,3,1,0
40272,621310,3,210,0
40272,621340,3,1,0
40272,623110,3,1,0
40272,624120,3,1,0
40272,624410,4,1,0
40272,624410,4,230,0
40272,722511,9,1,0
40272,722513,19,1,0
40272,722513,3,220,0
40272,722513,6,230,0
40272,722513,9,241,0
40272,722515,3,1,0
40272,722515,3,210,0
40272,811111,4,1,0
40272,811111,3,210,0
40272,811113,4,1,0
40272,811113,3,210,0
40272,811121,4,1,0
40272,811121,3,210,0
40272,813110,22,1,0
40272,813110,17,210,0
40272,813930,3,1,0
40272,813930,3,220,0
40379,813110,4,1,0
40379,813110,4,210,0
40380,446110,3,1,0
40380,447110,4,1,0
40380,447110,3,220,0
40380,524210,3,1,0
40380,524210,3,210,0
40380,541110,3,1,0
40380,541110,3,210,0
40380,624190,3,1,0
40380,722513,7,1,0
40380,722513,3,241,0
40380,813110,7,1,0
40380,813110,6,210,0
40383,115210,13,1,0
40383,115210,5,210,0
40383,115210,5,220,0
40383,236115,4,1,0
40383,236115,3,210,0
40383,238210,8,1,0
40383,238210,6,210,0
40383,238220,13,1,0
40383,238220,9,210,0
40383,238220,3,220,0
40383,238320,4,1,0
40383,238320,3,210,0
40383,238350,3,1,0
40383,238350,3,220,0
40383,238910,3,1,0
40383,424590,4,1,0
40383,425120,4,1,0
40383,425120,4,210,0
40383,441310,3,1,0
40391,221122,3,1,0
40391,236117,3,1,0
40391,236117,3,210,0
40391,236118,10,1,0
40391,236118,7,210,0
40391,236220,4,1,0
40391,238160,3,1,0
40391,238210,8,1,0
40391,238210,3,210,0
40391,238220,10,1,0
40391,238220,5,210,0
40391,238320,3,1,0
40391,238320,3,210,0
40391,238910,3,1,0
40391,323111,3,1,0
40391,326199,3,1,0
40383,441310,3,230,0
40383,444220,5,1,0
40383,445110,4,1,0
40383,446110,3,1,0
40383,447110,9,1,0
40383,447110,3,210,0
40383,447110,6,230,0
40383,452319,3,1,0
40383,454110,4,1,0
40383,484110,4,1,0
40383,522110,9,1,0
40383,522110,3,220,0
40383,522110,3,230,0
40383,524210,9,1,0
40383,524210,8,210,0
40383,531110,5,1,0
40383,531110,5,210,0
40383,531120,3,210,0
40383,531120,3,1,0
40383,531210,6,1,0
40383,531210,6,210,0
40383,531320,4,1,0
40383,531320,3,210,0
40383,541110,8,1,0
40383,541110,8,210,0
40383,541211,3,1,0
40383,541219,4,1,0
40383,541219,4,210,0
40383,541330,6,210,0
40383,541330,8,1,0
40383,541512,7,1,0
40383,541512,6,210,0
40383,541611,4,1,0
40383,541611,4,210,0
40383,541690,7,1,0
40383,541690,4,210,0
40383,541940,15,1,0
40383,541940,10,210,0
40383,561110,3,1,0
40383,561720,5,1,0
40383,561720,4,210,0
40383,561730,10,1,0
40383,561730,5,210,0
40383,561730,4,220,0
40383,621111,10,1,0
40383,621111,4,210,0
40383,621111,4,220,0
40383,621210,9,1,0
40383,621210,4,210,0
40383,621210,4,220,0
40383,621310,4,1,0
40383,621310,3,210,0
40383,621340,5,1,0
40383,621340,5,210,0
40383,621399,3,1,0
40383,621610,6,1,0
40383,624120,7,1,0
40383,624120,5,210,0
40383,624190,7,1,0
40383,624190,6,210,0
40383,624410,5,1,0
40383,711219,5,1,0
40383,711219,3,210,0
40383,713990,4,1,0
40383,713990,3,210,0
40383,721110,3,1,0
40383,722511,13,1,0
40383,722511,6,210,0
40383,722511,3,230,0
40383,722513,18,1,0
40383,722513,4,210,0
40383,722513,3,230,0
40383,722513,10,241,0
40383,811111,9,1,0
40383,811111,7,210,0
40383,812112,3,1,0
40383,812910,4,1,0
40383,813110,21,1,0
40383,813110,9,210,0
40383,813110,6,220,0
40383,813110,5,230,0
40391,424710,3,1,0
40391,424910,4,1,0
40391,441110,4,1,0
40391,441120,6,1,0
40391,441120,4,210,0
40391,441310,4,1,0
40391,444130,4,1,0
40391,445110,3,1,0
40391,445120,3,1,0
40391,446110,6,1,0
40391,446110,3,230,0
40391,447110,24,1,0
40391,447110,7,210,0
40391,447110,8,220,0
40391,447110,9,230,0
40391,448120,3,1,0
40391,448140,3,1,0
40391,451110,3,1,0
40391,451110,3,210,0
40391,452319,8,1,0
40391,452319,4,220,0
40391,453998,4,1,0
40391,453998,3,210,0
40391,454110,3,1,0
40391,454390,5,1,0
40391,484121,9,1,0
40391,484121,7,210,0
40391,484220,3,1,0
40391,488510,3,1,0
40391,493110,3,1,0
40391,517311,5,1,0
40391,517311,3,210,0
40391,517312,6,1,0
40391,517312,3,220,0
40391,522110,15,1,0
40391,522110,5,210,0
40391,522110,6,220,0
40391,522110,3,230,0
40391,522291,3,1,0
40391,522292,4,1,0
40391,522292,3,210,0
40391,522390,3,1,0
40391,522390,3,210,0
40391,523920,3,1,0
40391,523920,3,210,0
40391,524210,11,1,0
40391,524210,9,210,0
40391,531110,10,1,0
40391,531110,9,210,0
40391,531210,7,1,0
40391,531210,7,210,0
40391,541110,10,1,0
40391,541110,9,210,0
40391,541211,5,1,0
40391,541211,3,210,0
40391,541213,4,1,0
40391,541219,3,1,0
40391,541330,5,1,0
40391,541330,4,210,0
40391,541512,4,1,0
40385,624120,3,1,0
40385,624120,3,210,0
40391,541512,3,210,0
40391,541940,3,1,0
