Zip,Naics,Establishments,Employees,Payroll
40419,53,0,241,0
40419,53,0,242,0
40419,53,0,251,0
41002,53,0,220,0
40419,53,0,252,0
40419,53,0,254,0
40419,53,0,260,0
41002,53,1,1,0
41002,53,1,212,0
41002,53,0,230,0
41002,53,0,241,0
41002,53,0,242,0
41002,53,0,251,0
41002,53,0,252,0
41002,53,0,254,0
41002,53,0,260,0
41015,53,1,241,0
41008,53,0,260,0
41015,53,17,1,0
41015,53,9,212,0
41015,53,4,220,0
41015,53,3,230,0
41015,53,0,242,0
41015,53,0,251,0
41015,53,0,252,0
41015,53,0,254,0
41015,53,0,260,0
41004,53,0,241,0
40962,53,6,1,0
40962,53,6,212,0
40962,53,0,220,0
41004,53,1,1,0
41004,53,1,212,0
41004,53,0,220,0
41004,53,0,230,0
41004,53,0,242,0
41004,53,0,251,0
41004,53,0,252,0
41004,53,0,254,0
41004,53,0,260,0
40962,53,0,251,0
40962,53,0,230,0
40962,53,0,241,0
40962,53,0,242,0
40962,53,0,252,0
40962,53,0,254,0
40962,53,0,260,0
41006,53,0,230,0
41006,53,4,1,0
41006,53,3,212,0
41006,53,1,220,0
41006,53,0,241,0
41006,53,0,242,0
41006,53,0,251,0
41006,53,0,252,0
41006,53,0,254,0
41006,53,0,260,0
41011,53,3,230,0
41011,53,33,1,0
41011,53,21,212,0
41011,53,5,220,0
41011,53,4,241,0
41011,53,0,242,0
41011,53,0,251,0
41011,53,0,252,0
41011,53,0,254,0
41011,53,0,260,0
41014,53,0,230,0
41014,53,1,1,0
41014,53,0,212,0
41014,53,1,220,0
41014,53,0,241,0
41014,53,0,242,0
41014,53,0,251,0
40977,53,2,220,0
41014,53,0,252,0
41014,53,0,254,0
41014,53,0,260,0
40977,53,4,1,0
40977,53,2,212,0
40977,53,0,230,0
40977,53,0,241,0
40977,53,0,242,0
40977,53,0,251,0
40977,53,0,252,0
40977,53,0,254,0
40977,53,0,260,0
40965,53,1,230,0
40965,53,15,1,0
40965,53,7,212,0
40965,53,6,220,0
40965,53,1,241,0
40965,53,0,242,0
40965,53,0,251,0
40965,53,0,252,0
40965,53,0,254,0
40965,53,0,260,0
41005,53,0,230,0
41005,53,16,1,0
41005,53,16,212,0
41005,53,0,220,0
41005,53,0,241,0
41005,53,0,242,0
41005,53,0,251,0
41005,53,0,252,0
41005,53,0,254,0
41005,53,0,260,0
41012,53,0,230,0
41012,53,1,1,0
41012,53,1,212,0
41012,53,0,220,0
41012,53,0,241,0
41012,53,0,242,0
41012,53,0,251,0
41012,53,0,252,0
41012,53,0,254,0
41012,53,0,260,0
41010,53,0,241,0
41001,53,6,1,0
41010,53,1,1,0
41010,53,1,212,0
41010,53,0,220,0
41010,53,0,230,0
41010,53,0,242,0
41010,53,0,251,0
41010,53,0,252,0
41010,53,0,254,0
41010,53,0,260,0
41001,53,0,241,0
41001,53,6,212,0
41001,53,0,220,0
41001,53,0,230,0
41001,53,0,242,0
41001,53,0,251,0
41001,53,0,252,0
41001,53,0,254,0
41001,53,0,260,0
41008,53,0,230,0
41008,53,4,1,0
41008,53,3,212,0
41008,53,1,220,0
41008,53,0,241,0
41008,53,0,242,0
41008,53,0,251,0
41008,53,0,252,0
41008,53,0,254,0
40509,53,4,230,0
40509,53,74,1,0
40509,53,54,212,0
40509,53,15,220,0
40509,53,0,241,0
40509,53,1,242,0
40509,53,0,251,0
40509,53,0,252,0
40509,53,0,254,0
40509,53,0,260,0
40507,53,0,242,0
40507,53,33,1,0
40507,53,25,212,0
40507,53,4,220,0
40507,53,2,230,0
40507,53,2,241,0
40507,53,0,251,0
40507,53,0,252,0
40507,53,0,254,0
40507,53,0,260,0
40505,53,2,230,0
40505,53,34,1,0
40505,53,23,212,0
40505,53,6,220,0
40505,53,3,241,0
40505,53,0,242,0
40505,53,0,251,0
40505,53,0,252,0
40508,53,1,230,0
40505,53,0,254,0
40505,53,0,260,0
40508,53,24,1,0
40508,53,17,212,0
40508,53,4,220,0
40508,53,2,241,0
40508,53,0,242,0
40508,53,0,251,0
40508,53,0,252,0
40508,53,0,254,0
40508,53,0,260,0
40504,53,20,212,0
40504,53,9,220,0
40504,53,1,230,0
40504,53,3,241,0
40504,53,0,242,0
40504,53,0,251,0
40504,53,0,252,0
40504,53,0,254,0
40504,53,0,260,0
40503,53,0,251,0
40504,53,33,1,0
40503,53,61,1,0
40503,53,46,212,0
40503,53,7,220,0
40503,53,6,230,0
40503,53,1,241,0
40503,53,1,242,0
40503,53,0,252,0
42301,53,5,230,0
40503,53,0,254,0
40503,53,0,260,0
42301,53,51,1,0
42301,53,33,212,0
42301,53,11,220,0
42301,53,1,241,0
42301,53,0,242,0
42301,53,0,260,0
42301,53,1,251,0
42301,53,0,252,0
42301,53,0,254,0
42220,53,0,230,0
42220,53,1,1,0
42220,53,1,212,0
42220,53,0,220,0
42220,53,0,241,0
42220,53,0,242,0
42220,53,0,251,0
42220,53,0,252,0
42220,53,0,254,0
42220,53,0,260,0
42302,53,0,242,0
42302,53,2,1,0
42302,53,1,212,0
42302,53,1,220,0
42302,53,0,230,0
42302,53,0,241,0
42302,53,0,251,0
42302,53,0,252,0
42302,53,0,254,0
42302,53,0,260,0
42276,53,1,230,0
42276,53,14,1,0
42276,53,9,212,0
42276,53,4,220,0
42276,53,0,241,0
42276,53,0,242,0
42276,53,0,251,0
42276,53,0,252,0
42241,53,0,230,0
42241,53,1,1,0
42241,53,1,212,0
42241,53,0,220,0
42241,53,0,241,0
42241,53,0,242,0
42241,53,0,251,0
42241,53,0,252,0
42241,53,0,254,0
42240,53,0,241,0
42241,53,0,260,0
42276,53,0,254,0
42276,53,0,260,0
42240,53,54,1,0
42240,53,44,212,0
42240,53,9,220,0
42240,53,1,230,0
42240,53,0,242,0
42240,53,0,251,0
42240,53,0,252,0
42240,53,0,254,0
42236,53,0,230,0
42236,53,1,1,0
42236,53,1,212,0
42236,53,0,220,0
42236,53,0,241,0
42236,53,0,242,0
42236,53,0,251,0
42236,53,0,252,0
42236,53,0,254,0
42236,53,0,260,0
42262,53,0,241,0
42240,53,0,260,0
42262,53,9,1,0
42262,53,7,212,0
42262,53,2,220,0
42262,53,0,230,0
42262,53,0,242,0
42262,53,0,251,0
42262,53,0,252,0
42262,53,0,254,0
42262,53,0,260,0
42280,53,0,230,0
42280,53,1,1,0
42280,53,1,212,0
42280,53,0,220,0
42280,53,0,252,0
42280,53,0,241,0
42280,53,0,242,0
42280,53,0,251,0
42261,53,0,230,0
42280,53,0,254,0
42280,53,0,260,0
42261,53,4,1,0
42261,53,4,212,0
42261,53,0,220,0
42261,53,0,252,0
42261,53,0,241,0
42261,53,0,242,0
42261,53,0,251,0
42261,53,0,254,0
42261,53,0,260,0
42223,53,0,230,0
42223,53,2,1,0
42223,53,0,212,0
42223,53,1,220,0
42223,53,0,241,0
42223,53,0,242,0
42223,53,1,251,0
42274,53,0,230,0
42274,53,1,1,0
42274,53,1,212,0
42274,53,0,220,0
42274,53,0,241,0
42274,53,0,242,0
42274,53,0,251,0
42274,53,0,252,0
42274,53,0,254,0
42274,53,0,260,0
42223,53,0,252,0
42223,53,0,254,0
42223,53,0,260,0
41092,53,0,242,0
41092,53,1,1,0
41092,53,1,212,0
41092,53,0,220,0
41092,53,0,230,0
41092,53,0,241,0
41092,53,0,251,0
41092,53,0,252,0
41092,53,0,254,0
41092,53,0,260,0
41105,53,0,230,0
41105,53,4,1,0
41105,53,4,212,0
41105,53,0,220,0
41105,53,0,241,0
41105,53,0,242,0
41105,53,0,251,0
41105,53,0,252,0
41105,53,0,254,0
41105,53,0,260,0
41143,53,0,242,0
41143,53,16,1,0
41143,53,14,212,0
41143,53,2,220,0
41143,53,0,230,0
41143,53,0,241,0
41143,53,0,251,0
41143,53,0,252,0
41143,53,0,254,0
41143,53,0,260,0
41097,53,0,230,0
41097,53,6,1,0
41097,53,6,212,0
41097,53,0,220,0
41097,53,0,241,0
41097,53,0,242,0
41097,53,0,251,0
41097,53,0,252,0
41097,53,0,254,0
41097,53,0,260,0
41144,53,0,230,0
41144,53,1,1,0
41144,53,1,212,0
41144,53,0,220,0
41144,53,0,241,0
41144,53,0,242,0
41144,53,0,251,0
41144,53,0,252,0
41144,53,0,254,0
41144,53,0,260,0
41091,53,0,230,0
41091,53,16,1,0
41091,53,16,212,0
41091,53,0,220,0
41091,53,0,241,0
41091,53,0,242,0
41091,53,0,251,0
41091,53,0,252,0
41091,53,0,254,0
41091,53,0,260,0
41129,53,1,230,0
41129,53,3,1,0
41129,53,1,212,0
41129,53,0,220,0
41129,53,0,241,0
41129,53,0,242,0
41129,53,1,251,0
41129,53,0,252,0
41129,53,0,254,0
41093,53,0,230,0
41093,53,1,1,0
41093,53,1,212,0
41093,53,0,220,0
41093,53,0,241,0
41093,53,0,242,0
41093,53,0,251,0
41095,53,5,1,0
41095,53,4,212,0
41095,53,0,241,0
41093,53,0,252,0
41093,53,0,254,0
41093,53,0,260,0
41095,53,1,220,0
41095,53,0,230,0
41095,53,0,242,0
41095,53,0,251,0
41095,53,0,252,0
41095,53,0,254,0
41095,53,0,260,0
41101,53,0,241,0
41129,53,0,260,0
41101,53,23,1,0
41101,53,13,212,0
41101,53,7,220,0
41101,53,3,230,0
41101,53,0,242,0
41101,53,0,251,0
41101,53,0,252,0
41101,53,0,254,0
41101,53,0,260,0
41139,53,0,230,0
41139,53,2,1,0
41139,53,2,212,0
41139,53,0,220,0
41139,53,0,241,0
41139,53,0,242,0
41139,53,0,251,0
41139,53,0,252,0
41139,53,0,254,0
41139,53,0,260,0
41094,53,0,242,0
41094,53,4,1,0
41094,53,4,212,0
41094,53,0,220,0
41094,53,0,230,0
41094,53,0,241,0
41094,53,0,251,0
41094,53,0,252,0
41094,53,0,254,0
41094,53,0,260,0
41102,53,4,220,0
41102,53,1,230,0
41102,53,1,241,0
41102,53,0,242,0
41102,53,0,251,0
41102,53,0,252,0
41102,53,0,254,0
42050,53,0,241,0
41102,53,15,1,0
41102,53,9,212,0
41102,53,0,260,0
42050,53,1,1,0
42050,53,0,212,0
42050,53,1,220,0
42050,53,0,230,0
42050,53,0,242,0
42050,53,0,251,0
42050,53,0,252,0
42050,53,0,254,0
42050,53,0,260,0
42021,53,0,230,0
42021,53,1,1,0
42021,53,1,212,0
42021,53,0,220,0
42021,53,0,241,0
42021,53,0,242,0
42021,53,0,251,0
42021,53,0,252,0
42021,53,0,254,0
42021,53,0,260,0
42053,53,0,230,0
42053,53,1,1,0
42053,53,1,212,0
42053,53,0,220,0
42053,53,0,241,0
42053,53,0,242,0
42053,53,0,251,0
42053,53,0,252,0
42039,53,0,242,0
42053,53,0,254,0
42053,53,0,260,0
42039,53,1,1,0
42039,53,1,212,0
42039,53,0,220,0
42039,53,0,230,0
42039,53,0,241,0
42039,53,0,251,0
42039,53,0,252,0
42039,53,0,254,0
42039,53,0,260,0
42049,53,0,230,0
42049,53,1,1,0
42049,53,1,212,0
42049,53,0,220,0
42049,53,0,241,0
42049,53,0,242,0
42049,53,0,251,0
42049,53,0,252,0
42024,53,0,230,0
42049,53,0,254,0
42049,53,0,260,0
42029,53,3,1,0
42029,53,2,212,0
42024,53,1,1,0
42024,53,1,212,0
42024,53,0,220,0
42024,53,0,241,0
42024,53,0,242,0
42024,53,0,251,0
42024,53,0,252,0
42024,53,0,254,0
42029,53,0,251,0
42024,53,0,260,0
42029,53,0,220,0
42029,53,0,230,0
42029,53,1,241,0
42029,53,0,242,0
42029,53,0,252,0
42029,53,0,254,0
42029,53,0,260,0
42055,53,0,230,0
42055,53,2,1,0
42055,53,2,212,0
42055,53,0,220,0
42055,53,0,241,0
42055,53,0,242,0
42055,53,0,251,0
42055,53,0,252,0
42055,53,0,254,0
42055,53,0,260,0
42064,53,0,230,0
42064,53,6,1,0
42064,53,5,212,0
42064,53,1,220,0
42064,53,0,241,0
42064,53,0,242,0
42064,53,0,251,0
42064,53,0,252,0
42064,53,0,254,0
42064,53,0,260,0
42025,53,0,242,0
42025,53,13,1,0
42025,53,9,212,0
42025,53,2,220,0
42025,53,2,230,0
42025,53,0,241,0
42023,53,0,242,0
42023,53,3,1,0
42023,53,3,212,0
42023,53,0,220,0
42023,53,0,230,0
42023,53,0,241,0
42023,53,0,251,0
42023,53,0,252,0
42023,53,0,254,0
42023,53,0,260,0
42025,53,0,260,0
42025,53,0,251,0
42025,53,0,252,0
42025,53,0,254,0
42066,53,18,212,0
42066,53,6,220,0
42066,53,1,230,0
42066,53,0,241,0
42066,53,0,242,0
42066,53,0,251,0
42066,53,0,252,0
42066,53,0,254,0
42031,53,0,241,0
42066,53,25,1,0
42031,53,3,1,0
42031,53,3,212,0
42031,53,0,220,0
42031,53,0,230,0
42031,53,0,242,0
42035,53,0,230,0
42035,53,1,1,0
42035,53,1,212,0
42035,53,0,220,0
42035,53,0,241,0
42035,53,0,242,0
42035,53,0,251,0
42035,53,0,252,0
42035,53,0,254,0
42035,53,0,260,0
42038,53,0,230,0
42038,53,2,1,0
42038,53,1,212,0
42038,53,1,220,0
42038,53,0,241,0
42038,53,0,242,0
42038,53,0,251,0
42038,53,0,252,0
42038,53,0,254,0
42038,53,0,260,0
42051,53,0,230,0
42051,53,2,1,0
42051,53,2,212,0
42051,53,0,220,0
42051,53,0,241,0
42051,53,0,242,0
42051,53,0,251,0
42051,53,0,252,0
42051,53,0,254,0
42051,53,0,260,0
42045,53,0,230,0
42066,53,0,260,0
42031,53,0,251,0
42031,53,0,252,0
42031,53,0,254,0
42031,53,0,260,0
42048,53,2,1,0
42045,53,2,1,0
42045,53,2,212,0
42045,53,0,220,0
42045,53,0,241,0
42045,53,0,242,0
42045,53,0,251,0
42045,53,0,252,0
42045,53,0,254,0
42045,53,0,260,0
42048,53,0,241,0
42048,53,1,212,0
42048,53,1,220,0
42048,53,0,230,0
42048,53,0,242,0
42048,53,0,251,0
42048,53,0,252,0
42048,53,0,254,0
42048,53,0,260,0
42041,53,0,230,0
42041,53,1,1,0
42041,53,1,212,0
42041,53,0,220,0
42041,53,0,241,0
42041,53,0,254,0
42041,53,0,242,0
42041,53,0,251,0
42041,53,0,252,0
42041,53,0,260,0
42001,53,3,230,0
42001,53,39,1,0
42001,53,28,212,0
42001,53,7,220,0
42001,53,1,241,0
42001,53,0,242,0
42001,53,0,251,0
42001,53,0,252,0
41826,53,0,230,0
42001,53,0,254,0
42001,53,0,260,0
41826,53,1,1,0
41826,53,1,212,0
41826,53,0,220,0
41826,53,0,241,0
41826,53,0,242,0
41826,53,0,251,0
41826,53,0,252,0
41826,53,0,254,0
41826,53,0,260,0
41858,53,0,230,0
41858,53,7,1,0
41858,53,3,212,0
41858,53,4,220,0
41858,53,0,241,0
41858,53,0,242,0
41858,53,0,251,0
41858,53,0,252,0
41858,53,0,254,0
41858,53,0,260,0
41659,53,0,230,0
41659,53,3,1,0
41659,53,3,212,0
41659,53,0,220,0
41659,53,0,241,0
41659,53,0,242,0
41659,53,0,251,0
41659,53,0,252,0
41659,53,0,254,0
41659,53,0,260,0
41822,53,0,230,0
41822,53,3,1,0
41822,53,2,212,0
41822,53,1,220,0
41822,53,0,241,0
41822,53,0,242,0
41822,53,0,251,0
41774,53,1,1,0
41774,53,1,212,0
41774,53,0,220,0
41774,53,0,230,0
41774,53,0,241,0
41774,53,0,242,0
41774,53,0,251,0
41774,53,0,252,0
41774,53,0,254,0
41774,53,0,260,0
41749,53,0,220,0
40489,44,0,241,0
40489,44,0,242,0
40489,44,0,251,0
40489,44,0,252,0
40489,44,0,254,0
40489,44,0,260,0
40410,44,0,230,0
40410,44,1,1,0
40410,44,0,212,0
40410,44,1,220,0
40410,44,0,241,0
40410,44,0,242,0
40410,44,0,251,0
40410,44,0,252,0
40410,44,0,254,0
40410,44,0,260,0
40437,44,1,220,0
40437,44,1,230,0
40437,44,0,241,0
40437,44,0,242,0
40437,44,0,251,0
40437,44,0,252,0
40437,44,0,254,0
40456,44,1,241,0
40437,44,0,260,0
40456,44,33,1,0
40456,44,13,212,0
40456,44,15,220,0
40456,44,4,230,0
40456,44,0,242,0
40456,44,0,251,0
40456,44,0,252,0
40456,44,0,254,0
40456,44,0,260,0
41014,44,0,230,0
41014,44,12,1,0
41014,44,9,212,0
41014,44,3,220,0
41014,44,0,241,0
41014,44,0,242,0
41014,44,0,251,0
41014,44,0,252,0
41014,44,0,254,0
41014,44,0,260,0
41001,44,11,230,0
41001,44,47,1,0
41001,44,14,212,0
41001,44,16,220,0
41001,44,2,241,0
41001,44,3,242,0
41001,44,0,260,0
41001,44,0,251,0
41001,44,1,252,0
41001,44,0,254,0
41006,44,2,230,0
41006,44,5,1,0
41006,44,2,212,0
41006,44,1,220,0
41006,44,0,241,0
41006,44,0,242,0
41006,44,0,251,0
41006,44,0,252,0
41006,44,0,254,0
41006,44,0,260,0
41007,44,1,230,0
41007,44,2,1,0
41007,44,0,212,0
41007,44,0,220,0
41007,44,0,252,0
41007,44,1,241,0
41007,44,0,242,0
41007,44,0,251,0
41007,44,0,254,0
41007,44,0,260,0
41015,44,7,230,0
41015,44,43,1,0
41015,44,23,212,0
41015,44,8,220,0
41015,44,4,241,0
41015,44,1,242,0
41015,44,0,251,0
41015,44,0,252,0
41015,44,0,254,0
41015,44,0,260,0
40953,44,0,230,0
40953,44,1,1,0
40953,44,1,212,0
40953,44,0,220,0
40953,44,0,241,0
40953,44,0,242,0
40953,44,0,251,0
40953,44,0,252,0
40953,44,0,254,0
40953,44,0,260,0
41005,44,2,241,0
40979,44,1,1,0
41005,44,22,1,0
41005,44,10,212,0
41005,44,4,220,0
41005,44,5,230,0
41005,44,0,242,0
41005,44,1,251,0
41005,44,0,252,0
41005,44,0,254,0
41005,44,0,260,0
41008,44,9,230,0
41008,44,37,1,0
41008,44,9,212,0
41008,44,14,220,0
41008,44,3,241,0
41008,44,0,242,0
41008,44,2,251,0
41008,44,0,252,0
41008,44,0,254,0
41008,44,0,260,0
40979,44,0,241,0
40979,44,1,212,0
40979,44,0,220,0
40979,44,0,230,0
40979,44,0,242,0
40979,44,0,251,0
40979,44,0,252,0
40979,44,0,254,0
40979,44,0,260,0
40965,44,20,230,0
40965,44,86,1,0
40965,44,24,212,0
40965,44,34,220,0
40965,44,4,241,0
40965,44,2,242,0
40965,44,1,251,0
40965,44,1,252,0
40965,44,0,254,0
40965,44,0,260,0
41002,44,0,230,0
41002,44,8,1,0
41002,44,1,212,0
41002,44,6,220,0
41002,44,1,241,0
41002,44,0,242,0
41002,44,0,251,0
41002,44,0,252,0
41002,44,0,254,0
41002,44,0,260,0
40977,44,3,230,0
40977,44,20,1,0
40977,44,8,212,0
40977,44,6,220,0
40977,44,2,241,0
40977,44,1,242,0
40977,44,0,251,0
40977,44,0,252,0
40977,44,0,254,0
40977,44,0,260,0
41010,44,0,230,0
41010,44,4,1,0
41010,44,2,212,0
41010,44,2,220,0
41010,44,0,252,0
41010,44,0,241,0
41010,44,0,242,0
41010,44,0,251,0
41010,44,0,254,0
41010,44,0,260,0
41012,44,0,230,0
41012,44,1,1,0
41012,44,1,212,0
41012,44,0,220,0
41012,44,0,241,0
41012,44,0,242,0
41012,44,0,251,0
41012,44,0,252,0
41012,44,0,254,0
41012,44,0,260,0
40962,44,3,230,0
40962,44,53,1,0
40962,44,21,212,0
40962,44,20,220,0
40962,44,6,241,0
40962,44,3,242,0
40962,44,0,251,0
40962,44,0,252,0
40962,44,0,254,0
40962,44,0,260,0
40972,44,0,230,0
40972,44,1,1,0
40972,44,1,212,0
40972,44,0,220,0
40972,44,0,241,0
40972,44,0,242,0
40972,44,0,251,0
40972,44,0,252,0
40972,44,0,254,0
40972,44,0,260,0
41011,44,20,230,0
41011,44,86,1,0
41011,44,32,212,0
41011,44,18,220,0
41011,44,12,241,0
41011,44,2,242,0
41011,44,2,251,0
41011,44,0,252,0
41011,44,0,254,0
41011,44,0,260,0
41004,44,2,230,0
41004,44,10,1,0
41004,44,4,212,0
41004,44,3,220,0
41004,44,1,241,0
41004,44,0,242,0
41004,44,0,251,0
41004,44,0,252,0
41004,44,0,254,0
41004,44,0,260,0
41016,44,0,230,0
41016,44,5,1,0
41016,44,2,212,0
41016,44,2,220,0
41016,44,1,241,0
41016,44,0,242,0
41016,44,0,251,0
41016,44,0,252,0
41003,44,0,230,0
41016,44,0,254,0
41016,44,0,260,0
41003,44,2,1,0
41003,44,2,212,0
41003,44,0,220,0
41003,44,0,241,0
41003,44,0,242,0
41003,44,0,251,0
41003,44,0,252,0
41003,44,0,254,0
41003,44,0,260,0
40507,44,7,230,0
40507,44,39,1,0
40507,44,18,212,0
40507,44,12,220,0
40507,44,2,241,0
40507,44,0,242,0
40507,44,0,251,0
40507,44,0,252,0
40507,44,0,254,0
40507,44,0,260,0
40504,44,4,241,0
40503,44,329,1,0
40504,44,75,1,0
40504,44,38,212,0
40504,44,18,220,0
40504,44,12,230,0
40504,44,1,242,0
40504,44,2,251,0
40504,44,0,252,0
40504,44,0,254,0
40504,44,0,260,0
40503,44,42,241,0
40503,44,97,212,0
40503,44,73,220,0
40503,44,91,230,0
40503,44,12,242,0
40503,44,12,251,0
40503,44,2,252,0
40503,44,0,254,0
40503,44,0,260,0
40508,44,8,230,0
40508,44,80,1,0
40508,44,49,212,0
40508,44,17,220,0
40508,44,4,241,0
40508,44,1,242,0
40508,44,1,251,0
40508,44,0,252,0
40508,44,0,254,0
40508,44,0,260,0
40509,44,42,230,0
40509,44,216,1,0
40509,44,65,212,0
40509,44,48,220,0
40509,44,36,241,0
40509,44,12,242,0
40509,44,11,251,0
40509,44,2,252,0
40509,44,0,254,0
40509,44,0,260,0
40505,44,43,230,0
40505,44,166,1,0
40505,44,65,212,0
40505,44,35,220,0
40505,44,16,241,0
40505,44,3,242,0
40505,44,4,251,0
40505,44,0,252,0
40505,44,0,254,0
40505,44,0,260,0
40506,44,0,230,0
40506,44,1,1,0
40506,44,0,212,0
40506,44,1,220,0
40506,44,0,252,0
40506,44,0,241,0
40506,44,0,242,0
40506,44,0,251,0
40506,44,0,254,0
40506,44,0,260,0
42266,44,4,230,0
42266,44,10,1,0
42266,44,3,212,0
42266,44,3,220,0
42266,44,0,241,0
42266,44,0,242,0
42259,44,0,241,0
42266,44,0,251,0
42266,44,0,252,0
42266,44,0,254,0
42266,44,0,260,0
42273,44,1,1,0
42273,44,1,212,0
42273,44,0,220,0
42259,44,3,1,0
42259,44,1,212,0
42259,44,1,220,0
42259,44,1,230,0
42259,44,0,242,0
42259,44,0,251,0
42259,44,0,252,0
42259,44,0,254,0
42259,44,0,260,0
42273,44,0,251,0
42273,44,0,230,0
42273,44,0,241,0
42273,44,0,242,0
42273,44,0,252,0
42273,44,0,254,0
42273,44,0,260,0
42276,44,18,230,0
42276,44,77,1,0
42276,44,36,212,0
42276,44,16,220,0
42276,44,6,241,0
42276,44,0,242,0
42276,44,1,251,0
42276,44,0,252,0
42276,44,0,254,0
42276,44,0,260,0
42261,44,7,230,0
42261,44,25,1,0
42261,44,10,212,0
42261,44,7,220,0
42261,44,1,241,0
42261,44,0,242,0
42261,44,0,251,0
42261,44,0,252,0
42261,44,0,254,0
42261,44,0,260,0
42275,44,0,230,0
42275,44,1,1,0
42275,44,0,212,0
42275,44,1,220,0
42275,44,0,241,0
42275,44,0,242,0
42275,44,0,251,0
42275,44,0,252,0
42275,44,0,254,0
42275,44,0,260,0
42301,44,48,230,0
42301,44,219,1,0
42301,44,80,212,0
42301,44,55,220,0
42301,44,24,241,0
42301,44,5,242,0
42301,44,6,251,0
42301,44,1,252,0
42236,44,0,230,0
42236,44,2,1,0
42236,44,2,212,0
42236,44,0,220,0
42236,44,0,241,0
42236,44,0,242,0
42236,44,0,251,0
42236,44,0,252,0
42236,44,0,254,0
42236,44,0,260,0
42240,44,35,230,0
42240,44,177,1,0
42240,44,73,212,0
42240,44,44,220,0
42240,44,19,241,0
42240,44,3,242,0
42240,44,2,251,0
42240,44,1,252,0
42240,44,0,254,0
42240,44,0,260,0
42262,44,3,230,0
42301,44,0,254,0
42301,44,0,260,0
42262,44,34,1,0
42262,44,16,212,0
42262,44,10,220,0
42262,44,4,241,0
42262,44,0,242,0
42262,44,0,251,0
42262,44,1,252,0
42262,44,0,254,0
42262,44,0,260,0
42286,44,1,230,0
42286,44,4,1,0
42286,44,3,212,0
42286,44,0,220,0
42286,44,0,241,0
42286,44,0,242,0
42286,44,0,251,0
42286,44,0,252,0
42286,44,0,254,0
42286,44,0,260,0
42241,44,1,230,0
42241,44,9,1,0
42241,44,2,212,0
42241,44,4,220,0
42241,44,0,241,0
42241,44,2,242,0
42241,44,0,251,0
42241,44,0,252,0
42241,44,0,254,0
42274,44,2,1,0
42274,44,0,212,0
42274,44,1,220,0
42274,44,0,230,0
42274,44,1,241,0
42274,44,0,242,0
42274,44,0,251,0
42274,44,0,252,0
42274,44,0,254,0
42274,44,0,260,0
42302,44,3,241,0
42241,44,0,260,0
42302,44,7,1,0
42302,44,1,212,0
42302,44,0,220,0
42302,44,1,230,0
42302,44,2,242,0
42302,44,0,251,0
42302,44,0,252,0
42302,44,0,254,0
42302,44,0,260,0
42234,44,2,230,0
42234,44,15,1,0
42234,44,6,212,0
42234,44,6,220,0
42234,44,1,241,0
42234,44,0,242,0
42234,44,0,251,0
42234,44,0,252,0
42234,44,0,254,0
42234,44,0,260,0
42256,44,1,230,0
42256,44,7,1,0
42256,44,3,212,0
42256,44,3,220,0
42256,44,0,241,0
42256,44,0,242,0
42256,44,0,251,0
42232,44,0,230,0
42232,44,2,1,0
42232,44,2,212,0
42232,44,0,220,0
42232,44,0,241,0
42232,44,0,242,0
42232,44,0,251,0
42232,44,0,252,0
42285,44,0,220,0
42232,44,0,254,0
42232,44,0,260,0
42256,44,0,252,0
42256,44,0,254,0
42256,44,0,260,0
42285,44,1,1,0
42285,44,1,212,0
42285,44,0,230,0
42285,44,0,241,0
42285,44,0,242,0
42285,44,0,251,0
42285,44,0,252,0
42285,44,0,254,0
42285,44,0,260,0
42223,44,12,1,0
42223,44,4,212,0
42223,44,6,220,0
42223,44,1,230,0
42223,44,1,241,0
42223,44,0,242,0
42223,44,0,251,0
42223,44,0,252,0
42223,44,0,254,0
42223,44,0,260,0
41144,44,4,230,0
41144,44,28,1,0
41144,44,12,212,0
41144,44,8,220,0
41144,44,4,241,0
41144,44,0,242,0
41144,44,0,251,0
41144,44,0,252,0
41144,44,0,254,0
41144,44,0,260,0
41094,44,3,242,0
41094,44,36,1,0
41094,44,9,212,0
41094,44,11,220,0
41094,44,9,230,0
41094,44,3,241,0
41094,44,0,251,0
41094,44,1,252,0
41094,44,0,254,0
41094,44,0,260,0
41143,44,14,230,0
41143,44,66,1,0
41143,44,20,212,0
41143,44,24,220,0
41143,44,6,241,0
41143,44,2,242,0
41143,44,0,251,0
41143,44,0,252,0
41143,44,0,254,0
41143,44,0,260,0
41091,44,0,252,0
41091,44,13,1,0
41091,44,10,212,0
41091,44,1,220,0
41091,44,0,230,0
41091,44,1,241,0
41091,44,0,242,0
41091,44,1,251,0
41091,44,0,254,0
41091,44,0,260,0
41129,44,6,230,0
41129,44,21,1,0
41129,44,9,212,0
41129,44,4,220,0
41129,44,2,241,0
41129,44,0,242,0
41129,44,0,251,0
41129,44,0,252,0
41129,44,0,254,0
41129,44,0,260,0
41101,44,41,230,0
41101,44,159,1,0
41101,44,49,212,0
41101,44,43,220,0
41101,44,14,241,0
41101,44,7,242,0
41101,44,4,251,0
41101,44,1,252,0
41101,44,0,254,0
41101,44,0,260,0
41128,44,0,230,0
41128,44,1,1,0
41128,44,1,212,0
41128,44,0,220,0
41128,44,0,241,0
41128,44,0,242,0
41093,44,1,1,0
41093,44,1,212,0
41093,44,0,220,0
41093,44,0,242,0
41128,44,0,251,0
41128,44,0,252,0
